input.MerAdRbtnd,input.mds98td,0.15086
input.MerTetAdtnd,input.mds98td,0.00986
input.nectitech,input.mds98td,0.00064
input.nectitechall,input.mds98td,0.72444
input.nectitechdes,input.mds98td,0.71123
input.nsasgrp3,input.mds98td,0.00000
input.nsasgrp4,input.mds98td,0.00000
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00021
input.nttdata7Al2,input.mds98td,0.00062
input.nttdata7At1,input.mds98td,0.00007
input.ok7am,input.mds98td,0.50346
input.ok7as,input.mds98td,0.28914
input.ok7ax,input.mds98td,0.16767
input.pirc8Aa2,input.mds98td,0.93258
input.pirc8Ad,input.mds98td,0.59816
input.pirc8At,input.mds98td,0.11507
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.27521
input.tno7cbm25,input.mds98td,0.12880
input.tno7exp1,input.mds98td,0.46429
input.tno7tw4,input.mds98td,0.48324
input.umd98a1,input.mds98td,0.00000
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00000
input.unc7aal2,input.mds98td,0.00000
input.uoftimgr,input.mds98td,0.36724
input.uoftimgu,input.mds98td,0.01171
input.uwmt7a0,input.mds98td,0.00001
input.uwmt7a1,input.mds98td,0.53357
input.uwmt7a2,input.mds98td,0.24858
input.MerAdRbtnd,input.MerAdRbtd,0.04511
input.MerTetAdtnd,input.MerAdRbtd,0.39006
input.nectitech,input.MerAdRbtd,0.98023
input.nectitechall,input.MerAdRbtd,0.00202
input.nectitechdes,input.MerAdRbtd,0.00214
input.nsasgrp3,input.MerAdRbtd,0.08677
input.nsasgrp4,input.MerAdRbtd,0.17959
input.nthu1,input.MerAdRbtd,0.00092
input.nthu2,input.MerAdRbtd,0.00000
input.nthu3,input.MerAdRbtd,0.00000
input.nttdata7Al0,input.MerAdRbtd,0.78984
input.nttdata7Al2,input.MerAdRbtd,0.98734
input.nttdata7At1,input.MerAdRbtd,0.60035
input.ok7am,input.MerAdRbtd,0.00004
input.ok7as,input.MerAdRbtd,0.01731
input.ok7ax,input.MerAdRbtd,0.00000
input.pirc8Aa2,input.MerAdRbtd,0.00042
input.pirc8Ad,input.MerAdRbtd,0.00358
input.pirc8At,input.MerAdRbtd,0.06228
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00001
input.tno7cbm25,input.MerAdRbtd,0.05470
input.tno7exp1,input.MerAdRbtd,0.00003
input.tno7tw4,input.MerAdRbtd,0.00616
input.umd98a1,input.MerAdRbtd,0.00725
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.02247
input.unc7aal2,input.MerAdRbtd,0.08784
input.uoftimgr,input.MerAdRbtd,0.01114
input.uoftimgu,input.MerAdRbtd,0.35788
input.uwmt7a0,input.MerAdRbtd,0.31733
input.uwmt7a1,input.MerAdRbtd,0.00484
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.25259
input.nectitech,input.MerAdRbtnd,0.04784
input.nectitechall,input.MerAdRbtnd,0.27838
input.nectitechdes,input.MerAdRbtnd,0.28629
input.nsasgrp3,input.MerAdRbtnd,0.00020
input.nsasgrp4,input.MerAdRbtnd,0.00082
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.02320
input.nttdata7Al2,input.MerAdRbtnd,0.04684
input.nttdata7At1,input.MerAdRbtnd,0.01149
input.ok7am,input.MerAdRbtnd,0.03524
input.ok7as,input.MerAdRbtnd,0.70655
input.ok7ax,input.MerAdRbtnd,0.00486
input.pirc8Aa2,input.MerAdRbtnd,0.12824
input.pirc8Ad,input.MerAdRbtnd,0.36311
input.pirc8At,input.MerAdRbtnd,0.88920
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.01148
input.tno7cbm25,input.MerAdRbtnd,0.93437
input.tno7exp1,input.MerAdRbtnd,0.03014
input.tno7tw4,input.MerAdRbtnd,0.46210
input.umd98a1,input.MerAdRbtnd,0.00000
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00002
input.unc7aal2,input.MerAdRbtnd,0.00021
input.uoftimgr,input.MerAdRbtnd,0.59277
input.uoftimgu,input.MerAdRbtnd,0.27828
input.uwmt7a0,input.MerAdRbtnd,0.00267
input.uwmt7a1,input.MerAdRbtnd,0.41569
input.uwmt7a2,input.MerAdRbtnd,0.00959
input.nectitech,input.MerTetAdtnd,0.40387
input.nectitechall,input.MerTetAdtnd,0.02588
input.nectitechdes,input.MerTetAdtnd,0.02708
input.nsasgrp3,input.MerTetAdtnd,0.01011
input.nsasgrp4,input.MerTetAdtnd,0.02770
input.nthu1,input.MerTetAdtnd,0.00003
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.26015
input.nttdata7Al2,input.MerTetAdtnd,0.39887
input.nttdata7At1,input.MerTetAdtnd,0.16654
input.ok7am,input.MerTetAdtnd,0.00116
input.ok7as,input.MerTetAdtnd,0.12837
input.ok7ax,input.MerTetAdtnd,0.00007
input.pirc8Aa2,input.MerTetAdtnd,0.00770
input.pirc8Ad,input.MerTetAdtnd,0.04002
input.pirc8At,input.MerTetAdtnd,0.31502
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00024
input.tno7cbm25,input.MerTetAdtnd,0.28836
input.tno7exp1,input.MerTetAdtnd,0.00093
input.tno7tw4,input.MerTetAdtnd,0.06018
input.umd98a1,input.MerTetAdtnd,0.00039
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00168
input.unc7aal2,input.MerTetAdtnd,0.01028
input.uoftimgr,input.MerTetAdtnd,0.09317
input.uoftimgu,input.MerTetAdtnd,0.95224
input.uwmt7a0,input.MerTetAdtnd,0.06296
input.uwmt7a1,input.MerTetAdtnd,0.05023
input.uwmt7a2,input.MerTetAdtnd,0.00019
input.nectitechall,input.nectitech,0.00219
input.nectitechdes,input.nectitech,0.00233
input.nsasgrp3,input.nectitech,0.08231
input.nsasgrp4,input.nectitech,0.17169
input.nthu1,input.nectitech,0.00084
input.nthu2,input.nectitech,0.00000
input.nthu3,input.nectitech,0.00000
input.nttdata7Al0,input.nectitech,0.77083
input.nttdata7Al2,input.nectitech,0.99289
input.nttdata7At1,input.nectitech,0.58323
input.ok7am,input.nectitech,0.00004
input.ok7as,input.nectitech,0.01851
input.ok7ax,input.nectitech,0.00000
input.pirc8Aa2,input.nectitech,0.00047
input.pirc8Ad,input.nectitech,0.00387
input.pirc8At,input.nectitech,0.06584
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00001
input.tno7cbm25,input.nectitech,0.05790
input.tno7exp1,input.nectitech,0.00003
input.tno7tw4,input.nectitech,0.00664
input.umd98a1,input.nectitech,0.00673
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.02105
input.unc7aal2,input.nectitech,0.08333
input.uoftimgr,input.nectitech,0.01195
input.uoftimgu,input.nectitech,0.37099
input.uwmt7a0,input.nectitech,0.30549
input.uwmt7a1,input.nectitech,0.00523
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.98590
input.nsasgrp3,input.nectitechall,0.00000
input.nsasgrp4,input.nectitechall,0.00001
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00080
input.nttdata7Al2,input.nectitechall,0.00213
input.nttdata7At1,input.nectitechall,0.00030
input.ok7am,input.nectitechall,0.30697
input.ok7as,input.nectitechall,0.47928
input.ok7ax,input.nectitechall,0.08322
input.pirc8Aa2,input.nectitechall,0.66202
input.pirc8Ad,input.nectitechall,0.86147
input.pirc8At,input.nectitechall,0.22122
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.14883
input.tno7cbm25,input.nectitechall,0.24349
input.tno7exp1,input.nectitechall,0.27822
input.tno7tw4,input.nectitechall,0.72741
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00000
input.unc7aal2,input.nectitechall,0.00000
input.uoftimgr,input.nectitechall,0.58292
input.uoftimgu,input.nectitechall,0.03015
input.uwmt7a0,input.nectitechall,0.00004
input.uwmt7a1,input.nectitechall,0.78713
input.uwmt7a2,input.nectitechall,0.13198
input.nsasgrp3,input.nectitechdes,0.00000
input.nsasgrp4,input.nectitechdes,0.00001
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00085
input.nttdata7Al2,input.nectitechdes,0.00226
input.nttdata7At1,input.nectitechdes,0.00033
input.ok7am,input.nectitechdes,0.29868
input.ok7as,input.nectitechdes,0.49032
input.ok7ax,input.nectitechdes,0.08013
input.pirc8Aa2,input.nectitechdes,0.64925
input.pirc8Ad,input.nectitechdes,0.87537
input.pirc8At,input.nectitechdes,0.22797
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.14392
input.tno7cbm25,input.nectitechdes,0.25071
input.tno7exp1,input.nectitechdes,0.27046
input.tno7tw4,input.nectitechdes,0.74072
input.umd98a1,input.nectitechdes,0.00000
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00000
input.unc7aal2,input.nectitechdes,0.00000
input.uoftimgr,input.nectitechdes,0.59510
input.uoftimgu,input.nectitechdes,0.03152
input.uwmt7a0,input.nectitechdes,0.00005
input.uwmt7a1,input.nectitechdes,0.80076
input.uwmt7a2,input.nectitechdes,0.12751
input.nsasgrp4,input.nsasgrp3,0.71090
input.nthu1,input.nsasgrp3,0.10940
input.nthu2,input.nsasgrp3,0.00273
input.nthu3,input.nsasgrp3,0.00000
input.nttdata7Al0,input.nsasgrp3,0.14814
input.nttdata7Al2,input.nsasgrp3,0.08389
input.nttdata7At1,input.nsasgrp3,0.23453
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00004
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00000
input.pirc8Ad,input.nsasgrp3,0.00000
input.pirc8At,input.nsasgrp3,0.00035
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00028
input.tno7exp1,input.nsasgrp3,0.00000
input.tno7tw4,input.nsasgrp3,0.00001
input.umd98a1,input.nsasgrp3,0.33088
input.umd98a2,input.nsasgrp3,0.00012
input.unc7aal1,input.nsasgrp3,0.56892
input.unc7aal2,input.nsasgrp3,0.99540
input.uoftimgr,input.nsasgrp3,0.00002
input.uoftimgu,input.nsasgrp3,0.00849
input.uwmt7a0,input.nsasgrp3,0.47603
input.uwmt7a1,input.nsasgrp3,0.00001
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.04866
input.nthu2,input.nsasgrp4,0.00076
input.nthu3,input.nsasgrp4,0.00000
input.nttdata7Al0,input.nsasgrp4,0.28215
input.nttdata7Al2,input.nsasgrp4,0.17450
input.nttdata7At1,input.nsasgrp4,0.41329
input.ok7am,input.nsasgrp4,0.00000
input.ok7as,input.nsasgrp4,0.00020
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00000
input.pirc8Ad,input.nsasgrp4,0.00002
input.pirc8At,input.nsasgrp4,0.00134
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00110
input.tno7exp1,input.nsasgrp4,0.00000
input.tno7tw4,input.nsasgrp4,0.00004
input.umd98a1,input.nsasgrp4,0.17928
input.umd98a2,input.nsasgrp4,0.00002
input.unc7aal1,input.nsasgrp4,0.34707
input.unc7aal2,input.nsasgrp4,0.71520
input.uoftimgr,input.nsasgrp4,0.00010
input.uoftimgu,input.nsasgrp4,0.02373
input.uwmt7a0,input.nsasgrp4,0.73231
input.uwmt7a1,input.nsasgrp4,0.00003
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.16290
input.nthu3,input.nthu1,0.00106
input.nttdata7Al0,input.nthu1,0.00231
input.nttdata7Al2,input.nthu1,0.00087
input.nttdata7At1,input.nthu1,0.00528
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00000
input.pirc8At,input.nthu1,0.00000
input.ScaiTrec7,input.nthu1,0.00000
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.52964
input.umd98a2,input.nthu1,0.02432
input.unc7aal1,input.nthu1,0.30242
input.unc7aal2,input.nthu1,0.10813
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00002
input.uwmt7a0,input.nthu1,0.02069
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.06035
input.nttdata7Al0,input.nthu2,0.00001
input.nttdata7Al2,input.nthu2,0.00000
input.nttdata7At1,input.nthu2,0.00003
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00000
input.ScaiTrec7,input.nthu2,0.00006
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.04298
input.umd98a2,input.nthu2,0.39167
input.unc7aal1,input.nthu2,0.01524
input.unc7aal2,input.nthu2,0.00268
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00021
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00000
input.nttdata7Al2,input.nthu3,0.00000
input.nttdata7At1,input.nthu3,0.00000
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.03435
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.00010
input.umd98a2,input.nthu3,0.30694
input.unc7aal1,input.nthu3,0.00002
input.unc7aal2,input.nthu3,0.00000
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00000
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.77765
input.nttdata7At1,input.nttdata7Al0,0.79688
input.ok7am,input.nttdata7Al0,0.00001
input.ok7as,input.nttdata7Al0,0.00813
input.ok7ax,input.nttdata7Al0,0.00000
input.pirc8Aa2,input.nttdata7Al0,0.00015
input.pirc8Ad,input.nttdata7Al0,0.00148
input.pirc8At,input.nttdata7Al0,0.03311
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.02869
input.tno7exp1,input.nttdata7Al0,0.00001
input.tno7tw4,input.nttdata7Al0,0.00265
input.umd98a1,input.nttdata7Al0,0.01559
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.04382
input.unc7aal2,input.nttdata7Al0,0.14976
input.uoftimgr,input.nttdata7Al0,0.00503
input.uoftimgu,input.nttdata7Al0,0.23565
input.uwmt7a0,input.nttdata7Al0,0.46329
input.uwmt7a1,input.nttdata7Al0,0.00204
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.58936
input.ok7am,input.nttdata7Al2,0.00004
input.ok7as,input.nttdata7Al2,0.01807
input.ok7ax,input.nttdata7Al2,0.00000
input.pirc8Aa2,input.nttdata7Al2,0.00045
input.pirc8Ad,input.nttdata7Al2,0.00377
input.pirc8At,input.nttdata7Al2,0.06455
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00001
input.tno7cbm25,input.nttdata7Al2,0.05673
input.tno7exp1,input.nttdata7Al2,0.00003
input.tno7tw4,input.nttdata7Al2,0.00647
input.umd98a1,input.nttdata7Al2,0.00692
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.02155
input.unc7aal2,input.nttdata7Al2,0.08493
input.uoftimgr,input.nttdata7Al2,0.01165
input.uoftimgu,input.nttdata7Al2,0.36624
input.uwmt7a0,input.nttdata7Al2,0.30971
input.uwmt7a1,input.nttdata7Al2,0.00508
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00000
input.ok7as,input.nttdata7At1,0.00368
input.ok7ax,input.nttdata7At1,0.00000
input.pirc8Aa2,input.nttdata7At1,0.00005
input.pirc8Ad,input.nttdata7At1,0.00059
input.pirc8At,input.nttdata7At1,0.01693
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.01448
input.tno7exp1,input.nttdata7At1,0.00000
input.tno7tw4,input.nttdata7At1,0.00110
input.umd98a1,input.nttdata7At1,0.03069
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.07868
input.unc7aal2,input.nttdata7At1,0.23681
input.uoftimgr,input.nttdata7At1,0.00220
input.uoftimgu,input.nttdata7At1,0.14894
input.uwmt7a0,input.nttdata7At1,0.63403
input.uwmt7a1,input.nttdata7At1,0.00083
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.08380
input.ok7ax,input.ok7am,0.47728
input.pirc8Aa2,input.ok7am,0.55891
input.pirc8Ad,input.ok7am,0.23166
input.pirc8At,input.ok7am,0.02478
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.67296
input.tno7cbm25,input.ok7am,0.02868
input.tno7exp1,input.ok7am,0.94998
input.tno7tw4,input.ok7am,0.17064
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00000
input.unc7aal2,input.ok7am,0.00000
input.uoftimgr,input.ok7am,0.11625
input.uoftimgu,input.ok7am,0.00142
input.uwmt7a0,input.ok7am,0.00000
input.uwmt7a1,input.ok7am,0.19649
input.uwmt7a2,input.ok7am,0.62786
input.ok7ax,input.ok7as,0.01470
input.pirc8Aa2,input.ok7as,0.25238
input.pirc8Ad,input.ok7as,0.59406
input.pirc8At,input.ok7as,0.60599
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.03147
input.tno7cbm25,input.ok7as,0.64635
input.tno7exp1,input.ok7as,0.07317
input.tno7tw4,input.ok7as,0.71967
input.umd98a1,input.ok7as,0.00000
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00000
input.unc7aal2,input.ok7as,0.00004
input.uoftimgr,input.ok7as,0.87419
input.uoftimgu,input.ok7as,0.14411
input.uwmt7a0,input.ok7as,0.00072
input.uwmt7a1,input.ok7as,0.66180
input.uwmt7a2,input.ok7as,0.02684
input.pirc8Aa2,input.ok7ax,0.19527
input.pirc8Ad,input.ok7ax,0.05655
input.pirc8At,input.ok7ax,0.00312
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.77289
input.tno7cbm25,input.ok7ax,0.00375
input.tno7exp1,input.ok7ax,0.51702
input.tno7tw4,input.ok7ax,0.03745
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00000
input.unc7aal2,input.ok7ax,0.00000
input.uoftimgr,input.ok7ax,0.02252
input.uoftimgu,input.ok7ax,0.00010
input.uwmt7a0,input.ok7ax,0.00000
input.uwmt7a1,input.ok7ax,0.04525
input.uwmt7a2,input.ok7ax,0.82125
input.pirc8Ad,input.pirc8Aa2,0.54078
input.pirc8At,input.pirc8Aa2,0.09683
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.31415
input.tno7cbm25,input.pirc8Aa2,0.10884
input.tno7exp1,input.pirc8Aa2,0.51750
input.tno7tw4,input.pirc8Aa2,0.43204
input.umd98a1,input.pirc8Aa2,0.00000
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00000
input.unc7aal2,input.pirc8Aa2,0.00000
input.uoftimgr,input.pirc8Aa2,0.32401
input.uoftimgu,input.pirc8Aa2,0.00918
input.uwmt7a0,input.pirc8Aa2,0.00001
input.uwmt7a1,input.pirc8Aa2,0.47946
input.uwmt7a2,input.pirc8Aa2,0.28498
input.pirc8At,input.pirc8Ad,0.29428
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.10562
input.tno7cbm25,input.pirc8Ad,0.32130
input.tno7exp1,input.pirc8Ad,0.20809
input.tno7tw4,input.pirc8Ad,0.86182
input.umd98a1,input.pirc8Ad,0.00000
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.00000
input.unc7aal2,input.pirc8Ad,0.00000
input.uoftimgr,input.pirc8Ad,0.70794
input.uoftimgu,input.pirc8Ad,0.04619
input.uwmt7a0,input.pirc8Ad,0.00009
input.uwmt7a1,input.pirc8Ad,0.92390
input.uwmt7a2,input.pirc8Ad,0.09279
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00765
input.tno7cbm25,input.pirc8At,0.95457
input.tno7exp1,input.pirc8At,0.02102
input.tno7tw4,input.pirc8At,0.38173
input.umd98a1,input.pirc8At,0.00001
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.00003
input.unc7aal2,input.pirc8At,0.00036
input.uoftimgr,input.pirc8At,0.50022
input.uoftimgu,input.pirc8At,0.34473
input.uwmt7a0,input.pirc8At,0.00418
input.uwmt7a1,input.pirc8At,0.34047
input.uwmt7a2,input.pirc8At,0.00634
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.00170
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00905
input.tno7exp1,input.t7miti1,0.71934
input.tno7tw4,input.t7miti1,0.07309
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.04628
input.uoftimgu,input.t7miti1,0.00030
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.08658
input.uwmt7a2,input.t7miti1,0.95004
input.tno7exp1,input.tno7cbm25,0.02441
input.tno7tw4,input.tno7cbm25,0.41351
input.umd98a1,input.tno7cbm25,0.00000
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.00003
input.unc7aal2,input.tno7cbm25,0.00029
input.uoftimgr,input.tno7cbm25,0.53712
input.uoftimgu,input.tno7cbm25,0.31643
input.uwmt7a0,input.tno7cbm25,0.00349
input.uwmt7a1,input.tno7cbm25,0.37011
input.uwmt7a2,input.tno7cbm25,0.00753
input.tno7tw4,input.tno7exp1,0.15189
input.umd98a1,input.tno7exp1,0.00000
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.00000
input.unc7aal2,input.tno7exp1,0.00000
input.uoftimgr,input.tno7exp1,0.10237
input.uoftimgu,input.tno7exp1,0.00114
input.uwmt7a0,input.tno7exp1,0.00000
input.uwmt7a1,input.tno7exp1,0.17562
input.uwmt7a2,input.tno7exp1,0.67302
input.umd98a1,input.tno7tw4,0.00000
input.umd98a2,input.tno7tw4,0.00000
input.unc7aal1,input.tno7tw4,0.00000
input.unc7aal2,input.tno7tw4,0.00001
input.uoftimgr,input.tno7tw4,0.84104
input.uoftimgu,input.tno7tw4,0.06882
input.uwmt7a0,input.tno7tw4,0.00018
input.uwmt7a1,input.tno7tw4,0.93740
input.uwmt7a2,input.tno7tw4,0.06361
input.umd98a2,input.umd98a1,0.00397
input.unc7aal1,input.umd98a1,0.68717
