input.uwmt7a1,input.LNaTitDesc7,0.00007
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.03808
input.mds98t2,input.LNmanual7,0.02653
input.mds98td,input.LNmanual7,0.64496
input.MerAdRbtd,input.LNmanual7,0.00038
input.MerAdRbtnd,input.LNmanual7,0.05642
input.MerTetAdtnd,input.LNmanual7,0.03770
input.nectitech,input.LNmanual7,0.00039
input.nectitechall,input.LNmanual7,0.59058
input.nectitechdes,input.LNmanual7,0.65857
input.nsasgrp3,input.LNmanual7,0.00000
input.nsasgrp4,input.LNmanual7,0.00001
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00326
input.nttdata7Al2,input.LNmanual7,0.00901
input.nttdata7At1,input.LNmanual7,0.00176
input.ok7am,input.LNmanual7,0.43518
input.ok7as,input.LNmanual7,0.73868
input.ok7ax,input.LNmanual7,0.13791
input.pirc8Aa2,input.LNmanual7,0.94457
input.pirc8Ad,input.LNmanual7,0.54021
input.pirc8At,input.LNmanual7,0.24635
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00000
input.tno7cbm25,input.LNmanual7,0.07881
input.tno7exp1,input.LNmanual7,0.63264
input.tno7tw4,input.LNmanual7,0.39679
input.umd98a1,input.LNmanual7,0.00000
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00000
input.unc7aal2,input.LNmanual7,0.00000
input.uoftimgr,input.LNmanual7,0.89187
input.uoftimgu,input.LNmanual7,0.23080
input.uwmt7a0,input.LNmanual7,0.00465
input.uwmt7a1,input.LNmanual7,0.00908
input.uwmt7a2,input.LNmanual7,0.00000
input.mds98t2,input.mds98t,0.88526
input.mds98td,input.mds98t,0.01125
input.MerAdRbtd,input.mds98t,0.13840
input.MerAdRbtnd,input.mds98t,0.86798
input.MerTetAdtnd,input.mds98t,0.99674
input.nectitech,input.mds98t,0.14059
input.nectitechall,input.mds98t,0.12454
input.nectitechdes,input.mds98t,0.10266
input.nsasgrp3,input.mds98t,0.00533
input.nsasgrp4,input.mds98t,0.01817
input.nthu1,input.mds98t,0.00001
input.nthu2,input.mds98t,0.00000
input.nthu3,input.mds98t,0.00000
input.nttdata7Al0,input.mds98t,0.38518
input.nttdata7Al2,input.mds98t,0.59085
input.nttdata7At1,input.mds98t,0.29198
input.ok7am,input.mds98t,0.00431
input.ok7as,input.mds98t,0.08179
input.ok7ax,input.mds98t,0.00037
input.pirc8Aa2,input.mds98t,0.03207
input.pirc8Ad,input.mds98t,0.14388
input.pirc8At,input.mds98t,0.36033
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.75172
input.tno7exp1,input.mds98t,0.01071
input.tno7tw4,input.mds98t,0.21996
input.umd98a1,input.mds98t,0.00042
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.00121
input.unc7aal2,input.mds98t,0.00575
input.uoftimgr,input.mds98t,0.02711
input.uoftimgu,input.mds98t,0.38119
input.uwmt7a0,input.mds98t,0.44934
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00738
input.MerAdRbtd,input.mds98t2,0.18108
input.MerAdRbtnd,input.mds98t2,0.75616
input.MerTetAdtnd,input.mds98t2,0.88849
input.nectitech,input.mds98t2,0.18376
input.nectitechall,input.mds98t2,0.09290
input.nectitechdes,input.mds98t2,0.07566
input.nsasgrp3,input.mds98t2,0.00824
input.nsasgrp4,input.mds98t2,0.02657
input.nthu1,input.mds98t2,0.00003
input.nthu2,input.mds98t2,0.00001
input.nthu3,input.mds98t2,0.00000
input.nttdata7Al0,input.mds98t2,0.46901
input.nttdata7Al2,input.mds98t2,0.69410
input.nttdata7At1,input.mds98t2,0.36309
input.ok7am,input.mds98t2,0.00271
input.ok7as,input.mds98t2,0.05947
input.ok7ax,input.mds98t2,0.00021
input.pirc8Aa2,input.mds98t2,0.02215
input.pirc8Ad,input.mds98t2,0.10831
input.pirc8At,input.mds98t2,0.28957
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.64503
input.tno7exp1,input.mds98t2,0.00701
input.tno7tw4,input.mds98t2,0.17039
input.umd98a1,input.mds98t2,0.00071
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.00199
input.unc7aal2,input.mds98t2,0.00886
input.uoftimgr,input.mds98t2,0.01856
input.uoftimgu,input.mds98t2,0.30772
input.uwmt7a0,input.mds98t2,0.54041
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.00006
input.MerAdRbtnd,input.mds98td,0.01786
input.MerTetAdtnd,input.mds98td,0.01112
input.nectitech,input.mds98td,0.00006
input.nectitechall,input.mds98td,0.31790
input.nectitechdes,input.mds98td,0.36670
input.nsasgrp3,input.mds98td,0.00000
input.nsasgrp4,input.mds98td,0.00000
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00067
input.nttdata7Al2,input.mds98td,0.00212
input.nttdata7At1,input.mds98td,0.00033
input.ok7am,input.mds98td,0.74928
input.ok7as,input.mds98td,0.42697
input.ok7ax,input.mds98td,0.30639
input.pirc8Aa2,input.mds98td,0.69561
input.pirc8Ad,input.mds98td,0.28315
input.pirc8At,input.mds98td,0.10522
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00000
input.tno7cbm25,input.mds98td,0.02653
input.tno7exp1,input.mds98td,0.98625
input.tno7tw4,input.mds98td,0.19083
input.umd98a1,input.mds98td,0.00000
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00000
input.unc7aal2,input.mds98td,0.00000
input.uoftimgr,input.mds98td,0.74530
input.uoftimgu,input.mds98td,0.09710
input.uwmt7a0,input.mds98td,0.00100
input.uwmt7a1,input.mds98td,0.03169
input.uwmt7a2,input.mds98td,0.00000
input.MerAdRbtnd,input.MerAdRbtd,0.09936
input.MerTetAdtnd,input.MerAdRbtd,0.13950
input.nectitech,input.MerAdRbtd,0.99347
input.nectitechall,input.MerAdRbtd,0.00255
input.nectitechdes,input.MerAdRbtd,0.00185
input.nsasgrp3,input.MerAdRbtd,0.19205
input.nsasgrp4,input.MerAdRbtd,0.37871
input.nthu1,input.MerAdRbtd,0.00417
input.nthu2,input.MerAdRbtd,0.00154
input.nthu3,input.MerAdRbtd,0.00001
input.nttdata7Al0,input.MerAdRbtd,0.53963
input.nttdata7Al2,input.MerAdRbtd,0.34509
input.nttdata7At1,input.MerAdRbtd,0.66868
input.ok7am,input.MerAdRbtd,0.00001
input.ok7as,input.MerAdRbtd,0.00127
input.ok7ax,input.MerAdRbtd,0.00000
input.pirc8Aa2,input.MerAdRbtd,0.00029
input.pirc8Ad,input.MerAdRbtd,0.00325
input.pirc8At,input.MerAdRbtd,0.01655
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.07216
input.tno7exp1,input.MerAdRbtd,0.00005
input.tno7tw4,input.MerAdRbtd,0.00676
input.umd98a1,input.MerAdRbtd,0.04060
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.07931
input.unc7aal2,input.MerAdRbtd,0.20055
input.uoftimgr,input.MerAdRbtd,0.00022
input.uoftimgu,input.MerAdRbtd,0.01840
input.uwmt7a0,input.MerAdRbtd,0.46830
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.86477
input.nectitech,input.MerAdRbtnd,0.10105
input.nectitechall,input.MerAdRbtnd,0.17076
input.nectitechdes,input.MerAdRbtnd,0.14268
input.nsasgrp3,input.MerAdRbtnd,0.00315
input.nsasgrp4,input.MerAdRbtnd,0.01146
input.nthu1,input.MerAdRbtnd,0.00001
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.30085
input.nttdata7Al2,input.MerAdRbtnd,0.48154
input.nttdata7At1,input.MerAdRbtnd,0.22246
input.ok7am,input.MerAdRbtnd,0.00718
input.ok7as,input.MerAdRbtnd,0.11545
input.ok7ax,input.MerAdRbtnd,0.00070
input.pirc8Aa2,input.MerAdRbtnd,0.04801
input.pirc8Ad,input.MerAdRbtnd,0.19522
input.pirc8At,input.MerAdRbtnd,0.45414
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.88064
input.tno7exp1,input.MerAdRbtnd,0.01704
input.tno7tw4,input.MerAdRbtnd,0.28895
input.umd98a1,input.MerAdRbtnd,0.00022
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00067
input.unc7aal2,input.MerAdRbtnd,0.00341
input.uoftimgr,input.MerAdRbtnd,0.04098
input.uoftimgu,input.MerAdRbtnd,0.47803
input.uwmt7a0,input.MerAdRbtnd,0.35615
input.uwmt7a1,input.MerAdRbtnd,0.00001
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.14170
input.nectitechall,input.MerTetAdtnd,0.12354
input.nectitechdes,input.MerTetAdtnd,0.10180
input.nsasgrp3,input.MerTetAdtnd,0.00540
input.nsasgrp4,input.MerTetAdtnd,0.01838
input.nthu1,input.MerTetAdtnd,0.00001
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.38742
input.nttdata7Al2,input.MerTetAdtnd,0.59367
input.nttdata7At1,input.MerTetAdtnd,0.29385
input.ok7am,input.MerTetAdtnd,0.00426
input.ok7as,input.MerTetAdtnd,0.08108
input.ok7ax,input.MerTetAdtnd,0.00037
input.pirc8Aa2,input.MerTetAdtnd,0.03174
input.pirc8Ad,input.MerTetAdtnd,0.14276
input.pirc8At,input.MerTetAdtnd,0.35818
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.74862
input.tno7exp1,input.MerTetAdtnd,0.01059
input.tno7tw4,input.MerTetAdtnd,0.21842
input.umd98a1,input.MerTetAdtnd,0.00042
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00123
input.unc7aal2,input.MerTetAdtnd,0.00582
input.uoftimgr,input.MerTetAdtnd,0.02683
input.uoftimgu,input.MerTetAdtnd,0.37897
input.uwmt7a0,input.MerTetAdtnd,0.45180
input.uwmt7a1,input.MerTetAdtnd,0.00000
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.00262
input.nectitechdes,input.nectitech,0.00190
input.nsasgrp3,input.nectitech,0.18928
input.nsasgrp4,input.nectitech,0.37430
input.nthu1,input.nectitech,0.00406
input.nthu2,input.nectitech,0.00149
input.nthu3,input.nectitech,0.00001
input.nttdata7Al0,input.nectitech,0.54505
input.nttdata7Al2,input.nectitech,0.34929
input.nttdata7At1,input.nectitech,0.67464
input.ok7am,input.nectitech,0.00002
input.ok7as,input.nectitech,0.00131
input.ok7ax,input.nectitech,0.00000
input.pirc8Aa2,input.nectitech,0.00030
input.pirc8Ad,input.nectitech,0.00333
input.pirc8At,input.nectitech,0.01693
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.07346
input.tno7exp1,input.nectitech,0.00006
input.tno7tw4,input.nectitech,0.00693
input.umd98a1,input.nectitech,0.03980
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.07792
input.unc7aal2,input.nectitech,0.19768
input.uoftimgr,input.nectitech,0.00023
input.uoftimgu,input.nectitech,0.01881
input.uwmt7a0,input.nectitech,0.47333
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.92343
input.nsasgrp3,input.nectitechall,0.00002
input.nsasgrp4,input.nectitechall,0.00010
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.01620
input.nttdata7Al2,input.nectitechall,0.03812
input.nttdata7At1,input.nectitechall,0.00960
input.ok7am,input.nectitechall,0.18738
input.ok7as,input.nectitechall,0.83805
input.ok7ax,input.nectitechall,0.04322
input.pirc8Aa2,input.nectitechall,0.54350
input.pirc8Ad,input.nectitechall,0.94062
input.pirc8At,input.nectitechall,0.53443
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.22261
input.tno7exp1,input.nectitechall,0.30962
input.tno7tw4,input.nectitechall,0.75705
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00000
input.unc7aal2,input.nectitechall,0.00002
input.uoftimgr,input.nectitechall,0.50035
input.uoftimgu,input.nectitechall,0.50906
input.uwmt7a0,input.nectitechall,0.02188
input.uwmt7a1,input.nectitechall,0.00165
input.uwmt7a2,input.nectitechall,0.00000
input.nsasgrp3,input.nectitechdes,0.00001
input.nsasgrp4,input.nectitechdes,0.00006
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.01240
input.nttdata7Al2,input.nectitechdes,0.03003
input.nttdata7At1,input.nectitechdes,0.00723
input.ok7am,input.nectitechdes,0.22161
input.ok7as,input.nectitechdes,0.91377
input.ok7ax,input.nectitechdes,0.05417
input.pirc8Aa2,input.nectitechdes,0.60906
input.pirc8Ad,input.nectitechdes,0.86454
input.pirc8At,input.nectitechdes,0.47315
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.18826
input.tno7exp1,input.nectitechdes,0.35762
input.tno7tw4,input.nectitechdes,0.68513
input.umd98a1,input.nectitechdes,0.00000
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00000
input.unc7aal2,input.nectitechdes,0.00001
input.uoftimgr,input.nectitechdes,0.56338
input.uoftimgu,input.nectitechdes,0.44940
input.uwmt7a0,input.nectitechdes,0.01691
input.uwmt7a1,input.nectitechdes,0.00228
input.uwmt7a2,input.nectitechdes,0.00000
input.nsasgrp4,input.nsasgrp3,0.67137
input.nthu1,input.nsasgrp3,0.11866
input.nthu2,input.nsasgrp3,0.06246
input.nthu3,input.nsasgrp3,0.00123
input.nttdata7Al0,input.nsasgrp3,0.05512
input.nttdata7Al2,input.nsasgrp3,0.02453
input.nttdata7At1,input.nsasgrp3,0.08318
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00001
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00000
input.pirc8Ad,input.nsasgrp3,0.00002
input.pirc8At,input.nsasgrp3,0.00021
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00192
input.tno7exp1,input.nsasgrp3,0.00000
input.tno7tw4,input.nsasgrp3,0.00006
input.umd98a1,input.nsasgrp3,0.45744
input.umd98a2,input.nsasgrp3,0.00015
input.unc7aal1,input.nsasgrp3,0.65259
input.unc7aal2,input.nsasgrp3,0.98042
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00025
input.uwmt7a0,input.nsasgrp3,0.04238
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.04718
input.nthu2,input.nsasgrp4,0.02218
input.nthu3,input.nsasgrp4,0.00026
input.nttdata7Al0,input.nsasgrp4,0.13527
input.nttdata7Al2,input.nsasgrp4,0.06809
input.nttdata7At1,input.nsasgrp4,0.19079
input.ok7am,input.nsasgrp4,0.00000
input.ok7as,input.nsasgrp4,0.00004
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00001
input.pirc8Ad,input.nsasgrp4,0.00013
input.pirc8At,input.nsasgrp4,0.00105
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00740
input.tno7exp1,input.nsasgrp4,0.00000
input.tno7tw4,input.nsasgrp4,0.00033
input.umd98a1,input.nsasgrp4,0.24307
input.umd98a2,input.nsasgrp4,0.00002
input.unc7aal1,input.nsasgrp4,0.38188
input.unc7aal2,input.nsasgrp4,0.68936
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00120
input.uwmt7a0,input.nsasgrp4,0.10838
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.76224
input.nthu3,input.nthu1,0.09483
input.nttdata7Al0,input.nthu1,0.00050
input.nttdata7Al2,input.nthu1,0.00014
input.nttdata7At1,input.nthu1,0.00099
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00000
input.pirc8At,input.nthu1,0.00000
input.ScaiTrec7,input.nthu1,0.00152
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.41372
input.umd98a2,input.nthu1,0.02522
input.unc7aal1,input.nthu1,0.26688
input.unc7aal2,input.nthu1,0.11297
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00033
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.17133
input.nttdata7Al0,input.nthu2,0.00016
input.nttdata7Al2,input.nthu2,0.00004
input.nttdata7At1,input.nthu2,0.00032
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00000
input.ScaiTrec7,input.nthu2,0.00413
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.26275
input.umd98a2,input.nthu2,0.05294
input.unc7aal1,input.nthu2,0.15771
input.unc7aal2,input.nthu2,0.05909
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00010
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00000
input.nttdata7Al2,input.nthu3,0.00000
input.nttdata7At1,input.nthu3,0.00000
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.13357
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.01285
input.umd98a2,input.nthu3,0.57037
input.unc7aal1,input.nthu3,0.00542
input.unc7aal2,input.nthu3,0.00113
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00000
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.74081
input.nttdata7At1,input.nttdata7Al0,0.85291
input.ok7am,input.nttdata7Al0,0.00020
input.ok7as,input.nttdata7Al0,0.00909
input.ok7ax,input.nttdata7Al0,0.00001
input.pirc8Aa2,input.nttdata7Al0,0.00260
input.pirc8Ad,input.nttdata7Al0,0.01981
input.pirc8At,input.nttdata7Al0,0.07456
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.23611
input.tno7exp1,input.nttdata7Al0,0.00063
input.tno7tw4,input.nttdata7Al0,0.03617
input.umd98a1,input.nttdata7Al0,0.00779
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.01788
input.unc7aal2,input.nttdata7Al0,0.05831
input.uoftimgr,input.nttdata7Al0,0.00208
input.uoftimgu,input.nttdata7Al0,0.08114
input.uwmt7a0,input.nttdata7Al0,0.91092
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.60572
input.ok7am,input.nttdata7Al2,0.00069
input.ok7as,input.nttdata7Al2,0.02273
input.ok7ax,input.nttdata7Al2,0.00004
input.pirc8Aa2,input.nttdata7Al2,0.00734
input.pirc8Ad,input.nttdata7Al2,0.04560
input.pirc8At,input.nttdata7Al2,0.14640
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.39311
input.tno7exp1,input.nttdata7Al2,0.00200
input.tno7tw4,input.nttdata7Al2,0.07769
input.umd98a1,input.nttdata7Al2,0.00277
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.00696
input.unc7aal2,input.nttdata7Al2,0.02614
input.uoftimgr,input.nttdata7Al2,0.00600
input.uoftimgu,input.nttdata7Al2,0.15757
input.uwmt7a0,input.nttdata7Al2,0.82673
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00009
input.ok7as,input.nttdata7At1,0.00520
input.ok7ax,input.nttdata7At1,0.00000
input.pirc8Aa2,input.nttdata7At1,0.00139
input.pirc8Ad,input.nttdata7At1,0.01189
input.pirc8At,input.nttdata7At1,0.04901
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.17063
input.tno7exp1,input.nttdata7At1,0.00031
input.tno7tw4,input.nttdata7At1,0.02258
input.umd98a1,input.nttdata7At1,0.01330
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.02906
input.unc7aal2,input.nttdata7At1,0.08764
input.uoftimgr,input.nttdata7At1,0.00110
input.uoftimgu,input.nttdata7At1,0.05367
input.uwmt7a0,input.nttdata7At1,0.76625
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.26529
input.ok7ax,input.ok7am,0.48190
input.pirc8Aa2,input.ok7am,0.47718
input.pirc8Ad,input.ok7am,0.16366
input.pirc8At,input.ok7am,0.05243
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00000
input.tno7cbm25,input.ok7am,0.01115
input.tno7exp1,input.ok7am,0.76238
input.tno7tw4,input.ok7am,0.10358
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00000
input.unc7aal2,input.ok7am,0.00000
input.uoftimgr,input.ok7am,0.51930
input.uoftimgu,input.ok7am,0.04785
input.uwmt7a0,input.ok7am,0.00031
input.uwmt7a1,input.ok7am,0.06744
input.uwmt7a2,input.ok7am,0.00000
input.ok7ax,input.ok7as,0.06918
input.pirc8Aa2,input.ok7as,0.68685
input.pirc8Ad,input.ok7as,0.78033
input.pirc8At,input.ok7as,0.40900
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.15444
input.tno7exp1,input.ok7as,0.41701
input.tno7tw4,input.ok7as,0.60742
input.umd98a1,input.ok7as,0.00000
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00000
input.unc7aal2,input.ok7as,0.00001
input.uoftimgr,input.ok7as,0.63868
input.uoftimgu,input.ok7as,0.38721
input.uwmt7a0,input.ok7as,0.01253
input.uwmt7a1,input.ok7as,0.00325
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.15734
input.pirc8Ad,input.ok7ax,0.03607
input.pirc8At,input.ok7ax,0.00822
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00001
input.tno7cbm25,input.ok7ax,0.00119
