input.unc7aal1,input.LNmanual7,0.00411
input.unc7aal2,input.LNmanual7,0.00822
input.uoftimgr,input.LNmanual7,0.22694
input.uoftimgu,input.LNmanual7,0.90991
input.uwmt7a0,input.LNmanual7,0.04148
input.uwmt7a1,input.LNmanual7,0.00133
input.uwmt7a2,input.LNmanual7,0.00016
input.mds98t2,input.mds98t,0.93982
input.mds98td,input.mds98t,0.00919
input.MerAdRbtd,input.mds98t,0.79141
input.MerAdRbtnd,input.mds98t,0.06993
input.MerTetAdtnd,input.mds98t,0.22688
input.nectitech,input.mds98t,0.67784
input.nectitechall,input.mds98t,0.00411
input.nectitechdes,input.mds98t,0.00463
input.nsasgrp3,input.mds98t,0.34525
input.nsasgrp4,input.mds98t,0.30801
input.nthu1,input.mds98t,0.00521
input.nthu2,input.mds98t,0.00117
input.nthu3,input.mds98t,0.00022
input.nttdata7Al0,input.mds98t,0.62378
input.nttdata7Al2,input.mds98t,0.93978
input.nttdata7At1,input.mds98t,0.82083
input.ok7am,input.mds98t,0.00323
input.ok7as,input.mds98t,0.08930
input.ok7ax,input.mds98t,0.00010
input.pirc8Aa2,input.mds98t,0.04538
input.pirc8Ad,input.mds98t,0.32620
input.pirc8At,input.mds98t,0.52091
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.04538
input.tno7exp1,input.mds98t,0.07596
input.tno7tw4,input.mds98t,0.03138
input.umd98a1,input.mds98t,0.17410
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.76268
input.unc7aal2,input.mds98t,0.93987
input.uoftimgr,input.mds98t,0.00016
input.uoftimgu,input.mds98t,0.01412
input.uwmt7a0,input.mds98t,0.59699
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.01142
input.MerAdRbtd,input.mds98t2,0.85010
input.MerAdRbtnd,input.mds98t2,0.08241
input.MerTetAdtnd,input.mds98t2,0.25723
input.nectitech,input.mds98t2,0.73392
input.nectitechall,input.mds98t2,0.00520
input.nectitechdes,input.mds98t2,0.00585
input.nsasgrp3,input.mds98t2,0.30804
input.nsasgrp4,input.mds98t2,0.27356
input.nthu1,input.mds98t2,0.00411
input.nthu2,input.mds98t2,0.00089
input.nthu3,input.mds98t2,0.00016
input.nttdata7Al0,input.mds98t2,0.57140
input.nttdata7Al2,input.mds98t2,0.99995
input.nttdata7At1,input.mds98t2,0.76268
input.ok7am,input.mds98t2,0.00411
input.ok7as,input.mds98t2,0.10446
input.ok7ax,input.mds98t2,0.00014
input.pirc8Aa2,input.mds98t2,0.05415
input.pirc8Ad,input.mds98t2,0.36477
input.pirc8At,input.mds98t2,0.57109
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.05415
input.tno7exp1,input.mds98t2,0.08930
input.tno7tw4,input.mds98t2,0.03783
input.umd98a1,input.mds98t2,0.15139
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.70583
input.unc7aal2,input.mds98t2,0.88003
input.uoftimgr,input.mds98t2,0.00022
input.uoftimgu,input.mds98t2,0.01737
input.uwmt7a0,input.mds98t2,0.65038
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.01926
input.MerAdRbtnd,input.mds98td,0.42802
input.MerTetAdtnd,input.mds98td,0.16256
input.nectitech,input.mds98td,0.02856
input.nectitechall,input.mds98td,0.79128
input.nectitechdes,input.mds98td,0.82057
input.nsasgrp3,input.mds98td,0.00039
input.nsasgrp4,input.mds98td,0.00029
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00197
input.nttdata7Al2,input.mds98td,0.01143
input.nttdata7At1,input.mds98td,0.00463
input.ok7am,input.mds98td,0.73371
input.ok7as,input.mds98td,0.36501
input.ok7ax,input.mds98td,0.19910
input.pirc8Aa2,input.mds98td,0.54596
input.pirc8Ad,input.mds98td,0.10455
input.pirc8At,input.mds98td,0.04964
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00001
input.tno7cbm25,input.mds98td,0.54596
input.tno7exp1,input.mds98td,0.40634
input.tno7tw4,input.mds98td,0.65070
input.umd98a1,input.mds98td,0.00007
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00365
input.unc7aal2,input.mds98td,0.00735
input.uoftimgr,input.mds98td,0.24171
input.uoftimgu,input.mds98td,0.88021
input.uwmt7a0,input.mds98td,0.03787
input.uwmt7a1,input.mds98td,0.00152
input.uwmt7a2,input.mds98td,0.00019
input.MerAdRbtnd,input.MerAdRbtd,0.12165
input.MerTetAdtnd,input.MerAdRbtd,0.34519
input.nectitech,input.MerAdRbtd,0.88003
input.nectitechall,input.MerAdRbtd,0.00918
input.nectitechdes,input.MerAdRbtd,0.01025
input.nsasgrp3,input.MerAdRbtd,0.22692
input.nsasgrp4,input.MerAdRbtd,0.19918
input.nthu1,input.MerAdRbtd,0.00223
input.nthu2,input.MerAdRbtd,0.00045
input.nthu3,input.MerAdRbtd,0.00007
input.nttdata7Al0,input.MerAdRbtd,0.45026
input.nttdata7Al2,input.MerAdRbtd,0.85015
input.nttdata7At1,input.MerAdRbtd,0.62346
input.ok7am,input.MerAdRbtd,0.00735
input.ok7as,input.MerAdRbtd,0.15139
input.ok7ax,input.MerAdRbtd,0.00029
input.pirc8Aa2,input.MerAdRbtd,0.08245
input.pirc8Ad,input.MerAdRbtd,0.47318
input.pirc8At,input.MerAdRbtd,0.70583
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.08245
input.tno7exp1,input.MerAdRbtd,0.13101
input.tno7tw4,input.MerAdRbtd,0.05907
input.umd98a1,input.MerAdRbtd,0.10446
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.57109
input.unc7aal2,input.MerAdRbtd,0.73392
input.uoftimgr,input.MerAdRbtd,0.00045
input.uoftimgu,input.MerAdRbtd,0.02854
input.uwmt7a0,input.MerAdRbtd,0.79159
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.54588
input.nectitech,input.MerAdRbtnd,0.16242
input.nectitechall,input.MerAdRbtnd,0.29041
input.nectitechdes,input.MerAdRbtnd,0.30801
input.nsasgrp3,input.MerAdRbtnd,0.00585
input.nsasgrp4,input.MerAdRbtnd,0.00463
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.02129
input.nttdata7Al2,input.MerAdRbtnd,0.08242
input.nttdata7At1,input.MerAdRbtnd,0.04146
input.ok7am,input.MerAdRbtnd,0.25731
input.ok7as,input.MerAdRbtnd,0.90982
input.ok7ax,input.MerAdRbtnd,0.03783
input.pirc8Aa2,input.MerAdRbtnd,0.85028
input.pirc8Ad,input.MerAdRbtnd,0.40621
input.pirc8At,input.MerAdRbtnd,0.24182
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.85028
input.tno7exp1,input.MerAdRbtnd,0.96987
input.tno7tw4,input.MerAdRbtnd,0.73401
input.umd98a1,input.MerAdRbtnd,0.00152
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.03449
input.unc7aal2,input.MerAdRbtnd,0.05905
input.uoftimgr,input.MerAdRbtnd,0.04961
input.uoftimgu,input.MerAdRbtnd,0.52095
input.uwmt7a0,input.MerAdRbtnd,0.19926
input.uwmt7a1,input.MerAdRbtnd,0.00007
input.uwmt7a2,input.MerAdRbtnd,0.00001
input.nectitech,input.MerTetAdtnd,0.42776
input.nectitechall,input.MerTetAdtnd,0.09668
input.nectitechdes,input.MerTetAdtnd,0.10452
input.nsasgrp3,input.MerTetAdtnd,0.03137
input.nsasgrp4,input.MerTetAdtnd,0.02589
input.nthu1,input.MerTetAdtnd,0.00006
input.nthu2,input.MerTetAdtnd,0.00001
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.08933
input.nttdata7Al2,input.MerTetAdtnd,0.25726
input.nttdata7At1,input.MerTetAdtnd,0.15131
input.ok7am,input.MerTetAdtnd,0.08244
input.ok7as,input.MerTetAdtnd,0.62366
input.ok7ax,input.MerTetAdtnd,0.00735
input.pirc8Aa2,input.MerTetAdtnd,0.42795
input.pirc8Ad,input.MerTetAdtnd,0.82070
input.pirc8At,input.MerTetAdtnd,0.57105
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.42795
input.tno7exp1,input.MerTetAdtnd,0.57128
input.tno7tw4,input.MerTetAdtnd,0.34530
input.umd98a1,input.MerTetAdtnd,0.01024
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.13094
input.unc7aal2,input.MerTetAdtnd,0.19918
input.uoftimgr,input.MerTetAdtnd,0.01025
input.uoftimgu,input.MerTetAdtnd,0.21283
input.uwmt7a0,input.MerTetAdtnd,0.49669
input.uwmt7a1,input.MerTetAdtnd,0.00000
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.01412
input.nectitechdes,input.nectitech,0.01568
input.nsasgrp3,input.nectitech,0.17406
input.nsasgrp4,input.nectitech,0.15134
input.nthu1,input.nectitech,0.00133
input.nthu2,input.nectitech,0.00025
input.nthu3,input.nectitech,0.00004
input.nttdata7Al0,input.nectitech,0.36498
input.nttdata7Al2,input.nectitech,0.73396
input.nttdata7At1,input.nectitech,0.52095
input.ok7am,input.nectitech,0.01141
input.ok7as,input.nectitech,0.19924
input.ok7ax,input.nectitech,0.00051
input.pirc8Aa2,input.nectitech,0.11280
input.pirc8Ad,input.nectitech,0.57113
input.pirc8At,input.nectitech,0.82079
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.11280
input.tno7exp1,input.nectitech,0.17408
input.tno7tw4,input.nectitech,0.08243
input.umd98a1,input.nectitech,0.07597
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.47314
input.unc7aal2,input.nectitech,0.62354
input.uoftimgr,input.nectitech,0.00078
input.uoftimgu,input.nectitech,0.04146
input.uwmt7a0,input.nectitech,0.90977
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.96982
input.nsasgrp3,input.nectitechall,0.00014
input.nsasgrp4,input.nectitechall,0.00010
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00078
input.nttdata7Al2,input.nectitechall,0.00520
input.nttdata7At1,input.nectitechall,0.00196
input.ok7am,input.nectitechall,0.93978
input.ok7as,input.nectitechall,0.24180
input.ok7ax,input.nectitechall,0.30799
input.pirc8Aa2,input.nectitechall,0.38514
input.pirc8Ad,input.nectitechall,0.05905
input.pirc8At,input.nectitechall,0.02590
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00003
input.tno7cbm25,input.nectitechall,0.38514
input.tno7exp1,input.nectitechall,0.27351
input.tno7tw4,input.nectitechall,0.47311
input.umd98a1,input.nectitechall,0.00002
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00152
input.unc7aal2,input.nectitechall,0.00323
input.uoftimgr,input.nectitechall,0.36489
input.uoftimgu,input.nectitechall,0.67789
input.uwmt7a0,input.nectitechall,0.01924
input.uwmt7a1,input.nectitechall,0.00365
input.uwmt7a2,input.nectitechall,0.00051
input.nsasgrp3,input.nectitechdes,0.00016
input.nsasgrp4,input.nectitechdes,0.00012
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00089
input.nttdata7Al2,input.nectitechdes,0.00585
input.nttdata7At1,input.nectitechdes,0.00223
input.ok7am,input.nectitechdes,0.90973
input.ok7as,input.nectitechdes,0.25735
input.ok7ax,input.nectitechdes,0.29038
input.pirc8Aa2,input.nectitechdes,0.40618
input.pirc8Ad,input.nectitechdes,0.06432
input.pirc8At,input.nectitechdes,0.02854
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00002
input.tno7cbm25,input.nectitechdes,0.40618
input.tno7exp1,input.nectitechdes,0.29043
input.tno7tw4,input.nectitechdes,0.49676
input.umd98a1,input.nectitechdes,0.00003
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00173
input.unc7aal2,input.nectitechdes,0.00365
input.uoftimgr,input.nectitechdes,0.34522
input.uoftimgu,input.nectitechdes,0.70579
input.uwmt7a0,input.nectitechdes,0.02128
input.uwmt7a1,input.nectitechdes,0.00323
input.uwmt7a2,input.nectitechdes,0.00045
input.nsasgrp4,input.nsasgrp3,0.93978
input.nthu1,input.nsasgrp3,0.06432
input.nthu2,input.nsasgrp3,0.02127
input.nthu3,input.nsasgrp3,0.00585
input.nttdata7Al0,input.nsasgrp3,0.65030
input.nttdata7Al2,input.nsasgrp3,0.30801
input.nttdata7At1,input.nsasgrp3,0.47314
input.ok7am,input.nsasgrp3,0.00010
input.ok7as,input.nsasgrp3,0.00822
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00323
input.pirc8Ad,input.nsasgrp3,0.05415
input.pirc8At,input.nsasgrp3,0.11279
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00323
input.tno7exp1,input.nsasgrp3,0.00656
input.tno7tw4,input.nsasgrp3,0.00196
input.umd98a1,input.nsasgrp3,0.67793
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.52095
input.unc7aal2,input.nsasgrp3,0.38517
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00068
input.uwmt7a0,input.nsasgrp3,0.14086
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.07599
input.nthu2,input.nsasgrp4,0.02591
input.nthu3,input.nsasgrp4,0.00735
input.nttdata7Al0,input.nsasgrp4,0.59688
input.nttdata7Al2,input.nsasgrp4,0.27354
input.nttdata7At1,input.nsasgrp4,0.42782
input.ok7am,input.nsasgrp4,0.00007
input.ok7as,input.nsasgrp4,0.00656
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00252
input.pirc8Ad,input.nsasgrp4,0.04537
input.pirc8At,input.nsasgrp4,0.09665
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00252
input.tno7exp1,input.nsasgrp4,0.00521
input.tno7tw4,input.nsasgrp4,0.00152
input.umd98a1,input.nsasgrp4,0.73405
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.47311
input.unc7aal2,input.nsasgrp4,0.34519
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00051
input.uwmt7a0,input.nsasgrp4,0.12159
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.65046
input.nthu3,input.nthu1,0.36489
input.nttdata7Al0,input.nthu1,0.02126
input.nttdata7Al2,input.nthu1,0.00411
input.nttdata7At1,input.nthu1,0.01025
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00001
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00016
input.pirc8At,input.nthu1,0.00059
input.ScaiTrec7,input.nthu1,0.00006
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.15137
input.umd98a2,input.nthu1,0.00045
input.unc7aal1,input.nthu1,0.01271
input.unc7aal2,input.nthu1,0.00656
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00089
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.65058
input.nttdata7Al0,input.nthu2,0.00584
input.nttdata7Al2,input.nthu2,0.00089
input.nttdata7At1,input.nthu2,0.00252
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00002
input.pirc8At,input.nthu2,0.00010
input.ScaiTrec7,input.nthu2,0.00039
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.05905
input.umd98a2,input.nthu2,0.00223
input.unc7aal1,input.nthu2,0.00323
input.unc7aal2,input.nthu2,0.00152
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00016
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00133
input.nttdata7Al2,input.nthu3,0.00016
input.nttdata7At1,input.nthu3,0.00051
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00001
input.ScaiTrec7,input.nthu3,0.00196
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.01924
input.umd98a2,input.nthu3,0.00918
input.unc7aal1,input.nthu3,0.00068
input.unc7aal2,input.nthu3,0.00029
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00002
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.57136
input.nttdata7At1,input.nttdata7Al0,0.79176
input.ok7am,input.nttdata7Al0,0.00059
input.ok7as,input.nttdata7Al0,0.02855
input.ok7ax,input.nttdata7Al0,0.00001
input.pirc8Aa2,input.nttdata7Al0,0.01272
input.pirc8Ad,input.nttdata7Al0,0.14094
input.pirc8At,input.nttdata7Al0,0.25745
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.01272
input.tno7exp1,input.nttdata7Al0,0.02351
input.tno7tw4,input.nttdata7Al0,0.00823
input.umd98a1,input.nttdata7Al0,0.38504
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.85046
input.unc7aal2,input.nttdata7Al0,0.67809
input.uoftimgr,input.nttdata7Al0,0.00002
input.uoftimgu,input.nttdata7Al0,0.00323
input.uwmt7a0,input.nttdata7Al0,0.30809
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.76263
input.ok7am,input.nttdata7Al2,0.00411
input.ok7as,input.nttdata7Al2,0.10447
input.ok7ax,input.nttdata7Al2,0.00014
input.pirc8Aa2,input.nttdata7Al2,0.05416
input.pirc8Ad,input.nttdata7Al2,0.36480
input.pirc8At,input.nttdata7Al2,0.57113
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.05416
input.tno7exp1,input.nttdata7Al2,0.08931
input.tno7tw4,input.nttdata7Al2,0.03784
input.umd98a1,input.nttdata7Al2,0.15137
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.70579
input.unc7aal2,input.nttdata7Al2,0.87999
input.uoftimgr,input.nttdata7Al2,0.00022
input.uoftimgu,input.nttdata7Al2,0.01737
input.uwmt7a0,input.nttdata7Al2,0.65042
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00152
input.ok7as,input.nttdata7At1,0.05416
input.ok7ax,input.nttdata7At1,0.00004
input.pirc8Aa2,input.nttdata7At1,0.02591
input.pirc8Ad,input.nttdata7At1,0.22694
input.pirc8At,input.nttdata7At1,0.38517
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.02591
input.tno7exp1,input.nttdata7At1,0.04538
input.tno7tw4,input.nttdata7At1,0.01738
input.umd98a1,input.nttdata7At1,0.25735
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.93982
input.unc7aal2,input.nttdata7At1,0.87994
input.uoftimgr,input.nttdata7At1,0.00006
input.uoftimgu,input.nttdata7At1,0.00735
input.uwmt7a0,input.nttdata7At1,0.45013
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.21275
input.ok7ax,input.ok7am,0.34522
input.pirc8Aa2,input.ok7am,0.34516
input.pirc8Ad,input.ok7am,0.04960
input.pirc8At,input.ok7am,0.02127
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00004
input.tno7cbm25,input.ok7am,0.34516
input.tno7exp1,input.ok7am,0.24178
input.tno7tw4,input.ok7am,0.42779
input.umd98a1,input.ok7am,0.00002
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00117
input.unc7aal2,input.ok7am,0.00252
input.uoftimgr,input.ok7am,0.40624
input.uoftimgu,input.ok7am,0.62350
input.uwmt7a0,input.ok7am,0.01567
input.uwmt7a1,input.ok7am,0.00463
input.uwmt7a2,input.ok7am,0.00068
input.ok7ax,input.ok7as,0.02853
input.pirc8Aa2,input.ok7as,0.76263
input.pirc8Ad,input.ok7as,0.47318
input.pirc8At,input.ok7as,0.29043
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.76263
input.tno7exp1,input.ok7as,0.93982
input.tno7tw4,input.ok7as,0.65050
input.umd98a1,input.ok7as,0.00223
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.04538
input.unc7aal2,input.ok7as,0.07597
input.uoftimgr,input.ok7as,0.03784
input.uoftimgu,input.ok7as,0.45016
input.uwmt7a0,input.ok7as,0.24185
input.uwmt7a1,input.ok7as,0.00005
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.05904
input.pirc8Ad,input.ok7ax,0.00365
input.pirc8At,input.ok7ax,0.00117
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00152
input.tno7cbm25,input.ok7ax,0.05904
input.tno7exp1,input.ok7ax,0.03448
input.tno7tw4,input.ok7ax,0.08241
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00003
input.unc7aal2,input.ok7ax,0.00007
input.uoftimgr,input.ok7ax,0.90973
input.uoftimgu,input.ok7ax,0.15134
input.uwmt7a0,input.ok7ax,0.00078
input.uwmt7a1,input.ok7ax,0.05909
input.uwmt7a2,input.ok7ax,0.01413
input.pirc8Ad,input.pirc8Aa2,0.30804
input.pirc8At,input.pirc8Aa2,0.17408
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,1.00000
input.tno7exp1,input.pirc8Aa2,0.82079
input.tno7tw4,input.pirc8Aa2,0.87994
input.umd98a1,input.pirc8Aa2,0.00078
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.02127
input.unc7aal2,input.pirc8Aa2,0.03784
input.uoftimgr,input.pirc8Aa2,0.07597
input.uoftimgu,input.pirc8Aa2,0.65046
input.uwmt7a0,input.pirc8Aa2,0.14091
input.uwmt7a1,input.pirc8Aa2,0.00016
input.uwmt7a2,input.pirc8Aa2,0.00001
input.pirc8At,input.pirc8Ad,0.73396
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.30804
input.tno7exp1,input.pirc8Ad,0.42789
input.tno7tw4,input.pirc8Ad,0.24185
input.umd98a1,input.pirc8Ad,0.01924
