input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.01592
input.MerAdRbtd,input.mds98t2,0.87507
input.MerAdRbtnd,input.mds98t2,0.04643
input.MerTetAdtnd,input.mds98t2,0.20848
input.nectitech,input.mds98t2,0.83396
input.nectitechall,input.mds98t2,0.00282
input.nectitechdes,input.mds98t2,0.00466
input.nsasgrp3,input.mds98t2,0.60024
input.nsasgrp4,input.mds98t2,0.91653
input.nthu1,input.mds98t2,0.00879
input.nthu2,input.mds98t2,0.00282
input.nthu3,input.mds98t2,0.00139
input.nttdata7Al0,input.mds98t2,0.71374
input.nttdata7Al2,input.mds98t2,0.56430
input.nttdata7At1,input.mds98t2,0.87507
input.ok7am,input.mds98t2,0.00752
input.ok7as,input.mds98t2,0.14228
input.ok7ax,input.mds98t2,0.00066
input.pirc8Aa2,input.mds98t2,0.08374
input.pirc8Ad,input.mds98t2,0.46314
input.pirc8At,input.mds98t2,0.49570
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.03606
input.tno7exp1,input.mds98t2,0.09354
input.tno7tw4,input.mds98t2,0.06662
input.umd98a1,input.mds98t2,0.17302
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.91653
input.unc7aal2,input.mds98t2,0.91653
input.uoftimgr,input.mds98t2,0.00004
input.uoftimgu,input.mds98t2,0.01592
input.uwmt7a0,input.mds98t2,0.46314
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.02423
input.MerAdRbtnd,input.mds98td,0.67504
input.MerTetAdtnd,input.mds98td,0.24894
input.nectitech,input.mds98td,0.00879
input.nectitechall,input.mds98td,0.56430
input.nectitechdes,input.mds98td,0.67504
input.nsasgrp3,input.mds98td,0.00334
input.nsasgrp4,input.mds98td,0.01189
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00548
input.nttdata7Al2,input.mds98td,0.00282
input.nttdata7At1,input.mds98td,0.02423
input.ok7am,input.mds98td,0.79330
input.ok7as,input.mds98td,0.34552
input.ok7ax,input.mds98td,0.31939
input.pirc8Aa2,input.mds98td,0.49570
input.pirc8Ad,input.mds98td,0.09354
input.pirc8At,input.mds98td,0.08374
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00003
input.tno7cbm25,input.mds98td,0.75319
input.tno7exp1,input.mds98td,0.46314
input.tno7tw4,input.mds98td,0.56430
input.umd98a1,input.mds98td,0.00016
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.01189
input.unc7aal2,input.mds98td,0.01189
input.uoftimgr,input.mds98td,0.09354
input.uoftimgu,input.mds98td,1.00000
input.uwmt7a0,input.mds98td,0.09354
input.uwmt7a1,input.mds98td,0.00013
input.uwmt7a2,input.mds98td,0.00001
input.MerAdRbtnd,input.MerAdRbtd,0.06662
input.MerTetAdtnd,input.MerAdRbtd,0.27110
input.nectitech,input.MerAdRbtd,0.71374
input.nectitechall,input.MerAdRbtd,0.00466
input.nectitechdes,input.MerAdRbtd,0.00752
input.nsasgrp3,input.MerAdRbtd,0.49570
input.nsasgrp4,input.MerAdRbtd,0.79330
input.nthu1,input.MerAdRbtd,0.00548
input.nthu2,input.MerAdRbtd,0.00166
input.nthu3,input.MerAdRbtd,0.00080
input.nttdata7Al0,input.MerAdRbtd,0.60024
input.nttdata7Al2,input.MerAdRbtd,0.46314
input.nttdata7At1,input.MerAdRbtd,1.00000
input.ok7am,input.MerAdRbtd,0.01189
input.ok7as,input.MerAdRbtd,0.19015
input.ok7ax,input.MerAdRbtd,0.00116
input.pirc8Aa2,input.MerAdRbtd,0.11591
input.pirc8Ad,input.MerAdRbtd,0.56430
input.pirc8At,input.MerAdRbtd,0.60024
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.05250
input.tno7exp1,input.MerAdRbtd,0.12857
input.tno7tw4,input.MerAdRbtd,0.09354
input.umd98a1,input.MerAdRbtd,0.12857
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.79330
input.unc7aal2,input.MerAdRbtd,0.79330
input.uoftimgr,input.MerAdRbtd,0.00008
input.uoftimgu,input.MerAdRbtd,0.02423
input.uwmt7a0,input.MerAdRbtd,0.56430
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.46314
input.nectitech,input.MerAdRbtnd,0.02773
input.nectitechall,input.MerAdRbtnd,0.31939
input.nectitechdes,input.MerAdRbtnd,0.40175
input.nsasgrp3,input.MerAdRbtnd,0.01189
input.nsasgrp4,input.MerAdRbtnd,0.03606
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.01836
input.nttdata7Al2,input.MerAdRbtnd,0.01023
input.nttdata7At1,input.MerAdRbtnd,0.06662
input.ok7am,input.MerAdRbtnd,0.49570
input.ok7as,input.MerAdRbtnd,0.60024
input.ok7ax,input.MerAdRbtnd,0.15708
input.pirc8Aa2,input.MerAdRbtnd,0.79330
input.pirc8Ad,input.MerAdRbtnd,0.20848
input.pirc8At,input.MerAdRbtnd,0.19015
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00001
input.tno7cbm25,input.MerAdRbtnd,0.91653
input.tno7exp1,input.MerAdRbtnd,0.75319
input.tno7tw4,input.MerAdRbtnd,0.87507
input.umd98a1,input.MerAdRbtnd,0.00080
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.03606
input.unc7aal2,input.MerAdRbtnd,0.03606
input.uoftimgr,input.MerAdRbtnd,0.03606
input.uoftimgu,input.MerAdRbtnd,0.67504
input.uwmt7a0,input.MerAdRbtnd,0.20848
input.uwmt7a1,input.MerAdRbtnd,0.00002
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.14228
input.nectitechall,input.MerTetAdtnd,0.08374
input.nectitechdes,input.MerTetAdtnd,0.11591
input.nsasgrp3,input.MerTetAdtnd,0.07478
input.nsasgrp4,input.MerTetAdtnd,0.17302
input.nthu1,input.MerTetAdtnd,0.00011
input.nthu2,input.MerTetAdtnd,0.00002
input.nthu3,input.MerTetAdtnd,0.00001
input.nttdata7Al0,input.MerTetAdtnd,0.10425
input.nttdata7Al2,input.MerTetAdtnd,0.06662
input.nttdata7At1,input.MerTetAdtnd,0.27110
input.ok7am,input.MerTetAdtnd,0.15708
input.ok7as,input.MerTetAdtnd,0.83396
input.ok7ax,input.MerTetAdtnd,0.03166
input.pirc8Aa2,input.MerTetAdtnd,0.63717
input.pirc8Ad,input.MerTetAdtnd,0.60024
input.pirc8At,input.MerTetAdtnd,0.56430
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.40175
input.tno7exp1,input.MerTetAdtnd,0.67504
input.tno7tw4,input.MerTetAdtnd,0.56430
input.umd98a1,input.MerTetAdtnd,0.00879
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.17302
input.unc7aal2,input.MerTetAdtnd,0.17302
input.uoftimgr,input.MerTetAdtnd,0.00466
input.uoftimgu,input.MerTetAdtnd,0.24894
input.uwmt7a0,input.MerTetAdtnd,0.60024
input.uwmt7a1,input.MerTetAdtnd,0.00000
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.00139
input.nectitechdes,input.nectitech,0.00237
input.nsasgrp3,input.nectitech,0.75319
input.nsasgrp4,input.nectitech,0.91653
input.nthu1,input.nectitech,0.01592
input.nthu2,input.nectitech,0.00548
input.nthu3,input.nectitech,0.00282
input.nttdata7Al0,input.nectitech,0.87507
input.nttdata7Al2,input.nectitech,0.71374
input.nttdata7At1,input.nectitech,0.71374
input.ok7am,input.nectitech,0.00395
input.ok7as,input.nectitech,0.09354
input.ok7ax,input.nectitech,0.00030
input.pirc8Aa2,input.nectitech,0.05250
input.pirc8Ad,input.nectitech,0.34552
input.pirc8At,input.nectitech,0.37298
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.02112
input.tno7exp1,input.nectitech,0.05921
input.tno7tw4,input.nectitech,0.04097
input.umd98a1,input.nectitech,0.24894
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.91653
input.unc7aal2,input.nectitech,0.91653
input.uoftimgr,input.nectitech,0.00002
input.uoftimgu,input.nectitech,0.00879
input.uwmt7a0,input.nectitech,0.34552
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.87507
input.nsasgrp3,input.nectitechall,0.00045
input.nsasgrp4,input.nectitechall,0.00199
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00080
input.nttdata7Al2,input.nectitechall,0.00037
input.nttdata7At1,input.nectitechall,0.00466
input.ok7am,input.nectitechall,0.75319
input.ok7as,input.nectitechall,0.12857
input.ok7ax,input.nectitechall,0.67504
input.pirc8Aa2,input.nectitechall,0.20848
input.pirc8Ad,input.nectitechall,0.02423
input.pirc8At,input.nectitechall,0.02112
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00037
input.tno7cbm25,input.nectitechall,0.37298
input.tno7exp1,input.nectitechall,0.19015
input.tno7tw4,input.nectitechall,0.24894
input.umd98a1,input.nectitechall,0.00001
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00199
input.unc7aal2,input.nectitechall,0.00199
input.uoftimgr,input.nectitechall,0.27110
input.uoftimgu,input.nectitechall,0.56430
input.uwmt7a0,input.nectitechall,0.02423
input.uwmt7a1,input.nectitechall,0.00116
input.uwmt7a2,input.nectitechall,0.00008
input.nsasgrp3,input.nectitechdes,0.00080
input.nsasgrp4,input.nectitechdes,0.00334
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00139
input.nttdata7Al2,input.nectitechdes,0.00066
input.nttdata7At1,input.nectitechdes,0.00752
input.ok7am,input.nectitechdes,0.87507
input.ok7as,input.nectitechdes,0.17302
input.ok7ax,input.nectitechdes,0.56430
input.pirc8Aa2,input.nectitechdes,0.27110
input.pirc8Ad,input.nectitechdes,0.03606
input.pirc8At,input.nectitechdes,0.03166
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00020
input.tno7cbm25,input.nectitechdes,0.46314
input.tno7exp1,input.nectitechdes,0.24894
input.tno7tw4,input.nectitechdes,0.31939
input.umd98a1,input.nectitechdes,0.00003
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00334
input.unc7aal2,input.nectitechdes,0.00334
input.uoftimgr,input.nectitechdes,0.20848
input.uoftimgu,input.nectitechdes,0.67504
input.uwmt7a0,input.nectitechdes,0.03606
input.uwmt7a1,input.nectitechdes,0.00066
input.uwmt7a2,input.nectitechdes,0.00004
input.nsasgrp4,input.nsasgrp3,0.67504
input.nthu1,input.nsasgrp3,0.03606
input.nthu2,input.nsasgrp3,0.01377
input.nthu3,input.nsasgrp3,0.00752
input.nttdata7Al0,input.nsasgrp3,0.87507
input.nttdata7Al2,input.nsasgrp3,0.95821
input.nttdata7At1,input.nsasgrp3,0.49570
input.ok7am,input.nsasgrp3,0.00139
input.ok7as,input.nsasgrp3,0.04643
input.ok7ax,input.nsasgrp3,0.00008
input.pirc8Aa2,input.nsasgrp3,0.02423
input.pirc8Ad,input.nsasgrp3,0.20848
input.pirc8At,input.nsasgrp3,0.22807
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00879
input.tno7exp1,input.nsasgrp3,0.02773
input.tno7tw4,input.nsasgrp3,0.01836
input.umd98a1,input.nsasgrp3,0.40175
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.67504
input.unc7aal2,input.nsasgrp3,0.67504
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00334
input.uwmt7a0,input.nsasgrp3,0.20848
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.01189
input.nthu2,input.nsasgrp4,0.00395
input.nthu3,input.nsasgrp4,0.00199
input.nttdata7Al0,input.nsasgrp4,0.79330
input.nttdata7Al2,input.nsasgrp4,0.63717
input.nttdata7At1,input.nsasgrp4,0.79330
input.ok7am,input.nsasgrp4,0.00548
input.ok7as,input.nsasgrp4,0.11591
input.ok7ax,input.nsasgrp4,0.00045
input.pirc8Aa2,input.nsasgrp4,0.06662
input.pirc8Ad,input.nsasgrp4,0.40175
input.pirc8At,input.nsasgrp4,0.43182
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.02773
input.tno7exp1,input.nsasgrp4,0.07478
input.tno7tw4,input.nsasgrp4,0.05250
input.umd98a1,input.nsasgrp4,0.20848
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,1.00000
input.unc7aal2,input.nsasgrp4,1.00000
input.uoftimgr,input.nsasgrp4,0.00003
input.uoftimgu,input.nsasgrp4,0.01189
input.uwmt7a0,input.nsasgrp4,0.40175
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.71374
input.nthu3,input.nthu1,0.56430
input.nttdata7Al0,input.nthu1,0.02423
input.nttdata7Al2,input.nthu1,0.04097
input.nttdata7At1,input.nthu1,0.00548
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00004
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00001
input.pirc8Ad,input.nthu1,0.00080
input.pirc8At,input.nthu1,0.00096
input.ScaiTrec7,input.nthu1,0.00024
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00002
input.tno7tw4,input.nthu1,0.00001
input.umd98a1,input.nthu1,0.20848
input.umd98a2,input.nthu1,0.00030
input.unc7aal1,input.nthu1,0.01189
input.unc7aal2,input.nthu1,0.01189
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00080
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.83396
input.nttdata7Al0,input.nthu2,0.00879
input.nttdata7Al2,input.nthu2,0.01592
input.nttdata7At1,input.nthu2,0.00166
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00001
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00020
input.pirc8At,input.nthu2,0.00024
input.ScaiTrec7,input.nthu2,0.00096
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.10425
input.umd98a2,input.nthu2,0.00116
input.unc7aal1,input.nthu2,0.00395
input.unc7aal2,input.nthu2,0.00395
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00020
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00466
input.nttdata7Al2,input.nthu3,0.00879
input.nttdata7At1,input.nthu3,0.00080
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00008
input.pirc8At,input.nthu3,0.00011
input.ScaiTrec7,input.nthu3,0.00199
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.06662
input.umd98a2,input.nthu3,0.00237
input.unc7aal1,input.nthu3,0.00199
input.unc7aal2,input.nthu3,0.00199
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00008
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.83396
input.nttdata7At1,input.nttdata7Al0,0.60024
input.ok7am,input.nttdata7Al0,0.00237
input.ok7as,input.nttdata7Al0,0.06662
input.ok7ax,input.nttdata7Al0,0.00016
input.pirc8Aa2,input.nttdata7Al0,0.03606
input.pirc8Ad,input.nttdata7Al0,0.27110
input.pirc8At,input.nttdata7Al0,0.29458
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.01377
input.tno7exp1,input.nttdata7Al0,0.04097
input.tno7tw4,input.nttdata7Al0,0.02773
input.umd98a1,input.nttdata7Al0,0.31939
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.79330
input.unc7aal2,input.nttdata7Al0,0.79330
input.uoftimgr,input.nttdata7Al0,0.00001
input.uoftimgu,input.nttdata7Al0,0.00548
input.uwmt7a0,input.nttdata7Al0,0.27110
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.46314
input.ok7am,input.nttdata7Al2,0.00116
input.ok7as,input.nttdata7Al2,0.04097
input.ok7ax,input.nttdata7Al2,0.00007
input.pirc8Aa2,input.nttdata7Al2,0.02112
input.pirc8Ad,input.nttdata7Al2,0.19015
input.pirc8At,input.nttdata7Al2,0.20848
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.00752
input.tno7exp1,input.nttdata7Al2,0.02423
input.tno7tw4,input.nttdata7Al2,0.01592
input.umd98a1,input.nttdata7Al2,0.43182
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.63717
input.unc7aal2,input.nttdata7Al2,0.63717
input.uoftimgr,input.nttdata7Al2,0.00000
input.uoftimgu,input.nttdata7Al2,0.00282
input.uwmt7a0,input.nttdata7Al2,0.19015
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.01189
input.ok7as,input.nttdata7At1,0.19015
input.ok7ax,input.nttdata7At1,0.00116
input.pirc8Aa2,input.nttdata7At1,0.11591
input.pirc8Ad,input.nttdata7At1,0.56430
input.pirc8At,input.nttdata7At1,0.60024
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.05250
input.tno7exp1,input.nttdata7At1,0.12857
input.tno7tw4,input.nttdata7At1,0.09354
input.umd98a1,input.nttdata7At1,0.12857
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.79330
input.unc7aal2,input.nttdata7At1,0.79330
input.uoftimgr,input.nttdata7At1,0.00008
input.uoftimgu,input.nttdata7At1,0.02423
input.uwmt7a0,input.nttdata7At1,0.56430
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.22807
input.ok7ax,input.ok7am,0.46314
input.pirc8Aa2,input.ok7am,0.34552
input.pirc8Ad,input.ok7am,0.05250
input.pirc8At,input.ok7am,0.04643
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00011
input.tno7cbm25,input.ok7am,0.56430
input.tno7exp1,input.ok7am,0.31939
input.tno7tw4,input.ok7am,0.40175
input.umd98a1,input.ok7am,0.00005
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00548
input.unc7aal2,input.ok7am,0.00548
input.uoftimgr,input.ok7am,0.15708
input.uoftimgu,input.ok7am,0.79330
input.uwmt7a0,input.ok7am,0.05250
input.uwmt7a1,input.ok7am,0.00037
input.uwmt7a2,input.ok7am,0.00002
input.ok7ax,input.ok7as,0.05250
input.pirc8Aa2,input.ok7as,0.79330
input.pirc8Ad,input.ok7as,0.46314
input.pirc8At,input.ok7as,0.43182
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.52943
input.tno7exp1,input.ok7as,0.83396
input.tno7tw4,input.ok7as,0.71374
input.umd98a1,input.ok7as,0.00466
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.11591
input.unc7aal2,input.ok7as,0.11591
input.uoftimgr,input.ok7as,0.00879
input.uoftimgu,input.ok7as,0.34552
input.uwmt7a0,input.ok7as,0.46314
input.uwmt7a1,input.ok7as,0.00000
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.09354
input.pirc8Ad,input.ok7ax,0.00752
input.pirc8At,input.ok7ax,0.00643
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00166
input.tno7cbm25,input.ok7ax,0.19015
input.tno7exp1,input.ok7ax,0.08374
input.tno7tw4,input.ok7ax,0.11591
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00045
input.unc7aal2,input.ok7ax,0.00045
input.uoftimgr,input.ok7ax,0.49570
input.uoftimgu,input.ok7ax,0.31939
input.uwmt7a0,input.ok7ax,0.00752
input.uwmt7a1,input.ok7ax,0.00466
input.uwmt7a2,input.ok7ax,0.00045
input.pirc8Ad,input.pirc8Aa2,0.31939
input.pirc8At,input.pirc8Aa2,0.29458
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.71374
input.tno7exp1,input.pirc8Aa2,0.95821
input.tno7tw4,input.pirc8Aa2,0.91653
input.umd98a1,input.pirc8Aa2,0.00199
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.06662
input.unc7aal2,input.pirc8Aa2,0.06662
input.uoftimgr,input.pirc8Aa2,0.01836
input.uoftimgu,input.pirc8Aa2,0.49570
input.uwmt7a0,input.pirc8Aa2,0.31939
input.uwmt7a1,input.pirc8Aa2,0.00001
input.uwmt7a2,input.pirc8Aa2,0.00000
input.pirc8At,input.pirc8Ad,0.95821
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.17302
input.tno7exp1,input.pirc8Ad,0.34552
input.tno7tw4,input.pirc8Ad,0.27110
input.umd98a1,input.pirc8Ad,0.03606
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.40175
input.unc7aal2,input.pirc8Ad,0.40175
input.uoftimgr,input.pirc8Ad,0.00080
input.uoftimgu,input.pirc8Ad,0.09354
input.uwmt7a0,input.pirc8Ad,1.00000
input.uwmt7a1,input.pirc8Ad,0.00000
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.15708
input.tno7exp1,input.pirc8At,0.31939
input.tno7tw4,input.pirc8At,0.24894
input.umd98a1,input.pirc8At,0.04097
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.43182
input.unc7aal2,input.pirc8At,0.43182
input.uoftimgr,input.pirc8At,0.00066
input.uoftimgu,input.pirc8At,0.08374
input.uwmt7a0,input.pirc8At,0.95821
input.uwmt7a1,input.pirc8At,0.00000
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.95821
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00001
input.tno7exp1,input.t7miti1,0.00000
input.tno7tw4,input.t7miti1,0.00000
input.umd98a1,input.t7miti1,0.00000
