input.uoftimgu,input.mds98t2,0.06671
input.uwmt7a0,input.mds98t2,0.64116
input.uwmt7a1,input.mds98t2,0.00002
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.04628
input.MerAdRbtnd,input.mds98td,0.64775
input.MerTetAdtnd,input.mds98td,0.55409
input.nectitech,input.mds98td,0.14500
input.nectitechall,input.mds98td,0.70118
input.nectitechdes,input.mds98td,0.68348
input.nsasgrp3,input.mds98td,0.00007
input.nsasgrp4,input.mds98td,0.00016
input.nthu1,input.mds98td,0.00001
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.02452
input.nttdata7Al2,input.mds98td,0.04327
input.nttdata7At1,input.mds98td,0.03375
input.ok7am,input.mds98td,0.11218
input.ok7as,input.mds98td,0.55794
input.ok7ax,input.mds98td,0.07676
input.pirc8Aa2,input.mds98td,0.92497
input.pirc8Ad,input.mds98td,0.75859
input.pirc8At,input.mds98td,0.43801
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00000
input.tno7cbm25,input.mds98td,0.27312
input.tno7exp1,input.mds98td,0.94339
input.tno7tw4,input.mds98td,0.89517
input.umd98a1,input.mds98td,0.00035
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00040
input.unc7aal2,input.mds98td,0.00113
input.uoftimgr,input.mds98td,0.59599
input.uoftimgu,input.mds98td,0.95232
input.uwmt7a0,input.mds98td,0.15348
input.uwmt7a1,input.mds98td,0.01552
input.uwmt7a2,input.mds98td,0.00001
input.MerAdRbtnd,input.MerAdRbtd,0.12455
input.MerTetAdtnd,input.MerAdRbtd,0.16115
input.nectitech,input.MerAdRbtd,0.59236
input.nectitechall,input.MerAdRbtd,0.01747
input.nectitechdes,input.MerAdRbtd,0.01637
input.nsasgrp3,input.MerAdRbtd,0.04661
input.nsasgrp4,input.MerAdRbtd,0.07568
input.nthu1,input.MerAdRbtd,0.01204
input.nthu2,input.MerAdRbtd,0.00387
input.nthu3,input.MerAdRbtd,0.00008
input.nttdata7Al0,input.MerAdRbtd,0.79794
input.nttdata7Al2,input.MerAdRbtd,0.97743
input.nttdata7At1,input.MerAdRbtd,0.89640
input.ok7am,input.MerAdRbtd,0.00034
input.ok7as,input.MerAdRbtd,0.00992
input.ok7ax,input.MerAdRbtd,0.00017
input.pirc8Aa2,input.MerAdRbtd,0.03689
input.pirc8Ad,input.MerAdRbtd,0.09189
input.pirc8At,input.MerAdRbtd,0.22349
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.36975
input.tno7exp1,input.MerAdRbtd,0.05463
input.tno7tw4,input.MerAdRbtd,0.06273
input.umd98a1,input.MerAdRbtd,0.11416
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.12193
input.unc7aal2,input.MerAdRbtd,0.20654
input.uoftimgr,input.MerAdRbtd,0.01163
input.uoftimgu,input.MerAdRbtd,0.05323
input.uwmt7a0,input.MerAdRbtd,0.57173
input.uwmt7a1,input.MerAdRbtd,0.00001
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.89281
input.nectitech,input.MerAdRbtnd,0.31705
input.nectitechall,input.MerAdRbtnd,0.40057
input.nectitechdes,input.MerAdRbtnd,0.38726
input.nsasgrp3,input.MerAdRbtnd,0.00042
input.nsasgrp4,input.MerAdRbtnd,0.00093
input.nthu1,input.MerAdRbtnd,0.00005
input.nthu2,input.MerAdRbtnd,0.00001
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.07314
input.nttdata7Al2,input.MerAdRbtnd,0.11776
input.nttdata7At1,input.MerAdRbtnd,0.09568
input.ok7am,input.MerAdRbtnd,0.04082
input.ok7as,input.MerAdRbtnd,0.29704
input.ok7ax,input.MerAdRbtnd,0.02597
input.pirc8Aa2,input.MerAdRbtnd,0.58159
input.pirc8Ad,input.MerAdRbtnd,0.88112
input.pirc8At,input.MerAdRbtnd,0.74997
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.52281
input.tno7exp1,input.MerAdRbtnd,0.69959
input.tno7tw4,input.MerAdRbtnd,0.74509
input.umd98a1,input.MerAdRbtnd,0.00183
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00205
input.unc7aal2,input.MerAdRbtnd,0.00512
input.uoftimgr,input.MerAdRbtnd,0.32361
input.uoftimgu,input.MerAdRbtnd,0.69130
input.uwmt7a0,input.MerAdRbtnd,0.33181
input.uwmt7a1,input.MerAdRbtnd,0.00402
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.38660
input.nectitechall,input.MerTetAdtnd,0.32938
input.nectitechdes,input.MerTetAdtnd,0.31762
input.nsasgrp3,input.MerTetAdtnd,0.00070
input.nsasgrp4,input.MerTetAdtnd,0.00149
input.nthu1,input.MerTetAdtnd,0.00009
input.nthu2,input.MerTetAdtnd,0.00002
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.09747
input.nttdata7Al2,input.MerTetAdtnd,0.15286
input.nttdata7At1,input.MerTetAdtnd,0.12566
input.ok7am,input.MerTetAdtnd,0.02925
input.ok7as,input.MerTetAdtnd,0.23898
input.ok7ax,input.MerTetAdtnd,0.01821
input.pirc8Aa2,input.MerTetAdtnd,0.49283
input.pirc8Ad,input.MerTetAdtnd,0.77618
input.pirc8At,input.MerTetAdtnd,0.85407
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.61407
input.tno7exp1,input.MerTetAdtnd,0.60263
input.tno7tw4,input.MerTetAdtnd,0.64561
input.umd98a1,input.MerTetAdtnd,0.00287
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00320
input.unc7aal2,input.MerTetAdtnd,0.00771
input.uoftimgr,input.MerTetAdtnd,0.26194
input.uoftimgu,input.MerTetAdtnd,0.59484
input.uwmt7a0,input.MerTetAdtnd,0.40331
input.uwmt7a1,input.MerTetAdtnd,0.00260
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.06560
input.nectitechdes,input.nectitech,0.06216
input.nsasgrp3,input.nectitech,0.01156
input.nsasgrp4,input.nectitech,0.02079
input.nthu1,input.nectitech,0.00232
input.nthu2,input.nectitech,0.00062
input.nthu3,input.nectitech,0.00001
input.nttdata7Al0,input.nectitech,0.42869
input.nttdata7Al2,input.nectitech,0.57295
input.nttdata7At1,input.nectitech,0.50564
input.ok7am,input.nectitech,0.00232
input.ok7as,input.nectitech,0.04102
input.ok7ax,input.nectitech,0.00125
input.pirc8Aa2,input.nectitech,0.12076
input.pirc8Ad,input.nectitech,0.25010
input.pirc8At,input.nectitech,0.49532
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.71771
input.tno7exp1,input.nectitech,0.16562
input.tno7tw4,input.nectitech,0.18495
input.umd98a1,input.nectitech,0.03441
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.03733
input.unc7aal2,input.nectitech,0.07209
input.uoftimgr,input.nectitech,0.04686
input.uoftimgu,input.nectitech,0.16222
input.uwmt7a0,input.nectitech,0.97601
input.uwmt7a1,input.nectitech,0.00011
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.98086
input.nsasgrp3,input.nectitechall,0.00001
input.nsasgrp4,input.nectitechall,0.00003
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00847
input.nttdata7Al2,input.nectitechall,0.01618
input.nttdata7At1,input.nectitechall,0.01218
input.ok7am,input.nectitechall,0.22830
input.ok7as,input.nectitechall,0.83977
input.ok7ax,input.nectitechall,0.16573
input.pirc8Aa2,input.nectitechall,0.77216
input.pirc8Ad,input.nectitechall,0.48953
input.pirc8At,input.nectitechall,0.24634
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.13897
input.tno7exp1,input.nectitechall,0.64930
input.tno7tw4,input.nectitechall,0.60621
input.umd98a1,input.nectitechall,0.00008
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00009
input.unc7aal2,input.nectitechall,0.00027
input.uoftimgr,input.nectitechall,0.88357
input.uoftimgu,input.nectitechall,0.65739
input.uwmt7a0,input.nectitechall,0.07013
input.uwmt7a1,input.nectitechall,0.04172
input.uwmt7a2,input.nectitechall,0.00007
input.nsasgrp3,input.nectitechdes,0.00001
input.nsasgrp4,input.nectitechdes,0.00003
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00789
input.nttdata7Al2,input.nectitechdes,0.01515
input.nttdata7At1,input.nectitechdes,0.01138
input.ok7am,input.nectitechdes,0.23769
input.ok7as,input.nectitechdes,0.85857
input.ok7ax,input.nectitechdes,0.17318
input.pirc8Aa2,input.nectitechdes,0.75387
input.pirc8Ad,input.nectitechdes,0.47458
input.pirc8At,input.nectitechdes,0.23670
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.13268
input.tno7exp1,input.nectitechdes,0.63213
input.tno7tw4,input.nectitechdes,0.58956
input.umd98a1,input.nectitechdes,0.00007
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00008
input.unc7aal2,input.nectitechdes,0.00025
input.uoftimgr,input.nectitechdes,0.90254
input.uoftimgu,input.nectitechdes,0.64014
input.uwmt7a0,input.nectitechdes,0.06650
input.uwmt7a1,input.nectitechdes,0.04419
input.uwmt7a2,input.nectitechdes,0.00008
input.nsasgrp4,input.nsasgrp3,0.83092
input.nthu1,input.nsasgrp3,0.60221
input.nthu2,input.nsasgrp3,0.36867
input.nthu3,input.nsasgrp3,0.05118
input.nttdata7Al0,input.nsasgrp3,0.08294
input.nttdata7Al2,input.nsasgrp3,0.04981
input.nttdata7At1,input.nsasgrp3,0.06293
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00000
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00005
input.pirc8Ad,input.nsasgrp3,0.00024
input.pirc8At,input.nsasgrp3,0.00134
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00389
input.tno7exp1,input.nsasgrp3,0.00009
input.tno7tw4,input.nsasgrp3,0.00012
input.umd98a1,input.nsasgrp3,0.68173
input.umd98a2,input.nsasgrp3,0.00042
input.unc7aal1,input.nsasgrp3,0.65765
input.unc7aal2,input.nsasgrp3,0.46738
input.uoftimgr,input.nsasgrp3,0.00001
input.uoftimgu,input.nsasgrp3,0.00009
input.uwmt7a0,input.nsasgrp3,0.01061
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.46250
input.nthu2,input.nsasgrp4,0.26592
input.nthu3,input.nsasgrp4,0.03050
input.nttdata7Al0,input.nsasgrp4,0.12843
input.nttdata7Al2,input.nsasgrp4,0.08045
input.nttdata7At1,input.nsasgrp4,0.09974
input.ok7am,input.nsasgrp4,0.00000
input.ok7as,input.nsasgrp4,0.00001
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00011
input.pirc8Ad,input.nsasgrp4,0.00054
input.pirc8At,input.nsasgrp4,0.00276
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00751
input.tno7exp1,input.nsasgrp4,0.00022
input.tno7tw4,input.nsasgrp4,0.00028
input.umd98a1,input.nsasgrp4,0.84416
input.umd98a2,input.nsasgrp4,0.00019
input.unc7aal1,input.nsasgrp4,0.81837
input.unc7aal2,input.nsasgrp4,0.60780
input.uoftimgr,input.nsasgrp4,0.00002
input.uoftimgu,input.nsasgrp4,0.00021
input.uwmt7a0,input.nsasgrp4,0.01919
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.70561
input.nthu3,input.nthu1,0.15307
input.nttdata7Al0,input.nthu1,0.02413
input.nttdata7Al2,input.nthu1,0.01304
input.nttdata7At1,input.nthu1,0.01727
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00003
input.pirc8At,input.nthu1,0.00019
input.ScaiTrec7,input.nthu1,0.00002
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00065
input.tno7exp1,input.nthu1,0.00001
input.tno7tw4,input.nthu1,0.00001
input.umd98a1,input.nthu1,0.35169
input.umd98a2,input.nthu1,0.00267
input.unc7aal1,input.nthu1,0.33486
input.unc7aal2,input.nthu1,0.21204
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00001
input.uwmt7a0,input.nthu1,0.00209
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.29324
input.nttdata7Al0,input.nthu2,0.00847
input.nttdata7Al2,input.nthu2,0.00423
input.nttdata7At1,input.nthu2,0.00580
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00004
input.ScaiTrec7,input.nthu2,0.00010
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00015
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.19051
input.umd98a2,input.nthu2,0.00864
input.unc7aal1,input.nthu2,0.17955
input.unc7aal2,input.nthu2,0.10401
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00055
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00023
input.nttdata7Al2,input.nthu3,0.00009
input.nttdata7At1,input.nthu3,0.00014
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.00454
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.01827
input.umd98a2,input.nthu3,0.11528
input.unc7aal1,input.nthu3,0.01670
input.unc7aal2,input.nthu3,0.00743
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00001
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.81986
input.nttdata7At1,input.nttdata7Al0,0.89989
input.ok7am,input.nttdata7Al0,0.00012
input.ok7as,input.nttdata7Al0,0.00459
input.ok7ax,input.nttdata7Al0,0.00006
input.pirc8Aa2,input.nttdata7Al0,0.01913
input.pirc8Ad,input.nttdata7Al0,0.05219
input.pirc8At,input.nttdata7Al0,0.14067
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.24893
input.tno7exp1,input.nttdata7Al0,0.02942
input.tno7tw4,input.nttdata7Al0,0.03425
input.umd98a1,input.nttdata7Al0,0.18558
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.19681
input.unc7aal2,input.nttdata7Al0,0.31388
input.uoftimgr,input.nttdata7Al0,0.00545
input.uoftimgu,input.nttdata7Al0,0.02859
input.uwmt7a0,input.nttdata7Al0,0.41135
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.91881
input.ok7am,input.nttdata7Al2,0.00031
input.ok7as,input.nttdata7Al2,0.00913
input.ok7ax,input.nttdata7Al2,0.00015
input.pirc8Aa2,input.nttdata7Al2,0.03440
input.pirc8Ad,input.nttdata7Al2,0.08656
input.pirc8At,input.nttdata7Al2,0.21292
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.35484
input.tno7exp1,input.nttdata7Al2,0.05116
input.tno7tw4,input.nttdata7Al2,0.05884
input.umd98a1,input.nttdata7Al2,0.12079
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.12891
input.unc7aal2,input.nttdata7Al2,0.21689
input.uoftimgr,input.nttdata7Al2,0.01073
input.uoftimgu,input.nttdata7Al2,0.04984
input.uwmt7a0,input.nttdata7Al2,0.55265
input.uwmt7a1,input.nttdata7Al2,0.00001
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00021
input.ok7as,input.nttdata7At1,0.00675
input.ok7ax,input.nttdata7At1,0.00010
input.pirc8Aa2,input.nttdata7At1,0.02661
input.pirc8Ad,input.nttdata7At1,0.06941
input.pirc8At,input.nttdata7At1,0.17782
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.30434
input.tno7exp1,input.nttdata7At1,0.04016
input.tno7tw4,input.nttdata7At1,0.04645
input.umd98a1,input.nttdata7At1,0.14718
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.15663
input.unc7aal2,input.nttdata7At1,0.25725
input.uoftimgr,input.nttdata7At1,0.00797
input.uoftimgu,input.nttdata7At1,0.03909
input.uwmt7a0,input.nttdata7At1,0.48661
input.uwmt7a1,input.nttdata7At1,0.00001
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.31607
input.ok7ax,input.ok7am,0.85613
input.pirc8Aa2,input.ok7am,0.13509
input.pirc8Ad,input.ok7am,0.05798
input.pirc8At,input.ok7am,0.01808
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00001
input.tno7cbm25,input.ok7am,0.00727
input.tno7exp1,input.ok7am,0.09702
input.tno7tw4,input.ok7am,0.08539
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00000
input.unc7aal2,input.ok7am,0.00000
input.uoftimgr,input.ok7am,0.28991
input.uoftimgu,input.ok7am,0.09930
input.uwmt7a0,input.ok7am,0.00256
input.uwmt7a1,input.ok7am,0.40567
input.uwmt7a2,input.ok7am,0.00558
input.ok7ax,input.ok7as,0.23646
input.pirc8Aa2,input.ok7as,0.62290
input.pirc8Ad,input.ok7as,0.37173
input.pirc8At,input.ok7as,0.17336
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.09260
input.tno7exp1,input.ok7as,0.51123
input.tno7tw4,input.ok7as,0.47296
input.umd98a1,input.ok7as,0.00003
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00004
input.unc7aal2,input.ok7as,0.00012
input.uoftimgr,input.ok7as,0.95555
input.uoftimgu,input.ok7as,0.51847
input.uwmt7a0,input.ok7as,0.04409
input.uwmt7a1,input.ok7as,0.06664
input.uwmt7a2,input.ok7as,0.00016
input.pirc8Aa2,input.ok7ax,0.09381
input.pirc8Ad,input.ok7ax,0.03779
input.pirc8At,input.ok7ax,0.01092
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00001
input.tno7cbm25,input.ok7ax,0.00416
input.tno7exp1,input.ok7ax,0.06565
input.tno7tw4,input.ok7ax,0.05723
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00000
input.unc7aal2,input.ok7ax,0.00000
input.uoftimgr,input.ok7ax,0.21512
input.uoftimgu,input.ok7ax,0.06731
input.uwmt7a0,input.ok7ax,0.00139
input.uwmt7a1,input.ok7ax,0.51554
input.uwmt7a2,input.ok7ax,0.00958
input.pirc8Ad,input.pirc8Aa2,0.68805
input.pirc8At,input.pirc8Aa2,0.38445
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.23402
input.tno7exp1,input.pirc8Aa2,0.86880
input.tno7tw4,input.pirc8Aa2,0.82125
input.umd98a1,input.pirc8Aa2,0.00025
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00028
input.unc7aal2,input.pirc8Aa2,0.00081
input.uoftimgr,input.pirc8Aa2,0.66284
input.uoftimgu,input.pirc8Aa2,0.87764
input.uwmt7a0,input.pirc8Aa2,0.12813
input.uwmt7a1,input.pirc8Aa2,0.02003
input.uwmt7a2,input.pirc8Aa2,0.00002
input.pirc8At,input.pirc8Ad,0.63962
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.43036
input.tno7exp1,input.pirc8Ad,0.81318
input.tno7tw4,input.pirc8Ad,0.86063
input.umd98a1,input.pirc8Ad,0.00109
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.00123
input.unc7aal2,input.pirc8Ad,0.00319
input.uoftimgr,input.pirc8Ad,0.40231
input.uoftimgu,input.pirc8Ad,0.80449
input.uwmt7a0,input.pirc8Ad,0.26271
input.uwmt7a1,input.pirc8Ad,0.00638
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.74871
input.tno7exp1,input.pirc8At,0.48109
input.tno7tw4,input.pirc8At,0.51971
input.umd98a1,input.pirc8At,0.00516
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.00571
input.unc7aal2,input.pirc8At,0.01312
input.uoftimgr,input.pirc8At,0.19164
input.uoftimgu,input.pirc8At,0.47414
input.uwmt7a0,input.pirc8At,0.51454
input.uwmt7a1,input.pirc8At,0.00140
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.20654
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00000
input.tno7exp1,input.t7miti1,0.00000
input.tno7tw4,input.t7miti1,0.00000
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.00000
input.uoftimgu,input.t7miti1,0.00000
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.00022
input.uwmt7a2,input.t7miti1,0.07949
input.tno7exp1,input.tno7cbm25,0.30541
input.tno7tw4,input.tno7cbm25,0.33497
input.umd98a1,input.tno7cbm25,0.01326
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.01454
input.unc7aal2,input.tno7cbm25,0.03077
input.uoftimgr,input.tno7cbm25,0.10393
input.uoftimgu,input.tno7cbm25,0.30015
input.uwmt7a0,input.tno7cbm25,0.74031
input.uwmt7a1,input.tno7cbm25,0.00044
input.uwmt7a2,input.tno7cbm25,0.00000
input.tno7tw4,input.tno7exp1,0.95156
input.umd98a1,input.tno7exp1,0.00046
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.00052
input.unc7aal2,input.tno7exp1,0.00145
input.uoftimgr,input.tno7exp1,0.54772
input.uoftimgu,input.tno7exp1,0.99105
input.uwmt7a0,input.tno7exp1,0.17499
input.uwmt7a1,input.tno7exp1,0.01274
input.uwmt7a2,input.tno7exp1,0.00001
input.umd98a1,input.tno7tw4,0.00058
input.umd98a2,input.tno7tw4,0.00000
input.unc7aal1,input.tno7tw4,0.00065
input.unc7aal2,input.tno7tw4,0.00178
input.uoftimgr,input.tno7tw4,0.50801
input.uoftimgu,input.tno7tw4,0.94263
