input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.67135
input.unc7aal2,input.mds98t2,0.85571
input.uoftimgr,input.mds98t2,0.00007
input.uoftimgu,input.mds98t2,0.00765
input.uwmt7a0,input.mds98t2,0.76184
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.02491
input.MerAdRbtnd,input.mds98td,0.39611
input.MerTetAdtnd,input.mds98td,0.20306
input.nectitech,input.mds98td,0.01808
input.nectitechall,input.mds98td,0.50493
input.nectitechdes,input.mds98td,0.69359
input.nsasgrp3,input.mds98td,0.00010
input.nsasgrp4,input.mds98td,0.00022
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00439
input.nttdata7Al2,input.mds98td,0.01409
input.nttdata7At1,input.mds98td,0.00482
input.ok7am,input.mds98td,0.67135
input.ok7as,input.mds98td,0.50493
input.ok7ax,input.mds98td,0.31725
input.pirc8Aa2,input.mds98td,0.52448
input.pirc8Ad,input.mds98td,0.12219
input.pirc8At,input.mds98td,0.02302
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00001
input.tno7cbm25,input.mds98td,0.33213
input.tno7exp1,input.mds98td,0.58539
input.tno7tw4,input.mds98td,0.71609
input.umd98a1,input.mds98td,0.00008
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00199
input.unc7aal2,input.mds98td,0.01295
input.uoftimgr,input.mds98td,0.19251
input.uoftimgu,input.mds98td,1.00000
input.uwmt7a0,input.mds98td,0.01808
input.uwmt7a1,input.mds98td,0.00270
input.uwmt7a2,input.mds98td,0.00012
input.MerAdRbtnd,input.MerAdRbtd,0.16328
input.MerTetAdtnd,input.MerAdRbtd,0.33213
input.nectitech,input.MerAdRbtd,0.90351
input.nectitechall,input.MerAdRbtd,0.00362
input.nectitechdes,input.MerAdRbtd,0.00837
input.nsasgrp3,input.MerAdRbtd,0.10172
input.nsasgrp4,input.MerAdRbtd,0.14574
input.nthu1,input.MerAdRbtd,0.00162
input.nthu2,input.MerAdRbtd,0.00017
input.nthu3,input.MerAdRbtd,0.00001
input.nttdata7Al0,input.MerAdRbtd,0.54442
input.nttdata7Al2,input.MerAdRbtd,0.83199
input.nttdata7At1,input.MerAdRbtd,0.56473
input.ok7am,input.MerAdRbtd,0.00765
input.ok7as,input.MerAdRbtd,0.11503
input.ok7ax,input.MerAdRbtd,0.00118
input.pirc8Aa2,input.MerAdRbtd,0.10821
input.pirc8Ad,input.MerAdRbtd,0.48576
input.pirc8At,input.MerAdRbtd,0.97582
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.20306
input.tno7exp1,input.MerAdRbtd,0.08966
input.tno7tw4,input.MerAdRbtd,0.06024
input.umd98a1,input.MerAdRbtd,0.08966
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.39611
input.unc7aal2,input.MerAdRbtd,0.80843
input.uoftimgr,input.MerAdRbtd,0.00039
input.uoftimgu,input.MerAdRbtd,0.02491
input.uwmt7a0,input.MerAdRbtd,0.90351
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.67135
input.nectitech,input.MerAdRbtnd,0.12968
input.nectitechall,input.MerAdRbtnd,0.12968
input.nectitechdes,input.MerAdRbtnd,0.21402
input.nsasgrp3,input.MerAdRbtnd,0.00244
input.nsasgrp4,input.MerAdRbtnd,0.00439
input.nthu1,input.MerAdRbtnd,0.00001
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.04547
input.nttdata7Al2,input.MerAdRbtnd,0.10821
input.nttdata7At1,input.MerAdRbtnd,0.04884
input.ok7am,input.MerAdRbtnd,0.20306
input.ok7as,input.MerAdRbtnd,0.85571
input.ok7ax,input.MerAdRbtnd,0.06450
input.pirc8Aa2,input.MerAdRbtnd,0.83199
input.pirc8Ad,input.MerAdRbtnd,0.48576
input.pirc8At,input.MerAdRbtnd,0.15432
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.90351
input.tno7exp1,input.MerAdRbtnd,0.76184
input.tno7tw4,input.MerAdRbtnd,0.62774
input.umd98a1,input.MerAdRbtnd,0.00199
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.02491
input.unc7aal2,input.MerAdRbtnd,0.10172
input.uoftimgr,input.MerAdRbtnd,0.03141
input.uoftimgu,input.MerAdRbtnd,0.39611
input.uwmt7a0,input.MerAdRbtnd,0.12968
input.uwmt7a1,input.MerAdRbtnd,0.00012
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.27525
input.nectitechall,input.MerTetAdtnd,0.05242
input.nectitechdes,input.MerTetAdtnd,0.09554
input.nsasgrp3,input.MerTetAdtnd,0.00915
input.nsasgrp4,input.MerTetAdtnd,0.01533
input.nthu1,input.MerTetAdtnd,0.00004
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.11503
input.nttdata7Al2,input.MerTetAdtnd,0.23722
input.nttdata7At1,input.MerTetAdtnd,0.12219
input.ok7am,input.MerTetAdtnd,0.08966
input.ok7as,input.MerTetAdtnd,0.54442
input.ok7ax,input.MerTetAdtnd,0.02302
input.pirc8Aa2,input.MerTetAdtnd,0.52448
input.pirc8Ad,input.MerTetAdtnd,0.78504
input.pirc8At,input.MerTetAdtnd,0.31725
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.76184
input.tno7exp1,input.MerTetAdtnd,0.46700
input.tno7tw4,input.MerTetAdtnd,0.36324
input.umd98a1,input.MerTetAdtnd,0.00765
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.06900
input.unc7aal2,input.MerTetAdtnd,0.22540
input.uoftimgr,input.MerTetAdtnd,0.00999
input.uoftimgu,input.MerTetAdtnd,0.20306
input.uwmt7a0,input.MerTetAdtnd,0.27525
input.uwmt7a1,input.MerTetAdtnd,0.00002
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.00244
input.nectitechdes,input.nectitech,0.00582
input.nsasgrp3,input.nectitech,0.12968
input.nsasgrp4,input.nectitech,0.18236
input.nthu1,input.nectitech,0.00244
input.nthu2,input.nectitech,0.00028
input.nthu3,input.nectitech,0.00001
input.nttdata7Al0,input.nectitech,0.62774
input.nttdata7Al2,input.nectitech,0.92756
input.nttdata7At1,input.nectitech,0.64939
input.ok7am,input.nectitech,0.00530
input.ok7as,input.nectitech,0.08966
input.ok7ax,input.nectitech,0.00077
input.pirc8Aa2,input.nectitech,0.08408
input.pirc8Ad,input.nectitech,0.41319
input.pirc8At,input.nectitech,0.92756
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.16328
input.tno7exp1,input.nectitech,0.06900
input.tno7tw4,input.nectitech,0.04547
input.umd98a1,input.nectitech,0.11503
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.46700
input.unc7aal2,input.nectitech,0.90351
input.uoftimgr,input.nectitech,0.00025
input.uoftimgu,input.nectitech,0.01808
input.uwmt7a0,input.nectitech,1.00000
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.78504
input.nsasgrp3,input.nectitechall,0.00001
input.nsasgrp4,input.nectitechall,0.00001
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00044
input.nttdata7Al2,input.nectitechall,0.00180
input.nttdata7At1,input.nectitechall,0.00049
input.ok7am,input.nectitechall,0.80843
input.ok7as,input.nectitechall,0.18236
input.ok7ax,input.nectitechall,0.73885
input.pirc8Aa2,input.nectitechall,0.19251
input.pirc8Ad,input.nectitechall,0.02694
input.pirc8At,input.nectitechall,0.00328
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00022
input.tno7cbm25,input.nectitechall,0.10172
input.tno7exp1,input.nectitechall,0.22540
input.tno7tw4,input.nectitechall,0.30280
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00017
input.unc7aal2,input.nectitechall,0.00162
input.uoftimgr,input.nectitechall,0.52448
input.uoftimgu,input.nectitechall,0.50493
input.uwmt7a0,input.nectitechall,0.00244
input.uwmt7a1,input.nectitechall,0.01961
input.uwmt7a2,input.nectitechall,0.00146
input.nsasgrp3,input.nectitechdes,0.00002
input.nsasgrp4,input.nectitechdes,0.00004
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00118
input.nttdata7Al2,input.nectitechdes,0.00439
input.nttdata7At1,input.nectitechdes,0.00132
input.ok7am,input.nectitechdes,0.97582
input.ok7as,input.nectitechdes,0.28881
input.ok7ax,input.nectitechdes,0.54442
input.pirc8Aa2,input.nectitechdes,0.30280
input.pirc8Ad,input.nectitechdes,0.05242
input.pirc8At,input.nectitechdes,0.00765
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00007
input.tno7cbm25,input.nectitechdes,0.17263
input.tno7exp1,input.nectitechdes,0.34747
input.tno7tw4,input.nectitechdes,0.44865
input.umd98a1,input.nectitechdes,0.00001
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00049
input.unc7aal2,input.nectitechdes,0.00399
input.uoftimgr,input.nectitechdes,0.36324
input.uoftimgu,input.nectitechdes,0.69359
input.uwmt7a0,input.nectitechdes,0.00582
input.uwmt7a1,input.nectitechdes,0.00915
input.uwmt7a2,input.nectitechdes,0.00055
input.nsasgrp4,input.nsasgrp3,0.85571
input.nthu1,input.nsasgrp3,0.12968
input.nthu2,input.nsasgrp3,0.03388
input.nthu3,input.nsasgrp3,0.00362
input.nttdata7Al0,input.nsasgrp3,0.30280
input.nttdata7Al2,input.nsasgrp3,0.15432
input.nttdata7At1,input.nsasgrp3,0.28881
input.ok7am,input.nsasgrp3,0.00002
input.ok7as,input.nsasgrp3,0.00132
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00118
input.pirc8Ad,input.nsasgrp3,0.01961
input.pirc8At,input.nsasgrp3,0.10821
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00362
input.tno7exp1,input.nsasgrp3,0.00086
input.tno7tw4,input.nsasgrp3,0.00044
input.umd98a1,input.nsasgrp3,0.95167
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.43071
input.unc7aal2,input.nsasgrp3,0.16328
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00010
input.uwmt7a0,input.nsasgrp3,0.12968
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.08966
input.nthu2,input.nsasgrp4,0.02126
input.nthu3,input.nsasgrp4,0.00199
input.nttdata7Al0,input.nsasgrp4,0.39611
input.nttdata7Al2,input.nsasgrp4,0.21402
input.nttdata7At1,input.nsasgrp4,0.37945
input.ok7am,input.nsasgrp4,0.00004
input.ok7as,input.nsasgrp4,0.00244
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00221
input.pirc8Ad,input.nsasgrp4,0.03141
input.pirc8At,input.nsasgrp4,0.15432
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00638
input.tno7exp1,input.nsasgrp4,0.00162
input.tno7tw4,input.nsasgrp4,0.00086
input.umd98a1,input.nsasgrp4,0.80843
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.54442
input.unc7aal2,input.nsasgrp4,0.22540
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00022
input.uwmt7a0,input.nsasgrp4,0.18236
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.54442
input.nthu3,input.nthu1,0.16328
input.nttdata7Al0,input.nthu1,0.01090
input.nttdata7Al2,input.nthu1,0.00328
input.nttdata7At1,input.nthu1,0.00999
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00012
input.pirc8At,input.nthu1,0.00180
input.ScaiTrec7,input.nthu1,0.00006
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00001
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.14574
input.umd98a2,input.nthu1,0.00132
input.unc7aal1,input.nthu1,0.02126
input.unc7aal2,input.nthu1,0.00362
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00244
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.43071
input.nttdata7Al0,input.nthu2,0.00162
input.nttdata7Al2,input.nthu2,0.00039
input.nttdata7At1,input.nthu2,0.00146
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00001
input.pirc8At,input.nthu2,0.00019
input.ScaiTrec7,input.nthu2,0.00069
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.03931
input.umd98a2,input.nthu2,0.00915
input.unc7aal1,input.nthu2,0.00362
input.unc7aal2,input.nthu2,0.00044
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00028
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00008
input.nttdata7Al2,input.nthu3,0.00001
input.nttdata7At1,input.nthu3,0.00007
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00001
input.ScaiTrec7,input.nthu3,0.00915
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.00439
input.umd98a2,input.nthu3,0.06900
input.unc7aal1,input.nthu3,0.00022
input.unc7aal2,input.nthu3,0.00002
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00001
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.69359
input.nttdata7At1,input.nttdata7Al0,0.97582
input.ok7am,input.nttdata7Al0,0.00106
input.ok7as,input.nttdata7Al0,0.02910
input.ok7ax,input.nttdata7Al0,0.00012
input.pirc8Aa2,input.nttdata7Al0,0.02694
input.pirc8Ad,input.nttdata7Al0,0.19251
input.pirc8At,input.nttdata7Al0,0.56473
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.06024
input.tno7exp1,input.nttdata7Al0,0.02126
input.tno7tw4,input.nttdata7Al0,0.01295
input.umd98a1,input.nttdata7Al0,0.27525
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.80843
input.unc7aal2,input.nttdata7Al0,0.71609
input.uoftimgr,input.nttdata7Al0,0.00003
input.uoftimgu,input.nttdata7Al0,0.00439
input.uwmt7a0,input.nttdata7Al0,0.62774
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.71609
input.ok7am,input.nttdata7Al2,0.00399
input.ok7as,input.nttdata7Al2,0.07376
input.ok7ax,input.nttdata7Al2,0.00055
input.pirc8Aa2,input.nttdata7Al2,0.06900
input.pirc8Ad,input.nttdata7Al2,0.36324
input.pirc8At,input.nttdata7Al2,0.85571
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.13753
input.tno7exp1,input.nttdata7Al2,0.05622
input.tno7tw4,input.nttdata7Al2,0.03651
input.umd98a1,input.nttdata7Al2,0.13753
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.52448
input.unc7aal2,input.nttdata7Al2,0.97582
input.uoftimgr,input.nttdata7Al2,0.00017
input.uoftimgu,input.nttdata7Al2,0.01409
input.uwmt7a0,input.nttdata7Al2,0.92756
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00118
input.ok7as,input.nttdata7At1,0.03141
input.ok7ax,input.nttdata7At1,0.00013
input.pirc8Aa2,input.nttdata7At1,0.02910
input.pirc8Ad,input.nttdata7At1,0.20306
input.pirc8At,input.nttdata7At1,0.58539
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.06450
input.tno7exp1,input.nttdata7At1,0.02302
input.tno7tw4,input.nttdata7At1,0.01409
input.umd98a1,input.nttdata7At1,0.26213
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.78504
input.unc7aal2,input.nttdata7At1,0.73885
input.uoftimgr,input.nttdata7At1,0.00004
input.uoftimgu,input.nttdata7At1,0.00482
input.uwmt7a0,input.nttdata7At1,0.64939
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.27525
input.ok7ax,input.ok7am,0.56473
input.pirc8Aa2,input.ok7am,0.28881
input.pirc8Ad,input.ok7am,0.04884
input.pirc8At,input.ok7am,0.00699
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00008
input.tno7cbm25,input.ok7am,0.16328
input.tno7exp1,input.ok7am,0.33213
input.tno7tw4,input.ok7am,0.43071
input.umd98a1,input.ok7am,0.00001
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00044
input.unc7aal2,input.ok7am,0.00362
input.uoftimgr,input.ok7am,0.37945
input.uoftimgu,input.ok7am,0.67135
input.uwmt7a0,input.ok7am,0.00530
input.uwmt7a1,input.ok7am,0.00999
input.uwmt7a2,input.ok7am,0.00062
input.ok7ax,input.ok7as,0.09554
input.pirc8Aa2,input.ok7as,0.97582
input.pirc8Ad,input.ok7as,0.37945
input.pirc8At,input.ok7as,0.10821
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.76184
input.tno7exp1,input.ok7as,0.90351
input.tno7tw4,input.ok7as,0.76184
input.umd98a1,input.ok7as,0.00106
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.01533
input.unc7aal2,input.ok7as,0.06900
input.uoftimgr,input.ok7as,0.04884
input.uoftimgu,input.ok7as,0.50493
input.uwmt7a0,input.ok7as,0.08966
input.uwmt7a1,input.ok7as,0.00025
input.uwmt7a2,input.ok7as,0.00001
input.pirc8Aa2,input.ok7ax,0.10172
input.pirc8Ad,input.ok7ax,0.01090
input.pirc8At,input.ok7ax,0.00106
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00077
input.tno7cbm25,input.ok7ax,0.04884
input.tno7exp1,input.ok7ax,0.12219
input.tno7tw4,input.ok7ax,0.17263
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00004
input.unc7aal2,input.ok7ax,0.00049
input.uoftimgr,input.ok7ax,0.76184
input.uoftimgu,input.ok7ax,0.31725
input.uwmt7a0,input.ok7ax,0.00077
input.uwmt7a1,input.ok7ax,0.04547
input.uwmt7a2,input.ok7ax,0.00439
input.pirc8Ad,input.pirc8Aa2,0.36324
input.pirc8At,input.pirc8Aa2,0.10172
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.73885
input.tno7exp1,input.pirc8Aa2,0.92756
input.tno7tw4,input.pirc8Aa2,0.78504
input.umd98a1,input.pirc8Aa2,0.00095
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.01409
input.unc7aal2,input.pirc8Aa2,0.06450
input.uoftimgr,input.pirc8Aa2,0.05242
input.uoftimgu,input.pirc8Aa2,0.52448
input.uwmt7a0,input.pirc8Aa2,0.08408
input.uwmt7a1,input.pirc8Aa2,0.00028
input.uwmt7a2,input.pirc8Aa2,0.00001
input.pirc8At,input.pirc8Ad,0.46700
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.56473
input.tno7exp1,input.pirc8Ad,0.31725
input.tno7tw4,input.pirc8Ad,0.23722
input.umd98a1,input.pirc8Ad,0.01665
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.12219
input.unc7aal2,input.pirc8Ad,0.34747
input.uoftimgr,input.pirc8Ad,0.00439
input.uoftimgu,input.pirc8Ad,0.12219
input.uwmt7a0,input.pirc8Ad,0.41319
input.uwmt7a1,input.pirc8Ad,0.00001
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.19251
input.tno7exp1,input.pirc8At,0.08408
input.tno7tw4,input.pirc8At,0.05622
input.umd98a1,input.pirc8At,0.09554
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.41319
input.unc7aal2,input.pirc8At,0.83199
input.uoftimgr,input.pirc8At,0.00035
input.uoftimgu,input.pirc8At,0.02302
input.uwmt7a0,input.pirc8At,0.92756
input.uwmt7a1,input.pirc8At,0.00000
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.43071
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00000
input.tno7exp1,input.t7miti1,0.00000
input.tno7tw4,input.t7miti1,0.00000
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.00221
input.uoftimgu,input.t7miti1,0.00001
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.17263
input.uwmt7a2,input.t7miti1,0.60640
input.tno7exp1,input.tno7cbm25,0.67135
input.tno7tw4,input.tno7cbm25,0.54442
input.umd98a1,input.tno7cbm25,0.00298
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.03388
input.unc7aal2,input.tno7cbm25,0.12968
input.uoftimgr,input.tno7cbm25,0.02302
input.uoftimgu,input.tno7cbm25,0.33213
input.uwmt7a0,input.tno7cbm25,0.16328
input.uwmt7a1,input.tno7cbm25,0.00007
input.uwmt7a2,input.tno7cbm25,0.00000
input.tno7tw4,input.tno7exp1,0.85571
input.umd98a1,input.tno7exp1,0.00069
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.01090
input.unc7aal2,input.tno7exp1,0.05242
input.uoftimgr,input.tno7exp1,0.06450
input.uoftimgu,input.tno7exp1,0.58539
input.uwmt7a0,input.tno7exp1,0.06900
input.uwmt7a1,input.tno7exp1,0.00039
input.uwmt7a2,input.tno7exp1,0.00001
input.umd98a1,input.tno7tw4,0.00035
