input.mds98t2,input.mds98t,0.93789
input.mds98td,input.mds98t,0.06895
input.MerAdRbtd,input.mds98t,0.71785
input.MerAdRbtnd,input.mds98t,0.31144
input.MerTetAdtnd,input.mds98t,0.52423
input.nectitech,input.mds98t,0.37337
input.nectitechall,input.mds98t,0.19105
input.nectitechdes,input.mds98t,0.23358
input.nsasgrp3,input.mds98t,0.50345
input.nsasgrp4,input.mds98t,0.66866
input.nthu1,input.mds98t,0.07187
input.nthu2,input.mds98t,0.04192
input.nthu3,input.mds98t,0.01252
input.nttdata7Al0,input.mds98t,0.68109
input.nttdata7Al2,input.mds98t,0.86681
input.nttdata7At1,input.mds98t,0.77595
input.ok7am,input.mds98t,0.02824
input.ok7as,input.mds98t,0.14681
input.ok7ax,input.mds98t,0.01419
input.pirc8Aa2,input.mds98t,0.61389
input.pirc8Ad,input.mds98t,0.67718
input.pirc8At,input.mds98t,0.67212
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.33299
input.tno7exp1,input.mds98t,0.47439
input.tno7tw4,input.mds98t,0.73045
input.umd98a1,input.mds98t,0.56761
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.12354
input.unc7aal2,input.mds98t,0.09175
input.uoftimgr,input.mds98t,0.00141
input.uoftimgu,input.mds98t,0.18066
input.uwmt7a0,input.mds98t,0.65233
input.uwmt7a1,input.mds98t,0.00001
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.05787
input.MerAdRbtd,input.mds98t2,0.77686
input.MerAdRbtnd,input.mds98t2,0.27565
input.MerTetAdtnd,input.mds98t2,0.47476
input.nectitech,input.mds98t2,0.41664
input.nectitechall,input.mds98t2,0.16593
input.nectitechdes,input.mds98t2,0.20440
input.nsasgrp3,input.mds98t2,0.55442
input.nsasgrp4,input.mds98t2,0.72629
input.nthu1,input.mds98t2,0.08507
input.nthu2,input.mds98t2,0.05042
input.nthu3,input.mds98t2,0.01556
input.nttdata7Al0,input.mds98t2,0.73909
input.nttdata7Al2,input.mds98t2,0.92845
input.nttdata7At1,input.mds98t2,0.71696
input.ok7am,input.mds98t2,0.02310
input.ok7as,input.mds98t2,0.12631
input.ok7ax,input.mds98t2,0.01140
input.pirc8Aa2,input.mds98t2,0.56027
input.pirc8Ad,input.mds98t2,0.62114
input.pirc8At,input.mds98t2,0.61626
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.29555
input.tno7exp1,input.mds98t2,0.42762
input.tno7tw4,input.mds98t2,0.67270
input.umd98a1,input.mds98t2,0.62156
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.14370
input.unc7aal2,input.mds98t2,0.10777
input.uoftimgr,input.mds98t2,0.00107
input.uoftimgu,input.mds98t2,0.15658
input.uwmt7a0,input.mds98t2,0.59718
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.02925
input.MerAdRbtnd,input.mds98td,0.41994
input.MerTetAdtnd,input.mds98td,0.23724
input.nectitech,input.mds98td,0.00675
input.nectitechall,input.mds98td,0.60918
input.nectitechdes,input.mds98td,0.53031
input.nsasgrp3,input.mds98td,0.01285
input.nsasgrp4,input.mds98td,0.02466
input.nthu1,input.mds98td,0.00030
input.nthu2,input.mds98td,0.00012
input.nthu3,input.mds98td,0.00002
input.nttdata7Al0,input.mds98td,0.02577
input.nttdata7Al2,input.mds98td,0.04698
input.nttdata7At1,input.mds98td,0.12500
input.ok7am,input.mds98td,0.70753
input.ok7as,input.mds98td,0.71298
input.ok7ax,input.mds98td,0.52630
input.pirc8Aa2,input.mds98td,0.18877
input.pirc8Ad,input.mds98td,0.16079
input.pirc8At,input.mds98td,0.16287
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00244
input.tno7cbm25,input.mds98td,0.39498
input.tno7exp1,input.mds98td,0.26986
input.tno7tw4,input.mds98td,0.14042
input.umd98a1,input.mds98td,0.01683
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00078
input.unc7aal2,input.mds98td,0.00046
input.uoftimgr,input.mds98td,0.16946
input.uoftimgu,input.mds98td,0.63123
input.uwmt7a0,input.mds98td,0.17125
input.uwmt7a1,input.mds98td,0.00700
input.uwmt7a2,input.mds98td,0.00007
input.MerAdRbtnd,input.MerAdRbtd,0.16958
input.MerTetAdtnd,input.MerAdRbtd,0.31820
input.nectitech,input.MerAdRbtd,0.59691
input.nectitechall,input.MerAdRbtd,0.09515
input.nectitechdes,input.MerAdRbtd,0.12054
input.nsasgrp3,input.MerAdRbtd,0.75828
input.nsasgrp4,input.MerAdRbtd,0.94686
input.nthu1,input.MerAdRbtd,0.15026
input.nthu2,input.MerAdRbtd,0.09433
input.nthu3,input.MerAdRbtd,0.03270
input.nttdata7Al0,input.MerAdRbtd,0.96041
input.nttdata7Al2,input.MerAdRbtd,0.84647
input.nttdata7At1,input.MerAdRbtd,0.51832
input.ok7am,input.MerAdRbtd,0.01061
input.ok7as,input.MerAdRbtd,0.06995
input.ok7ax,input.MerAdRbtd,0.00490
input.pirc8Aa2,input.MerAdRbtd,0.38657
input.pirc8Ad,input.MerAdRbtd,0.43678
input.pirc8At,input.MerAdRbtd,0.43270
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.18370
input.tno7exp1,input.MerAdRbtd,0.28162
input.tno7tw4,input.MerAdRbtd,0.48028
input.umd98a1,input.MerAdRbtd,0.83348
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.23850
input.unc7aal2,input.MerAdRbtd,0.18521
input.uoftimgr,input.MerAdRbtd,0.00038
input.uoftimgu,input.MerAdRbtd,0.08912
input.uwmt7a0,input.MerAdRbtd,0.41687
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.70738
input.nectitech,input.MerAdRbtnd,0.05712
input.nectitechall,input.MerAdRbtnd,0.76778
input.nectitechdes,input.MerAdRbtnd,0.85795
input.nsasgrp3,input.MerAdRbtnd,0.09271
input.nsasgrp4,input.MerAdRbtnd,0.14981
input.nthu1,input.MerAdRbtnd,0.00492
input.nthu2,input.MerAdRbtnd,0.00232
input.nthu3,input.MerAdRbtnd,0.00045
input.nttdata7Al0,input.MerAdRbtnd,0.15468
input.nttdata7Al2,input.MerAdRbtnd,0.23803
input.nttdata7At1,input.MerAdRbtnd,0.46685
input.ok7am,input.MerAdRbtnd,0.23732
input.ok7as,input.MerAdRbtnd,0.66090
input.ok7ax,input.MerAdRbtnd,0.14981
input.pirc8Aa2,input.MerAdRbtnd,0.61167
input.pirc8Ad,input.MerAdRbtnd,0.55125
input.pirc8At,input.MerAdRbtnd,0.55588
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00012
input.tno7cbm25,input.MerAdRbtnd,0.96482
input.tno7exp1,input.MerAdRbtnd,0.76657
input.tno7tw4,input.MerAdRbtnd,0.50433
input.umd98a1,input.MerAdRbtnd,0.11324
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.01070
input.unc7aal2,input.MerAdRbtnd,0.00697
input.uoftimgr,input.MerAdRbtnd,0.02922
input.uoftimgu,input.MerAdRbtnd,0.74403
input.uwmt7a0,input.MerAdRbtnd,0.57433
input.uwmt7a1,input.MerAdRbtnd,0.00046
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.12676
input.nectitechall,input.MerTetAdtnd,0.50244
input.nectitechdes,input.MerTetAdtnd,0.57933
input.nsasgrp3,input.MerTetAdtnd,0.19158
input.nsasgrp4,input.MerTetAdtnd,0.28696
input.nthu1,input.MerTetAdtnd,0.01482
input.nthu2,input.MerTetAdtnd,0.00756
input.nthu3,input.MerTetAdtnd,0.00172
input.nttdata7Al0,input.MerTetAdtnd,0.29473
input.nttdata7Al2,input.MerTetAdtnd,0.42108
input.nttdata7At1,input.MerTetAdtnd,0.72466
input.ok7am,input.MerTetAdtnd,0.11945
input.ok7as,input.MerTetAdtnd,0.41562
input.ok7ax,input.MerTetAdtnd,0.06944
input.pirc8Aa2,input.MerTetAdtnd,0.89474
input.pirc8Ad,input.MerTetAdtnd,0.82547
input.pirc8At,input.MerTetAdtnd,0.83086
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00003
input.tno7cbm25,input.MerTetAdtnd,0.74044
input.tno7exp1,input.MerTetAdtnd,0.93742
input.tno7tw4,input.MerTetAdtnd,0.77005
input.umd98a1,input.MerTetAdtnd,0.22689
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.02949
input.unc7aal2,input.MerTetAdtnd,0.02018
input.uoftimgr,input.MerTetAdtnd,0.01059
input.uoftimgu,input.MerTetAdtnd,0.48274
input.uwmt7a0,input.MerTetAdtnd,0.85221
input.uwmt7a1,input.MerTetAdtnd,0.00011
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.02797
input.nectitechdes,input.nectitech,0.03740
input.nsasgrp3,input.nectitech,0.82501
input.nsasgrp4,input.nectitech,0.64394
input.nthu1,input.nectitech,0.36295
input.nthu2,input.nectitech,0.25257
input.nthu3,input.nectitech,0.10807
input.nttdata7Al0,input.nectitech,0.63179
input.nttdata7Al2,input.nectitech,0.47001
input.nttdata7At1,input.nectitech,0.24008
input.ok7am,input.nectitech,0.00204
input.ok7as,input.nectitech,0.01923
input.ok7ax,input.nectitech,0.00083
input.pirc8Aa2,input.nectitech,0.16310
input.pirc8Ad,input.nectitech,0.19138
input.pirc8At,input.nectitech,0.18904
input.ScaiTrec7,input.nectitech,0.00002
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.06313
input.tno7exp1,input.nectitech,0.10838
input.tno7tw4,input.nectitech,0.21694
input.umd98a1,input.nectitech,0.75002
input.umd98a2,input.nectitech,0.00004
input.unc7aal1,input.nectitech,0.51576
input.unc7aal2,input.nectitech,0.42601
input.uoftimgr,input.nectitech,0.00004
input.uoftimgu,input.nectitech,0.02582
input.uwmt7a0,input.nectitech,0.18001
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.90742
input.nsasgrp3,input.nectitechall,0.04809
input.nsasgrp4,input.nectitechall,0.08266
input.nthu1,input.nectitechall,0.00189
input.nthu2,input.nectitechall,0.00083
input.nthu3,input.nectitechall,0.00014
input.nttdata7Al0,input.nectitechall,0.08571
input.nttdata7Al2,input.nectitechall,0.14016
input.nttdata7At1,input.nectitechall,0.30636
input.ok7am,input.nectitechall,0.37539
input.ok7as,input.nectitechall,0.88598
input.ok7ax,input.nectitechall,0.25224
input.pirc8Aa2,input.nectitechall,0.42199
input.pirc8Ad,input.nectitechall,0.37284
input.pirc8At,input.nectitechall,0.37656
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00040
input.tno7cbm25,input.nectitechall,0.73432
input.tno7exp1,input.nectitechall,0.55376
input.tno7tw4,input.nectitechall,0.33557
input.umd98a1,input.nectitechall,0.06024
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00441
input.unc7aal2,input.nectitechall,0.00276
input.uoftimgr,input.nectitechall,0.05940
input.uoftimgu,input.nectitechall,0.97507
input.uwmt7a0,input.nectitechall,0.39147
input.uwmt7a1,input.nectitechall,0.00134
input.uwmt7a2,input.nectitechall,0.00001
input.nsasgrp3,input.nectitechdes,0.06285
input.nsasgrp4,input.nectitechdes,0.10541
input.nthu1,input.nectitechdes,0.00278
input.nthu2,input.nectitechdes,0.00126
input.nthu3,input.nectitechdes,0.00023
input.nttdata7Al0,input.nectitechdes,0.10912
input.nttdata7Al2,input.nectitechdes,0.17418
input.nttdata7At1,input.nectitechdes,0.36462
input.ok7am,input.nectitechdes,0.31600
input.ok7as,input.nectitechdes,0.79511
input.ok7ax,input.nectitechdes,0.20723
input.pirc8Aa2,input.nectitechdes,0.49229
input.pirc8Ad,input.nectitechdes,0.43841
input.pirc8At,input.nectitechdes,0.44251
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00025
input.tno7cbm25,input.nectitechdes,0.82347
input.tno7exp1,input.nectitechdes,0.63418
input.tno7tw4,input.nectitechdes,0.39718
input.umd98a1,input.nectitechdes,0.07794
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00631
input.unc7aal2,input.nectitechdes,0.00401
input.uoftimgr,input.nectitechdes,0.04534
input.uoftimgu,input.nectitechdes,0.88271
input.uwmt7a0,input.nectitechdes,0.45890
input.uwmt7a1,input.nectitechdes,0.00089
input.uwmt7a2,input.nectitechdes,0.00000
input.nsasgrp4,input.nsasgrp3,0.80949
input.nthu1,input.nsasgrp3,0.25811
input.nthu2,input.nsasgrp3,0.17218
input.nthu3,input.nsasgrp3,0.06754
input.nttdata7Al0,input.nsasgrp3,0.79633
input.nttdata7Al2,input.nsasgrp3,0.61612
input.nttdata7At1,input.nsasgrp3,0.34025
input.ok7am,input.nsasgrp3,0.00420
input.ok7as,input.nsasgrp3,0.03401
input.ok7ax,input.nsasgrp3,0.00180
input.pirc8Aa2,input.nsasgrp3,0.24056
input.pirc8Ad,input.nsasgrp3,0.27775
input.pirc8At,input.nsasgrp3,0.27470
input.ScaiTrec7,input.nsasgrp3,0.00001
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.10159
input.tno7exp1,input.nsasgrp3,0.16623
input.tno7tw4,input.nsasgrp3,0.31078
input.umd98a1,input.nsasgrp3,0.92233
input.umd98a2,input.nsasgrp3,0.00002
input.unc7aal1,input.nsasgrp3,0.38375
input.unc7aal2,input.nsasgrp3,0.30908
input.uoftimgr,input.nsasgrp3,0.00011
input.uoftimgu,input.nsasgrp3,0.04466
input.uwmt7a0,input.nsasgrp3,0.26288
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.17008
input.nthu2,input.nsasgrp4,0.10820
input.nthu3,input.nsasgrp4,0.03853
input.nttdata7Al0,input.nsasgrp4,0.98643
input.nttdata7Al2,input.nsasgrp4,0.79465
input.nttdata7At1,input.nsasgrp4,0.47610
input.ok7am,input.nsasgrp4,0.00874
input.ok7as,input.nsasgrp4,0.06026
input.ok7ax,input.nsasgrp4,0.00397
input.pirc8Aa2,input.nsasgrp4,0.35107
input.pirc8Ad,input.nsasgrp4,0.39850
input.pirc8At,input.nsasgrp4,0.39465
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.16269
input.tno7exp1,input.nsasgrp4,0.25290
input.tno7tw4,input.nsasgrp4,0.43981
input.umd98a1,input.nsasgrp4,0.88583
input.umd98a2,input.nsasgrp4,0.00001
input.unc7aal1,input.nsasgrp4,0.26610
input.unc7aal2,input.nsasgrp4,0.20830
input.uoftimgr,input.nsasgrp4,0.00029
input.uoftimgu,input.nsasgrp4,0.07727
input.uwmt7a0,input.nsasgrp4,0.37966
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.81470
input.nthu3,input.nthu1,0.48571
input.nttdata7Al0,input.nthu1,0.16484
input.nttdata7Al2,input.nthu1,0.10263
input.nttdata7At1,input.nthu1,0.03711
input.ok7am,input.nthu1,0.00007
input.ok7as,input.nthu1,0.00115
input.ok7ax,input.nthu1,0.00002
input.pirc8Aa2,input.nthu1,0.02120
input.pirc8Ad,input.nthu1,0.02667
input.pirc8At,input.nthu1,0.02620
input.ScaiTrec7,input.nthu1,0.00070
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00564
input.tno7exp1,input.nthu1,0.01189
input.tno7tw4,input.nthu1,0.03200
input.umd98a1,input.nthu1,0.21930
input.umd98a2,input.nthu1,0.00141
input.unc7aal1,input.nthu1,0.79496
input.unc7aal2,input.nthu1,0.90946
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00170
input.uwmt7a0,input.nthu1,0.02442
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.64351
input.nttdata7Al0,input.nthu2,0.10452
input.nttdata7Al2,input.nthu2,0.06196
input.nttdata7At1,input.nthu2,0.02040
input.ok7am,input.nthu2,0.00002
input.ok7as,input.nthu2,0.00049
input.ok7ax,input.nthu2,0.00001
input.pirc8Aa2,input.nthu2,0.01112
input.pirc8Ad,input.nthu2,0.01426
input.pirc8At,input.nthu2,0.01399
input.ScaiTrec7,input.nthu2,0.00160
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00268
input.tno7exp1,input.nthu2,0.00597
input.tno7tw4,input.nthu2,0.01737
input.umd98a1,input.nthu2,0.14354
input.umd98a2,input.nthu2,0.00310
input.unc7aal1,input.nthu2,0.62114
input.unc7aal2,input.nthu2,0.72778
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00074
input.uwmt7a0,input.nthu2,0.01296
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.03697
input.nttdata7Al2,input.nthu3,0.01984
input.nttdata7At1,input.nthu3,0.00541
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00008
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00269
input.pirc8Ad,input.nthu3,0.00357
input.pirc8At,input.nthu3,0.00350
input.ScaiTrec7,input.nthu3,0.00707
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00053
input.tno7exp1,input.nthu3,0.00132
input.tno7tw4,input.nthu3,0.00449
input.umd98a1,input.nthu3,0.05416
input.umd98a2,input.nthu3,0.01259
input.unc7aal1,input.nthu3,0.33855
input.unc7aal2,input.nthu3,0.41744
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00013
input.uwmt7a0,input.nthu3,0.00320
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.80780
input.nttdata7At1,input.nttdata7Al0,0.48670
input.ok7am,input.nttdata7Al0,0.00919
input.ok7as,input.nttdata7Al0,0.06262
input.ok7ax,input.nttdata7Al0,0.00419
input.pirc8Aa2,input.nttdata7Al0,0.35993
input.pirc8Ad,input.nttdata7Al0,0.40807
input.pirc8At,input.nttdata7Al0,0.40416
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.16787
input.tno7exp1,input.nttdata7Al0,0.26003
input.tno7tw4,input.nttdata7Al0,0.44995
input.umd98a1,input.nttdata7Al0,0.87241
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.25886
input.unc7aal2,input.nttdata7Al0,0.20222
input.uoftimgr,input.nttdata7Al0,0.00031
input.uoftimgu,input.nttdata7Al0,0.08017
input.uwmt7a0,input.nttdata7Al0,0.38896
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.65105
input.ok7am,input.nttdata7Al2,0.01819
input.ok7as,input.nttdata7Al2,0.10554
input.ok7ax,input.nttdata7Al2,0.00879
input.pirc8Aa2,input.nttdata7Al2,0.50143
input.pirc8Ad,input.nttdata7Al2,0.55920
input.pirc8At,input.nttdata7Al2,0.55455
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.25603
input.tno7exp1,input.nttdata7Al2,0.37720
input.tno7tw4,input.nttdata7Al2,0.60849
input.umd98a1,input.nttdata7Al2,0.68632
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.16995
input.unc7aal2,input.nttdata7Al2,0.12888
input.uoftimgr,input.nttdata7Al2,0.00078
input.uoftimgu,input.nttdata7Al2,0.13195
input.uwmt7a0,input.nttdata7Al2,0.53641
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.05622
input.ok7as,input.nttdata7At1,0.24350
input.ok7ax,input.nttdata7At1,0.03017
input.pirc8Aa2,input.nttdata7At1,0.82593
input.pirc8Ad,input.nttdata7At1,0.89521
input.pirc8At,input.nttdata7At1,0.88973
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.49429
input.tno7exp1,input.nttdata7At1,0.66665
input.tno7tw4,input.nttdata7At1,0.95221
input.umd98a1,input.nttdata7At1,0.39191
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.06805
input.unc7aal2,input.nttdata7At1,0.04874
input.uoftimgr,input.nttdata7At1,0.00364
input.uoftimgu,input.nttdata7At1,0.29182
input.uwmt7a0,input.nttdata7At1,0.86821
input.uwmt7a1,input.nttdata7At1,0.00002
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.45746
input.ok7ax,input.ok7am,0.79603
input.pirc8Aa2,input.ok7am,0.09114
input.pirc8Ad,input.ok7am,0.07547
input.pirc8At,input.ok7am,0.07661
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00791
input.tno7cbm25,input.ok7am,0.22027
input.tno7exp1,input.ok7am,0.13926
input.tno7tw4,input.ok7am,0.06440
input.umd98a1,input.ok7am,0.00568
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00019
input.unc7aal2,input.ok7am,0.00010
input.uoftimgr,input.ok7am,0.31791
input.uoftimgu,input.ok7am,0.39245
input.uwmt7a0,input.ok7am,0.08127
input.uwmt7a1,input.ok7am,0.02026
input.uwmt7a2,input.ok7am,0.00033
input.ok7ax,input.ok7as,0.31657
input.pirc8Aa2,input.ok7as,0.34397
input.pirc8Ad,input.ok7as,0.30087
input.pirc8At,input.ok7as,0.30412
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00068
input.tno7cbm25,input.ok7as,0.62926
input.tno7exp1,input.ok7as,0.46202
input.tno7tw4,input.ok7as,0.26857
input.umd98a1,input.ok7as,0.04313
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00278
input.unc7aal2,input.ok7as,0.00171
input.uoftimgr,input.ok7as,0.08154
input.uoftimgu,input.ok7as,0.91071
input.uwmt7a0,input.ok7as,0.31714
input.uwmt7a1,input.ok7as,0.00218
input.uwmt7a2,input.ok7as,0.00001
input.pirc8Aa2,input.ok7ax,0.05143
input.pirc8Ad,input.ok7ax,0.04174
input.pirc8At,input.ok7ax,0.04244
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.01652
input.tno7cbm25,input.ok7ax,0.13773
input.tno7exp1,input.ok7ax,0.08238
input.tno7tw4,input.ok7ax,0.03504
input.umd98a1,input.ok7ax,0.00249
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00007
input.unc7aal2,input.ok7ax,0.00003
input.uoftimgr,input.ok7ax,0.45914
input.uoftimgu,input.ok7ax,0.26542
input.uwmt7a0,input.ok7ax,0.04530
input.uwmt7a1,input.ok7ax,0.03911
input.uwmt7a2,input.ok7ax,0.00086
input.pirc8Ad,input.pirc8Aa2,0.92971
input.pirc8At,input.pirc8Aa2,0.93522
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00001
input.tno7cbm25,input.pirc8Aa2,0.64295
input.tno7exp1,input.pirc8Aa2,0.83302
input.tno7tw4,input.pirc8Aa2,0.87288
input.umd98a1,input.pirc8Aa2,0.28189
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.04089
input.unc7aal2,input.pirc8Aa2,0.02847
input.uoftimgr,input.pirc8Aa2,0.00718
input.uoftimgu,input.pirc8Aa2,0.40416
input.uwmt7a0,input.pirc8Aa2,0.95694
input.uwmt7a1,input.pirc8Aa2,0.00006
input.uwmt7a2,input.pirc8Aa2,0.00000
input.pirc8At,input.pirc8Ad,0.99448
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00001
input.tno7cbm25,input.pirc8Ad,0.58109
input.tno7exp1,input.pirc8Ad,0.76491
input.tno7tw4,input.pirc8Ad,0.94277
input.umd98a1,input.pirc8Ad,0.32321
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.05042
input.unc7aal2,input.pirc8Ad,0.03551
input.uoftimgr,input.pirc8Ad,0.00550
input.uoftimgu,input.pirc8Ad,0.35631
input.uwmt7a0,input.pirc8Ad,0.97271
input.uwmt7a1,input.pirc8Ad,0.00004
