input.nttdata7Al2,input.mds98td,0.05527
input.nttdata7At1,input.mds98td,0.05880
input.ok7am,input.mds98td,0.18115
input.ok7as,input.mds98td,0.74221
input.ok7ax,input.mds98td,0.08500
input.pirc8Aa2,input.mds98td,0.59789
input.pirc8Ad,input.mds98td,0.47720
input.pirc8At,input.mds98td,0.29545
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00001
input.tno7cbm25,input.mds98td,0.30603
input.tno7exp1,input.mds98td,0.52373
input.tno7tw4,input.mds98td,0.80353
input.umd98a1,input.mds98td,0.00482
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00030
input.unc7aal2,input.mds98td,0.00265
input.uoftimgr,input.mds98td,0.36490
input.uoftimgu,input.mds98td,0.83534
input.uwmt7a0,input.mds98td,0.17666
input.uwmt7a1,input.mds98td,0.01186
input.uwmt7a2,input.mds98td,0.00016
input.MerAdRbtnd,input.MerAdRbtd,0.25430
input.MerTetAdtnd,input.MerAdRbtd,0.45298
input.nectitech,input.MerAdRbtd,0.87065
input.nectitechall,input.MerAdRbtd,0.09871
input.nectitechdes,input.MerAdRbtd,0.10508
input.nsasgrp3,input.MerAdRbtd,0.03349
input.nsasgrp4,input.MerAdRbtd,0.10226
input.nthu1,input.MerAdRbtd,0.00567
input.nthu2,input.MerAdRbtd,0.00293
input.nthu3,input.MerAdRbtd,0.00036
input.nttdata7Al0,input.MerAdRbtd,0.69720
input.nttdata7Al2,input.MerAdRbtd,0.72994
input.nttdata7At1,input.MerAdRbtd,0.75036
input.ok7am,input.MerAdRbtd,0.00363
input.ok7as,input.MerAdRbtd,0.05737
input.ok7ax,input.MerAdRbtd,0.00099
input.pirc8Aa2,input.MerAdRbtd,0.29643
input.pirc8Ad,input.MerAdRbtd,0.38937
input.pirc8At,input.MerAdRbtd,0.59936
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.58371
input.tno7exp1,input.MerAdRbtd,0.35033
input.tno7tw4,input.MerAdRbtd,0.18591
input.umd98a1,input.MerAdRbtd,0.21223
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.04074
input.unc7aal2,input.MerAdRbtd,0.15139
input.uoftimgr,input.MerAdRbtd,0.01323
input.uoftimgu,input.MerAdRbtd,0.17266
input.uwmt7a0,input.MerAdRbtd,0.82551
input.uwmt7a1,input.MerAdRbtd,0.00004
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.69689
input.nectitech,input.MerAdRbtnd,0.19264
input.nectitechall,input.MerAdRbtnd,0.60924
input.nectitechdes,input.MerAdRbtnd,0.63072
input.nsasgrp3,input.MerAdRbtnd,0.00109
input.nsasgrp4,input.MerAdRbtnd,0.00554
input.nthu1,input.MerAdRbtnd,0.00009
input.nthu2,input.MerAdRbtnd,0.00004
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.12624
input.nttdata7Al2,input.MerAdRbtnd,0.13749
input.nttdata7At1,input.MerAdRbtnd,0.14480
input.ok7am,input.MerAdRbtnd,0.07693
input.ok7as,input.MerAdRbtnd,0.44695
input.ok7ax,input.MerAdRbtnd,0.03125
input.pirc8Aa2,input.MerAdRbtnd,0.92363
input.pirc8Ad,input.MerAdRbtnd,0.78007
input.pirc8At,input.MerAdRbtnd,0.53878
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.55385
input.tno7exp1,input.MerAdRbtnd,0.83678
input.tno7tw4,input.MerAdRbtnd,0.85496
input.umd98a1,input.MerAdRbtnd,0.01697
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00144
input.unc7aal2,input.MerAdRbtnd,0.01004
input.uoftimgr,input.MerAdRbtnd,0.18101
input.uoftimgu,input.MerAdRbtnd,0.82298
input.uwmt7a0,input.MerAdRbtnd,0.35783
input.uwmt7a1,input.MerAdRbtnd,0.00320
input.uwmt7a2,input.MerAdRbtnd,0.00003
input.nectitech,input.MerTetAdtnd,0.36109
input.nectitechall,input.MerTetAdtnd,0.36776
input.nectitechdes,input.MerTetAdtnd,0.38417
input.nsasgrp3,input.MerTetAdtnd,0.00402
input.nsasgrp4,input.MerTetAdtnd,0.01710
input.nthu1,input.MerTetAdtnd,0.00044
input.nthu2,input.MerTetAdtnd,0.00020
input.nthu3,input.MerTetAdtnd,0.00002
input.nttdata7Al0,input.MerTetAdtnd,0.25447
input.nttdata7Al2,input.MerTetAdtnd,0.27323
input.nttdata7At1,input.MerTetAdtnd,0.28524
input.ok7am,input.MerTetAdtnd,0.03090
input.ok7as,input.MerTetAdtnd,0.25013
input.ok7ax,input.MerTetAdtnd,0.01098
input.pirc8Aa2,input.MerTetAdtnd,0.76901
input.pirc8Ad,input.MerTetAdtnd,0.91217
input.pirc8At,input.MerTetAdtnd,0.82187
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.83954
input.tno7exp1,input.MerTetAdtnd,0.85440
input.tno7tw4,input.MerTetAdtnd,0.56710
input.umd98a1,input.MerTetAdtnd,0.04573
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00516
input.unc7aal2,input.MerTetAdtnd,0.02888
input.uoftimgr,input.MerTetAdtnd,0.08414
input.uoftimgu,input.MerTetAdtnd,0.53971
input.uwmt7a0,input.MerTetAdtnd,0.59612
input.uwmt7a1,input.MerTetAdtnd,0.00085
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.06968
input.nectitechdes,input.nectitech,0.07450
input.nsasgrp3,input.nectitech,0.04961
input.nsasgrp4,input.nectitech,0.14125
input.nthu1,input.nectitech,0.00923
input.nthu2,input.nectitech,0.00493
input.nthu3,input.nectitech,0.00066
input.nttdata7Al0,input.nectitech,0.82099
input.nttdata7Al2,input.nectitech,0.85529
input.nttdata7At1,input.nectitech,0.87656
input.ok7am,input.nectitech,0.00213
input.ok7as,input.nectitech,0.03908
input.ok7ax,input.nectitech,0.00055
input.pirc8Aa2,input.nectitech,0.22745
input.pirc8Ad,input.nectitech,0.30603
input.pirc8At,input.nectitech,0.49136
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.47720
input.tno7exp1,input.nectitech,0.27273
input.tno7tw4,input.nectitech,0.13738
input.umd98a1,input.nectitech,0.27809
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.05965
input.unc7aal2,input.nectitech,0.20344
input.uoftimgr,input.nectitech,0.00828
input.uoftimgu,input.nectitech,0.12688
input.uwmt7a0,input.nectitech,0.70150
input.uwmt7a1,input.nectitech,0.00002
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.97571
input.nsasgrp3,input.nectitechall,0.00016
input.nsasgrp4,input.nectitechall,0.00102
input.nthu1,input.nectitechall,0.00001
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.04133
input.nttdata7Al2,input.nectitechall,0.04590
input.nttdata7At1,input.nectitechall,0.04892
input.ok7am,input.nectitechall,0.20852
input.ok7as,input.nectitechall,0.80309
input.ok7ax,input.nectitechall,0.10043
input.pirc8Aa2,input.nectitechall,0.54384
input.pirc8Ad,input.nectitechall,0.42931
input.pirc8At,input.nectitechall,0.26024
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00001
input.tno7cbm25,input.nectitechall,0.26996
input.tno7exp1,input.nectitechall,0.47326
input.tno7tw4,input.nectitechall,0.74264
input.umd98a1,input.nectitechall,0.00375
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00022
input.unc7aal2,input.nectitechall,0.00203
input.uoftimgr,input.nectitechall,0.40853
input.uoftimgu,input.nectitechall,0.77378
input.uwmt7a0,input.nectitechall,0.15252
input.uwmt7a1,input.nectitechall,0.01482
input.uwmt7a2,input.nectitechall,0.00022
input.nsasgrp3,input.nectitechdes,0.00018
input.nsasgrp4,input.nectitechdes,0.00114
input.nthu1,input.nectitechdes,0.00001
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.04445
input.nttdata7Al2,input.nectitechdes,0.04931
input.nttdata7At1,input.nectitechdes,0.05252
input.ok7am,input.nectitechdes,0.19772
input.ok7as,input.nectitechdes,0.77964
input.ok7ax,input.nectitechdes,0.09428
input.pirc8Aa2,input.nectitechdes,0.56423
input.pirc8Ad,input.nectitechdes,0.44729
input.pirc8At,input.nectitechdes,0.27335
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00001
input.tno7cbm25,input.nectitechdes,0.28340
input.tno7exp1,input.nectitechdes,0.49225
input.tno7tw4,input.nectitechdes,0.76577
input.umd98a1,input.nectitechdes,0.00413
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00025
input.unc7aal2,input.nectitechdes,0.00225
input.uoftimgr,input.nectitechdes,0.39148
input.uoftimgu,input.nectitechdes,0.79718
input.uwmt7a0,input.nectitechdes,0.16144
input.uwmt7a1,input.nectitechdes,0.01361
input.uwmt7a2,input.nectitechdes,0.00019
input.nsasgrp4,input.nsasgrp3,0.62259
input.nthu1,input.nsasgrp3,0.52208
input.nthu2,input.nsasgrp3,0.39627
input.nthu3,input.nsasgrp3,0.14894
input.nttdata7Al0,input.nsasgrp3,0.08237
input.nttdata7Al2,input.nsasgrp3,0.07492
input.nttdata7At1,input.nsasgrp3,0.07060
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00006
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00152
input.pirc8Ad,input.nsasgrp3,0.00282
input.pirc8At,input.nsasgrp3,0.00801
input.ScaiTrec7,input.nsasgrp3,0.00001
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00749
input.tno7exp1,input.nsasgrp3,0.00221
input.tno7tw4,input.nsasgrp3,0.00056
input.umd98a1,input.nsasgrp3,0.37954
input.umd98a2,input.nsasgrp3,0.00096
input.unc7aal1,input.nsasgrp3,0.93624
input.unc7aal2,input.nsasgrp3,0.48922
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00048
input.uwmt7a0,input.nsasgrp3,0.01894
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.25749
input.nthu2,input.nsasgrp4,0.18009
input.nthu3,input.nsasgrp4,0.05293
input.nttdata7Al0,input.nsasgrp4,0.21317
input.nttdata7Al2,input.nsasgrp4,0.19747
input.nttdata7At1,input.nsasgrp4,0.18823
input.ok7am,input.nsasgrp4,0.00001
input.ok7as,input.nsasgrp4,0.00041
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00740
input.pirc8Ad,input.nsasgrp4,0.01260
input.pirc8At,input.nsasgrp4,0.03083
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.02911
input.tno7exp1,input.nsasgrp4,0.01023
input.tno7tw4,input.nsasgrp4,0.00311
input.umd98a1,input.nsasgrp4,0.69909
input.umd98a2,input.nsasgrp4,0.00015
input.unc7aal1,input.nsasgrp4,0.68021
input.unc7aal2,input.nsasgrp4,0.84198
input.uoftimgr,input.nsasgrp4,0.00004
input.uoftimgu,input.nsasgrp4,0.00272
input.uwmt7a0,input.nsasgrp4,0.06367
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.83512
input.nthu3,input.nthu1,0.42190
input.nttdata7Al0,input.nthu1,0.01744
input.nttdata7Al2,input.nthu1,0.01547
input.nttdata7At1,input.nthu1,0.01436
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00014
input.pirc8Ad,input.nthu1,0.00029
input.pirc8At,input.nthu1,0.00100
input.ScaiTrec7,input.nthu1,0.00017
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00092
input.tno7exp1,input.nthu1,0.00022
input.tno7tw4,input.nthu1,0.00004
input.umd98a1,input.nthu1,0.12879
input.umd98a2,input.nthu1,0.00780
input.unc7aal1,input.nthu1,0.47143
input.unc7aal2,input.nthu1,0.18296
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00004
input.uwmt7a0,input.nthu1,0.00282
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.55186
input.nttdata7Al0,input.nthu2,0.00973
input.nttdata7Al2,input.nthu2,0.00856
input.nttdata7At1,input.nthu2,0.00790
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00006
input.pirc8Ad,input.nthu2,0.00013
input.pirc8At,input.nthu2,0.00047
input.ScaiTrec7,input.nthu2,0.00038
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00043
input.tno7exp1,input.nthu2,0.00009
input.tno7tw4,input.nthu2,0.00002
input.umd98a1,input.nthu2,0.08416
input.umd98a2,input.nthu2,0.01418
input.unc7aal1,input.nthu2,0.35325
input.unc7aal2,input.nthu2,0.12360
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00001
input.uwmt7a0,input.nthu2,0.00140
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00147
input.nttdata7Al2,input.nthu3,0.00126
input.nttdata7At1,input.nthu3,0.00115
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00001
input.pirc8At,input.nthu3,0.00004
input.ScaiTrec7,input.nthu3,0.00310
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00004
input.tno7exp1,input.nthu3,0.00001
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.02023
input.umd98a2,input.nthu3,0.06323
input.unc7aal1,input.nthu3,0.12769
input.unc7aal2,input.nthu3,0.03278
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00015
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.96499
input.nttdata7At1,input.nttdata7Al0,0.94345
input.ok7am,input.nttdata7Al0,0.00097
input.ok7as,input.nttdata7Al0,0.02205
input.ok7ax,input.nttdata7Al0,0.00023
input.pirc8Aa2,input.nttdata7Al0,0.15179
input.pirc8Ad,input.nttdata7Al0,0.21135
input.pirc8At,input.nttdata7Al0,0.36050
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.34872
input.tno7exp1,input.nttdata7Al0,0.18582
input.tno7tw4,input.nttdata7Al0,0.08692
input.umd98a1,input.nttdata7Al0,0.39070
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.09750
input.unc7aal2,input.nttdata7Al0,0.29578
input.uoftimgr,input.nttdata7Al0,0.00415
input.uoftimgu,input.nttdata7Al0,0.07964
input.uwmt7a0,input.nttdata7Al0,0.54215
input.uwmt7a1,input.nttdata7Al0,0.00001
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.97842
input.ok7am,input.nttdata7Al2,0.00114
input.ok7as,input.nttdata7Al2,0.02472
input.ok7ax,input.nttdata7Al2,0.00027
input.pirc8Aa2,input.nttdata7Al2,0.16473
input.pirc8Ad,input.nttdata7Al2,0.22783
input.pirc8At,input.nttdata7Al2,0.38401
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.37176
input.tno7exp1,input.nttdata7Al2,0.20084
input.tno7tw4,input.nttdata7Al2,0.09532
input.umd98a1,input.nttdata7Al2,0.36693
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.08895
input.unc7aal2,input.nttdata7Al2,0.27596
input.uoftimgr,input.nttdata7Al2,0.00476
input.uoftimgu,input.nttdata7Al2,0.08747
input.uwmt7a0,input.nttdata7Al2,0.57162
input.uwmt7a1,input.nttdata7Al2,0.00001
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00125
input.ok7as,input.nttdata7At1,0.02651
input.ok7ax,input.nttdata7At1,0.00030
input.pirc8Aa2,input.nttdata7At1,0.17311
input.pirc8Ad,input.nttdata7At1,0.23843
input.pirc8At,input.nttdata7At1,0.39896
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.38642
input.tno7exp1,input.nttdata7At1,0.21053
input.tno7tw4,input.nttdata7At1,0.10081
input.umd98a1,input.nttdata7At1,0.35274
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.08398
input.unc7aal2,input.nttdata7At1,0.26422
input.uoftimgr,input.nttdata7At1,0.00518
input.uoftimgu,input.nttdata7At1,0.09260
input.uwmt7a0,input.nttdata7At1,0.59014
input.uwmt7a1,input.nttdata7At1,0.00001
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.31331
input.ok7ax,input.ok7am,0.70014
input.pirc8Aa2,input.ok7am,0.06223
input.pirc8Ad,input.ok7am,0.04056
input.pirc8At,input.ok7am,0.01715
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00133
input.tno7cbm25,input.ok7am,0.01824
input.tno7exp1,input.ok7am,0.04829
input.tno7tw4,input.ok7am,0.11274
input.umd98a1,input.ok7am,0.00003
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00000
input.unc7aal2,input.ok7am,0.00001
input.uoftimgr,input.ok7am,0.66636
input.uoftimgu,input.ok7am,0.12233
input.uwmt7a0,input.ok7am,0.00718
input.uwmt7a1,input.ok7am,0.23832
input.uwmt7a2,input.ok7am,0.01466
input.ok7ax,input.ok7as,0.16349
input.pirc8Aa2,input.ok7as,0.39180
input.pirc8Ad,input.ok7as,0.29847
input.pirc8At,input.ok7as,0.16908
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00002
input.tno7cbm25,input.ok7as,0.17621
input.tno7exp1,input.ok7as,0.33378
input.tno7tw4,input.ok7as,0.56346
input.umd98a1,input.ok7as,0.00164
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00008
input.unc7aal2,input.ok7as,0.00085
input.uoftimgr,input.ok7as,0.56385
input.uoftimgu,input.ok7as,0.59142
input.uwmt7a0,input.ok7as,0.09295
input.uwmt7a1,input.ok7as,0.02871
input.uwmt7a2,input.ok7as,0.00056
input.pirc8Aa2,input.ok7ax,0.02446
input.pirc8Ad,input.ok7ax,0.01497
input.pirc8At,input.ok7ax,0.00563
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00474
input.tno7cbm25,input.ok7ax,0.00603
input.tno7exp1,input.ok7ax,0.01828
input.tno7tw4,input.ok7ax,0.04871
input.umd98a1,input.ok7ax,0.00001
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00000
input.unc7aal2,input.ok7ax,0.00000
input.uoftimgr,input.ok7ax,0.41433
input.uoftimgu,input.ok7ax,0.05358
input.uwmt7a0,input.ok7ax,0.00212
input.uwmt7a1,input.ok7ax,0.42716
input.uwmt7a2,input.ok7ax,0.03983
input.pirc8Ad,input.pirc8Aa2,0.85451
input.pirc8At,input.pirc8Aa2,0.60390
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.61979
input.tno7exp1,input.pirc8Aa2,0.91228
input.tno7tw4,input.pirc8Aa2,0.78051
input.umd98a1,input.pirc8Aa2,0.02193
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00200
input.unc7aal2,input.pirc8Aa2,0.01318
input.uoftimgr,input.pirc8Aa2,0.15171
input.uoftimgu,input.pirc8Aa2,0.74929
input.uwmt7a0,input.pirc8Aa2,0.41014
input.uwmt7a1,input.pirc8Aa2,0.00234
input.uwmt7a2,input.pirc8Aa2,0.00002
input.pirc8At,input.pirc8Ad,0.73729
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.75445
input.tno7exp1,input.pirc8Ad,0.94164
input.tno7tw4,input.pirc8Ad,0.64406
input.umd98a1,input.pirc8Ad,0.03501
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.00365
input.unc7aal2,input.pirc8Ad,0.02171
input.uoftimgr,input.pirc8Ad,0.10591
input.uoftimgu,input.pirc8Ad,0.61500
input.uwmt7a0,input.pirc8Ad,0.52198
input.uwmt7a1,input.pirc8Ad,0.00125
input.uwmt7a2,input.pirc8Ad,0.00001
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.98193
input.tno7exp1,input.pirc8At,0.68280
input.tno7tw4,input.pirc8At,0.42518
input.umd98a1,input.pirc8At,0.07627
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.01013
input.unc7aal2,input.pirc8At,0.05000
input.uoftimgr,input.pirc8At,0.05090
input.uoftimgu,input.pirc8At,0.40182
input.uwmt7a0,input.pirc8At,0.76048
input.uwmt7a1,input.pirc8At,0.00037
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.27119
input.unc7aal1,input.ScaiTrec7,0.00001
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00000
input.tno7exp1,input.t7miti1,0.00000
input.tno7tw4,input.t7miti1,0.00000
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.00027
input.uoftimgu,input.t7miti1,0.00000
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.04234
input.uwmt7a2,input.t7miti1,0.44206
input.tno7exp1,input.tno7cbm25,0.69951
input.tno7tw4,input.tno7cbm25,0.43845
input.umd98a1,input.tno7cbm25,0.07259
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.00948
input.unc7aal2,input.tno7cbm25,0.04741
input.uoftimgr,input.tno7cbm25,0.05365
input.uoftimgu,input.tno7cbm25,0.41466
input.uwmt7a0,input.tno7cbm25,0.74328
input.uwmt7a1,input.tno7cbm25,0.00040
input.uwmt7a2,input.tno7cbm25,0.00000
input.tno7tw4,input.tno7exp1,0.69741
input.umd98a1,input.tno7exp1,0.02915
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.00288
input.unc7aal2,input.tno7exp1,0.01786
input.uoftimgr,input.tno7exp1,0.12267
input.uoftimgu,input.tno7exp1,0.66738
input.uwmt7a0,input.tno7exp1,0.47554
input.uwmt7a1,input.tno7exp1,0.00161
input.uwmt7a2,input.tno7exp1,0.00001
input.umd98a1,input.tno7tw4,0.01016
input.umd98a2,input.tno7tw4,0.00000
input.unc7aal1,input.tno7tw4,0.00075
input.unc7aal2,input.tno7tw4,0.00583
input.uoftimgr,input.tno7tw4,0.24815
input.uoftimgu,input.tno7tw4,0.96736
input.uwmt7a0,input.tno7tw4,0.27033
input.uwmt7a1,input.tno7tw4,0.00569
input.uwmt7a2,input.tno7tw4,0.00006
input.umd98a2,input.umd98a1,0.00003
input.unc7aal1,input.umd98a1,0.42444
input.unc7aal2,input.umd98a1,0.85151
input.uoftimgr,input.umd98a1,0.00020
input.uoftimgu,input.umd98a1,0.00902
input.uwmt7a0,input.umd98a1,0.14213
input.uwmt7a1,input.umd98a1,0.00000
input.uwmt7a2,input.umd98a1,0.00000
input.unc7aal1,input.umd98a2,0.00072
input.unc7aal2,input.umd98a2,0.00007
input.uoftimgr,input.umd98a2,0.00000
input.uoftimgu,input.umd98a2,0.00000
input.uwmt7a0,input.umd98a2,0.00000
input.uwmt7a1,input.umd98a2,0.00000
