input.umd98a2,input.mds98t,0.00466
input.unc7aal1,input.mds98t,0.50962
input.unc7aal2,input.mds98t,0.76739
input.uoftimgr,input.mds98t,0.00035
input.uoftimgu,input.mds98t,0.01310
input.uwmt7a0,input.mds98t,0.18831
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00907
input.MerAdRbtd,input.mds98t2,0.32361
input.MerAdRbtnd,input.mds98t2,0.10645
input.MerTetAdtnd,input.mds98t2,0.44568
input.nectitech,input.mds98t2,0.90960
input.nectitechall,input.mds98t2,0.08470
input.nectitechdes,input.mds98t2,0.15673
input.nsasgrp3,input.mds98t2,0.14589
input.nsasgrp4,input.mds98t2,0.09259
input.nthu1,input.mds98t2,0.45381
input.nthu2,input.mds98t2,0.31049
input.nthu3,input.mds98t2,0.11120
input.nttdata7Al0,input.mds98t2,0.93067
input.nttdata7Al2,input.mds98t2,0.69554
input.nttdata7At1,input.mds98t2,0.42144
input.ok7am,input.mds98t2,0.02706
input.ok7as,input.mds98t2,0.10261
input.ok7ax,input.mds98t2,0.00932
input.pirc8Aa2,input.mds98t2,0.07521
input.pirc8Ad,input.mds98t2,0.29323
input.pirc8At,input.mds98t2,0.45559
input.ScaiTrec7,input.mds98t2,0.02125
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.09661
input.tno7exp1,input.mds98t2,0.28718
input.tno7tw4,input.mds98t2,0.26243
input.umd98a1,input.mds98t2,0.61654
input.umd98a2,input.mds98t2,0.00262
input.unc7aal1,input.mds98t2,0.40146
input.unc7aal2,input.mds98t2,0.63450
input.uoftimgr,input.mds98t2,0.00069
input.uoftimgu,input.mds98t2,0.02136
input.uwmt7a0,input.mds98t2,0.25596
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.10474
input.MerAdRbtnd,input.mds98td,0.31972
input.MerTetAdtnd,input.mds98td,0.06478
input.nectitech,input.mds98td,0.01257
input.nectitechall,input.mds98td,0.37598
input.nectitechdes,input.mds98td,0.23279
input.nsasgrp3,input.mds98td,0.24802
input.nsasgrp4,input.mds98td,0.35367
input.nthu1,input.mds98td,0.00078
input.nthu2,input.mds98td,0.00029
input.nthu3,input.mds98td,0.00003
input.nttdata7Al0,input.mds98td,0.01166
input.nttdata7Al2,input.mds98td,0.02655
input.nttdata7At1,input.mds98td,0.07100
input.ok7am,input.mds98td,0.69010
input.ok7as,input.mds98td,0.32855
input.ok7ax,input.mds98td,0.99271
input.pirc8Aa2,input.mds98td,0.40644
input.pirc8Ad,input.mds98td,0.11916
input.pirc8At,input.mds98td,0.06243
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.03669
input.tno7cbm25,input.mds98td,0.34321
input.tno7exp1,input.mds98td,0.12234
input.tno7tw4,input.mds98td,0.13656
input.umd98a1,input.mds98td,0.03498
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00056
input.unc7aal2,input.mds98td,0.00204
input.uoftimgr,input.mds98td,0.43208
input.uoftimgu,input.mds98td,0.75817
input.uwmt7a0,input.mds98td,0.14065
input.uwmt7a1,input.mds98td,0.00932
input.uwmt7a2,input.mds98td,0.00004
input.MerAdRbtnd,input.MerAdRbtd,0.53048
input.MerTetAdtnd,input.MerAdRbtd,0.82242
input.nectitech,input.MerAdRbtd,0.38237
input.nectitechall,input.MerAdRbtd,0.46113
input.nectitechdes,input.MerAdRbtd,0.66785
input.nsasgrp3,input.MerAdRbtd,0.64040
input.nsasgrp4,input.MerAdRbtd,0.48717
input.nthu1,input.MerAdRbtd,0.08254
input.nthu2,input.MerAdRbtd,0.04536
input.nthu3,input.MerAdRbtd,0.00988
input.nttdata7Al0,input.MerAdRbtd,0.36808
input.nttdata7Al2,input.MerAdRbtd,0.55136
input.nttdata7At1,input.MerAdRbtd,0.85469
input.ok7am,input.MerAdRbtd,0.22111
input.ok7as,input.MerAdRbtd,0.51875
input.ok7ax,input.MerAdRbtd,0.10671
input.pirc8Aa2,input.MerAdRbtd,0.42828
input.pirc8Ad,input.MerAdRbtd,0.94897
input.pirc8At,input.MerAdRbtd,0.80960
input.ScaiTrec7,input.MerAdRbtd,0.00100
input.t7miti1,input.MerAdRbtd,0.00021
input.tno7cbm25,input.MerAdRbtd,0.50002
input.tno7exp1,input.MerAdRbtd,0.93841
input.tno7tw4,input.MerAdRbtd,0.89372
input.umd98a1,input.MerAdRbtd,0.62675
input.umd98a2,input.MerAdRbtd,0.00006
input.unc7aal1,input.MerAdRbtd,0.06784
input.unc7aal2,input.MerAdRbtd,0.14361
input.uoftimgr,input.MerAdRbtd,0.01604
input.uoftimgu,input.MerAdRbtd,0.18870
input.uwmt7a0,input.MerAdRbtd,0.88161
input.uwmt7a1,input.MerAdRbtd,0.00002
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.39438
input.nectitech,input.MerAdRbtnd,0.13341
input.nectitechall,input.MerAdRbtnd,0.91264
input.nectitechdes,input.MerAdRbtnd,0.84290
input.nsasgrp3,input.MerAdRbtnd,0.87277
input.nsasgrp4,input.MerAdRbtnd,0.94616
input.nthu1,input.MerAdRbtnd,0.01811
input.nthu2,input.MerAdRbtnd,0.00857
input.nthu3,input.MerAdRbtnd,0.00134
input.nttdata7Al0,input.MerAdRbtnd,0.12667
input.nttdata7Al2,input.MerAdRbtnd,0.22133
input.nttdata7At1,input.MerAdRbtnd,0.41770
input.ok7am,input.MerAdRbtnd,0.55097
input.ok7as,input.MerAdRbtnd,0.98565
input.ok7ax,input.MerAdRbtnd,0.32419
input.pirc8Aa2,input.MerAdRbtnd,0.86906
input.pirc8Ad,input.MerAdRbtnd,0.57324
input.pirc8At,input.MerAdRbtnd,0.38527
input.ScaiTrec7,input.MerAdRbtnd,0.00009
input.t7miti1,input.MerAdRbtnd,0.00204
input.tno7cbm25,input.MerAdRbtnd,0.96237
input.tno7exp1,input.MerAdRbtnd,0.58231
input.tno7tw4,input.MerAdRbtnd,0.62153
input.umd98a1,input.MerAdRbtnd,0.26546
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.01415
input.unc7aal2,input.MerAdRbtnd,0.03664
input.uoftimgr,input.MerAdRbtnd,0.07496
input.uoftimgu,input.MerAdRbtnd,0.49199
input.uwmt7a0,input.MerAdRbtnd,0.63240
input.uwmt7a1,input.MerAdRbtnd,0.00032
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.51627
input.nectitechall,input.MerTetAdtnd,0.33634
input.nectitechdes,input.MerTetAdtnd,0.51342
input.nsasgrp3,input.MerTetAdtnd,0.48921
input.nsasgrp4,input.MerTetAdtnd,0.35797
input.nthu1,input.MerTetAdtnd,0.13061
input.nthu2,input.MerTetAdtnd,0.07559
input.nthu3,input.MerTetAdtnd,0.01850
input.nttdata7Al0,input.MerTetAdtnd,0.49927
input.nttdata7Al2,input.MerTetAdtnd,0.71042
input.nttdata7At1,input.MerTetAdtnd,0.96707
input.ok7am,input.MerTetAdtnd,0.14761
input.ok7as,input.MerTetAdtnd,0.38447
input.ok7ax,input.MerTetAdtnd,0.06612
input.pirc8Aa2,input.MerTetAdtnd,0.30936
input.pirc8Ad,input.MerTetAdtnd,0.77302
input.pirc8At,input.MerTetAdtnd,0.98682
input.ScaiTrec7,input.MerTetAdtnd,0.00217
input.t7miti1,input.MerTetAdtnd,0.00008
input.tno7cbm25,input.MerTetAdtnd,0.36871
input.tno7exp1,input.MerTetAdtnd,0.76288
input.tno7tw4,input.MerTetAdtnd,0.72033
input.umd98a1,input.MerTetAdtnd,0.79341
input.umd98a2,input.MerTetAdtnd,0.00016
input.unc7aal1,input.MerTetAdtnd,0.10923
input.unc7aal2,input.MerTetAdtnd,0.21570
input.uoftimgr,input.MerTetAdtnd,0.00848
input.uoftimgu,input.MerTetAdtnd,0.12384
input.uwmt7a0,input.MerTetAdtnd,0.70888
input.uwmt7a1,input.MerTetAdtnd,0.00001
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.10729
input.nectitechdes,input.nectitech,0.19270
input.nsasgrp3,input.nectitech,0.18003
input.nsasgrp4,input.nectitech,0.11680
input.nthu1,input.nectitech,0.38835
input.nthu2,input.nectitech,0.25943
input.nthu3,input.nectitech,0.08794
input.nttdata7Al0,input.nectitech,0.97882
input.nttdata7Al2,input.nectitech,0.78116
input.nttdata7At1,input.nectitech,0.48995
input.ok7am,input.nectitech,0.03598
input.ok7as,input.nectitech,0.12881
input.ok7ax,input.nectitech,0.01289
input.pirc8Aa2,input.nectitech,0.09578
input.pirc8Ad,input.nectitech,0.34849
input.pirc8At,input.nectitech,0.52700
input.ScaiTrec7,input.nectitech,0.01564
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.12162
input.tno7exp1,input.nectitech,0.34171
input.tno7tw4,input.nectitech,0.31387
input.umd98a1,input.nectitech,0.69859
input.umd98a2,input.nectitech,0.00179
input.unc7aal1,input.nectitech,0.34081
input.unc7aal2,input.nectitech,0.55590
input.uoftimgr,input.nectitech,0.00103
input.uoftimgu,input.nectitech,0.02867
input.uwmt7a0,input.nectitech,0.30656
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.75817
input.nsasgrp3,input.nectitechall,0.78728
input.nsasgrp4,input.nectitechall,0.96636
input.nthu1,input.nectitechall,0.01339
input.nthu2,input.nectitechall,0.00618
input.nthu3,input.nectitechall,0.00091
input.nttdata7Al0,input.nectitechall,0.10162
input.nttdata7Al2,input.nectitechall,0.18263
input.nttdata7At1,input.nectitechall,0.35751
input.ok7am,input.nectitechall,0.62654
input.ok7as,input.nectitechall,0.92692
input.ok7ax,input.nectitechall,0.38093
input.pirc8Aa2,input.nectitechall,0.95602
input.pirc8Ad,input.nectitechall,0.50095
input.pirc8At,input.nectitechall,0.32811
input.ScaiTrec7,input.nectitechall,0.00006
input.t7miti1,input.nectitechall,0.00293
input.tno7cbm25,input.nectitechall,0.95015
input.tno7exp1,input.nectitechall,0.50943
input.tno7tw4,input.nectitechall,0.54625
input.umd98a1,input.nectitechall,0.22122
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.01037
input.unc7aal2,input.nectitechall,0.02785
input.uoftimgr,input.nectitechall,0.09473
input.uoftimgu,input.nectitechall,0.56364
input.uwmt7a0,input.nectitechall,0.55650
input.uwmt7a1,input.nectitechall,0.00049
input.uwmt7a2,input.nectitechall,0.00000
input.nsasgrp3,input.nectitechdes,0.96965
input.nsasgrp4,input.nectitechdes,0.79046
input.nthu1,input.nectitechdes,0.03037
input.nthu2,input.nectitechdes,0.01508
input.nthu3,input.nectitechdes,0.00262
input.nttdata7Al0,input.nectitechdes,0.18379
input.nttdata7Al2,input.nectitechdes,0.30545
input.nttdata7At1,input.nectitechdes,0.54038
input.ok7am,input.nectitechdes,0.42691
input.ok7as,input.nectitechdes,0.82885
input.ok7ax,input.nectitechdes,0.23638
input.pirc8Aa2,input.nectitechdes,0.71658
input.pirc8Ad,input.nectitechdes,0.71504
input.pirc8At,input.nectitechdes,0.50283
input.ScaiTrec7,input.nectitechdes,0.00020
input.t7miti1,input.nectitechdes,0.00103
input.tno7cbm25,input.nectitechdes,0.80617
input.tno7exp1,input.nectitechdes,0.72497
input.tno7tw4,input.nectitechdes,0.76761
input.umd98a1,input.nectitechdes,0.35998
input.umd98a2,input.nectitechdes,0.00001
input.unc7aal1,input.nectitechdes,0.02412
input.unc7aal2,input.nectitechdes,0.05855
input.uoftimgr,input.nectitechdes,0.04783
input.uoftimgu,input.nectitechdes,0.37598
input.uwmt7a0,input.nectitechdes,0.77935
input.uwmt7a1,input.nectitechdes,0.00015
input.uwmt7a2,input.nectitechdes,0.00000
input.nsasgrp4,input.nsasgrp3,0.81990
input.nthu1,input.nsasgrp3,0.02757
input.nthu2,input.nsasgrp3,0.01357
input.nthu3,input.nsasgrp3,0.00231
input.nttdata7Al0,input.nsasgrp3,0.17156
input.nttdata7Al2,input.nsasgrp3,0.28784
input.nttdata7At1,input.nsasgrp3,0.51551
input.ok7am,input.nsasgrp3,0.44938
input.ok7as,input.nsasgrp3,0.85862
input.ok7ax,input.nsasgrp3,0.25178
input.pirc8Aa2,input.nsasgrp3,0.74519
input.pirc8Ad,input.nsasgrp3,0.68684
input.pirc8At,input.nsasgrp3,0.47889
input.ScaiTrec7,input.nsasgrp3,0.00017
input.t7miti1,input.nsasgrp3,0.00118
input.tno7cbm25,input.nsasgrp3,0.83576
input.tno7exp1,input.nsasgrp3,0.69663
input.tno7tw4,input.nsasgrp3,0.73872
input.umd98a1,input.nsasgrp3,0.34036
input.umd98a2,input.nsasgrp3,0.00001
input.unc7aal1,input.nsasgrp3,0.02183
input.unc7aal2,input.nsasgrp3,0.05366
input.uoftimgr,input.nsasgrp3,0.05228
input.uoftimgu,input.nsasgrp3,0.39684
input.uwmt7a0,input.nsasgrp3,0.75033
input.uwmt7a1,input.nsasgrp3,0.00017
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.01506
input.nthu2,input.nsasgrp4,0.00702
input.nthu3,input.nsasgrp4,0.00106
input.nttdata7Al0,input.nsasgrp4,0.11074
input.nttdata7Al2,input.nsasgrp4,0.19686
input.nttdata7At1,input.nsasgrp4,0.37997
input.ok7am,input.nsasgrp4,0.59696
input.ok7as,input.nsasgrp4,0.96048
input.ok7ax,input.nsasgrp4,0.35843
input.pirc8Aa2,input.nsasgrp4,0.92247
input.pirc8Ad,input.nsasgrp4,0.52816
input.pirc8At,input.nsasgrp4,0.34940
input.ScaiTrec7,input.nsasgrp4,0.00007
input.t7miti1,input.nsasgrp4,0.00256
input.tno7cbm25,input.nsasgrp4,0.98377
input.tno7exp1,input.nsasgrp4,0.53687
input.tno7tw4,input.nsasgrp4,0.57465
input.umd98a1,input.nsasgrp4,0.23755
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.01171
input.unc7aal2,input.nsasgrp4,0.03098
input.uoftimgr,input.nsasgrp4,0.08669
input.uoftimgu,input.nsasgrp4,0.53551
input.uwmt7a0,input.nsasgrp4,0.58515
input.uwmt7a1,input.nsasgrp4,0.00042
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.79091
input.nthu3,input.nthu1,0.39881
input.nttdata7Al0,input.nthu1,0.40311
input.nttdata7Al2,input.nthu1,0.25411
input.nttdata7At1,input.nthu1,0.12042
input.ok7am,input.nthu1,0.00308
input.ok7as,input.nthu1,0.01725
input.ok7ax,input.nthu1,0.00081
input.pirc8Aa2,input.nthu1,0.01146
input.pirc8Ad,input.nthu1,0.07184
input.pirc8At,input.nthu1,0.13486
input.ScaiTrec7,input.nthu1,0.12007
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.01593
input.tno7exp1,input.nthu1,0.06977
input.tno7tw4,input.nthu1,0.06152
input.umd98a1,input.nthu1,0.21136
input.umd98a2,input.nthu1,0.02379
input.unc7aal1,input.nthu1,0.92833
input.unc7aal2,input.nthu1,0.78433
input.uoftimgr,input.nthu1,0.00003
input.uoftimgu,input.nthu1,0.00228
input.uwmt7a0,input.nthu1,0.05942
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.56285
input.nttdata7Al0,input.nthu2,0.27081
input.nttdata7Al2,input.nthu2,0.15986
input.nttdata7At1,input.nthu2,0.06904
input.ok7am,input.nthu2,0.00126
input.ok7as,input.nthu2,0.00813
input.ok7ax,input.nthu2,0.00030
input.pirc8Aa2,input.nthu2,0.00522
input.pirc8Ad,input.nthu2,0.03890
input.pirc8At,input.nthu2,0.07835
input.ScaiTrec7,input.nthu2,0.19727
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00746
input.tno7exp1,input.nthu2,0.03766
input.tno7tw4,input.nthu2,0.03277
input.umd98a1,input.nthu2,0.12978
input.umd98a2,input.nthu2,0.04600
input.unc7aal1,input.nthu2,0.86094
input.unc7aal2,input.nthu2,0.59002
input.uoftimgr,input.nthu2,0.00001
input.uoftimgu,input.nthu2,0.00091
input.uwmt7a0,input.nthu2,0.03154
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.09299
input.nttdata7Al2,input.nthu3,0.04724
input.nttdata7At1,input.nthu3,0.01654
input.ok7am,input.nthu3,0.00014
input.ok7as,input.nthu3,0.00126
input.ok7ax,input.nthu3,0.00003
input.pirc8Aa2,input.nthu3,0.00075
input.pirc8Ad,input.nthu3,0.00820
input.pirc8At,input.nthu3,0.01934
input.ScaiTrec7,input.nthu3,0.47725
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00114
input.tno7exp1,input.nthu3,0.00788
input.tno7tw4,input.nthu3,0.00666
input.umd98a1,input.nthu3,0.03630
input.umd98a2,input.nthu3,0.15655
input.unc7aal1,input.nthu3,0.45097
input.unc7aal2,input.nthu3,0.26381
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00010
input.uwmt7a0,input.nthu3,0.00636
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.76086
input.nttdata7At1,input.nttdata7Al0,0.47342
input.ok7am,input.nttdata7Al0,0.03370
input.ok7as,input.nttdata7Al0,0.12226
input.ok7ax,input.nttdata7Al0,0.01196
input.pirc8Aa2,input.nttdata7Al0,0.09061
input.pirc8Ad,input.nttdata7Al0,0.33501
input.pirc8At,input.nttdata7Al0,0.50981
input.ScaiTrec7,input.nttdata7Al0,0.01682
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.11536
input.tno7exp1,input.nttdata7Al0,0.32840
input.tno7tw4,input.nttdata7Al0,0.30129
input.umd98a1,input.nttdata7Al0,0.67905
input.umd98a2,input.nttdata7Al0,0.00196
input.unc7aal1,input.nttdata7Al0,0.35443
input.unc7aal2,input.nttdata7Al0,0.57385
input.uoftimgr,input.nttdata7Al0,0.00094
input.uoftimgu,input.nttdata7Al0,0.02679
input.uwmt7a0,input.nttdata7Al0,0.29418
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.67991
input.ok7am,input.nttdata7Al2,0.06886
input.ok7as,input.nttdata7Al2,0.21461
input.ok7ax,input.nttdata7Al2,0.02718
input.pirc8Aa2,input.nttdata7Al2,0.16518
input.pirc8Ad,input.nttdata7Al2,0.50943
input.pirc8At,input.nttdata7Al2,0.72275
input.ScaiTrec7,input.nttdata7Al2,0.00704
input.t7miti1,input.nttdata7Al2,0.00002
input.tno7cbm25,input.nttdata7Al2,0.20402
input.tno7exp1,input.nttdata7Al2,0.50095
input.tno7tw4,input.nttdata7Al2,0.46581
input.umd98a1,input.nttdata7Al2,0.91288
input.umd98a2,input.nttdata7Al2,0.00067
input.unc7aal1,input.nttdata7Al2,0.21856
input.unc7aal2,input.nttdata7Al2,0.38608
input.uoftimgr,input.nttdata7Al2,0.00267
input.uoftimgu,input.nttdata7Al2,0.05611
input.uwmt7a0,input.nttdata7Al2,0.45648
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.15951
input.ok7as,input.nttdata7At1,0.40744
input.ok7ax,input.nttdata7At1,0.07245
input.pirc8Aa2,input.nttdata7At1,0.32942
input.pirc8Ad,input.nttdata7At1,0.80480
input.pirc8At,input.nttdata7At1,0.95391
input.ScaiTrec7,input.nttdata7At1,0.00189
input.t7miti1,input.nttdata7At1,0.00010
input.tno7cbm25,input.nttdata7At1,0.39111
input.tno7exp1,input.nttdata7At1,0.79455
input.tno7tw4,input.nttdata7At1,0.75144
input.umd98a1,input.nttdata7At1,0.76176
input.umd98a2,input.nttdata7At1,0.00014
input.unc7aal1,input.nttdata7At1,0.10039
input.unc7aal2,input.nttdata7At1,0.20078
input.uoftimgr,input.nttdata7At1,0.00957
input.uoftimgu,input.nttdata7At1,0.13425
input.uwmt7a0,input.nttdata7At1,0.73984
input.uwmt7a1,input.nttdata7At1,0.00001
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.56305
input.ok7ax,input.ok7am,0.69685
input.pirc8Aa2,input.ok7am,0.66614
input.pirc8Ad,input.ok7am,0.24621
input.pirc8At,input.ok7am,0.14305
input.ScaiTrec7,input.ok7am,0.00001
input.t7miti1,input.ok7am,0.01285
input.tno7cbm25,input.ok7am,0.58292
input.tno7exp1,input.ok7am,0.25166
input.tno7tw4,input.ok7am,0.27572
input.umd98a1,input.ok7am,0.08728
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00229
input.unc7aal2,input.ok7am,0.00723
input.uoftimgr,input.ok7am,0.23627
input.uoftimgu,input.ok7am,0.92763
input.uwmt7a0,input.ok7am,0.28253
input.uwmt7a1,input.ok7am,0.00271
input.uwmt7a2,input.ok7am,0.00001
input.ok7ax,input.ok7as,0.33309
input.pirc8Aa2,input.ok7as,0.88324
input.pirc8Ad,input.ok7as,0.56106
input.pirc8At,input.ok7as,0.37550
input.ScaiTrec7,input.ok7as,0.00008
input.t7miti1,input.ok7as,0.00217
input.tno7cbm25,input.ok7as,0.97671
input.tno7exp1,input.ok7as,0.57003
input.tno7tw4,input.ok7as,0.60888
input.umd98a1,input.ok7as,0.25781
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.01346
input.unc7aal2,input.ok7as,0.03505
input.uoftimgr,input.ok7as,0.07795
input.uoftimgu,input.ok7as,0.50340
input.uwmt7a0,input.ok7as,0.61966
input.uwmt7a1,input.ok7as,0.00035
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.41163
input.pirc8Ad,input.ok7ax,0.12134
input.pirc8At,input.ok7ax,0.06372
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.03588
input.tno7cbm25,input.ok7ax,0.34788
input.tno7exp1,input.ok7ax,0.12456
input.tno7tw4,input.ok7ax,0.13899
input.umd98a1,input.ok7ax,0.03577
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00058
input.unc7aal2,input.ok7ax,0.00210
input.uoftimgr,input.ok7ax,0.42674
input.uoftimgu,input.ok7ax,0.76513
input.uwmt7a0,input.ok7ax,0.14313
input.uwmt7a1,input.ok7ax,0.00908
input.uwmt7a2,input.ok7ax,0.00004
input.pirc8Ad,input.pirc8Aa2,0.46653
input.pirc8At,input.pirc8Aa2,0.30157
input.ScaiTrec7,input.pirc8Aa2,0.00004
input.t7miti1,input.pirc8Aa2,0.00351
input.tno7cbm25,input.pirc8Aa2,0.90633
input.tno7exp1,input.pirc8Aa2,0.47469
input.tno7tw4,input.pirc8Aa2,0.51019
input.umd98a1,input.pirc8Aa2,0.20109
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00884
input.unc7aal2,input.pirc8Aa2,0.02416
input.uoftimgr,input.pirc8Aa2,0.10613
input.uoftimgu,input.pirc8Aa2,0.60147
input.uwmt7a0,input.pirc8Aa2,0.52009
input.uwmt7a1,input.pirc8Aa2,0.00060
input.uwmt7a2,input.pirc8Aa2,0.00000
input.pirc8At,input.pirc8Ad,0.76041
input.ScaiTrec7,input.pirc8Ad,0.00079
input.t7miti1,input.pirc8Ad,0.00026
input.tno7cbm25,input.pirc8Ad,0.54155
input.tno7exp1,input.pirc8Ad,0.98941
input.tno7tw4,input.pirc8Ad,0.94451
input.umd98a1,input.pirc8Ad,0.58211
input.umd98a2,input.pirc8Ad,0.00005
input.unc7aal1,input.pirc8Ad,0.05875
input.unc7aal2,input.pirc8Ad,0.12689
input.uoftimgr,input.pirc8Ad,0.01908
input.uoftimgu,input.pirc8Ad,0.21114
input.uwmt7a0,input.pirc8Ad,0.93231
input.uwmt7a1,input.pirc8Ad,0.00003
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00229
input.t7miti1,input.pirc8At,0.00008
input.tno7cbm25,input.pirc8At,0.35998
input.tno7exp1,input.pirc8At,0.75033
input.tno7tw4,input.pirc8At,0.70800
input.umd98a1,input.pirc8At,0.80617
input.umd98a2,input.pirc8At,0.00017
input.unc7aal1,input.pirc8At,0.11293
input.unc7aal2,input.pirc8At,0.22189
input.uoftimgr,input.pirc8At,0.00808
input.uoftimgu,input.pirc8At,0.11986
input.uwmt7a0,input.pirc8At,0.69663
input.uwmt7a1,input.pirc8At,0.00001
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00007
input.tno7exp1,input.ScaiTrec7,0.00076
input.tno7tw4,input.ScaiTrec7,0.00062
input.umd98a1,input.ScaiTrec7,0.00504
input.umd98a2,input.ScaiTrec7,0.48018
input.unc7aal1,input.ScaiTrec7,0.14305
input.unc7aal2,input.ScaiTrec7,0.06753
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00058
