input.unc7aal1,input.mds98t2,0.83720
input.unc7aal2,input.mds98t2,0.38364
input.uoftimgr,input.mds98t2,0.00000
input.uoftimgu,input.mds98t2,0.00397
input.uwmt7a0,input.mds98t2,0.83933
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.04745
input.MerAdRbtnd,input.mds98td,0.57497
input.MerTetAdtnd,input.mds98td,0.15727
input.nectitech,input.mds98td,0.00762
input.nectitechall,input.mds98td,0.94083
input.nectitechdes,input.mds98td,0.97798
input.nsasgrp3,input.mds98td,0.00396
input.nsasgrp4,input.mds98td,0.00869
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00263
input.nttdata7Al2,input.mds98td,0.00160
input.nttdata7At1,input.mds98td,0.02244
input.ok7am,input.mds98td,0.91602
input.ok7as,input.mds98td,0.29518
input.ok7ax,input.mds98td,0.34374
input.pirc8Aa2,input.mds98td,0.80833
input.pirc8Ad,input.mds98td,0.05352
input.pirc8At,input.mds98td,0.04516
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.04124
input.tno7cbm25,input.mds98td,0.78910
input.tno7exp1,input.mds98td,0.69778
input.tno7tw4,input.mds98td,0.67482
input.umd98a1,input.mds98td,0.00010
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00491
input.unc7aal2,input.mds98td,0.03179
input.uoftimgr,input.mds98td,0.10724
input.uoftimgu,input.mds98td,0.89021
input.uwmt7a0,input.mds98td,0.00487
input.uwmt7a1,input.mds98td,0.02493
input.uwmt7a2,input.mds98td,0.00262
input.MerAdRbtnd,input.MerAdRbtd,0.15516
input.MerTetAdtnd,input.MerAdRbtd,0.57004
input.nectitech,input.MerAdRbtd,0.49264
input.nectitechall,input.MerAdRbtd,0.03973
input.nectitechdes,input.MerAdRbtd,0.05062
input.nsasgrp3,input.MerAdRbtd,0.36875
input.nsasgrp4,input.MerAdRbtd,0.52103
input.nthu1,input.MerAdRbtd,0.00162
input.nthu2,input.MerAdRbtd,0.00010
input.nthu3,input.MerAdRbtd,0.00005
input.nttdata7Al0,input.MerAdRbtd,0.30489
input.nttdata7Al2,input.MerAdRbtd,0.24022
input.nttdata7At1,input.MerAdRbtd,0.76379
input.ok7am,input.MerAdRbtd,0.03682
input.ok7as,input.MerAdRbtd,0.34954
input.ok7ax,input.MerAdRbtd,0.00340
input.pirc8Aa2,input.MerAdRbtd,0.08191
input.pirc8Ad,input.MerAdRbtd,0.95885
input.pirc8At,input.MerAdRbtd,0.98339
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00006
input.tno7cbm25,input.MerAdRbtd,0.08638
input.tno7exp1,input.MerAdRbtd,0.11094
input.tno7tw4,input.MerAdRbtd,0.11811
input.umd98a1,input.MerAdRbtd,0.05632
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.40626
input.unc7aal2,input.MerAdRbtd,0.86915
input.uoftimgr,input.MerAdRbtd,0.00033
input.uoftimgu,input.MerAdRbtd,0.06514
input.uwmt7a0,input.MerAdRbtd,0.40473
input.uwmt7a1,input.MerAdRbtd,0.00002
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.39335
input.nectitech,input.MerAdRbtnd,0.03506
input.nectitechall,input.MerAdRbtnd,0.52545
input.nectitechdes,input.MerAdRbtnd,0.59394
input.nsasgrp3,input.MerAdRbtnd,0.02032
input.nsasgrp4,input.MerAdRbtnd,0.03908
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.01438
input.nttdata7Al2,input.MerAdRbtnd,0.00943
input.nttdata7At1,input.MerAdRbtnd,0.08506
input.ok7am,input.MerAdRbtnd,0.50528
input.ok7as,input.MerAdRbtnd,0.62692
input.ok7ax,input.MerAdRbtnd,0.13167
input.pirc8Aa2,input.MerAdRbtnd,0.75036
input.pirc8Ad,input.MerAdRbtnd,0.17070
input.pirc8At,input.MerAdRbtnd,0.14920
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00927
input.tno7cbm25,input.MerAdRbtnd,0.76931
input.tno7exp1,input.MerAdRbtnd,0.86310
input.tno7tw4,input.MerAdRbtnd,0.88771
input.umd98a1,input.MerAdRbtnd,0.00087
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.02432
input.unc7aal2,input.MerAdRbtnd,0.11267
input.uoftimgr,input.MerAdRbtnd,0.02989
input.uoftimgu,input.MerAdRbtnd,0.67251
input.uwmt7a0,input.MerAdRbtnd,0.02415
input.uwmt7a1,input.MerAdRbtnd,0.00506
input.uwmt7a2,input.MerAdRbtnd,0.00036
input.nectitech,input.MerTetAdtnd,0.20981
input.nectitechall,input.MerTetAdtnd,0.13661
input.nectitechdes,input.MerTetAdtnd,0.16553
input.nsasgrp3,input.MerTetAdtnd,0.14243
input.nsasgrp4,input.MerTetAdtnd,0.22638
input.nthu1,input.MerTetAdtnd,0.00020
input.nthu2,input.MerTetAdtnd,0.00001
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.11094
input.nttdata7Al2,input.MerTetAdtnd,0.08143
input.nttdata7At1,input.MerTetAdtnd,0.38512
input.ok7am,input.MerTetAdtnd,0.12857
input.ok7as,input.MerTetAdtnd,0.71325
input.ok7ax,input.MerTetAdtnd,0.01822
input.pirc8Aa2,input.MerTetAdtnd,0.24131
input.pirc8Ad,input.MerTetAdtnd,0.60558
input.pirc8At,input.MerTetAdtnd,0.55599
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00055
input.tno7cbm25,input.MerTetAdtnd,0.25145
input.tno7exp1,input.MerTetAdtnd,0.30489
input.tno7tw4,input.MerTetAdtnd,0.31985
input.umd98a1,input.MerTetAdtnd,0.01327
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.16197
input.unc7aal2,input.MerTetAdtnd,0.46372
input.uoftimgr,input.MerTetAdtnd,0.00249
input.uoftimgu,input.MerTetAdtnd,0.20186
input.uwmt7a0,input.MerTetAdtnd,0.16116
input.uwmt7a1,input.MerTetAdtnd,0.00026
input.uwmt7a2,input.MerTetAdtnd,0.00001
input.nectitechall,input.nectitech,0.00609
input.nectitechdes,input.nectitech,0.00827
input.nsasgrp3,input.nectitech,0.83155
input.nsasgrp4,input.nectitech,0.96462
input.nthu1,input.nectitech,0.01362
input.nthu2,input.nectitech,0.00140
input.nthu3,input.nectitech,0.00077
input.nttdata7Al0,input.nectitech,0.73394
input.nttdata7Al2,input.nectitech,0.62531
input.nttdata7At1,input.nectitech,0.69979
input.ok7am,input.nectitech,0.00554
input.ok7as,input.nectitech,0.10489
input.ok7ax,input.nectitech,0.00030
input.pirc8Aa2,input.nectitech,0.01527
input.pirc8Ad,input.nectitech,0.46069
input.pirc8At,input.nectitech,0.50586
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.01635
input.tno7exp1,input.nectitech,0.02260
input.tno7tw4,input.nectitech,0.02452
input.umd98a1,input.nectitech,0.22155
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.88521
input.unc7aal2,input.nectitech,0.60211
input.uoftimgr,input.nectitech,0.00002
input.uoftimgu,input.nectitech,0.01139
input.uwmt7a0,input.nectitech,0.88306
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.91889
input.nsasgrp3,input.nectitechall,0.00312
input.nsasgrp4,input.nectitechall,0.00697
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00205
input.nttdata7Al2,input.nectitechall,0.00123
input.nttdata7At1,input.nectitechall,0.01842
input.ok7am,input.nectitechall,0.97509
input.ok7as,input.nectitechall,0.26227
input.ok7ax,input.nectitechall,0.38289
input.pirc8Aa2,input.nectitechall,0.75139
input.pirc8Ad,input.nectitechall,0.04497
input.pirc8At,input.nectitechall,0.03777
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.04919
input.tno7cbm25,input.nectitechall,0.73258
input.tno7exp1,input.nectitechall,0.64370
input.tno7tw4,input.nectitechall,0.62147
input.umd98a1,input.nectitechall,0.00007
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00389
input.unc7aal2,input.nectitechall,0.02633
input.uoftimgr,input.nectitechall,0.12441
input.uoftimgu,input.nectitechall,0.83190
input.uwmt7a0,input.nectitechall,0.00386
input.uwmt7a1,input.nectitechall,0.03013
input.uwmt7a2,input.nectitechall,0.00333
input.nsasgrp3,input.nectitechdes,0.00432
input.nsasgrp4,input.nectitechdes,0.00942
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00288
input.nttdata7Al2,input.nectitechdes,0.00175
input.nttdata7At1,input.nectitechdes,0.02412
input.ok7am,input.nectitechdes,0.89415
input.ok7as,input.nectitechdes,0.30810
input.ok7ax,input.nectitechdes,0.32986
input.pirc8Aa2,input.nectitechdes,0.82979
input.pirc8Ad,input.nectitechdes,0.05703
input.pirc8At,input.nectitechdes,0.04821
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.03857
input.tno7cbm25,input.nectitechdes,0.81043
input.tno7exp1,input.nectitechdes,0.71832
input.tno7tw4,input.nectitechdes,0.69511
input.umd98a1,input.nectitechdes,0.00011
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00535
input.unc7aal2,input.nectitechdes,0.03405
input.uoftimgr,input.nectitechdes,0.10135
input.uoftimgu,input.nectitechdes,0.91207
input.uwmt7a0,input.nectitechdes,0.00531
input.uwmt7a1,input.nectitechdes,0.02320
input.uwmt7a2,input.nectitechdes,0.00239
input.nsasgrp4,input.nsasgrp3,0.79713
input.nthu1,input.nsasgrp3,0.02418
input.nthu2,input.nsasgrp3,0.00287
input.nthu3,input.nsasgrp3,0.00164
input.nttdata7Al0,input.nsasgrp3,0.89880
input.nttdata7Al2,input.nsasgrp3,0.78284
input.nttdata7At1,input.nsasgrp3,0.54963
input.ok7am,input.nsasgrp3,0.00282
input.ok7as,input.nsasgrp3,0.06661
input.ok7ax,input.nsasgrp3,0.00013
input.pirc8Aa2,input.nsasgrp3,0.00833
input.pirc8Ad,input.nsasgrp3,0.34190
input.pirc8At,input.nsasgrp3,0.37994
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00896
input.tno7exp1,input.nsasgrp3,0.01267
input.tno7tw4,input.nsasgrp3,0.01383
input.umd98a1,input.nsasgrp3,0.31264
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.94552
input.unc7aal2,input.nsasgrp3,0.46290
input.uoftimgr,input.nsasgrp3,0.00001
input.uoftimgu,input.nsasgrp3,0.00609
input.uwmt7a0,input.nsasgrp3,0.94768
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.01203
input.nthu2,input.nsasgrp4,0.00120
input.nthu3,input.nsasgrp4,0.00066
input.nttdata7Al0,input.nsasgrp4,0.70080
input.nttdata7Al2,input.nsasgrp4,0.59425
input.nttdata7At1,input.nsasgrp4,0.73292
input.ok7am,input.nsasgrp4,0.00634
input.ok7as,input.nsasgrp4,0.11474
input.ok7ax,input.nsasgrp4,0.00036
input.pirc8Aa2,input.nsasgrp4,0.01724
input.pirc8Ad,input.nsasgrp4,0.48809
input.pirc8At,input.nsasgrp4,0.53464
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.01844
input.tno7exp1,input.nsasgrp4,0.02537
input.tno7tw4,input.nsasgrp4,0.02749
input.umd98a1,input.nsasgrp4,0.20524
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.85031
input.unc7aal2,input.nsasgrp4,0.63335
input.uoftimgr,input.nsasgrp4,0.00002
input.uoftimgu,input.nsasgrp4,0.01292
input.uwmt7a0,input.nsasgrp4,0.84818
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.46732
input.nthu3,input.nthu1,0.37068
input.nttdata7Al0,input.nthu1,0.03341
input.nttdata7Al2,input.nthu1,0.04785
input.nttdata7At1,input.nthu1,0.00434
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00004
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00135
input.pirc8At,input.nthu1,0.00173
input.ScaiTrec7,input.nthu1,0.00065
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.21328
input.umd98a2,input.nthu1,0.00002
input.unc7aal1,input.nthu1,0.02020
input.unc7aal2,input.nthu1,0.00280
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.02034
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.86630
input.nttdata7Al0,input.nthu2,0.00432
input.nttdata7Al2,input.nthu2,0.00682
input.nttdata7At1,input.nthu2,0.00034
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00008
input.pirc8At,input.nthu2,0.00011
input.ScaiTrec7,input.nthu2,0.00732
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.04867
input.umd98a2,input.nthu2,0.00046
input.unc7aal1,input.nthu2,0.00229
input.unc7aal2,input.nthu2,0.00020
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00231
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00251
input.nttdata7Al2,input.nthu3,0.00405
input.nttdata7At1,input.nthu3,0.00018
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00004
input.pirc8At,input.nthu3,0.00006
input.ScaiTrec7,input.nthu3,0.01195
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.03237
input.umd98a2,input.nthu3,0.00086
input.unc7aal1,input.nthu3,0.00129
input.unc7aal2,input.nthu3,0.00010
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00130
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.88199
input.nttdata7At1,input.nttdata7Al0,0.46815
input.ok7am,input.nttdata7Al0,0.00185
input.ok7as,input.nttdata7Al0,0.04982
input.ok7ax,input.nttdata7Al0,0.00008
input.pirc8Aa2,input.nttdata7Al0,0.00568
input.pirc8Ad,input.nttdata7Al0,0.28121
input.pirc8At,input.nttdata7Al0,0.31481
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.00613
input.tno7exp1,input.nttdata7Al0,0.00879
input.tno7tw4,input.nttdata7Al0,0.00963
input.umd98a1,input.nttdata7Al0,0.37749
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.84499
input.unc7aal2,input.nttdata7Al0,0.38909
input.uoftimgr,input.nttdata7Al0,0.00000
input.uoftimgu,input.nttdata7Al0,0.00410
input.uwmt7a0,input.nttdata7Al0,0.84712
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.38215
input.ok7am,input.nttdata7Al2,0.00111
input.ok7as,input.nttdata7Al2,0.03486
input.ok7ax,input.nttdata7Al2,0.00004
input.pirc8Aa2,input.nttdata7Al2,0.00357
input.pirc8Ad,input.nttdata7Al2,0.22018
input.pirc8At,input.nttdata7Al2,0.24865
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.00386
input.tno7exp1,input.nttdata7Al2,0.00563
input.tno7tw4,input.nttdata7Al2,0.00620
input.umd98a1,input.nttdata7Al2,0.46290
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.73088
input.unc7aal2,input.nttdata7Al2,0.31264
input.uoftimgr,input.nttdata7Al2,0.00000
input.uoftimgu,input.nttdata7Al2,0.00254
input.uwmt7a0,input.nttdata7Al2,0.73292
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.01693
input.ok7as,input.nttdata7At1,0.21646
input.ok7ax,input.nttdata7At1,0.00124
input.pirc8Aa2,input.nttdata7At1,0.04133
input.pirc8Ad,input.nttdata7At1,0.72476
input.pirc8At,input.nttdata7At1,0.77971
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00002
input.tno7cbm25,input.nttdata7At1,0.04387
input.tno7exp1,input.nttdata7At1,0.05816
input.tno7tw4,input.nttdata7At1,0.06242
input.umd98a1,input.nttdata7At1,0.10783
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.59613
input.unc7aal2,input.nttdata7At1,0.89200
input.uoftimgr,input.nttdata7At1,0.00010
input.uoftimgu,input.nttdata7At1,0.03197
input.uwmt7a0,input.nttdata7At1,0.59425
input.uwmt7a1,input.nttdata7At1,0.00001
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.24921
input.ok7ax,input.ok7am,0.40015
input.pirc8Aa2,input.ok7am,0.72781
input.pirc8Ad,input.ok7am,0.04173
input.pirc8At,input.ok7am,0.03498
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.05291
input.tno7cbm25,input.ok7am,0.70920
input.tno7exp1,input.ok7am,0.62147
input.tno7tw4,input.ok7am,0.59959
input.umd98a1,input.ok7am,0.00006
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00352
input.unc7aal2,input.ok7am,0.02429
input.uoftimgr,input.ok7am,0.13225
input.uoftimgu,input.ok7am,0.80763
input.uwmt7a0,input.ok7am,0.00349
input.uwmt7a1,input.ok7am,0.03259
input.uwmt7a2,input.ok7am,0.00368
input.ok7ax,input.ok7as,0.04619
input.pirc8Aa2,input.ok7as,0.42126
input.pirc8Ad,input.ok7as,0.37676
input.pirc8At,input.ok7as,0.33892
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00202
input.tno7cbm25,input.ok7as,0.43578
input.tno7exp1,input.ok7as,0.51021
input.tno7tw4,input.ok7as,0.53048
input.umd98a1,input.ok7as,0.00445
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.07740
input.unc7aal2,input.ok7as,0.27123
input.uoftimgr,input.ok7as,0.00787
input.uoftimgu,input.ok7as,0.36347
input.uwmt7a0,input.ok7as,0.07695
input.uwmt7a1,input.ok7as,0.00100
input.uwmt7a2,input.ok7as,0.00005
input.pirc8Aa2,input.ok7ax,0.23429
input.pirc8Ad,input.ok7ax,0.00401
input.pirc8At,input.ok7ax,0.00318
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.27381
input.tno7cbm25,input.ok7ax,0.22464
input.tno7exp1,input.ok7ax,0.18184
input.tno7tw4,input.ok7ax,0.17183
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00017
input.unc7aal2,input.ok7ax,0.00198
input.uoftimgr,input.ok7ax,0.50673
input.uoftimgu,input.ok7ax,0.27799
input.uwmt7a0,input.ok7ax,0.00017
input.uwmt7a1,input.ok7ax,0.19507
input.uwmt7a2,input.ok7ax,0.03913
input.pirc8Ad,input.pirc8Aa2,0.09139
input.pirc8At,input.pirc8Aa2,0.07832
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.02239
input.tno7cbm25,input.pirc8Aa2,0.98014
input.tno7exp1,input.pirc8Aa2,0.88413
input.tno7tw4,input.pirc8Aa2,0.85954
input.umd98a1,input.pirc8Aa2,0.00026
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.01016
input.unc7aal2,input.pirc8Aa2,0.05685
input.uoftimgr,input.pirc8Aa2,0.06384
input.uoftimgu,input.pirc8Aa2,0.91674
input.uwmt7a0,input.pirc8Aa2,0.01008
input.uwmt7a1,input.pirc8Aa2,0.01295
input.uwmt7a2,input.pirc8Aa2,0.00114
input.pirc8At,input.pirc8Ad,0.94227
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00007
input.tno7cbm25,input.pirc8Ad,0.09627
input.tno7exp1,input.pirc8Ad,0.12298
input.tno7tw4,input.pirc8Ad,0.13075
input.umd98a1,input.pirc8Ad,0.04998
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.37773
input.unc7aal2,input.pirc8Ad,0.82873
input.uoftimgr,input.pirc8Ad,0.00040
input.uoftimgu,input.pirc8Ad,0.07303
input.uwmt7a0,input.pirc8Ad,0.37627
input.uwmt7a1,input.pirc8Ad,0.00003
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00005
input.tno7cbm25,input.pirc8At,0.08263
input.tno7exp1,input.pirc8At,0.10635
input.tno7tw4,input.pirc8At,0.11329
input.umd98a1,input.pirc8At,0.05906
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.41813
input.unc7aal2,input.pirc8At,0.88556
input.uoftimgr,input.pirc8At,0.00030
input.uoftimgu,input.pirc8At,0.06217
input.uwmt7a0,input.pirc8At,0.41657
input.uwmt7a1,input.pirc8At,0.00002
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.41217
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.02097
input.tno7exp1,input.t7miti1,0.01512
input.tno7tw4,input.t7miti1,0.01387
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00003
input.uoftimgr,input.t7miti1,0.66690
input.uoftimgu,input.t7miti1,0.02932
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.84039
input.uwmt7a2,input.t7miti1,0.33278
input.tno7exp1,input.tno7cbm25,0.90382
input.tno7tw4,input.tno7cbm25,0.87913
input.umd98a1,input.tno7cbm25,0.00029
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.01092
input.unc7aal2,input.tno7cbm25,0.06017
input.uoftimgr,input.tno7cbm25,0.06035
input.uoftimgu,input.tno7cbm25,0.89701
input.uwmt7a0,input.tno7cbm25,0.01083
input.uwmt7a1,input.tno7cbm25,0.01207
input.uwmt7a2,input.tno7cbm25,0.00105
input.tno7tw4,input.tno7exp1,0.97509
input.umd98a1,input.tno7exp1,0.00046
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.01533
input.unc7aal2,input.tno7exp1,0.07862
input.uoftimgr,input.tno7exp1,0.04560
input.uoftimgu,input.tno7exp1,0.80237
input.uwmt7a0,input.tno7exp1,0.01522
input.uwmt7a1,input.tno7exp1,0.00852
input.uwmt7a2,input.tno7exp1,0.00068
input.umd98a1,input.tno7tw4,0.00052
input.umd98a2,input.tno7tw4,0.00000
