input.uwmt7a1,input.LNaTitDesc7,0.00053
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.01927
input.mds98t2,input.LNmanual7,0.03214
input.mds98td,input.LNmanual7,0.50116
input.MerAdRbtd,input.LNmanual7,0.00762
input.MerAdRbtnd,input.LNmanual7,0.17388
input.MerTetAdtnd,input.LNmanual7,0.12727
input.nectitech,input.LNmanual7,0.01127
input.nectitechall,input.LNmanual7,0.26589
input.nectitechdes,input.LNmanual7,0.16376
input.nsasgrp3,input.LNmanual7,0.00005
input.nsasgrp4,input.LNmanual7,0.00013
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00557
input.nttdata7Al2,input.LNmanual7,0.01777
input.nttdata7At1,input.LNmanual7,0.00504
input.ok7am,input.LNmanual7,0.91227
input.ok7as,input.LNmanual7,0.35627
input.ok7ax,input.LNmanual7,0.33598
input.pirc8Aa2,input.LNmanual7,0.14808
input.pirc8Ad,input.LNmanual7,0.14191
input.pirc8At,input.LNmanual7,0.05978
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00024
input.tno7cbm25,input.LNmanual7,0.12167
input.tno7exp1,input.LNmanual7,0.04900
input.tno7tw4,input.LNmanual7,0.15054
input.umd98a1,input.LNmanual7,0.00119
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00002
input.unc7aal2,input.LNmanual7,0.00005
input.uoftimgr,input.LNmanual7,0.82359
input.uoftimgu,input.LNmanual7,0.38431
input.uwmt7a0,input.LNmanual7,0.03640
input.uwmt7a1,input.LNmanual7,0.10551
input.uwmt7a2,input.LNmanual7,0.00389
input.mds98t2,input.mds98t,0.84332
input.mds98td,input.mds98t,0.09538
input.MerAdRbtd,input.mds98t,0.74270
input.MerAdRbtnd,input.mds98t,0.32684
input.MerTetAdtnd,input.mds98t,0.41485
input.nectitech,input.mds98t,0.84622
input.nectitechall,input.mds98t,0.21954
input.nectitechdes,input.mds98t,0.34323
input.nsasgrp3,input.mds98t,0.08676
input.nsasgrp4,input.mds98t,0.13538
input.nthu1,input.mds98t,0.01838
input.nthu2,input.mds98t,0.01424
input.nthu3,input.mds98t,0.00187
input.nttdata7Al0,input.mds98t,0.66596
input.nttdata7Al2,input.mds98t,0.97597
input.nttdata7At1,input.mds98t,0.64271
input.ok7am,input.mds98t,0.01427
input.ok7as,input.mds98t,0.15624
input.ok7ax,input.mds98t,0.00096
input.pirc8Aa2,input.mds98t,0.37133
input.pirc8Ad,input.mds98t,0.38343
input.pirc8At,input.mds98t,0.64699
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.42806
input.tno7exp1,input.mds98t,0.71006
input.tno7tw4,input.mds98t,0.36669
input.umd98a1,input.mds98t,0.36806
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.05177
input.unc7aal2,input.mds98t,0.08925
input.uoftimgr,input.mds98t,0.01037
input.uoftimgu,input.mds98t,0.14147
input.uwmt7a0,input.mds98t,0.80421
input.uwmt7a1,input.mds98t,0.00008
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.14156
input.MerAdRbtd,input.mds98t2,0.59894
input.MerAdRbtnd,input.mds98t2,0.43372
input.MerTetAdtnd,input.mds98t2,0.53675
input.nectitech,input.mds98t2,0.69537
input.nectitechall,input.mds98t2,0.30296
input.nectitechdes,input.mds98t2,0.45317
input.nsasgrp3,input.mds98t2,0.05608
input.nsasgrp4,input.mds98t2,0.09086
input.nthu1,input.mds98t2,0.01060
input.nthu2,input.mds98t2,0.00808
input.nthu3,input.mds98t2,0.00094
input.nttdata7Al0,input.mds98t2,0.52913
input.nttdata7Al2,input.mds98t2,0.81983
input.nttdata7At1,input.mds98t2,0.50826
input.ok7am,input.mds98t2,0.02427
input.ok7as,input.mds98t2,0.22240
input.ok7ax,input.mds98t2,0.00190
input.pirc8Aa2,input.mds98t2,0.48621
input.pirc8Ad,input.mds98t2,0.50034
input.pirc8At,input.mds98t2,0.79463
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.55193
input.tno7exp1,input.mds98t2,0.86177
input.tno7tw4,input.mds98t2,0.48078
input.umd98a1,input.mds98t2,0.27231
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.03214
input.unc7aal2,input.mds98t2,0.05782
input.uoftimgr,input.mds98t2,0.01800
input.uoftimgu,input.mds98t2,0.20313
input.uwmt7a0,input.mds98t2,0.95992
input.uwmt7a1,input.mds98t2,0.00017
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.04594
input.MerAdRbtnd,input.mds98td,0.49198
input.MerTetAdtnd,input.mds98td,0.39406
input.nectitech,input.mds98td,0.06266
input.nectitechall,input.mds98td,0.66000
input.nectitechdes,input.mds98td,0.47161
input.nsasgrp3,input.mds98td,0.00072
input.nsasgrp4,input.mds98td,0.00157
input.nthu1,input.mds98td,0.00006
input.nthu2,input.mds98td,0.00004
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.03579
input.nttdata7Al2,input.mds98td,0.08955
input.nttdata7At1,input.mds98td,0.03304
input.ok7am,input.mds98td,0.43372
input.ok7as,input.mds98td,0.80272
input.ok7ax,input.mds98td,0.10209
input.pirc8Aa2,input.mds98td,0.43913
input.pirc8Ad,input.mds98td,0.42600
input.pirc8At,input.mds98td,0.22639
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00001
input.tno7cbm25,input.mds98td,0.38149
input.tno7exp1,input.mds98td,0.19501
input.tno7tw4,input.mds98td,0.44429
input.umd98a1,input.mds98td,0.01024
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00030
input.unc7aal2,input.mds98td,0.00076
input.uoftimgr,input.mds98td,0.37046
input.uoftimgu,input.mds98td,0.84358
input.uwmt7a0,input.mds98td,0.15568
input.uwmt7a1,input.mds98td,0.02194
input.uwmt7a2,input.mds98td,0.00037
input.MerAdRbtnd,input.MerAdRbtd,0.19061
input.MerTetAdtnd,input.MerAdRbtd,0.25276
input.nectitech,input.MerAdRbtd,0.89313
input.nectitechall,input.MerAdRbtd,0.11970
input.nectitechdes,input.MerAdRbtd,0.20193
input.nsasgrp3,input.MerAdRbtd,0.16621
input.nsasgrp4,input.MerAdRbtd,0.24405
input.nthu1,input.MerAdRbtd,0.04240
input.nthu2,input.MerAdRbtd,0.03376
input.nthu3,input.MerAdRbtd,0.00540
input.nttdata7Al0,input.MerAdRbtd,0.91764
input.nttdata7Al2,input.MerAdRbtd,0.76558
input.nttdata7At1,input.MerAdRbtd,0.89211
input.ok7am,input.MerAdRbtd,0.00546
input.ok7as,input.MerAdRbtd,0.08079
input.ok7ax,input.MerAdRbtd,0.00028
input.pirc8Aa2,input.MerAdRbtd,0.22160
input.pirc8Ad,input.MerAdRbtd,0.23018
input.pirc8At,input.MerAdRbtd,0.43173
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.26238
input.tno7exp1,input.MerAdRbtd,0.48389
input.tno7tw4,input.MerAdRbtd,0.21833
input.umd98a1,input.MerAdRbtd,0.56744
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.10593
input.unc7aal2,input.MerAdRbtd,0.17034
input.uoftimgr,input.MerAdRbtd,0.00383
input.uoftimgu,input.MerAdRbtd,0.07208
input.uwmt7a0,input.MerAdRbtd,0.56449
input.uwmt7a1,input.MerAdRbtd,0.00002
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.86886
input.nectitech,input.MerAdRbtnd,0.24022
input.nectitechall,input.MerAdRbtnd,0.80471
input.nectitechdes,input.MerAdRbtnd,0.97391
input.nsasgrp3,input.MerAdRbtnd,0.00708
input.nsasgrp4,input.MerAdRbtnd,0.01337
input.nthu1,input.MerAdRbtnd,0.00084
input.nthu2,input.MerAdRbtnd,0.00060
input.nthu3,input.MerAdRbtnd,0.00004
input.nttdata7Al0,input.MerAdRbtnd,0.15790
input.nttdata7Al2,input.MerAdRbtnd,0.31220
input.nttdata7At1,input.MerAdRbtnd,0.14863
input.ok7am,input.MerAdRbtnd,0.14156
input.ok7as,input.MerAdRbtnd,0.66187
input.ok7ax,input.MerAdRbtnd,0.02023
input.pirc8Aa2,input.MerAdRbtnd,0.93107
input.pirc8Ad,input.MerAdRbtnd,0.91329
input.pirc8At,input.MerAdRbtnd,0.60129
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.85089
input.tno7exp1,input.MerAdRbtnd,0.54271
input.tno7tw4,input.MerAdRbtnd,0.93799
input.umd98a1,input.MerAdRbtnd,0.06003
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00344
input.unc7aal2,input.MerAdRbtnd,0.00736
input.uoftimgr,input.MerAdRbtnd,0.11347
input.uoftimgu,input.MerAdRbtnd,0.62424
input.uwmt7a0,input.MerAdRbtnd,0.46381
input.uwmt7a1,input.MerAdRbtnd,0.00290
input.uwmt7a2,input.MerAdRbtnd,0.00002
input.nectitech,input.MerTetAdtnd,0.31282
input.nectitechall,input.MerTetAdtnd,0.68007
input.nectitechdes,input.MerTetAdtnd,0.89466
input.nsasgrp3,input.MerTetAdtnd,0.01147
input.nsasgrp4,input.MerTetAdtnd,0.02097
input.nthu1,input.MerTetAdtnd,0.00151
input.nthu2,input.MerTetAdtnd,0.00109
input.nthu3,input.MerTetAdtnd,0.00009
input.nttdata7Al0,input.MerTetAdtnd,0.21237
input.nttdata7Al2,input.MerTetAdtnd,0.39783
input.nttdata7At1,input.MerTetAdtnd,0.20079
input.ok7am,input.MerTetAdtnd,0.10202
input.ok7as,input.MerTetAdtnd,0.54688
input.ok7ax,input.MerTetAdtnd,0.01288
input.pirc8Aa2,input.MerTetAdtnd,0.93735
input.pirc8Ad,input.MerTetAdtnd,0.95517
input.pirc8At,input.MerTetAdtnd,0.72077
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.98175
input.tno7exp1,input.MerTetAdtnd,0.65732
input.tno7tw4,input.MerTetAdtnd,0.93043
input.umd98a1,input.MerTetAdtnd,0.08625
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00577
input.unc7aal2,input.MerTetAdtnd,0.01191
input.uoftimgr,input.MerTetAdtnd,0.08049
input.uoftimgu,input.MerTetAdtnd,0.51250
input.uwmt7a0,input.MerTetAdtnd,0.57039
input.uwmt7a1,input.MerTetAdtnd,0.00167
input.uwmt7a2,input.MerTetAdtnd,0.00001
input.nectitechall,input.nectitech,0.15512
input.nectitechdes,input.nectitech,0.25357
input.nsasgrp3,input.nectitech,0.12881
input.nsasgrp4,input.nectitech,0.19385
input.nthu1,input.nectitech,0.03047
input.nthu2,input.nectitech,0.02399
input.nthu3,input.nectitech,0.00354
input.nttdata7Al0,input.nectitech,0.81207
input.nttdata7Al2,input.nectitech,0.86987
input.nttdata7At1,input.nectitech,0.78718
input.ok7am,input.nectitech,0.00818
input.ok7as,input.nectitech,0.10701
input.ok7ax,input.nectitech,0.00047
input.pirc8Aa2,input.nectitech,0.27663
input.pirc8Ad,input.nectitech,0.28663
input.pirc8At,input.nectitech,0.51447
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.32391
input.tno7exp1,input.nectitech,0.57159
input.tno7tw4,input.nectitech,0.27280
input.umd98a1,input.nectitech,0.48008
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.07993
input.unc7aal2,input.nectitech,0.13221
input.uoftimgr,input.nectitech,0.00583
input.uoftimgu,input.nectitech,0.09606
input.uwmt7a0,input.nectitech,0.65860
input.uwmt7a1,input.nectitech,0.00003
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.77951
input.nsasgrp3,input.nectitechall,0.00328
input.nsasgrp4,input.nectitechall,0.00651
input.nthu1,input.nectitechall,0.00034
input.nthu2,input.nectitechall,0.00023
input.nthu3,input.nectitechall,0.00001
input.nttdata7Al0,input.nectitechall,0.09703
input.nttdata7Al2,input.nectitechall,0.20844
input.nttdata7At1,input.nectitechall,0.09071
input.ok7am,input.nectitechall,0.22142
input.ok7as,input.nectitechall,0.84925
input.ok7ax,input.nectitechall,0.03801
input.pirc8Aa2,input.nectitechall,0.73856
input.pirc8Ad,input.nectitechall,0.72173
input.pirc8At,input.nectitechall,0.44142
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.66339
input.tno7exp1,input.nectitechall,0.39201
input.tno7tw4,input.nectitechall,0.74514
input.umd98a1,input.nectitechall,0.03335
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00151
input.unc7aal2,input.nectitechall,0.00342
input.uoftimgr,input.nectitechall,0.18171
input.uoftimgu,input.nectitechall,0.80833
input.uwmt7a0,input.nectitechall,0.32716
input.uwmt7a1,input.nectitechall,0.00631
input.uwmt7a2,input.nectitechall,0.00006
input.nsasgrp3,input.nectitechdes,0.00780
input.nsasgrp4,input.nectitechdes,0.01465
input.nthu1,input.nectitechdes,0.00095
input.nthu2,input.nectitechdes,0.00068
input.nthu3,input.nectitechdes,0.00005
input.nttdata7Al0,input.nectitechdes,0.16774
input.nttdata7Al2,input.nectitechdes,0.32812
input.nttdata7At1,input.nectitechdes,0.15804
input.ok7am,input.nectitechdes,0.13291
input.ok7as,input.nectitechdes,0.63833
input.ok7ax,input.nectitechdes,0.01854
input.pirc8Aa2,input.nectitechdes,0.95709
input.pirc8Ad,input.nectitechdes,0.93927
input.pirc8At,input.nectitechdes,0.62424
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.87660
input.tno7exp1,input.nectitechdes,0.56460
input.tno7tw4,input.nectitechdes,0.96403
input.umd98a1,input.nectitechdes,0.06462
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00382
input.unc7aal2,input.nectitechdes,0.00812
input.uoftimgr,input.nectitechdes,0.10621
input.uoftimgu,input.nectitechdes,0.60129
input.uwmt7a0,input.nectitechdes,0.48400
input.uwmt7a1,input.nectitechdes,0.00260
input.uwmt7a2,input.nectitechdes,0.00002
input.nsasgrp4,input.nsasgrp3,0.82622
input.nthu1,input.nsasgrp3,0.51885
input.nthu2,input.nsasgrp3,0.46028
input.nthu3,input.nsasgrp3,0.16216
input.nttdata7Al0,input.nsasgrp3,0.20017
input.nttdata7Al2,input.nsasgrp3,0.09245
input.nttdata7At1,input.nsasgrp3,0.21172
input.ok7am,input.nsasgrp3,0.00003
input.ok7as,input.nsasgrp3,0.00174
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00914
input.pirc8Ad,input.nsasgrp3,0.00976
input.pirc8At,input.nsasgrp3,0.02995
input.ScaiTrec7,input.nsasgrp3,0.00001
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.01224
input.tno7exp1,input.nsasgrp3,0.03711
input.tno7tw4,input.nsasgrp3,0.00891
input.umd98a1,input.nsasgrp3,0.41642
input.umd98a2,input.nsasgrp3,0.00017
input.unc7aal1,input.nsasgrp3,0.81632
input.unc7aal2,input.nsasgrp3,0.98933
input.uoftimgr,input.nsasgrp3,0.00002
input.uoftimgu,input.nsasgrp3,0.00146
input.uwmt7a0,input.nsasgrp3,0.04992
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.38722
input.nthu2,input.nsasgrp4,0.33809
input.nthu3,input.nsasgrp4,0.10579
input.nttdata7Al0,input.nsasgrp4,0.28846
input.nttdata7Al2,input.nsasgrp4,0.14344
input.nttdata7At1,input.nsasgrp4,0.30334
input.ok7am,input.nsasgrp4,0.00008
input.ok7as,input.nsasgrp4,0.00360
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.01698
input.pirc8Ad,input.nsasgrp4,0.01804
input.pirc8At,input.nsasgrp4,0.05104
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.02227
input.tno7exp1,input.nsasgrp4,0.06218
input.tno7tw4,input.nsasgrp4,0.01658
input.umd98a1,input.nsasgrp4,0.55312
input.umd98a2,input.nsasgrp4,0.00007
input.unc7aal1,input.nsasgrp4,0.65139
input.unc7aal2,input.nsasgrp4,0.83665
input.uoftimgr,input.nsasgrp4,0.00005
input.uoftimgu,input.nsasgrp4,0.00304
input.uwmt7a0,input.nsasgrp4,0.08166
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.92569
input.nthu3,input.nthu1,0.45161
input.nttdata7Al0,input.nthu1,0.05408
input.nttdata7Al2,input.nthu1,0.01992
input.nttdata7At1,input.nthu1,0.05823
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00016
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00115
input.pirc8Ad,input.nthu1,0.00124
input.pirc8At,input.nthu1,0.00487
input.ScaiTrec7,input.nthu1,0.00013
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00163
input.tno7exp1,input.nthu1,0.00634
input.tno7tw4,input.nthu1,0.00111
input.umd98a1,input.nthu1,0.14490
input.umd98a2,input.nthu1,0.00186
input.unc7aal1,input.nthu1,0.67972
input.unc7aal2,input.nthu1,0.51022
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00013
input.uwmt7a0,input.nthu1,0.00917
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.50960
input.nttdata7Al0,input.nthu2,0.04344
input.nttdata7Al2,input.nthu2,0.01548
input.nttdata7At1,input.nthu2,0.04690
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00011
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00082
input.pirc8Ad,input.nthu2,0.00089
input.pirc8At,input.nthu2,0.00362
input.ScaiTrec7,input.nthu2,0.00018
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00118
input.tno7exp1,input.nthu2,0.00476
input.tno7tw4,input.nthu2,0.00080
input.umd98a1,input.nthu2,0.12089
input.umd98a2,input.nthu2,0.00254
input.unc7aal1,input.nthu2,0.61278
input.unc7aal2,input.nthu2,0.45220
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00009
input.uwmt7a0,input.nthu2,0.00695
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00739
input.nttdata7Al2,input.nthu3,0.00207
input.nttdata7At1,input.nthu3,0.00813
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00001
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00006
input.pirc8Ad,input.nthu3,0.00007
input.pirc8At,input.nthu3,0.00036
input.ScaiTrec7,input.nthu3,0.00205
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00009
input.tno7exp1,input.nthu3,0.00050
input.tno7tw4,input.nthu3,0.00006
input.umd98a1,input.nthu3,0.02707
input.umd98a2,input.nthu3,0.01832
input.unc7aal1,input.nthu3,0.24379
input.unc7aal2,input.nthu3,0.15818
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00078
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.68800
input.nttdata7At1,input.nttdata7Al0,0.97430
input.ok7am,input.nttdata7Al0,0.00395
input.ok7as,input.nttdata7Al0,0.06438
input.ok7ax,input.nttdata7Al0,0.00019
input.pirc8Aa2,input.nttdata7Al0,0.18494
input.pirc8Ad,input.nttdata7Al0,0.19247
input.pirc8At,input.nttdata7Al0,0.37366
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.22087
input.tno7exp1,input.nttdata7Al0,0.42171
input.tno7tw4,input.nttdata7Al0,0.18208
input.umd98a1,input.nttdata7Al0,0.63948
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.13019
input.unc7aal2,input.nttdata7Al0,0.20491
input.uoftimgr,input.nttdata7Al0,0.00274
input.uoftimgu,input.nttdata7Al0,0.05717
input.uwmt7a0,input.nttdata7Al0,0.49676
input.uwmt7a1,input.nttdata7Al0,0.00001
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.66444
input.ok7am,input.nttdata7Al2,0.01312
input.ok7as,input.nttdata7Al2,0.14763
input.ok7ax,input.nttdata7Al2,0.00086
input.pirc8Aa2,input.nttdata7Al2,0.35543
input.pirc8Ad,input.nttdata7Al2,0.36720
input.pirc8At,input.nttdata7Al2,0.62550
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.41072
input.tno7exp1,input.nttdata7Al2,0.68776
input.tno7tw4,input.nttdata7Al2,0.35092
input.umd98a1,input.nttdata7Al2,0.38431
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.05550
input.unc7aal2,input.nttdata7Al2,0.09506
input.uoftimgr,input.nttdata7Al2,0.00950
input.uoftimgu,input.nttdata7Al2,0.13350
input.uwmt7a0,input.nttdata7Al2,0.78099
input.uwmt7a1,input.nttdata7Al2,0.00007
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00356
input.ok7as,input.nttdata7At1,0.05987
input.ok7ax,input.nttdata7At1,0.00017
input.pirc8Aa2,input.nttdata7At1,0.17449
input.pirc8Ad,input.nttdata7At1,0.18171
input.pirc8At,input.nttdata7At1,0.35660
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.20896
input.tno7exp1,input.nttdata7At1,0.40333
input.tno7tw4,input.nttdata7At1,0.17175
input.umd98a1,input.nttdata7At1,0.66269
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.13857
input.unc7aal2,input.nttdata7At1,0.21665
input.uoftimgr,input.nttdata7At1,0.00247
input.uoftimgu,input.nttdata7At1,0.05308
input.uwmt7a0,input.nttdata7At1,0.47658
input.uwmt7a1,input.nttdata7At1,0.00001
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.30175
input.ok7ax,input.ok7am,0.39424
input.pirc8Aa2,input.ok7am,0.11959
input.pirc8Ad,input.ok7am,0.11436
input.pirc8At,input.ok7am,0.04631
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00036
input.tno7cbm25,input.ok7am,0.09732
input.tno7exp1,input.ok7am,0.03764
input.tno7tw4,input.ok7am,0.12167
input.umd98a1,input.ok7am,0.00081
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00001
input.unc7aal2,input.ok7am,0.00003
input.uoftimgr,input.ok7am,0.91022
input.uoftimgu,input.ok7am,0.32700
input.uwmt7a0,input.ok7am,0.02762
input.uwmt7a1,input.ok7am,0.13142
input.uwmt7a2,input.ok7am,0.00549
input.ok7ax,input.ok7as,0.05948
input.pirc8Aa2,input.ok7as,0.60040
input.pirc8Ad,input.ok7as,0.58491
input.pirc8At,input.ok7as,0.33712
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.53177
input.tno7exp1,input.ok7as,0.29554
input.tno7tw4,input.ok7as,0.60646
input.umd98a1,input.ok7as,0.02045
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00077
input.unc7aal2,input.ok7as,0.00183
input.uoftimgr,input.ok7as,0.25203
input.uoftimgu,input.ok7as,0.95812
input.uwmt7a0,input.ok7as,0.24203
input.uwmt7a1,input.ok7as,0.01105
input.uwmt7a2,input.ok7as,0.00014
input.pirc8Aa2,input.ok7ax,0.01602
input.pirc8Ad,input.ok7ax,0.01506
input.pirc8At,input.ok7ax,0.00445
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00665
input.tno7cbm25,input.ok7ax,0.01208
