input.nsasgrp4,input.mds98t,0.06797
input.nthu1,input.mds98t,0.00109
input.nthu2,input.mds98t,0.00010
input.nthu3,input.mds98t,0.00000
input.nttdata7Al0,input.mds98t,0.47079
input.nttdata7Al2,input.mds98t,0.75243
input.nttdata7At1,input.mds98t,0.41723
input.ok7am,input.mds98t,0.00685
input.ok7as,input.mds98t,0.07502
input.ok7ax,input.mds98t,0.00173
input.pirc8Aa2,input.mds98t,0.03610
input.pirc8Ad,input.mds98t,0.29987
input.pirc8At,input.mds98t,0.96409
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.11470
input.tno7exp1,input.mds98t,0.03415
input.tno7tw4,input.mds98t,0.07142
input.umd98a1,input.mds98t,0.01404
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.39181
input.unc7aal2,input.mds98t,0.60433
input.uoftimgr,input.mds98t,0.00253
input.uoftimgu,input.mds98t,0.03416
input.uwmt7a0,input.mds98t,0.70174
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.01494
input.MerAdRbtd,input.mds98t2,0.98204
input.MerAdRbtnd,input.mds98t2,0.09105
input.MerTetAdtnd,input.mds98t2,0.24134
input.nectitech,input.mds98t2,0.75258
input.nectitechall,input.mds98t2,0.00316
input.nectitechdes,input.mds98t2,0.00340
input.nsasgrp3,input.mds98t2,0.12543
input.nsasgrp4,input.mds98t2,0.12543
input.nthu1,input.mds98t2,0.00293
input.nthu2,input.mds98t2,0.00031
input.nthu3,input.mds98t2,0.00001
input.nttdata7Al0,input.mds98t2,0.66841
input.nttdata7Al2,input.mds98t2,0.98199
input.nttdata7At1,input.mds98t2,0.60419
input.ok7am,input.mds98t2,0.00273
input.ok7as,input.mds98t2,0.03815
input.ok7ax,input.mds98t2,0.00061
input.pirc8Aa2,input.mds98t2,0.01691
input.pirc8Ad,input.mds98t2,0.18366
input.pirc8At,input.mds98t2,0.73545
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.06145
input.tno7exp1,input.mds98t2,0.01590
input.tno7tw4,input.mds98t2,0.03611
input.umd98a1,input.mds98t2,0.03052
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.57311
input.unc7aal2,input.mds98t2,0.82173
input.uoftimgr,input.mds98t2,0.00092
input.uoftimgu,input.mds98t2,0.01591
input.uwmt7a0,input.mds98t2,0.92820
input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.01590
input.MerAdRbtnd,input.mds98td,0.45697
input.MerTetAdtnd,input.mds98td,0.20692
input.nectitech,input.mds98td,0.03413
input.nectitechall,input.mds98td,0.60428
input.nectitechdes,input.mds98td,0.62032
input.nsasgrp3,input.mds98td,0.00007
input.nsasgrp4,input.mds98td,0.00007
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00421
input.nttdata7Al2,input.mds98td,0.01404
input.nttdata7At1,input.mds98td,0.00316
input.ok7am,input.mds98td,0.57325
input.ok7as,input.mds98td,0.71845
input.ok7ax,input.mds98td,0.32142
input.pirc8Aa2,input.mds98td,0.96403
input.pirc8Ad,input.mds98td,0.26952
input.pirc8At,input.mds98td,0.03610
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00000
input.tno7cbm25,input.mds98td,0.57311
input.tno7exp1,input.mds98td,0.98199
input.tno7tw4,input.mds98td,0.73530
input.umd98a1,input.mds98td,0.00000
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00272
input.unc7aal2,input.mds98td,0.00784
input.uoftimgr,input.mds98td,0.37952
input.uoftimgu,input.mds98td,0.98193
input.uwmt7a0,input.mds98td,0.01161
input.uwmt7a1,input.mds98td,0.00597
input.uwmt7a2,input.mds98td,0.00001
input.MerAdRbtnd,input.MerAdRbtd,0.09544
input.MerTetAdtnd,input.MerAdRbtd,0.25050
input.nectitech,input.MerAdRbtd,0.76973
input.nectitechall,input.MerAdRbtd,0.00340
input.nectitechdes,input.MerAdRbtd,0.00365
input.nsasgrp3,input.MerAdRbtd,0.11997
input.nsasgrp4,input.MerAdRbtd,0.11997
input.nthu1,input.MerAdRbtd,0.00273
input.nthu2,input.MerAdRbtd,0.00029
input.nthu3,input.MerAdRbtd,0.00000
input.nttdata7Al0,input.MerAdRbtd,0.65210
input.nttdata7Al2,input.MerAdRbtd,0.96403
input.nttdata7At1,input.MerAdRbtd,0.58858
input.ok7am,input.MerAdRbtd,0.00293
input.ok7as,input.MerAdRbtd,0.04030
input.ok7ax,input.MerAdRbtd,0.00067
input.pirc8Aa2,input.MerAdRbtd,0.01798
input.pirc8Ad,input.MerAdRbtd,0.19120
input.pirc8At,input.MerAdRbtd,0.75248
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.06464
input.tno7exp1,input.MerAdRbtd,0.01691
input.tno7tw4,input.MerAdRbtd,0.03816
input.umd98a1,input.MerAdRbtd,0.02883
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.55788
input.unc7aal2,input.MerAdRbtd,0.80426
input.uoftimgr,input.MerAdRbtd,0.00100
input.uoftimgu,input.MerAdRbtd,0.01691
input.uwmt7a0,input.MerAdRbtd,0.91033
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.60428
input.nectitech,input.MerAdRbtnd,0.16924
input.nectitechall,input.MerAdRbtnd,0.20692
input.nectitechdes,input.MerAdRbtnd,0.21526
input.nsasgrp3,input.MerAdRbtnd,0.00127
input.nsasgrp4,input.MerAdRbtnd,0.00127
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.03416
input.nttdata7Al2,input.MerAdRbtnd,0.08681
input.nttdata7At1,input.MerAdRbtnd,0.02723
input.ok7am,input.MerAdRbtnd,0.19117
input.ok7as,input.MerAdRbtnd,0.70149
input.ok7ax,input.MerAdRbtnd,0.08267
input.pirc8Aa2,input.MerAdRbtnd,0.48471
input.pirc8Ad,input.MerAdRbtnd,0.71860
input.pirc8At,input.MerAdRbtnd,0.17637
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.85686
input.tno7exp1,input.MerAdRbtnd,0.47075
input.tno7tw4,input.MerAdRbtnd,0.68492
input.umd98a1,input.MerAdRbtnd,0.00012
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.02424
input.unc7aal2,input.MerAdRbtnd,0.05547
input.uoftimgr,input.MerAdRbtnd,0.10467
input.uoftimgu,input.MerAdRbtnd,0.47079
input.uwmt7a0,input.MerAdRbtnd,0.07508
input.uwmt7a1,input.MerAdRbtnd,0.00048
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.39177
input.nectitechall,input.MerTetAdtnd,0.07502
input.nectitechdes,input.MerTetAdtnd,0.07883
input.nsasgrp3,input.MerTetAdtnd,0.00685
input.nsasgrp4,input.MerTetAdtnd,0.00685
input.nthu1,input.MerTetAdtnd,0.00003
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.10960
input.nttdata7Al2,input.MerTetAdtnd,0.23239
input.nttdata7At1,input.MerTetAdtnd,0.09102
input.ok7am,input.MerTetAdtnd,0.06795
input.ok7as,input.MerTetAdtnd,0.36729
input.ok7ax,input.MerTetAdtnd,0.02422
input.pirc8Aa2,input.MerTetAdtnd,0.22360
input.pirc8Ad,input.MerTetAdtnd,0.87452
input.pirc8At,input.MerTetAdtnd,0.40442
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.48479
input.tno7exp1,input.MerTetAdtnd,0.21516
input.tno7tw4,input.MerTetAdtnd,0.35548
input.umd98a1,input.MerTetAdtnd,0.00085
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.08272
input.unc7aal2,input.MerTetAdtnd,0.16242
input.uoftimgr,input.MerTetAdtnd,0.03228
input.uoftimgu,input.MerTetAdtnd,0.21518
input.uwmt7a0,input.MerTetAdtnd,0.20704
input.uwmt7a1,input.MerTetAdtnd,0.00006
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.00837
input.nectitechdes,input.nectitech,0.00895
input.nsasgrp3,input.nectitech,0.06466
input.nsasgrp4,input.nectitech,0.06466
input.nthu1,input.nectitech,0.00100
input.nthu2,input.nectitech,0.00009
input.nthu3,input.nectitech,0.00000
input.nttdata7Al0,input.nectitech,0.45713
input.nttdata7Al2,input.nectitech,0.73550
input.nttdata7At1,input.nectitech,0.40449
input.ok7am,input.nectitech,0.00732
input.ok7as,input.nectitech,0.07875
input.ok7ax,input.nectitech,0.00187
input.pirc8Aa2,input.nectitech,0.03813
input.pirc8Ad,input.nectitech,0.31043
input.pirc8At,input.nectitech,0.98193
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.11994
input.tno7exp1,input.nectitech,0.03609
input.tno7tw4,input.nectitech,0.07501
input.umd98a1,input.nectitech,0.01319
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.37956
input.unc7aal2,input.nectitech,0.58881
input.uoftimgr,input.nectitech,0.00272
input.uoftimgu,input.nectitech,0.03610
input.uwmt7a0,input.nectitech,0.68522
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.98177
input.nsasgrp3,input.nectitechall,0.00001
input.nsasgrp4,input.nectitechall,0.00001
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00072
input.nttdata7Al2,input.nectitechall,0.00293
input.nttdata7At1,input.nectitechall,0.00052
input.ok7am,input.nectitechall,0.96409
input.ok7as,input.nectitechall,0.37952
input.ok7ax,input.nectitechall,0.63600
input.pirc8Aa2,input.nectitechall,0.57320
input.pirc8Ad,input.nectitechall,0.10471
input.pirc8At,input.nectitechall,0.00895
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.27937
input.tno7exp1,input.nectitechall,0.58863
input.tno7tw4,input.nectitechall,0.39181
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00044
input.unc7aal2,input.nectitechall,0.00149
input.uoftimgr,input.nectitechall,0.71845
input.uoftimgu,input.nectitechall,0.58858
input.uwmt7a0,input.nectitechall,0.00235
input.uwmt7a1,input.nectitechall,0.02569
input.uwmt7a2,input.nectitechall,0.00010
input.nsasgrp3,input.nectitechdes,0.00001
input.nsasgrp4,input.nectitechdes,0.00001
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00079
input.nttdata7Al2,input.nectitechdes,0.00316
input.nttdata7At1,input.nectitechdes,0.00057
input.ok7am,input.nectitechdes,0.94589
input.ok7as,input.nectitechdes,0.39204
input.ok7ax,input.nectitechdes,0.61979
input.pirc8Aa2,input.nectitechdes,0.58886
input.pirc8Ad,input.nectitechdes,0.10969
input.pirc8At,input.nectitechdes,0.00956
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.28966
input.tno7exp1,input.nectitechdes,0.60447
input.tno7tw4,input.nectitechdes,0.40457
input.umd98a1,input.nectitechdes,0.00000
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00048
input.unc7aal2,input.nectitechdes,0.00161
input.uoftimgr,input.nectitechdes,0.70144
input.uoftimgu,input.nectitechdes,0.60443
input.uwmt7a0,input.nectitechdes,0.00253
input.uwmt7a1,input.nectitechdes,0.02421
input.uwmt7a2,input.nectitechdes,0.00009
input.nsasgrp4,input.nsasgrp3,1.00000
input.nthu1,input.nsasgrp3,0.14923
input.nthu2,input.nsasgrp3,0.03814
input.nthu3,input.nsasgrp3,0.00253
input.nttdata7Al0,input.nsasgrp3,0.26958
input.nttdata7Al2,input.nsasgrp3,0.13110
input.nttdata7At1,input.nsasgrp3,0.31059
input.ok7am,input.nsasgrp3,0.00001
input.ok7as,input.nsasgrp3,0.00031
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00009
input.pirc8Ad,input.nsasgrp3,0.00421
input.pirc8At,input.nsasgrp3,0.06145
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00067
input.tno7exp1,input.nsasgrp3,0.00008
input.tno7tw4,input.nsasgrp3,0.00029
input.umd98a1,input.nsasgrp3,0.52808
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.33260
input.unc7aal2,input.nsasgrp3,0.19120
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00008
input.uwmt7a0,input.nsasgrp3,0.14923
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.14923
input.nthu2,input.nsasgrp4,0.03814
input.nthu3,input.nsasgrp4,0.00253
input.nttdata7Al0,input.nsasgrp4,0.26958
input.nttdata7Al2,input.nsasgrp4,0.13110
input.nttdata7At1,input.nsasgrp4,0.31059
input.ok7am,input.nsasgrp4,0.00001
input.ok7as,input.nsasgrp4,0.00031
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00009
input.pirc8Ad,input.nsasgrp4,0.00421
input.pirc8At,input.nsasgrp4,0.06145
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00067
input.tno7exp1,input.nsasgrp4,0.00008
input.tno7tw4,input.nsasgrp4,0.00029
input.umd98a1,input.nsasgrp4,0.52808
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.33260
input.unc7aal2,input.nsasgrp4,0.19120
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00008
input.uwmt7a0,input.nsasgrp4,0.14923
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.52799
input.nthu3,input.nthu1,0.11469
input.nttdata7Al0,input.nthu1,0.01089
input.nttdata7Al2,input.nthu1,0.00316
input.nttdata7At1,input.nthu1,0.01404
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00002
input.pirc8At,input.nthu1,0.00092
input.ScaiTrec7,input.nthu1,0.00008
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00000
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.41719
input.umd98a2,input.nthu1,0.00161
input.unc7aal1,input.nthu1,0.01590
input.unc7aal2,input.nthu1,0.00597
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00392
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.34395
input.nttdata7Al0,input.nthu2,0.00149
input.nttdata7Al2,input.nthu2,0.00034
input.nttdata7At1,input.nthu2,0.00202
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00008
input.ScaiTrec7,input.nthu2,0.00092
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.14919
input.umd98a2,input.nthu2,0.01161
input.unc7aal1,input.nthu2,0.00235
input.unc7aal2,input.nthu2,0.00072
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00044
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00004
input.nttdata7Al2,input.nthu3,0.00001
input.nttdata7At1,input.nthu3,0.00005
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.01798
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.01690
input.umd98a2,input.nthu3,0.11469
input.unc7aal1,input.nthu3,0.00007
input.unc7aal2,input.nthu3,0.00002
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00001
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.68492
input.nttdata7At1,input.nttdata7Al0,0.92825
input.ok7am,input.nttdata7Al0,0.00061
input.ok7as,input.nttdata7Al0,0.01237
input.ok7ax,input.nttdata7Al0,0.00012
input.pirc8Aa2,input.nttdata7Al0,0.00485
input.pirc8Ad,input.nttdata7Al0,0.07876
input.pirc8At,input.nttdata7Al0,0.44355
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.02153
input.tno7exp1,input.nttdata7Al0,0.00452
input.tno7tw4,input.nttdata7Al0,0.01160
input.umd98a1,input.nttdata7Al0,0.08274
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.89250
input.unc7aal2,input.nttdata7Al0,0.83912
input.uoftimgr,input.nttdata7Al0,0.00018
input.uoftimgu,input.nttdata7Al0,0.00452
input.uwmt7a0,input.nttdata7Al0,0.73520
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.62003
input.ok7am,input.nttdata7Al2,0.00253
input.ok7as,input.nttdata7Al2,0.03610
input.ok7ax,input.nttdata7Al2,0.00057
input.pirc8Aa2,input.nttdata7Al2,0.01590
input.pirc8Ad,input.nttdata7Al2,0.17633
input.pirc8At,input.nttdata7Al2,0.71850
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.05838
input.tno7exp1,input.nttdata7Al2,0.01494
input.tno7tw4,input.nttdata7Al2,0.03416
input.umd98a1,input.nttdata7Al2,0.03230
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.58858
input.unc7aal2,input.nttdata7Al2,0.83934
input.uoftimgr,input.nttdata7Al2,0.00085
input.uoftimgu,input.nttdata7Al2,0.01495
input.uwmt7a0,input.nttdata7Al2,0.94615
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00044
input.ok7as,input.nttdata7At1,0.00955
input.ok7ax,input.nttdata7At1,0.00008
input.pirc8Aa2,input.nttdata7At1,0.00365
input.pirc8Ad,input.nttdata7At1,0.06461
input.pirc8At,input.nttdata7At1,0.39185
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.01691
input.tno7exp1,input.nttdata7At1,0.00339
input.tno7tw4,input.nttdata7At1,0.00895
input.umd98a1,input.nttdata7At1,0.09998
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.96403
input.unc7aal2,input.nttdata7At1,0.76947
input.uoftimgr,input.nttdata7At1,0.00013
input.uoftimgu,input.nttdata7At1,0.00340
input.uwmt7a0,input.nttdata7At1,0.66846
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.35559
input.ok7ax,input.ok7am,0.66846
input.pirc8Aa2,input.ok7am,0.54295
input.pirc8Ad,input.ok7am,0.09543
input.pirc8At,input.ok7am,0.00783
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00000
input.tno7cbm25,input.ok7am,0.25985
input.tno7exp1,input.ok7am,0.55797
input.tno7tw4,input.ok7am,0.36740
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00037
input.unc7aal2,input.ok7am,0.00127
input.uoftimgr,input.ok7am,0.75238
input.uoftimgu,input.ok7am,0.55793
input.uwmt7a0,input.ok7am,0.00202
input.uwmt7a1,input.ok7am,0.02882
input.uwmt7a2,input.ok7am,0.00012
input.ok7ax,input.ok7as,0.17635
input.pirc8Aa2,input.ok7as,0.75243
input.pirc8Ad,input.ok7as,0.45709
input.pirc8At,input.ok7as,0.08268
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.83918
input.tno7exp1,input.ok7as,0.73540
input.tno7tw4,input.ok7as,0.98209
input.umd98a1,input.ok7as,0.00002
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00837
input.unc7aal2,input.ok7as,0.02153
input.uoftimgr,input.ok7as,0.21523
input.uoftimgu,input.ok7as,0.73545
input.uwmt7a0,input.ok7as,0.03052
input.uwmt7a1,input.ok7as,0.00187
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.29991
input.pirc8Ad,input.ok7ax,0.03611
input.pirc8At,input.ok7ax,0.00202
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00002
input.tno7cbm25,input.ok7ax,0.11994
input.tno7exp1,input.ok7ax,0.31052
input.tno7tw4,input.ok7ax,0.18364
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00007
input.unc7aal2,input.ok7ax,0.00026
input.uoftimgr,input.ok7ax,0.91022
input.uoftimgu,input.ok7ax,0.31049
input.uwmt7a0,input.ok7ax,0.00044
input.uwmt7a1,input.ok7ax,0.07881
input.uwmt7a2,input.ok7ax,0.00061
input.pirc8Ad,input.pirc8Aa2,0.28956
input.pirc8At,input.pirc8Aa2,0.04029
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.60419
input.tno7exp1,input.pirc8Aa2,0.98204
input.tno7tw4,input.pirc8Aa2,0.76953
input.umd98a1,input.pirc8Aa2,0.00001
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00316
input.unc7aal2,input.pirc8Aa2,0.00895
input.uoftimgr,input.pirc8Aa2,0.35555
input.uoftimgu,input.pirc8Aa2,0.98209
input.uwmt7a0,input.pirc8Aa2,0.01318
input.uwmt7a1,input.pirc8Aa2,0.00520
input.uwmt7a2,input.pirc8Aa2,0.00001
input.pirc8At,input.pirc8Ad,0.32135
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.58872
input.tno7exp1,input.pirc8Ad,0.27943
input.tno7tw4,input.pirc8Ad,0.44363
input.umd98a1,input.pirc8Ad,0.00048
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.05835
input.unc7aal2,input.pirc8Ad,0.11997
input.uoftimgr,input.pirc8Ad,0.04737
input.uoftimgu,input.pirc8Ad,0.27946
input.uwmt7a0,input.pirc8Ad,0.15570
input.uwmt7a1,input.pirc8Ad,0.00012
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.12543
input.tno7exp1,input.pirc8At,0.03815
input.tno7tw4,input.pirc8At,0.07879
input.umd98a1,input.pirc8At,0.01238
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.36740
