input.uwmt7a1,input.mds98t2,0.00000
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.15052
input.MerAdRbtnd,input.mds98td,0.77370
input.MerTetAdtnd,input.mds98td,0.21276
input.nectitech,input.mds98td,0.02143
input.nectitechall,input.mds98td,0.84798
input.nectitechdes,input.mds98td,0.77370
input.nsasgrp3,input.mds98td,0.29174
input.nsasgrp4,input.mds98td,0.70143
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00544
input.nttdata7Al2,input.mds98td,0.00079
input.nttdata7At1,input.mds98td,0.04414
input.ok7am,input.mds98td,0.70143
input.ok7as,input.mds98td,0.29174
input.ok7ax,input.mds98td,0.84798
input.pirc8Aa2,input.mds98td,0.70143
input.pirc8Ad,input.mds98td,0.04414
input.pirc8At,input.mds98td,0.04414
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00002
input.tno7cbm25,input.mds98td,0.63177
input.tno7exp1,input.mds98td,0.50227
input.tno7tw4,input.mds98td,0.38835
input.umd98a1,input.mds98td,0.00009
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00966
input.unc7aal2,input.mds98td,0.03498
input.uoftimgr,input.mds98td,0.29174
input.uoftimgu,input.mds98td,0.84798
input.uwmt7a0,input.mds98td,0.33783
input.uwmt7a1,input.mds98td,0.00000
input.uwmt7a2,input.mds98td,0.00000
input.MerAdRbtnd,input.MerAdRbtd,0.25008
input.MerTetAdtnd,input.MerAdRbtd,0.84798
input.nectitech,input.MerAdRbtd,0.38835
input.nectitechall,input.MerAdRbtd,0.21276
input.nectitechdes,input.MerAdRbtd,0.25008
input.nsasgrp3,input.MerAdRbtd,0.70143
input.nsasgrp4,input.MerAdRbtd,0.29174
input.nthu1,input.MerAdRbtd,0.00079
input.nthu2,input.MerAdRbtd,0.00002
input.nthu3,input.MerAdRbtd,0.00001
input.nttdata7Al0,input.MerAdRbtd,0.17964
input.nttdata7Al2,input.MerAdRbtd,0.05525
input.nttdata7At1,input.MerAdRbtd,0.56524
input.ok7am,input.MerAdRbtd,0.29174
input.ok7as,input.MerAdRbtd,0.70143
input.ok7ax,input.MerAdRbtd,0.10323
input.pirc8Aa2,input.MerAdRbtd,0.29174
input.pirc8Ad,input.MerAdRbtd,0.56524
input.pirc8At,input.MerAdRbtd,0.56524
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.33783
input.tno7exp1,input.MerAdRbtd,0.44322
input.tno7tw4,input.MerAdRbtd,0.56524
input.umd98a1,input.MerAdRbtd,0.01270
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.25008
input.unc7aal2,input.MerAdRbtd,0.50227
input.uoftimgr,input.MerAdRbtd,0.01270
input.uoftimgu,input.MerAdRbtd,0.21276
input.uwmt7a0,input.MerAdRbtd,0.63177
input.uwmt7a1,input.MerAdRbtd,0.00000
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.33783
input.nectitech,input.MerAdRbtnd,0.04414
input.nectitechall,input.MerAdRbtnd,0.92364
input.nectitechdes,input.MerAdRbtnd,1.00000
input.nsasgrp3,input.MerAdRbtnd,0.44322
input.nsasgrp4,input.MerAdRbtnd,0.92364
input.nthu1,input.MerAdRbtnd,0.00001
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.01270
input.nttdata7Al2,input.MerAdRbtnd,0.00216
input.nttdata7At1,input.MerAdRbtnd,0.08448
input.ok7am,input.MerAdRbtnd,0.92364
input.ok7as,input.MerAdRbtnd,0.44322
input.ok7ax,input.MerAdRbtnd,0.63177
input.pirc8Aa2,input.MerAdRbtnd,0.92364
input.pirc8Ad,input.MerAdRbtnd,0.08448
input.pirc8At,input.MerAdRbtnd,0.08448
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.84798
input.tno7exp1,input.MerAdRbtnd,0.70143
input.tno7tw4,input.MerAdRbtnd,0.56524
input.umd98a1,input.MerAdRbtnd,0.00027
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.02143
input.unc7aal2,input.MerAdRbtnd,0.06859
input.uoftimgr,input.MerAdRbtnd,0.17964
input.uoftimgu,input.MerAdRbtnd,0.92364
input.uwmt7a0,input.MerAdRbtnd,0.50227
input.uwmt7a1,input.MerAdRbtnd,0.00000
input.uwmt7a2,input.MerAdRbtnd,0.00000
input.nectitech,input.MerTetAdtnd,0.29174
input.nectitechall,input.MerTetAdtnd,0.29174
input.nectitechdes,input.MerTetAdtnd,0.33783
input.nsasgrp3,input.MerTetAdtnd,0.84798
input.nsasgrp4,input.MerTetAdtnd,0.38835
input.nthu1,input.MerTetAdtnd,0.00039
input.nthu2,input.MerTetAdtnd,0.00001
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.12514
input.nttdata7Al2,input.MerTetAdtnd,0.03498
input.nttdata7At1,input.MerTetAdtnd,0.44322
input.ok7am,input.MerTetAdtnd,0.38835
input.ok7as,input.MerTetAdtnd,0.84798
input.ok7ax,input.MerTetAdtnd,0.15052
input.pirc8Aa2,input.MerTetAdtnd,0.38835
input.pirc8Ad,input.MerTetAdtnd,0.44322
input.pirc8At,input.MerTetAdtnd,0.44322
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.44322
input.tno7exp1,input.MerTetAdtnd,0.56524
input.tno7tw4,input.MerTetAdtnd,0.70143
input.umd98a1,input.MerTetAdtnd,0.00728
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.17964
input.unc7aal2,input.MerTetAdtnd,0.38835
input.uoftimgr,input.MerTetAdtnd,0.02143
input.uoftimgu,input.MerTetAdtnd,0.29174
input.uwmt7a0,input.MerTetAdtnd,0.77370
input.uwmt7a1,input.MerTetAdtnd,0.00000
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.03498
input.nectitechdes,input.nectitech,0.04414
input.nsasgrp3,input.nectitech,0.21276
input.nsasgrp4,input.nectitech,0.05525
input.nthu1,input.nectitech,0.01270
input.nthu2,input.nectitech,0.00079
input.nthu3,input.nectitech,0.00039
input.nttdata7Al0,input.nectitech,0.63177
input.nttdata7Al2,input.nectitech,0.29174
input.nttdata7At1,input.nectitech,0.77370
input.ok7am,input.nectitech,0.05525
input.ok7as,input.nectitech,0.21276
input.ok7ax,input.nectitech,0.01270
input.pirc8Aa2,input.nectitech,0.05525
input.pirc8Ad,input.nectitech,0.77370
input.pirc8At,input.nectitech,0.77370
input.ScaiTrec7,input.nectitech,0.00001
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.06859
input.tno7exp1,input.nectitech,0.10323
input.tno7tw4,input.nectitech,0.15052
input.umd98a1,input.nectitech,0.10323
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.77370
input.unc7aal2,input.nectitech,0.84798
input.uoftimgr,input.nectitech,0.00079
input.uoftimgu,input.nectitech,0.03498
input.uwmt7a0,input.nectitech,0.17964
input.uwmt7a1,input.nectitech,0.00000
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.92364
input.nsasgrp3,input.nectitechall,0.38835
input.nsasgrp4,input.nectitechall,0.84798
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00966
input.nttdata7Al2,input.nectitechall,0.00156
input.nttdata7At1,input.nectitechall,0.06859
input.ok7am,input.nectitechall,0.84798
input.ok7as,input.nectitechall,0.38835
input.ok7ax,input.nectitechall,0.70143
input.pirc8Aa2,input.nectitechall,0.84798
input.pirc8Ad,input.nectitechall,0.06859
input.pirc8At,input.nectitechall,0.06859
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00001
input.tno7cbm25,input.nectitechall,0.77370
input.tno7exp1,input.nectitechall,0.63177
input.tno7tw4,input.nectitechall,0.50227
input.umd98a1,input.nectitechall,0.00019
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.01657
input.unc7aal2,input.nectitechall,0.05525
input.uoftimgr,input.nectitechall,0.21276
input.uoftimgu,input.nectitechall,1.00000
input.uwmt7a0,input.nectitechall,0.44322
input.uwmt7a1,input.nectitechall,0.00000
input.uwmt7a2,input.nectitechall,0.00000
input.nsasgrp3,input.nectitechdes,0.44322
input.nsasgrp4,input.nectitechdes,0.92364
input.nthu1,input.nectitechdes,0.00001
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.01270
input.nttdata7Al2,input.nectitechdes,0.00216
input.nttdata7At1,input.nectitechdes,0.08448
input.ok7am,input.nectitechdes,0.92364
input.ok7as,input.nectitechdes,0.44322
input.ok7ax,input.nectitechdes,0.63177
input.pirc8Aa2,input.nectitechdes,0.92364
input.pirc8Ad,input.nectitechdes,0.08448
input.pirc8At,input.nectitechdes,0.08448
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.84798
input.tno7exp1,input.nectitechdes,0.70143
input.tno7tw4,input.nectitechdes,0.56524
input.umd98a1,input.nectitechdes,0.00027
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.02143
input.unc7aal2,input.nectitechdes,0.06859
input.uoftimgr,input.nectitechdes,0.17964
input.uoftimgu,input.nectitechdes,0.92364
input.uwmt7a0,input.nectitechdes,0.50227
input.uwmt7a1,input.nectitechdes,0.00000
input.uwmt7a2,input.nectitechdes,0.00000
input.nsasgrp4,input.nsasgrp3,0.50227
input.nthu1,input.nsasgrp3,0.00019
input.nthu2,input.nsasgrp3,0.00000
input.nthu3,input.nsasgrp3,0.00000
input.nttdata7Al0,input.nsasgrp3,0.08448
input.nttdata7Al2,input.nsasgrp3,0.02143
input.nttdata7At1,input.nsasgrp3,0.33783
input.ok7am,input.nsasgrp3,0.50227
input.ok7as,input.nsasgrp3,1.00000
input.ok7ax,input.nsasgrp3,0.21276
input.pirc8Aa2,input.nsasgrp3,0.50227
input.pirc8Ad,input.nsasgrp3,0.33783
input.pirc8At,input.nsasgrp3,0.33783
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.56524
input.tno7exp1,input.nsasgrp3,0.70143
input.tno7tw4,input.nsasgrp3,0.84798
input.umd98a1,input.nsasgrp3,0.00404
input.umd98a2,input.nsasgrp3,0.00000
input.unc7aal1,input.nsasgrp3,0.12514
input.unc7aal2,input.nsasgrp3,0.29174
input.uoftimgr,input.nsasgrp3,0.03498
input.uoftimgu,input.nsasgrp3,0.38835
input.uwmt7a0,input.nsasgrp3,0.92364
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.00001
input.nthu2,input.nsasgrp4,0.00000
input.nthu3,input.nsasgrp4,0.00000
input.nttdata7Al0,input.nsasgrp4,0.01657
input.nttdata7Al2,input.nsasgrp4,0.00297
input.nttdata7At1,input.nsasgrp4,0.10323
input.ok7am,input.nsasgrp4,1.00000
input.ok7as,input.nsasgrp4,0.50227
input.ok7ax,input.nsasgrp4,0.56524
input.pirc8Aa2,input.nsasgrp4,1.00000
input.pirc8Ad,input.nsasgrp4,0.10323
input.pirc8At,input.nsasgrp4,0.10323
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.92364
input.tno7exp1,input.nsasgrp4,0.77370
input.tno7tw4,input.nsasgrp4,0.63177
input.umd98a1,input.nsasgrp4,0.00039
input.umd98a2,input.nsasgrp4,0.00000
input.unc7aal1,input.nsasgrp4,0.02749
input.unc7aal2,input.nsasgrp4,0.08448
input.uoftimgr,input.nsasgrp4,0.15052
input.uoftimgu,input.nsasgrp4,0.84798
input.uwmt7a0,input.nsasgrp4,0.56524
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.38835
input.nthu3,input.nthu1,0.29174
input.nttdata7Al0,input.nthu1,0.04414
input.nttdata7Al2,input.nthu1,0.15052
input.nttdata7At1,input.nthu1,0.00544
input.ok7am,input.nthu1,0.00001
input.ok7as,input.nthu1,0.00019
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00001
input.pirc8Ad,input.nthu1,0.00544
input.pirc8At,input.nthu1,0.00544
input.ScaiTrec7,input.nthu1,0.04414
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00002
input.tno7exp1,input.nthu1,0.00004
input.tno7tw4,input.nthu1,0.00009
input.umd98a1,input.nthu1,0.38835
input.umd98a2,input.nthu1,0.00544
input.unc7aal1,input.nthu1,0.02749
input.unc7aal2,input.nthu1,0.00728
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00013
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.84798
input.nttdata7Al0,input.nthu2,0.00404
input.nttdata7Al2,input.nthu2,0.02143
input.nttdata7At1,input.nthu2,0.00027
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00027
input.pirc8At,input.nthu2,0.00027
input.ScaiTrec7,input.nthu2,0.25008
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.08448
input.umd98a2,input.nthu2,0.05525
input.unc7aal1,input.nthu2,0.00216
input.unc7aal2,input.nthu2,0.00039
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00000
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00216
input.nttdata7Al2,input.nthu3,0.01270
input.nttdata7At1,input.nthu3,0.00013
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00013
input.pirc8At,input.nthu3,0.00013
input.ScaiTrec7,input.nthu3,0.33783
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.05525
input.umd98a2,input.nthu3,0.08448
input.unc7aal1,input.nthu3,0.00112
input.unc7aal2,input.nthu3,0.00019
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00000
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.56524
input.nttdata7At1,input.nttdata7Al0,0.44322
input.ok7am,input.nttdata7Al0,0.01657
input.ok7as,input.nttdata7Al0,0.08448
input.ok7ax,input.nttdata7Al0,0.00297
input.pirc8Aa2,input.nttdata7Al0,0.01657
input.pirc8Ad,input.nttdata7Al0,0.44322
input.pirc8At,input.nttdata7Al0,0.44322
input.ScaiTrec7,input.nttdata7Al0,0.00006
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.02143
input.tno7exp1,input.nttdata7Al0,0.03498
input.tno7tw4,input.nttdata7Al0,0.05525
input.umd98a1,input.nttdata7Al0,0.25008
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.84798
input.unc7aal2,input.nttdata7Al0,0.50227
input.uoftimgr,input.nttdata7Al0,0.00013
input.uoftimgu,input.nttdata7Al0,0.00966
input.uwmt7a0,input.nttdata7Al0,0.06859
input.uwmt7a1,input.nttdata7Al0,0.00000
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.17964
input.ok7am,input.nttdata7Al2,0.00297
input.ok7as,input.nttdata7Al2,0.02143
input.ok7ax,input.nttdata7Al2,0.00039
input.pirc8Aa2,input.nttdata7Al2,0.00297
input.pirc8Ad,input.nttdata7Al2,0.17964
input.pirc8At,input.nttdata7Al2,0.17964
input.ScaiTrec7,input.nttdata7Al2,0.00056
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.00404
input.tno7exp1,input.nttdata7Al2,0.00728
input.tno7tw4,input.nttdata7Al2,0.01270
input.umd98a1,input.nttdata7Al2,0.56524
input.umd98a2,input.nttdata7Al2,0.00002
input.unc7aal1,input.nttdata7Al2,0.44322
input.unc7aal2,input.nttdata7Al2,0.21276
input.uoftimgr,input.nttdata7Al2,0.00001
input.uoftimgu,input.nttdata7Al2,0.00156
input.uwmt7a0,input.nttdata7Al2,0.01657
input.uwmt7a1,input.nttdata7Al2,0.00000
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.10323
input.ok7as,input.nttdata7At1,0.33783
input.ok7ax,input.nttdata7At1,0.02749
input.pirc8Aa2,input.nttdata7At1,0.10323
input.pirc8Ad,input.nttdata7At1,1.00000
input.pirc8At,input.nttdata7At1,1.00000
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.12514
input.tno7exp1,input.nttdata7At1,0.17964
input.tno7tw4,input.nttdata7At1,0.25008
input.umd98a1,input.nttdata7At1,0.05525
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.56524
input.unc7aal2,input.nttdata7At1,0.92364
input.uoftimgr,input.nttdata7At1,0.00216
input.uoftimgu,input.nttdata7At1,0.06859
input.uwmt7a0,input.nttdata7At1,0.29174
input.uwmt7a1,input.nttdata7At1,0.00000
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.50227
input.ok7ax,input.ok7am,0.56524
input.pirc8Aa2,input.ok7am,1.00000
input.pirc8Ad,input.ok7am,0.10323
input.pirc8At,input.ok7am,0.10323
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00000
input.tno7cbm25,input.ok7am,0.92364
input.tno7exp1,input.ok7am,0.77370
input.tno7tw4,input.ok7am,0.63177
input.umd98a1,input.ok7am,0.00039
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.02749
input.unc7aal2,input.ok7am,0.08448
input.uoftimgr,input.ok7am,0.15052
input.uoftimgu,input.ok7am,0.84798
input.uwmt7a0,input.ok7am,0.56524
input.uwmt7a1,input.ok7am,0.00000
input.uwmt7a2,input.ok7am,0.00000
input.ok7ax,input.ok7as,0.21276
input.pirc8Aa2,input.ok7as,0.50227
input.pirc8Ad,input.ok7as,0.33783
input.pirc8At,input.ok7as,0.33783
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.56524
input.tno7exp1,input.ok7as,0.70143
input.tno7tw4,input.ok7as,0.84798
input.umd98a1,input.ok7as,0.00404
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.12514
input.unc7aal2,input.ok7as,0.29174
input.uoftimgr,input.ok7as,0.03498
input.uoftimgu,input.ok7as,0.38835
input.uwmt7a0,input.ok7as,0.92364
input.uwmt7a1,input.ok7as,0.00000
input.uwmt7a2,input.ok7as,0.00000
input.pirc8Aa2,input.ok7ax,0.56524
input.pirc8Ad,input.ok7ax,0.02749
input.pirc8At,input.ok7ax,0.02749
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00004
input.tno7cbm25,input.ok7ax,0.50227
input.tno7exp1,input.ok7ax,0.38835
input.tno7tw4,input.ok7ax,0.29174
input.umd98a1,input.ok7ax,0.00004
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00544
input.unc7aal2,input.ok7ax,0.02143
input.uoftimgr,input.ok7ax,0.38835
input.uoftimgu,input.ok7ax,0.70143
input.uwmt7a0,input.ok7ax,0.25008
input.uwmt7a1,input.ok7ax,0.00000
input.uwmt7a2,input.ok7ax,0.00000
input.pirc8Ad,input.pirc8Aa2,0.10323
input.pirc8At,input.pirc8Aa2,0.10323
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.92364
input.tno7exp1,input.pirc8Aa2,0.77370
input.tno7tw4,input.pirc8Aa2,0.63177
input.umd98a1,input.pirc8Aa2,0.00039
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.02749
input.unc7aal2,input.pirc8Aa2,0.08448
input.uoftimgr,input.pirc8Aa2,0.15052
input.uoftimgu,input.pirc8Aa2,0.84798
input.uwmt7a0,input.pirc8Aa2,0.56524
input.uwmt7a1,input.pirc8Aa2,0.00000
input.uwmt7a2,input.pirc8Aa2,0.00000
input.pirc8At,input.pirc8Ad,1.00000
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.12514
input.tno7exp1,input.pirc8Ad,0.17964
input.tno7tw4,input.pirc8Ad,0.25008
input.umd98a1,input.pirc8Ad,0.05525
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.56524
input.unc7aal2,input.pirc8Ad,0.92364
input.uoftimgr,input.pirc8Ad,0.00216
input.uoftimgu,input.pirc8Ad,0.06859
input.uwmt7a0,input.pirc8Ad,0.29174
input.uwmt7a1,input.pirc8Ad,0.00000
input.uwmt7a2,input.pirc8Ad,0.00000
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.12514
input.tno7exp1,input.pirc8At,0.17964
input.tno7tw4,input.pirc8At,0.25008
input.umd98a1,input.pirc8At,0.05525
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.56524
input.unc7aal2,input.pirc8At,0.92364
input.uoftimgr,input.pirc8At,0.00216
input.uoftimgu,input.pirc8At,0.06859
input.uwmt7a0,input.pirc8At,0.29174
input.uwmt7a1,input.pirc8At,0.00000
input.uwmt7a2,input.pirc8At,0.00000
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00404
input.umd98a2,input.ScaiTrec7,0.44322
input.unc7aal1,input.ScaiTrec7,0.00002
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
input.tno7cbm25,input.t7miti1,0.00000
input.tno7exp1,input.t7miti1,0.00000
input.tno7tw4,input.t7miti1,0.00000
input.umd98a1,input.t7miti1,0.00000
input.umd98a2,input.t7miti1,0.00000
input.unc7aal1,input.t7miti1,0.00000
input.unc7aal2,input.t7miti1,0.00000
input.uoftimgr,input.t7miti1,0.00112
input.uoftimgu,input.t7miti1,0.00001
input.uwmt7a0,input.t7miti1,0.00000
input.uwmt7a1,input.t7miti1,0.63177
input.uwmt7a2,input.t7miti1,0.15052
input.tno7exp1,input.tno7cbm25,0.84798
input.tno7tw4,input.tno7cbm25,0.70143
input.umd98a1,input.tno7cbm25,0.00056
input.umd98a2,input.tno7cbm25,0.00000
input.unc7aal1,input.tno7cbm25,0.03498
input.unc7aal2,input.tno7cbm25,0.10323
input.uoftimgr,input.tno7cbm25,0.12514
input.uoftimgu,input.tno7cbm25,0.77370
input.uwmt7a0,input.tno7cbm25,0.63177
input.uwmt7a1,input.tno7cbm25,0.00000
input.uwmt7a2,input.tno7cbm25,0.00000
input.tno7tw4,input.tno7exp1,0.84798
input.umd98a1,input.tno7exp1,0.00112
input.umd98a2,input.tno7exp1,0.00000
input.unc7aal1,input.tno7exp1,0.05525
input.unc7aal2,input.tno7exp1,0.15052
input.uoftimgr,input.tno7exp1,0.08448
input.uoftimgu,input.tno7exp1,0.63177
input.uwmt7a0,input.tno7exp1,0.77370
input.uwmt7a1,input.tno7exp1,0.00000
input.uwmt7a2,input.tno7exp1,0.00000
input.umd98a1,input.tno7tw4,0.00216
input.umd98a2,input.tno7tw4,0.00000
input.unc7aal1,input.tno7tw4,0.08448
input.unc7aal2,input.tno7tw4,0.21276
input.uoftimgr,input.tno7tw4,0.05525
input.uoftimgu,input.tno7tw4,0.50227
input.uwmt7a0,input.tno7tw4,0.92364
input.uwmt7a1,input.tno7tw4,0.00000
