input.unc7aal2,input.mds98t,0.04530
input.uoftimgr,input.mds98t,0.00350
input.uoftimgu,input.mds98t,0.10865
input.uwmt7a0,input.mds98t,0.59885
input.uwmt7a1,input.mds98t,0.00726
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00381
input.MerAdRbtd,input.mds98t2,0.82244
input.MerAdRbtnd,input.mds98t2,0.15052
input.MerTetAdtnd,input.mds98t2,0.56410
input.nectitech,input.mds98t2,0.92244
input.nectitechall,input.mds98t2,0.01929
input.nectitechdes,input.mds98t2,0.05468
input.nsasgrp3,input.mds98t2,0.00917
input.nsasgrp4,input.mds98t2,0.03422
input.nthu1,input.mds98t2,0.00090
input.nthu2,input.mds98t2,0.00006
input.nthu3,input.mds98t2,0.00000
input.nttdata7Al0,input.mds98t2,0.46955
input.nttdata7Al2,input.mds98t2,0.71792
input.nttdata7At1,input.mds98t2,0.45385
input.ok7am,input.mds98t2,0.00059
input.ok7as,input.mds98t2,0.01051
input.ok7ax,input.mds98t2,0.00007
input.pirc8Aa2,input.mds98t2,0.00687
input.pirc8Ad,input.mds98t2,0.06106
input.pirc8At,input.mds98t2,0.31247
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.27176
input.tno7exp1,input.mds98t2,0.00182
input.tno7tw4,input.mds98t2,0.01003
input.umd98a1,input.mds98t2,0.02567
input.umd98a2,input.mds98t2,0.00000
input.unc7aal1,input.mds98t2,0.01788
input.unc7aal2,input.mds98t2,0.03869
input.uoftimgr,input.mds98t2,0.00431
input.uoftimgu,input.mds98t2,0.12388
input.uwmt7a0,input.mds98t2,0.55409
input.uwmt7a1,input.mds98t2,0.00882
input.uwmt7a2,input.mds98t2,0.00000
input.MerAdRbtd,input.mds98td,0.00182
input.MerAdRbtnd,input.mds98td,0.14545
input.MerTetAdtnd,input.mds98td,0.02052
input.nectitech,input.mds98td,0.00517
input.nectitechall,input.mds98td,0.57978
input.nectitechdes,input.mds98td,0.33099
input.nsasgrp3,input.mds98td,0.00000
input.nsasgrp4,input.mds98td,0.00000
input.nthu1,input.mds98td,0.00000
input.nthu2,input.mds98td,0.00000
input.nthu3,input.mds98td,0.00000
input.nttdata7Al0,input.mds98td,0.00030
input.nttdata7Al2,input.mds98td,0.00113
input.nttdata7At1,input.mds98td,0.00027
input.ok7am,input.mds98td,0.58605
input.ok7as,input.mds98td,0.73765
input.ok7ax,input.mds98td,0.28259
input.pirc8Aa2,input.mds98td,0.84915
input.pirc8Ad,input.mds98td,0.30753
input.pirc8At,input.mds98td,0.05964
input.ScaiTrec7,input.mds98td,0.00000
input.t7miti1,input.mds98td,0.00001
input.tno7cbm25,input.mds98td,0.07274
input.tno7exp1,input.mds98td,0.82181
input.tno7tw4,input.mds98td,0.74995
input.umd98a1,input.mds98td,0.00000
input.umd98a2,input.mds98td,0.00000
input.unc7aal1,input.mds98td,0.00000
input.unc7aal2,input.mds98td,0.00000
input.uoftimgr,input.mds98td,0.96891
input.uoftimgu,input.mds98td,0.17548
input.uwmt7a0,input.mds98td,0.00049
input.uwmt7a1,input.mds98td,0.78366
input.uwmt7a2,input.mds98td,0.02048
input.MerAdRbtnd,input.MerAdRbtd,0.09649
input.MerTetAdtnd,input.MerAdRbtd,0.42303
input.nectitech,input.MerAdRbtd,0.74762
input.nectitechall,input.MerAdRbtd,0.01034
input.nectitechdes,input.MerAdRbtd,0.03189
input.nsasgrp3,input.MerAdRbtd,0.01725
input.nsasgrp4,input.MerAdRbtd,0.05835
input.nthu1,input.MerAdRbtd,0.00195
input.nthu2,input.MerAdRbtd,0.00015
input.nthu3,input.MerAdRbtd,0.00000
input.nttdata7Al0,input.MerAdRbtd,0.61792
input.nttdata7Al2,input.MerAdRbtd,0.89116
input.nttdata7At1,input.MerAdRbtd,0.59986
input.ok7am,input.MerAdRbtd,0.00025
input.ok7as,input.MerAdRbtd,0.00539
input.ok7ax,input.MerAdRbtd,0.00003
input.pirc8Aa2,input.MerAdRbtd,0.00341
input.pirc8Ad,input.MerAdRbtd,0.03595
input.pirc8At,input.MerAdRbtd,0.21703
input.ScaiTrec7,input.MerAdRbtd,0.00000
input.t7miti1,input.MerAdRbtd,0.00000
input.tno7cbm25,input.MerAdRbtd,0.18569
input.tno7exp1,input.MerAdRbtd,0.00083
input.tno7tw4,input.MerAdRbtd,0.00512
input.umd98a1,input.MerAdRbtd,0.04478
input.umd98a2,input.MerAdRbtd,0.00000
input.unc7aal1,input.MerAdRbtd,0.03205
input.unc7aal2,input.MerAdRbtd,0.06533
input.uoftimgr,input.MerAdRbtd,0.00208
input.uoftimgu,input.MerAdRbtd,0.07788
input.uwmt7a0,input.MerAdRbtd,0.71345
input.uwmt7a1,input.MerAdRbtd,0.00446
input.uwmt7a2,input.MerAdRbtd,0.00000
input.MerTetAdtnd,input.MerAdRbtnd,0.38927
input.nectitech,input.MerAdRbtnd,0.18014
input.nectitechall,input.MerAdRbtnd,0.36701
input.nectitechdes,input.MerAdRbtnd,0.62861
input.nsasgrp3,input.MerAdRbtnd,0.00005
input.nsasgrp4,input.MerAdRbtnd,0.00038
input.nthu1,input.MerAdRbtnd,0.00000
input.nthu2,input.MerAdRbtnd,0.00000
input.nthu3,input.MerAdRbtnd,0.00000
input.nttdata7Al0,input.MerAdRbtnd,0.03070
input.nttdata7Al2,input.MerAdRbtnd,0.07203
input.nttdata7At1,input.MerAdRbtnd,0.02876
input.ok7am,input.MerAdRbtnd,0.04546
input.ok7as,input.MerAdRbtnd,0.26235
input.ok7ax,input.MerAdRbtnd,0.01140
input.pirc8Aa2,input.MerAdRbtnd,0.20565
input.pirc8Ad,input.MerAdRbtnd,0.66327
input.pirc8At,input.MerAdRbtnd,0.66892
input.ScaiTrec7,input.MerAdRbtnd,0.00000
input.t7miti1,input.MerAdRbtnd,0.00000
input.tno7cbm25,input.MerAdRbtnd,0.73485
input.tno7exp1,input.MerAdRbtnd,0.09276
input.tno7tw4,input.MerAdRbtnd,0.25550
input.umd98a1,input.MerAdRbtnd,0.00024
input.umd98a2,input.MerAdRbtnd,0.00000
input.unc7aal1,input.MerAdRbtnd,0.00014
input.unc7aal2,input.MerAdRbtnd,0.00046
input.uoftimgr,input.MerAdRbtnd,0.15653
input.uoftimgu,input.MerAdRbtnd,0.91955
input.uwmt7a0,input.MerAdRbtnd,0.04242
input.uwmt7a1,input.MerAdRbtnd,0.23750
input.uwmt7a2,input.MerAdRbtnd,0.00016
input.nectitech,input.MerTetAdtnd,0.63166
input.nectitechall,input.MerTetAdtnd,0.07790
input.nectitechdes,input.MerTetAdtnd,0.17875
input.nsasgrp3,input.MerTetAdtnd,0.00146
input.nsasgrp4,input.MerTetAdtnd,0.00705
input.nthu1,input.MerTetAdtnd,0.00010
input.nthu2,input.MerTetAdtnd,0.00000
input.nthu3,input.MerTetAdtnd,0.00000
input.nttdata7Al0,input.MerTetAdtnd,0.19361
input.nttdata7Al2,input.MerTetAdtnd,0.34824
input.nttdata7At1,input.MerTetAdtnd,0.18492
input.ok7am,input.MerTetAdtnd,0.00422
input.ok7as,input.MerTetAdtnd,0.04750
input.ok7ax,input.MerTetAdtnd,0.00070
input.pirc8Aa2,input.MerTetAdtnd,0.03346
input.pirc8Ad,input.MerTetAdtnd,0.19486
input.pirc8At,input.MerTetAdtnd,0.66480
input.ScaiTrec7,input.MerTetAdtnd,0.00000
input.t7miti1,input.MerTetAdtnd,0.00000
input.tno7cbm25,input.MerTetAdtnd,0.60149
input.tno7exp1,input.MerTetAdtnd,0.01102
input.tno7tw4,input.MerTetAdtnd,0.04571
input.umd98a1,input.MerTetAdtnd,0.00499
input.umd98a2,input.MerTetAdtnd,0.00000
input.unc7aal1,input.MerTetAdtnd,0.00323
input.unc7aal2,input.MerTetAdtnd,0.00819
input.uoftimgr,input.MerTetAdtnd,0.02274
input.uoftimgu,input.MerTetAdtnd,0.33608
input.uwmt7a0,input.MerTetAdtnd,0.24265
input.uwmt7a1,input.MerTetAdtnd,0.04113
input.uwmt7a2,input.MerTetAdtnd,0.00000
input.nectitechall,input.nectitech,0.02493
input.nectitechdes,input.nectitech,0.06815
input.nsasgrp3,input.nectitech,0.00687
input.nsasgrp4,input.nectitech,0.02677
input.nthu1,input.nectitech,0.00063
input.nthu2,input.nectitech,0.00004
input.nthu3,input.nectitech,0.00000
input.nttdata7Al0,input.nectitech,0.41189
input.nttdata7Al2,input.nectitech,0.64651
input.nttdata7At1,input.nectitech,0.39734
input.ok7am,input.nectitech,0.00084
input.ok7as,input.nectitech,0.01385
input.ok7ax,input.nectitech,0.00011
input.pirc8Aa2,input.nectitech,0.00916
input.pirc8Ad,input.nectitech,0.07578
input.pirc8At,input.nectitech,0.36141
input.ScaiTrec7,input.nectitech,0.00000
input.t7miti1,input.nectitech,0.00000
input.tno7cbm25,input.nectitech,0.31651
input.tno7exp1,input.nectitech,0.00252
input.tno7tw4,input.nectitech,0.01323
input.umd98a1,input.nectitech,0.01989
input.umd98a2,input.nectitech,0.00000
input.unc7aal1,input.nectitech,0.01368
input.unc7aal2,input.nectitech,0.03040
input.uoftimgr,input.nectitech,0.00583
input.uoftimgu,input.nectitech,0.14949
input.uwmt7a0,input.nectitech,0.49082
input.uwmt7a1,input.nectitech,0.01168
input.uwmt7a2,input.nectitech,0.00000
input.nectitechdes,input.nectitechall,0.67564
input.nsasgrp3,input.nectitechall,0.00000
input.nsasgrp4,input.nectitechall,0.00001
input.nthu1,input.nectitechall,0.00000
input.nthu2,input.nectitechall,0.00000
input.nthu3,input.nectitechall,0.00000
input.nttdata7Al0,input.nectitechall,0.00219
input.nttdata7Al2,input.nectitechall,0.00691
input.nttdata7At1,input.nectitechall,0.00201
input.ok7am,input.nectitechall,0.27208
input.ok7as,input.nectitechall,0.82684
input.ok7ax,input.nectitechall,0.10348
input.pirc8Aa2,input.nectitechall,0.71623
input.pirc8Ad,input.nectitechall,0.64072
input.pirc8At,input.nectitechall,0.18361
input.ScaiTrec7,input.nectitechall,0.00000
input.t7miti1,input.nectitechall,0.00000
input.tno7cbm25,input.nectitechall,0.21469
input.tno7exp1,input.nectitechall,0.43602
input.tno7tw4,input.nectitechall,0.81420
input.umd98a1,input.nectitechall,0.00000
input.umd98a2,input.nectitechall,0.00000
input.unc7aal1,input.nectitechall,0.00000
input.unc7aal2,input.nectitechall,0.00001
input.uoftimgr,input.nectitechall,0.60674
input.uoftimgu,input.nectitechall,0.42308
input.uwmt7a0,input.nectitechall,0.00337
input.uwmt7a1,input.nectitechall,0.78012
input.uwmt7a2,input.nectitechall,0.00409
input.nsasgrp3,input.nectitechdes,0.00001
input.nsasgrp4,input.nectitechdes,0.00005
input.nthu1,input.nectitechdes,0.00000
input.nthu2,input.nectitechdes,0.00000
input.nthu3,input.nectitechdes,0.00000
input.nttdata7Al0,input.nectitechdes,0.00818
input.nttdata7Al2,input.nectitechdes,0.02245
input.nttdata7At1,input.nectitechdes,0.00758
input.ok7am,input.nectitechdes,0.12934
input.ok7as,input.nectitechdes,0.52401
input.ok7ax,input.nectitechdes,0.04069
input.pirc8Aa2,input.nectitechdes,0.43426
input.pirc8Ad,input.nectitechdes,0.96149
input.pirc8At,input.nectitechdes,0.36213
input.ScaiTrec7,input.nectitechdes,0.00000
input.t7miti1,input.nectitechdes,0.00000
input.tno7cbm25,input.nectitechdes,0.41087
input.tno7exp1,input.nectitechdes,0.23117
input.tno7tw4,input.nectitechdes,0.51348
input.umd98a1,input.nectitechdes,0.00003
input.umd98a2,input.nectitechdes,0.00000
input.unc7aal1,input.nectitechdes,0.00002
input.unc7aal2,input.nectitechdes,0.00007
input.uoftimgr,input.nectitechdes,0.35074
input.uoftimgu,input.nectitechdes,0.70196
input.uwmt7a0,input.nectitechdes,0.01197
input.uwmt7a1,input.nectitechdes,0.48544
input.uwmt7a2,input.nectitechdes,0.00100
input.nsasgrp4,input.nsasgrp3,0.62535
input.nthu1,input.nsasgrp3,0.47413
input.nthu2,input.nsasgrp3,0.15755
input.nthu3,input.nsasgrp3,0.00293
input.nttdata7Al0,input.nsasgrp3,0.05976
input.nttdata7Al2,input.nsasgrp3,0.02480
input.nttdata7At1,input.nsasgrp3,0.06335
input.ok7am,input.nsasgrp3,0.00000
input.ok7as,input.nsasgrp3,0.00000
input.ok7ax,input.nsasgrp3,0.00000
input.pirc8Aa2,input.nsasgrp3,0.00000
input.pirc8Ad,input.nsasgrp3,0.00001
input.pirc8At,input.nsasgrp3,0.00030
input.ScaiTrec7,input.nsasgrp3,0.00000
input.t7miti1,input.nsasgrp3,0.00000
input.tno7cbm25,input.nsasgrp3,0.00021
input.tno7exp1,input.nsasgrp3,0.00000
input.tno7tw4,input.nsasgrp3,0.00000
input.umd98a1,input.nsasgrp3,0.70791
input.umd98a2,input.nsasgrp3,0.00100
input.unc7aal1,input.nsasgrp3,0.81220
input.unc7aal2,input.nsasgrp3,0.59034
input.uoftimgr,input.nsasgrp3,0.00000
input.uoftimgu,input.nsasgrp3,0.00003
input.uwmt7a0,input.nsasgrp3,0.04400
input.uwmt7a1,input.nsasgrp3,0.00000
input.uwmt7a2,input.nsasgrp3,0.00000
input.nthu1,input.nsasgrp4,0.22857
input.nthu2,input.nsasgrp4,0.05722
input.nthu3,input.nsasgrp4,0.00053
input.nttdata7Al0,input.nsasgrp4,0.16324
input.nttdata7Al2,input.nsasgrp4,0.07905
input.nttdata7At1,input.nsasgrp4,0.17117
input.ok7am,input.nsasgrp4,0.00000
input.ok7as,input.nsasgrp4,0.00000
input.ok7ax,input.nsasgrp4,0.00000
input.pirc8Aa2,input.nsasgrp4,0.00000
input.pirc8Ad,input.nsasgrp4,0.00007
input.pirc8At,input.nsasgrp4,0.00176
input.ScaiTrec7,input.nsasgrp4,0.00000
input.t7miti1,input.nsasgrp4,0.00000
input.tno7cbm25,input.nsasgrp4,0.00130
input.tno7exp1,input.nsasgrp4,0.00000
input.tno7tw4,input.nsasgrp4,0.00000
input.umd98a1,input.nsasgrp4,0.90954
input.umd98a2,input.nsasgrp4,0.00016
input.unc7aal1,input.nsasgrp4,0.80205
input.unc7aal2,input.nsasgrp4,0.96008
input.uoftimgr,input.nsasgrp4,0.00000
input.uoftimgu,input.nsasgrp4,0.00026
input.uwmt7a0,input.nsasgrp4,0.12705
input.uwmt7a1,input.nsasgrp4,0.00000
input.uwmt7a2,input.nsasgrp4,0.00000
input.nthu2,input.nthu1,0.48544
input.nthu3,input.nthu1,0.02387
input.nttdata7Al0,input.nthu1,0.00937
input.nttdata7Al2,input.nthu1,0.00307
input.nttdata7At1,input.nthu1,0.01010
input.ok7am,input.nthu1,0.00000
input.ok7as,input.nthu1,0.00000
input.ok7ax,input.nthu1,0.00000
input.pirc8Aa2,input.nthu1,0.00000
input.pirc8Ad,input.nthu1,0.00000
input.pirc8At,input.nthu1,0.00001
input.ScaiTrec7,input.nthu1,0.00000
input.t7miti1,input.nthu1,0.00000
input.tno7cbm25,input.nthu1,0.00001
input.tno7exp1,input.nthu1,0.00000
input.tno7tw4,input.nthu1,0.00000
input.umd98a1,input.nthu1,0.27552
input.umd98a2,input.nthu1,0.01002
input.unc7aal1,input.nthu1,0.34040
input.unc7aal2,input.nthu1,0.20980
input.uoftimgr,input.nthu1,0.00000
input.uoftimgu,input.nthu1,0.00000
input.uwmt7a0,input.nthu1,0.00634
input.uwmt7a1,input.nthu1,0.00000
input.uwmt7a2,input.nthu1,0.00000
input.nthu3,input.nthu2,0.11837
input.nttdata7Al0,input.nthu2,0.00098
input.nttdata7Al2,input.nthu2,0.00025
input.nttdata7At1,input.nthu2,0.00108
input.ok7am,input.nthu2,0.00000
input.ok7as,input.nthu2,0.00000
input.ok7ax,input.nthu2,0.00000
input.pirc8Aa2,input.nthu2,0.00000
input.pirc8Ad,input.nthu2,0.00000
input.pirc8At,input.nthu2,0.00000
input.ScaiTrec7,input.nthu2,0.00002
input.t7miti1,input.nthu2,0.00000
input.tno7cbm25,input.nthu2,0.00000
input.tno7exp1,input.nthu2,0.00000
input.tno7tw4,input.nthu2,0.00000
input.umd98a1,input.nthu2,0.07377
input.umd98a2,input.nthu2,0.06045
input.unc7aal1,input.nthu2,0.09875
input.unc7aal2,input.nthu2,0.05097
input.uoftimgr,input.nthu2,0.00000
input.uoftimgu,input.nthu2,0.00000
input.uwmt7a0,input.nthu2,0.00061
input.uwmt7a1,input.nthu2,0.00000
input.uwmt7a2,input.nthu2,0.00000
input.nttdata7Al0,input.nthu3,0.00000
input.nttdata7Al2,input.nthu3,0.00000
input.nttdata7At1,input.nthu3,0.00000
input.ok7am,input.nthu3,0.00000
input.ok7as,input.nthu3,0.00000
input.ok7ax,input.nthu3,0.00000
input.pirc8Aa2,input.nthu3,0.00000
input.pirc8Ad,input.nthu3,0.00000
input.pirc8At,input.nthu3,0.00000
input.ScaiTrec7,input.nthu3,0.00594
input.t7miti1,input.nthu3,0.00000
input.tno7cbm25,input.nthu3,0.00000
input.tno7exp1,input.nthu3,0.00000
input.tno7tw4,input.nthu3,0.00000
input.umd98a1,input.nthu3,0.00081
input.umd98a2,input.nthu3,0.75216
input.unc7aal1,input.nthu3,0.00132
input.unc7aal2,input.nthu3,0.00044
input.uoftimgr,input.nthu3,0.00000
input.uoftimgu,input.nthu3,0.00000
input.uwmt7a0,input.nthu3,0.00000
input.uwmt7a1,input.nthu3,0.00000
input.uwmt7a2,input.nthu3,0.00000
input.nttdata7Al2,input.nttdata7Al0,0.71737
input.nttdata7At1,input.nttdata7Al0,0.97942
input.ok7am,input.nttdata7Al0,0.00003
input.ok7as,input.nttdata7Al0,0.00103
input.ok7ax,input.nttdata7Al0,0.00000
input.pirc8Aa2,input.nttdata7Al0,0.00061
input.pirc8Ad,input.nttdata7Al0,0.00942
input.pirc8At,input.nttdata7Al0,0.08305
input.ScaiTrec7,input.nttdata7Al0,0.00000
input.t7miti1,input.nttdata7Al0,0.00000
input.tno7cbm25,input.nttdata7Al0,0.06842
input.tno7exp1,input.nttdata7Al0,0.00012
input.tno7tw4,input.nttdata7Al0,0.00097
input.umd98a1,input.nttdata7Al0,0.13158
input.umd98a2,input.nttdata7Al0,0.00000
input.unc7aal1,input.nttdata7Al0,0.09998
input.unc7aal2,input.nttdata7Al0,0.17888
input.uoftimgr,input.nttdata7Al0,0.00035
input.uoftimgu,input.nttdata7Al0,0.02370
input.uwmt7a0,input.nttdata7Al0,0.89532
input.uwmt7a1,input.nttdata7Al0,0.00083
input.uwmt7a2,input.nttdata7Al0,0.00000
input.nttdata7At1,input.nttdata7Al2,0.69819
input.ok7am,input.nttdata7Al2,0.00015
input.ok7as,input.nttdata7Al2,0.00350
input.ok7ax,input.nttdata7Al2,0.00001
input.pirc8Aa2,input.nttdata7Al2,0.00218
input.pirc8Ad,input.nttdata7Al2,0.02546
input.pirc8At,input.nttdata7Al2,0.17028
input.ScaiTrec7,input.nttdata7Al2,0.00000
input.t7miti1,input.nttdata7Al2,0.00000
input.tno7cbm25,input.nttdata7Al2,0.14422
input.tno7exp1,input.nttdata7Al2,0.00050
input.tno7tw4,input.nttdata7Al2,0.00332
input.umd98a1,input.nttdata7Al2,0.06150
input.umd98a2,input.nttdata7Al2,0.00000
input.unc7aal1,input.nttdata7Al2,0.04476
input.unc7aal2,input.nttdata7Al2,0.08797
input.uoftimgr,input.nttdata7Al2,0.00130
input.uoftimgu,input.nttdata7Al2,0.05744
input.uwmt7a0,input.nttdata7Al2,0.81778
input.uwmt7a1,input.nttdata7Al2,0.00288
input.uwmt7a2,input.nttdata7Al2,0.00000
input.ok7am,input.nttdata7At1,0.00003
input.ok7as,input.nttdata7At1,0.00094
input.ok7ax,input.nttdata7At1,0.00000
input.pirc8Aa2,input.nttdata7At1,0.00056
input.pirc8Ad,input.nttdata7At1,0.00874
input.pirc8At,input.nttdata7At1,0.07857
input.ScaiTrec7,input.nttdata7At1,0.00000
input.t7miti1,input.nttdata7At1,0.00000
input.tno7cbm25,input.nttdata7At1,0.06460
input.tno7exp1,input.nttdata7At1,0.00011
input.tno7tw4,input.nttdata7At1,0.00089
input.umd98a1,input.nttdata7At1,0.13832
input.umd98a2,input.nttdata7At1,0.00000
input.unc7aal1,input.nttdata7At1,0.10541
input.unc7aal2,input.nttdata7At1,0.18737
input.uoftimgr,input.nttdata7At1,0.00031
input.uoftimgu,input.nttdata7At1,0.02215
input.uwmt7a0,input.nttdata7At1,0.87495
input.uwmt7a1,input.nttdata7At1,0.00076
input.uwmt7a2,input.nttdata7At1,0.00000
input.ok7as,input.ok7am,0.37911
input.ok7ax,input.ok7am,0.59616
input.pirc8Aa2,input.ok7am,0.46247
input.pirc8Ad,input.ok7am,0.11759
input.pirc8At,input.ok7am,0.01518
input.ScaiTrec7,input.ok7am,0.00000
input.t7miti1,input.ok7am,0.00010
input.tno7cbm25,input.ok7am,0.01933
input.tno7exp1,input.ok7am,0.74946
input.tno7tw4,input.ok7am,0.38798
input.umd98a1,input.ok7am,0.00000
input.umd98a2,input.ok7am,0.00000
input.unc7aal1,input.ok7am,0.00000
input.unc7aal2,input.ok7am,0.00000
input.uoftimgr,input.ok7am,0.55952
input.uoftimgu,input.ok7am,0.05752
input.uwmt7a0,input.ok7am,0.00006
input.uwmt7a1,input.ok7am,0.41272
input.uwmt7a2,input.ok7am,0.07625
input.ok7ax,input.ok7as,0.15870
input.pirc8Aa2,input.ok7as,0.88490
input.pirc8Ad,input.ok7as,0.49306
input.pirc8At,input.ok7as,0.12151
input.ScaiTrec7,input.ok7as,0.00000
input.t7miti1,input.ok7as,0.00000
input.tno7cbm25,input.ok7as,0.14442
input.tno7exp1,input.ok7as,0.57536
input.tno7tw4,input.ok7as,0.98703
input.umd98a1,input.ok7as,0.00000
input.umd98a2,input.ok7as,0.00000
input.unc7aal1,input.ok7as,0.00000
input.unc7aal2,input.ok7as,0.00000
input.uoftimgr,input.ok7as,0.76724
input.uoftimgu,input.ok7as,0.30780
input.uwmt7a0,input.ok7as,0.00163
input.uwmt7a1,input.ok7as,0.95183
input.uwmt7a2,input.ok7as,0.00799
input.pirc8Aa2,input.ok7ax,0.20597
input.pirc8Ad,input.ok7ax,0.03618
input.pirc8At,input.ok7ax,0.00310
input.ScaiTrec7,input.ok7ax,0.00000
input.t7miti1,input.ok7ax,0.00074
input.tno7cbm25,input.ok7ax,0.00412
input.tno7exp1,input.ok7ax,0.39572
input.tno7tw4,input.ok7ax,0.16355
input.umd98a1,input.ok7ax,0.00000
input.umd98a2,input.ok7ax,0.00000
input.unc7aal1,input.ok7ax,0.00000
input.unc7aal2,input.ok7ax,0.00000
input.uoftimgr,input.ok7ax,0.26550
input.uoftimgu,input.ok7ax,0.01513
input.uwmt7a0,input.ok7ax,0.00001
input.uwmt7a1,input.ok7ax,0.17732
input.uwmt7a2,input.ok7ax,0.21388
input.pirc8Ad,input.pirc8Aa2,0.40642
input.pirc8At,input.pirc8Aa2,0.09041
input.ScaiTrec7,input.pirc8Aa2,0.00000
input.t7miti1,input.pirc8Aa2,0.00000
input.tno7cbm25,input.pirc8Aa2,0.10865
input.tno7exp1,input.pirc8Aa2,0.67783
input.tno7tw4,input.pirc8Aa2,0.89775
input.umd98a1,input.pirc8Aa2,0.00000
input.umd98a2,input.pirc8Aa2,0.00000
input.unc7aal1,input.pirc8Aa2,0.00000
input.unc7aal2,input.pirc8Aa2,0.00000
input.uoftimgr,input.pirc8Aa2,0.87980
input.uoftimgu,input.pirc8Aa2,0.24418
input.uwmt7a0,input.pirc8Aa2,0.00098
input.uwmt7a1,input.pirc8Aa2,0.93278
input.uwmt7a2,input.pirc8Aa2,0.01215
input.pirc8At,input.pirc8Ad,0.38812
input.ScaiTrec7,input.pirc8Ad,0.00000
input.t7miti1,input.pirc8Ad,0.00000
input.tno7cbm25,input.pirc8Ad,0.43888
input.tno7exp1,input.pirc8Ad,0.21290
input.tno7tw4,input.pirc8Ad,0.48286
input.umd98a1,input.pirc8Ad,0.00004
input.umd98a2,input.pirc8Ad,0.00000
input.unc7aal1,input.pirc8Ad,0.00002
input.unc7aal2,input.pirc8Ad,0.00008
input.uoftimgr,input.pirc8Ad,0.32638
input.uoftimgu,input.pirc8Ad,0.73808
input.uwmt7a0,input.pirc8Ad,0.01371
input.uwmt7a1,input.pirc8Ad,0.45575
input.uwmt7a2,input.pirc8Ad,0.00084
input.ScaiTrec7,input.pirc8At,0.00000
input.t7miti1,input.pirc8At,0.00000
input.tno7cbm25,input.pirc8At,0.92912
input.tno7exp1,input.pirc8At,0.03497
input.tno7tw4,input.pirc8At,0.11764
input.umd98a1,input.pirc8At,0.00119
input.umd98a2,input.pirc8At,0.00000
input.unc7aal1,input.pirc8At,0.00073
input.unc7aal2,input.pirc8At,0.00209
input.uoftimgr,input.pirc8At,0.06512
input.uoftimgu,input.pirc8At,0.59705
input.uwmt7a0,input.pirc8At,0.10922
input.uwmt7a1,input.pirc8At,0.10764
input.uwmt7a2,input.pirc8At,0.00003
input.t7miti1,input.ScaiTrec7,0.00000
input.tno7cbm25,input.ScaiTrec7,0.00000
input.tno7exp1,input.ScaiTrec7,0.00000
input.tno7tw4,input.ScaiTrec7,0.00000
input.umd98a1,input.ScaiTrec7,0.00000
input.umd98a2,input.ScaiTrec7,0.01489
input.unc7aal1,input.ScaiTrec7,0.00000
input.unc7aal2,input.ScaiTrec7,0.00000
input.uoftimgr,input.ScaiTrec7,0.00000
input.uoftimgu,input.ScaiTrec7,0.00000
input.uwmt7a0,input.ScaiTrec7,0.00000
input.uwmt7a1,input.ScaiTrec7,0.00000
input.uwmt7a2,input.ScaiTrec7,0.00000
