input.uwmt8a2,input.orcl99man,0.04741
input.weaver1,input.orcl99man,0.00593
input.weaver2,input.orcl99man,0.00096
input.pir9Aatd,input.pir9Aa1,0.73441
input.pir9At0,input.pir9Aa1,0.59554
input.pir9Atd0,input.pir9Aa1,0.88237
input.pir9Attd,input.pir9Aa1,0.99111
input.plt8ah1,input.pir9Aa1,0.00104
input.plt8ah2,input.pir9Aa1,0.04945
input.plt8ah3,input.pir9Aa1,0.01221
input.plt8ah4,input.pir9Aa1,0.00147
input.plt8ah5,input.pir9Aa1,0.06609
input.READWARE,input.pir9Aa1,0.00000
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.27990
input.ric8dpn,input.pir9Aa1,0.94189
input.ric8dpx,input.pir9Aa1,0.69144
input.ric8tpn,input.pir9Aa1,0.58784
input.ric8tpx,input.pir9Aa1,0.22008
input.Sab8A1,input.pir9Aa1,0.15489
input.Sab8A2,input.pir9Aa1,0.38703
input.Sab8A3,input.pir9Aa1,0.55899
input.Sab8A4,input.pir9Aa1,0.42197
input.Scai8Adhoc,input.pir9Aa1,0.07885
input.surfahi1,input.pir9Aa1,0.00001
input.surfahi2,input.pir9Aa1,0.00081
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.39870
input.tno8d4,input.pir9Aa1,0.79443
input.tno8t2,input.pir9Aa1,0.43140
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.86539
input.unc8al32,input.pir9Aa1,0.00084
input.unc8al42,input.pir9Aa1,0.00052
input.unc8al52,input.pir9Aa1,0.14717
input.UniNET8Lg,input.pir9Aa1,0.59504
input.UniNET8St,input.pir9Aa1,0.58935
input.UT800,input.pir9Aa1,0.60210
input.UT803,input.pir9Aa1,0.00234
input.UT803b,input.pir9Aa1,0.09987
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00002
input.uwmt8a0,input.pir9Aa1,0.89883
input.uwmt8a1,input.pir9Aa1,0.69072
input.uwmt8a2,input.pir9Aa1,0.97257
input.weaver1,input.pir9Aa1,0.46251
input.weaver2,input.pir9Aa1,0.19857
input.pir9At0,input.pir9Aatd,0.38425
input.pir9Atd0,input.pir9Aatd,0.62609
input.pir9Attd,input.pir9Aatd,0.74281
input.plt8ah1,input.pir9Aatd,0.00030
input.plt8ah2,input.pir9Aatd,0.02123
input.plt8ah3,input.pir9Aatd,0.00444
input.plt8ah4,input.pir9Aatd,0.00043
input.plt8ah5,input.pir9Aatd,0.02948
input.READWARE,input.pir9Aatd,0.00000
input.READWARE2,input.pir9Aatd,0.00000
input.ric8dnx,input.pir9Aatd,0.15566
input.ric8dpn,input.pir9Aatd,0.68022
input.ric8dpx,input.pir9Aatd,0.46162
input.ric8tpn,input.pir9Aatd,0.37819
input.ric8tpx,input.pir9Aatd,0.11745
input.Sab8A1,input.pir9Aatd,0.07811
input.Sab8A2,input.pir9Aatd,0.22848
input.Sab8A3,input.pir9Aatd,0.35569
input.Sab8A4,input.pir9Aatd,0.25334
input.Scai8Adhoc,input.pir9Aatd,0.03602
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00023
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.61379
input.tno8d4,input.pir9Aatd,0.93727
input.tno8t2,input.pir9Aatd,0.26014
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.61090
input.unc8al32,input.pir9Aatd,0.00023
input.unc8al42,input.pir9Aatd,0.00014
input.unc8al52,input.pir9Aatd,0.07364
input.UniNET8Lg,input.pir9Aatd,0.84752
input.UniNET8St,input.pir9Aatd,0.84108
input.UT800,input.pir9Aatd,0.38943
input.UT803,input.pir9Aatd,0.00072
input.UT803b,input.pir9Aatd,0.04717
input.UT810,input.pir9Aatd,0.00000
input.UT813,input.pir9Aatd,0.00000
input.uwmt8a0,input.pir9Aatd,0.83200
input.uwmt8a1,input.pir9Aatd,0.46103
input.uwmt8a2,input.pir9Aatd,0.76045
input.weaver1,input.pir9Aatd,0.28282
input.weaver2,input.pir9Aatd,0.10418
input.pir9Atd0,input.pir9At0,0.70182
input.pir9Attd,input.pir9At0,0.58784
input.plt8ah1,input.pir9At0,0.00601
input.plt8ah2,input.pir9At0,0.15161
input.plt8ah3,input.pir9At0,0.04823
input.plt8ah4,input.pir9At0,0.00807
input.plt8ah5,input.pir9At0,0.19123
input.READWARE,input.pir9At0,0.00000
input.READWARE2,input.pir9At0,0.00000
input.ric8dnx,input.pir9At0,0.58252
input.ric8dpn,input.pir9At0,0.64700
input.ric8dpx,input.pir9At0,0.89347
input.ric8tpn,input.pir9At0,0.99111
input.ric8tpx,input.pir9At0,0.48675
input.Sab8A1,input.pir9At0,0.37258
input.Sab8A2,input.pir9At0,0.73824
input.Sab8A3,input.pir9At0,0.95732
input.Sab8A4,input.pir9At0,0.78547
input.Scai8Adhoc,input.pir9At0,0.21999
input.surfahi1,input.pir9At0,0.00012
input.surfahi2,input.pir9At0,0.00484
input.surffal2,input.pir9At0,0.00000
input.tno8d3,input.pir9At0,0.16920
input.tno8d4,input.pir9At0,0.42872
input.tno8t2,input.pir9At0,0.79798
input.UB99SW,input.pir9At0,0.00004
input.UB99T,input.pir9At0,0.00000
input.umd99a1,input.pir9At0,0.71787
input.unc8al32,input.pir9At0,0.00498
input.unc8al42,input.pir9At0,0.00327
input.unc8al52,input.pir9At0,0.35822
input.UniNET8Lg,input.pir9At0,0.28807
input.UniNET8St,input.pir9At0,0.28435
input.UT800,input.pir9At0,0.99246
input.UT803,input.pir9At0,0.01198
input.UT803b,input.pir9At0,0.26499
input.UT810,input.pir9At0,0.00000
input.UT813,input.pir9At0,0.00020
input.uwmt8a0,input.pir9At0,0.51056
input.uwmt8a1,input.pir9At0,0.89423
input.uwmt8a2,input.pir9At0,0.57193
input.weaver1,input.pir9At0,0.83843
input.weaver2,input.pir9At0,0.45035
input.pir9Attd,input.pir9Atd0,0.87359
input.plt8ah1,input.pir9Atd0,0.00175
input.plt8ah2,input.pir9Atd0,0.06926
input.plt8ah3,input.pir9Atd0,0.01836
input.plt8ah4,input.pir9Atd0,0.00243
input.plt8ah5,input.pir9Atd0,0.09106
input.READWARE,input.pir9Atd0,0.00000
input.READWARE2,input.pir9Atd0,0.00000
input.ric8dnx,input.pir9Atd0,0.35104
input.ric8dpn,input.pir9Atd0,0.94016
input.ric8dpx,input.pir9Atd0,0.80340
input.ric8tpn,input.pir9Atd0,0.69358
input.ric8tpx,input.pir9Atd0,0.28088
input.Sab8A1,input.pir9Atd0,0.20248
input.Sab8A2,input.pir9Atd0,0.47335
input.Sab8A3,input.pir9Atd0,0.66256
input.Sab8A4,input.pir9Atd0,0.51243
input.Scai8Adhoc,input.pir9Atd0,0.10752
input.surfahi1,input.pir9Atd0,0.00002
input.surfahi2,input.pir9Atd0,0.00137
input.surffal2,input.pir9Atd0,0.00000
input.tno8d3,input.pir9Atd0,0.32125
input.tno8d4,input.pir9Atd0,0.68288
input.tno8t2,input.pir9Atd0,0.52293
input.UB99SW,input.pir9Atd0,0.00001
input.UB99T,input.pir9Atd0,0.00000
input.umd99a1,input.pir9Atd0,0.98280
input.unc8al32,input.pir9Atd0,0.00142
input.unc8al42,input.pir9Atd0,0.00089
input.unc8al52,input.pir9Atd0,0.19304
input.UniNET8Lg,input.pir9Atd0,0.49681
input.UniNET8St,input.pir9Atd0,0.49161
input.UT800,input.pir9Atd0,0.70884
input.UT803,input.pir9Atd0,0.00378
input.UT803b,input.pir9Atd0,0.13425
input.UT810,input.pir9Atd0,0.00000
input.UT813,input.pir9Atd0,0.00004
input.uwmt8a0,input.pir9Atd0,0.78324
input.uwmt8a1,input.pir9Atd0,0.80265
input.uwmt8a2,input.pir9Atd0,0.85531
input.weaver1,input.pir9Atd0,0.55736
input.weaver2,input.pir9Atd0,0.25525
input.plt8ah1,input.pir9Attd,0.00100
input.plt8ah2,input.pir9Attd,0.04818
input.plt8ah3,input.pir9Attd,0.01183
input.plt8ah4,input.pir9Attd,0.00142
input.plt8ah5,input.pir9Attd,0.06447
input.READWARE,input.pir9Attd,0.00000
input.READWARE2,input.pir9Attd,0.00000
input.ric8dnx,input.pir9Attd,0.27498
input.ric8dpn,input.pir9Attd,0.93303
input.ric8dpx,input.pir9Attd,0.68324
input.ric8tpn,input.pir9Attd,0.58019
input.ric8tpx,input.pir9Attd,0.21592
input.Sab8A1,input.pir9Attd,0.15168
input.Sab8A2,input.pir9Attd,0.38095
input.Sab8A3,input.pir9Attd,0.55152
input.Sab8A4,input.pir9Attd,0.41556
input.Scai8Adhoc,input.pir9Attd,0.07697
input.surfahi1,input.pir9Attd,0.00001
input.surfahi2,input.pir9Attd,0.00078
input.surffal2,input.pir9Attd,0.00000
input.tno8d3,input.pir9Attd,0.40496
input.tno8d4,input.pir9Attd,0.80303
input.tno8t2,input.pir9Attd,0.42491
input.UB99SW,input.pir9Attd,0.00000
input.UB99T,input.pir9Attd,0.00000
input.umd99a1,input.pir9Attd,0.85664
input.unc8al32,input.pir9Attd,0.00081
input.unc8al42,input.pir9Attd,0.00050
input.unc8al52,input.pir9Attd,0.14409
input.UniNET8Lg,input.pir9Attd,0.60278
input.UniNET8St,input.pir9Attd,0.59705
input.UT800,input.pir9Attd,0.59437
input.UT803,input.pir9Attd,0.00225
input.UT803b,input.pir9Attd,0.09759
input.UT810,input.pir9Attd,0.00000
input.UT813,input.pir9Attd,0.00002
input.uwmt8a0,input.pir9Attd,0.90766
input.uwmt8a1,input.pir9Attd,0.68253
input.uwmt8a2,input.pir9Attd,0.98145
input.weaver1,input.pir9Attd,0.45575
input.weaver2,input.pir9Attd,0.19470
input.plt8ah2,input.plt8ah1,0.18902
input.plt8ah3,input.plt8ah1,0.44010
input.plt8ah4,input.plt8ah1,0.92168
input.plt8ah5,input.plt8ah1,0.14976
input.READWARE,input.plt8ah1,0.00000
input.READWARE2,input.plt8ah1,0.00000
input.ric8dnx,input.plt8ah1,0.02798
input.ric8dpn,input.plt8ah1,0.00135
input.ric8dpx,input.plt8ah1,0.00396
input.ric8tpn,input.plt8ah1,0.00622
input.ric8tpx,input.plt8ah1,0.04018
input.Sab8A1,input.plt8ah1,0.06350
input.Sab8A2,input.plt8ah1,0.01581
input.Sab8A3,input.plt8ah1,0.00706
input.Sab8A4,input.plt8ah1,0.01332
input.Scai8Adhoc,input.plt8ah1,0.12831
input.surfahi1,input.plt8ah1,0.27000
input.surfahi2,input.plt8ah1,0.94421
input.surffal2,input.plt8ah1,0.00007
input.tno8d3,input.plt8ah1,0.00004
input.tno8d4,input.plt8ah1,0.00040
input.tno8t2,input.plt8ah1,0.01272
input.UB99SW,input.plt8ah1,0.16905
input.UB99T,input.plt8ah1,0.02492
input.umd99a1,input.plt8ah1,0.00188
input.unc8al32,input.plt8ah1,0.95153
input.unc8al42,input.plt8ah1,0.84658
input.unc8al52,input.plt8ah1,0.06746
input.UniNET8Lg,input.plt8ah1,0.00014
input.UniNET8St,input.plt8ah1,0.00013
input.UT800,input.plt8ah1,0.00584
input.UT803,input.plt8ah1,0.81448
input.UT803b,input.plt8ah1,0.10254
input.UT810,input.plt8ah1,0.04487
input.UT813,input.plt8ah1,0.33332
input.uwmt8a0,input.plt8ah1,0.00066
input.uwmt8a1,input.plt8ah1,0.00397
input.uwmt8a2,input.plt8ah1,0.00092
input.weaver1,input.plt8ah1,0.01098
input.weaver2,input.plt8ah1,0.04631
input.plt8ah3,input.plt8ah2,0.58818
input.plt8ah4,input.plt8ah2,0.22430
input.plt8ah5,input.plt8ah2,0.89902
input.READWARE,input.plt8ah2,0.00000
input.READWARE2,input.plt8ah2,0.00000
input.ric8dnx,input.plt8ah2,0.37662
input.ric8dpn,input.plt8ah2,0.05852
input.ric8dpx,input.plt8ah2,0.11694
input.ric8tpn,input.plt8ah2,0.15482
input.ric8tpx,input.plt8ah2,0.46030
input.Sab8A1,input.plt8ah2,0.58768
input.Sab8A2,input.plt8ah2,0.27148
input.Sab8A3,input.plt8ah2,0.16748
input.Sab8A4,input.plt8ah2,0.24537
input.Scai8Adhoc,input.plt8ah2,0.83578
input.surfahi1,input.plt8ah2,0.01567
input.surfahi2,input.plt8ah2,0.16652
input.surffal2,input.plt8ah2,0.00000
input.tno8d3,input.plt8ah2,0.00498
input.tno8d4,input.plt8ah2,0.02606
input.tno8t2,input.plt8ah2,0.23884
input.UB99SW,input.plt8ah2,0.00717
input.UB99T,input.plt8ah2,0.00038
input.umd99a1,input.plt8ah2,0.07263
input.unc8al32,input.plt8ah2,0.16936
input.unc8al42,input.plt8ah2,0.13181
input.unc8al52,input.plt8ah2,0.60650
input.UniNET8Lg,input.plt8ah2,0.01255
input.UniNET8St,input.plt8ah2,0.01226
input.UT800,input.plt8ah2,0.14894
input.UT803,input.plt8ah2,0.28066
input.UT803b,input.plt8ah2,0.74960
input.UT810,input.plt8ah2,0.00090
input.UT813,input.plt8ah2,0.02255
input.uwmt8a0,input.plt8ah2,0.03646
input.uwmt8a1,input.plt8ah2,0.11716
input.uwmt8a2,input.plt8ah2,0.04560
input.weaver1,input.plt8ah2,0.21872
input.weaver2,input.plt8ah2,0.49712
input.plt8ah4,input.plt8ah3,0.50050
input.plt8ah5,input.plt8ah3,0.50390
input.READWARE,input.plt8ah3,0.00000
input.READWARE2,input.plt8ah3,0.00000
input.ric8dnx,input.plt8ah3,0.15398
input.ric8dpn,input.plt8ah3,0.01496
input.ric8dpx,input.plt8ah3,0.03492
input.ric8tpn,input.plt8ah3,0.04951
input.ric8tpx,input.plt8ah3,0.20060
input.Sab8A1,input.plt8ah3,0.27851
input.Sab8A2,input.plt8ah3,0.10077
input.Sab8A3,input.plt8ah3,0.05463
input.Sab8A4,input.plt8ah3,0.08854
input.Scai8Adhoc,input.plt8ah3,0.45400
input.surfahi1,input.plt8ah3,0.06078
input.surfahi2,input.plt8ah3,0.39979
input.surffal2,input.plt8ah3,0.00000
input.tno8d3,input.plt8ah3,0.00081
input.tno8d4,input.plt8ah3,0.00566
input.tno8t2,input.plt8ah3,0.08555
input.UB99SW,input.plt8ah3,0.03177
input.UB99T,input.plt8ah3,0.00257
input.umd99a1,input.plt8ah3,0.01946
input.unc8al32,input.plt8ah3,0.40496
input.unc8al42,input.plt8ah3,0.33429
input.unc8al52,input.plt8ah3,0.29071
input.UniNET8Lg,input.plt8ah3,0.00238
input.UniNET8St,input.plt8ah3,0.00232
input.UT800,input.plt8ah3,0.04717
input.UT803,input.plt8ah3,0.59102
input.UT803b,input.plt8ah3,0.38943
input.UT810,input.plt8ah3,0.00547
input.UT813,input.plt8ah3,0.08195
input.uwmt8a0,input.plt8ah3,0.00846
input.uwmt8a1,input.plt8ah3,0.03501
input.uwmt8a2,input.plt8ah3,0.01107
input.weaver1,input.plt8ah3,0.07649
input.weaver2,input.plt8ah3,0.22227
input.plt8ah5,input.plt8ah4,0.17957
input.READWARE,input.plt8ah4,0.00000
input.READWARE2,input.plt8ah4,0.00000
input.ric8dnx,input.plt8ah4,0.03579
input.ric8dpn,input.plt8ah4,0.00189
input.ric8dpx,input.plt8ah4,0.00539
input.ric8tpn,input.plt8ah4,0.00834
input.ric8tpx,input.plt8ah4,0.05076
input.Sab8A1,input.plt8ah4,0.07885
input.Sab8A2,input.plt8ah4,0.02062
input.Sab8A3,input.plt8ah4,0.00945
input.Sab8A4,input.plt8ah4,0.01746
input.Scai8Adhoc,input.plt8ah4,0.15489
input.surfahi1,input.plt8ah4,0.22961
input.surfahi2,input.plt8ah4,0.86634
input.surffal2,input.plt8ah4,0.00004
input.tno8d3,input.plt8ah4,0.00006
input.tno8d4,input.plt8ah4,0.00058
input.tno8t2,input.plt8ah4,0.01671
input.UB99SW,input.plt8ah4,0.14060
input.UB99T,input.plt8ah4,0.01923
input.umd99a1,input.plt8ah4,0.00261
input.unc8al32,input.plt8ah4,0.87359
input.unc8al42,input.plt8ah4,0.77043
input.unc8al52,input.plt8ah4,0.08358
input.UniNET8Lg,input.plt8ah4,0.00021
input.UniNET8St,input.plt8ah4,0.00020
input.UT800,input.plt8ah4,0.00785
input.UT803,input.plt8ah4,0.89155
input.UT803b,input.plt8ah4,0.12494
input.UT810,input.plt8ah4,0.03536
input.UT813,input.plt8ah4,0.28653
input.uwmt8a0,input.plt8ah4,0.00094
input.uwmt8a1,input.plt8ah4,0.00540
input.uwmt8a2,input.plt8ah4,0.00131
input.weaver1,input.plt8ah4,0.01448
input.weaver2,input.plt8ah4,0.05820
input.READWARE,input.plt8ah5,0.00000
input.READWARE2,input.plt8ah5,0.00000
input.ric8dnx,input.plt8ah5,0.44890
input.ric8dpn,input.plt8ah5,0.07758
input.ric8dpx,input.plt8ah5,0.14962
input.ric8tpn,input.plt8ah5,0.19504
input.ric8tpx,input.plt8ah5,0.54089
input.Sab8A1,input.plt8ah5,0.67791
input.Sab8A2,input.plt8ah5,0.33067
input.Sab8A3,input.plt8ah5,0.21005
input.Sab8A4,input.plt8ah5,0.30078
input.Scai8Adhoc,input.plt8ah5,0.93592
input.surfahi1,input.plt8ah5,0.01098
input.surfahi2,input.plt8ah5,0.13095
input.surffal2,input.plt8ah5,0.00000
input.tno8d3,input.plt8ah5,0.00732
input.tno8d4,input.plt8ah5,0.03587
input.tno8t2,input.plt8ah5,0.29326
input.UB99SW,input.plt8ah5,0.00487
input.UB99T,input.plt8ah5,0.00023
input.umd99a1,input.plt8ah5,0.09526
input.unc8al32,input.plt8ah5,0.13331
input.unc8al42,input.plt8ah5,0.10228
input.unc8al52,input.plt8ah5,0.69788
input.UniNET8Lg,input.plt8ah5,0.01782
input.UniNET8St,input.plt8ah5,0.01743
input.UT800,input.plt8ah5,0.18804
input.UT803,input.plt8ah5,0.22792
input.UT803b,input.plt8ah5,0.84752
input.UT810,input.plt8ah5,0.00057
input.UT813,input.plt8ah5,0.01605
input.uwmt8a0,input.plt8ah5,0.04942
input.uwmt8a1,input.plt8ah5,0.14989
input.uwmt8a2,input.plt8ah5,0.06118
input.weaver1,input.plt8ah5,0.27000
input.weaver2,input.plt8ah5,0.58086
input.READWARE2,input.READWARE,0.88677
input.ric8dnx,input.READWARE,0.00000
input.ric8dpn,input.READWARE,0.00000
input.ric8dpx,input.READWARE,0.00000
input.ric8tpn,input.READWARE,0.00000
input.ric8tpx,input.READWARE,0.00000
input.Sab8A1,input.READWARE,0.00000
input.Sab8A2,input.READWARE,0.00000
input.Sab8A3,input.READWARE,0.00000
input.Sab8A4,input.READWARE,0.00000
input.Scai8Adhoc,input.READWARE,0.00000
input.surfahi1,input.READWARE,0.00000
input.surfahi2,input.READWARE,0.00000
input.surffal2,input.READWARE,0.00000
input.tno8d3,input.READWARE,0.00002
input.tno8d4,input.READWARE,0.00000
input.tno8t2,input.READWARE,0.00000
input.UB99SW,input.READWARE,0.00000
input.UB99T,input.READWARE,0.00000
input.umd99a1,input.READWARE,0.00000
input.unc8al32,input.READWARE,0.00000
input.unc8al42,input.READWARE,0.00000
input.unc8al52,input.READWARE,0.00000
input.UniNET8Lg,input.READWARE,0.00001
input.UniNET8St,input.READWARE,0.00001
input.UT800,input.READWARE,0.00000
input.UT803,input.READWARE,0.00000
input.UT803b,input.READWARE,0.00000
input.UT810,input.READWARE,0.00000
input.UT813,input.READWARE,0.00000
input.uwmt8a0,input.READWARE,0.00000
input.uwmt8a1,input.READWARE,0.00000
input.uwmt8a2,input.READWARE,0.00000
input.weaver1,input.READWARE,0.00000
input.weaver2,input.READWARE,0.00000
input.ric8dnx,input.READWARE2,0.00000
input.ric8dpn,input.READWARE2,0.00000
input.ric8dpx,input.READWARE2,0.00000
input.ric8tpn,input.READWARE2,0.00000
input.ric8tpx,input.READWARE2,0.00000
input.Sab8A1,input.READWARE2,0.00000
input.Sab8A2,input.READWARE2,0.00000
input.Sab8A3,input.READWARE2,0.00000
input.Sab8A4,input.READWARE2,0.00000
input.Scai8Adhoc,input.READWARE2,0.00000
input.surfahi1,input.READWARE2,0.00000
input.surfahi2,input.READWARE2,0.00000
input.surffal2,input.READWARE2,0.00000
input.tno8d3,input.READWARE2,0.00001
input.tno8d4,input.READWARE2,0.00000
input.tno8t2,input.READWARE2,0.00000
input.UB99SW,input.READWARE2,0.00000
input.UB99T,input.READWARE2,0.00000
input.umd99a1,input.READWARE2,0.00000
input.unc8al32,input.READWARE2,0.00000
input.unc8al42,input.READWARE2,0.00000
input.unc8al52,input.READWARE2,0.00000
input.UniNET8Lg,input.READWARE2,0.00000
input.UniNET8St,input.READWARE2,0.00000
input.UT800,input.READWARE2,0.00000
input.UT803,input.READWARE2,0.00000
input.UT803b,input.READWARE2,0.00000
input.UT810,input.READWARE2,0.00000
input.UT813,input.READWARE2,0.00000
input.uwmt8a0,input.READWARE2,0.00000
input.uwmt8a1,input.READWARE2,0.00000
input.uwmt8a2,input.READWARE2,0.00000
input.weaver1,input.READWARE2,0.00000
input.weaver2,input.READWARE2,0.00000
input.ric8dpn,input.ric8dnx,0.31363
input.ric8dpx,input.ric8dnx,0.49421
input.ric8tpn,input.ric8dnx,0.59018
input.ric8tpx,input.ric8dnx,0.88409
input.Sab8A1,input.ric8dnx,0.73240
input.Sab8A2,input.ric8dnx,0.82936
input.Sab8A3,input.ric8dnx,0.61976
input.Sab8A4,input.ric8dnx,0.78138
input.Scai8Adhoc,input.ric8dnx,0.49850
input.surfahi1,input.ric8dnx,0.00096
input.surfahi2,input.ric8dnx,0.02335
input.surffal2,input.ric8dnx,0.00000
input.tno8d3,input.ric8dnx,0.05430
input.tno8d4,input.ric8dnx,0.17989
input.tno8t2,input.ric8dnx,0.76895
input.UB99SW,input.ric8dnx,0.00035
input.UB99T,input.ric8dnx,0.00001
input.umd99a1,input.ric8dnx,0.36228
input.unc8al32,input.ric8dnx,0.02392
input.unc8al42,input.ric8dnx,0.01680
input.unc8al52,input.ric8dnx,0.71208
input.UniNET8Lg,input.ric8dnx,0.10694
input.UniNET8St,input.ric8dnx,0.10516
input.UT800,input.ric8dnx,0.57606
input.UT803,input.ric8dnx,0.04965
input.UT803b,input.ric8dnx,0.57210
input.UT810,input.ric8dnx,0.00003
input.UT813,input.ric8dnx,0.00155
input.uwmt8a0,input.ric8dnx,0.22717
input.uwmt8a1,input.ric8dnx,0.49482
input.uwmt8a2,input.ric8dnx,0.26488
input.weaver1,input.ric8dnx,0.72949
input.weaver2,input.ric8dnx,0.83748
input.ric8dpx,input.ric8dpn,0.74593
input.ric8tpn,input.ric8dpn,0.63902
input.ric8tpx,input.ric8dpn,0.24874
input.Sab8A1,input.ric8dpn,0.17715
input.Sab8A2,input.ric8dpn,0.42829
input.Sab8A3,input.ric8dpn,0.60904
input.Sab8A4,input.ric8dpn,0.46531
input.Scai8Adhoc,input.ric8dpn,0.09209
input.surfahi1,input.ric8dpn,0.00002
input.surfahi2,input.ric8dpn,0.00106
input.surffal2,input.ric8dpn,0.00000
input.tno8d3,input.ric8dpn,0.35923
input.tno8d4,input.ric8dpn,0.73879
input.tno8t2,input.ric8dpn,0.47529
input.UB99SW,input.ric8dpn,0.00000
input.UB99T,input.ric8dpn,0.00000
input.umd99a1,input.ric8dpn,0.92303
input.unc8al32,input.ric8dpn,0.00109
input.unc8al42,input.ric8dpn,0.00068
input.unc8al52,input.ric8dpn,0.16860
input.UniNET8Lg,input.ric8dpn,0.54555
input.UniNET8St,input.ric8dpn,0.54009
input.UT800,input.ric8dpn,0.65380
input.UT803,input.ric8dpn,0.00297
input.UT803b,input.ric8dpn,0.11581
input.UT810,input.ric8dpn,0.00000
input.UT813,input.ric8dpn,0.00003
input.uwmt8a0,input.ric8dpn,0.84146
input.uwmt8a1,input.ric8dpn,0.74519
input.uwmt8a2,input.ric8dpn,0.91457
input.weaver1,input.ric8dpn,0.50808
input.weaver2,input.ric8dpn,0.22522
input.ric8tpn,input.ric8dpx,0.88467
input.ric8tpx,input.ric8dpx,0.40687
input.Sab8A1,input.ric8dpx,0.30510
input.Sab8A2,input.ric8dpx,0.63971
input.Sab8A3,input.ric8dpx,0.85132
input.Sab8A4,input.ric8dpx,0.68466
input.Scai8Adhoc,input.ric8dpx,0.17368
input.surfahi1,input.ric8dpx,0.00007
input.surfahi2,input.ric8dpx,0.00316
input.surffal2,input.ric8dpx,0.00000
input.tno8d3,input.ric8dpx,0.21466
input.tno8d4,input.ric8dpx,0.51088
input.tno8t2,input.ric8dpx,0.69662
input.UB99SW,input.ric8dpx,0.00002
input.UB99T,input.ric8dpx,0.00000
input.umd99a1,input.ric8dpx,0.82012
input.unc8al32,input.ric8dpx,0.00326
input.unc8al42,input.ric8dpx,0.00211
input.unc8al52,input.ric8dpx,0.29249
input.UniNET8Lg,input.ric8dpx,0.35317
input.UniNET8St,input.ric8dpx,0.34892
input.UT800,input.ric8dpx,0.90094
input.UT803,input.ric8dpx,0.00813
input.UT803b,input.ric8dpx,0.21181
input.UT810,input.ric8dpx,0.00000
input.UT813,input.ric8dpx,0.00012
input.uwmt8a0,input.ric8dpx,0.60025
input.uwmt8a1,input.ric8dpx,0.99923
input.uwmt8a2,input.ric8dpx,0.66625
input.weaver1,input.ric8dpx,0.73550
input.weaver2,input.ric8dpx,0.37414
input.ric8tpx,input.ric8tpn,0.49375
input.Sab8A1,input.ric8tpn,0.37858
input.Sab8A2,input.ric8tpn,0.74666
input.Sab8A3,input.ric8tpn,0.96620
input.Sab8A4,input.ric8tpn,0.79405
input.Scai8Adhoc,input.ric8tpn,0.22421
input.surfahi1,input.ric8tpn,0.00012
input.surfahi2,input.ric8tpn,0.00501
input.surffal2,input.ric8tpn,0.00000
input.tno8d3,input.ric8tpn,0.16578
input.tno8d4,input.ric8tpn,0.42225
input.tno8t2,input.ric8tpn,0.80659
input.UB99SW,input.ric8tpn,0.00004
input.UB99T,input.ric8tpn,0.00000
input.umd99a1,input.ric8tpn,0.70956
input.unc8al32,input.ric8tpn,0.00516
input.unc8al42,input.ric8tpn,0.00339
input.unc8al52,input.ric8tpn,0.36407
input.UniNET8Lg,input.ric8tpn,0.28304
input.UniNET8St,input.ric8tpn,0.27937
input.UT800,input.ric8tpn,0.98358
input.UT803,input.ric8tpn,0.01237
input.UT803b,input.ric8tpn,0.26979
input.UT810,input.ric8tpn,0.00000
input.UT813,input.ric8tpn,0.00021
input.uwmt8a0,input.ric8tpn,0.50343
input.uwmt8a1,input.ric8tpn,0.88543
input.uwmt8a2,input.ric8tpn,0.56438
input.weaver1,input.ric8tpn,0.84715
input.weaver2,input.ric8tpn,0.45707
input.Sab8A1,input.ric8tpx,0.84449
input.Sab8A2,input.ric8tpx,0.71787
input.Sab8A3,input.ric8tpx,0.52089
input.Sab8A4,input.ric8tpx,0.67207
input.Scai8Adhoc,input.ric8tpx,0.59537
input.surfahi1,input.ric8tpx,0.00161
input.surfahi2,input.ric8tpx,0.03385
input.surffal2,input.ric8tpx,0.00000
input.tno8d3,input.ric8tpx,0.03843
