input.Sab8A4,input.pir9Atd0,0.06318
input.Scai8Adhoc,input.pir9Atd0,0.00000
input.surfahi1,input.pir9Atd0,0.00000
input.surfahi2,input.pir9Atd0,0.00000
input.surffal2,input.pir9Atd0,0.00000
input.tno8d3,input.pir9Atd0,0.38996
input.tno8d4,input.pir9Atd0,0.28396
input.tno8t2,input.pir9Atd0,0.00942
input.UB99SW,input.pir9Atd0,0.00000
input.UB99T,input.pir9Atd0,0.00000
input.umd99a1,input.pir9Atd0,0.00012
input.unc8al32,input.pir9Atd0,0.00000
input.unc8al42,input.pir9Atd0,0.00000
input.unc8al52,input.pir9Atd0,0.00000
input.UniNET8Lg,input.pir9Atd0,0.75420
input.UniNET8St,input.pir9Atd0,0.55739
input.UT800,input.pir9Atd0,0.06041
input.UT803,input.pir9Atd0,0.00000
input.UT803b,input.pir9Atd0,0.08277
input.UT810,input.pir9Atd0,0.00000
input.UT813,input.pir9Atd0,0.00000
input.uwmt8a0,input.pir9Atd0,0.00574
input.uwmt8a1,input.pir9Atd0,0.11426
input.uwmt8a2,input.pir9Atd0,0.09462
input.weaver1,input.pir9Atd0,0.00016
input.weaver2,input.pir9Atd0,0.01559
input.plt8ah1,input.pir9Attd,0.00000
input.plt8ah2,input.pir9Attd,0.00000
input.plt8ah3,input.pir9Attd,0.00000
input.plt8ah4,input.pir9Attd,0.00000
input.plt8ah5,input.pir9Attd,0.00000
input.READWARE,input.pir9Attd,0.00000
input.READWARE2,input.pir9Attd,0.00000
input.ric8dnx,input.pir9Attd,0.00093
input.ric8dpn,input.pir9Attd,0.01101
input.ric8dpx,input.pir9Attd,0.05631
input.ric8tpn,input.pir9Attd,0.00545
input.ric8tpx,input.pir9Attd,0.03565
input.Sab8A1,input.pir9Attd,0.00558
input.Sab8A2,input.pir9Attd,0.00047
input.Sab8A3,input.pir9Attd,0.00260
input.Sab8A4,input.pir9Attd,0.00873
input.Scai8Adhoc,input.pir9Attd,0.00000
input.surfahi1,input.pir9Attd,0.00000
input.surfahi2,input.pir9Attd,0.00000
input.surffal2,input.pir9Attd,0.00000
input.tno8d3,input.pir9Attd,0.92402
input.tno8d4,input.pir9Attd,0.06639
input.tno8t2,input.pir9Attd,0.00078
input.UB99SW,input.pir9Attd,0.00000
input.UB99T,input.pir9Attd,0.00000
input.umd99a1,input.pir9Attd,0.00000
input.unc8al32,input.pir9Attd,0.00000
input.unc8al42,input.pir9Attd,0.00000
input.unc8al52,input.pir9Attd,0.00000
input.UniNET8Lg,input.pir9Attd,0.65183
input.UniNET8St,input.pir9Attd,0.17668
input.UT800,input.pir9Attd,0.00824
input.UT803,input.pir9Attd,0.00000
input.UT803b,input.pir9Attd,0.01245
input.UT810,input.pir9Attd,0.00000
input.UT813,input.pir9Attd,0.00000
input.uwmt8a0,input.pir9Attd,0.00042
input.uwmt8a1,input.pir9Attd,0.01910
input.uwmt8a2,input.pir9Attd,0.01486
input.weaver1,input.pir9Attd,0.00001
input.weaver2,input.pir9Attd,0.00146
input.plt8ah2,input.plt8ah1,0.64815
input.plt8ah3,input.plt8ah1,0.12688
input.plt8ah4,input.plt8ah1,0.25901
input.plt8ah5,input.plt8ah1,0.34566
input.READWARE,input.plt8ah1,0.00000
input.READWARE2,input.plt8ah1,0.00000
input.ric8dnx,input.plt8ah1,0.00154
input.ric8dpn,input.plt8ah1,0.00008
input.ric8dpx,input.plt8ah1,0.00000
input.ric8tpn,input.plt8ah1,0.00022
input.ric8tpx,input.plt8ah1,0.00001
input.Sab8A1,input.plt8ah1,0.00021
input.Sab8A2,input.plt8ah1,0.00288
input.Sab8A3,input.plt8ah1,0.00053
input.Sab8A4,input.plt8ah1,0.00012
input.Scai8Adhoc,input.plt8ah1,0.82089
input.surfahi1,input.plt8ah1,0.00013
input.surfahi2,input.plt8ah1,0.00063
input.surffal2,input.plt8ah1,0.00000
input.tno8d3,input.plt8ah1,0.00000
input.tno8d4,input.plt8ah1,0.00000
input.tno8t2,input.plt8ah1,0.00182
input.UB99SW,input.plt8ah1,0.00000
input.UB99T,input.plt8ah1,0.00000
input.umd99a1,input.plt8ah1,0.06104
input.unc8al32,input.plt8ah1,0.16198
input.unc8al42,input.plt8ah1,0.19817
input.unc8al52,input.plt8ah1,0.86702
input.UniNET8Lg,input.plt8ah1,0.00000
input.UniNET8St,input.plt8ah1,0.00000
input.UT800,input.plt8ah1,0.00012
input.UT803,input.plt8ah1,0.67060
input.UT803b,input.plt8ah1,0.00007
input.UT810,input.plt8ah1,0.00000
input.UT813,input.plt8ah1,0.41237
input.uwmt8a0,input.plt8ah1,0.00316
input.uwmt8a1,input.plt8ah1,0.00004
input.uwmt8a2,input.plt8ah1,0.00005
input.weaver1,input.plt8ah1,0.05166
input.weaver2,input.plt8ah1,0.00098
input.plt8ah3,input.plt8ah2,0.28455
input.plt8ah4,input.plt8ah2,0.50133
input.plt8ah5,input.plt8ah2,0.62647
input.READWARE,input.plt8ah2,0.00000
input.READWARE2,input.plt8ah2,0.00000
input.ric8dnx,input.plt8ah2,0.00029
input.ric8dpn,input.plt8ah2,0.00001
input.ric8dpx,input.plt8ah2,0.00000
input.ric8tpn,input.plt8ah2,0.00003
input.ric8tpx,input.plt8ah2,0.00000
input.Sab8A1,input.plt8ah2,0.00003
input.Sab8A2,input.plt8ah2,0.00059
input.Sab8A3,input.plt8ah2,0.00009
input.Sab8A4,input.plt8ah2,0.00002
input.Scai8Adhoc,input.plt8ah2,0.81814
input.surfahi1,input.plt8ah2,0.00073
input.surfahi2,input.plt8ah2,0.00306
input.surffal2,input.plt8ah2,0.00000
input.tno8d3,input.plt8ah2,0.00000
input.tno8d4,input.plt8ah2,0.00000
input.tno8t2,input.plt8ah2,0.00035
input.UB99SW,input.plt8ah2,0.00001
input.UB99T,input.plt8ah2,0.00000
input.umd99a1,input.plt8ah2,0.01983
input.unc8al32,input.plt8ah2,0.34614
input.unc8al42,input.plt8ah2,0.40629
input.unc8al52,input.plt8ah2,0.77266
input.UniNET8Lg,input.plt8ah2,0.00000
input.UniNET8St,input.plt8ah2,0.00000
input.UT800,input.plt8ah2,0.00002
input.UT803,input.plt8ah2,0.37796
input.UT803b,input.plt8ah2,0.00001
input.UT810,input.plt8ah2,0.00000
input.UT813,input.plt8ah2,0.71631
input.uwmt8a0,input.plt8ah2,0.00065
input.uwmt8a1,input.plt8ah2,0.00000
input.uwmt8a2,input.plt8ah2,0.00001
input.weaver1,input.plt8ah2,0.01629
input.weaver2,input.plt8ah2,0.00018
input.plt8ah4,input.plt8ah3,0.69081
input.plt8ah5,input.plt8ah3,0.55958
input.READWARE,input.plt8ah3,0.00000
input.READWARE2,input.plt8ah3,0.00000
input.ric8dnx,input.plt8ah3,0.00000
input.ric8dpn,input.plt8ah3,0.00000
input.ric8dpx,input.plt8ah3,0.00000
input.ric8tpn,input.plt8ah3,0.00000
input.ric8tpx,input.plt8ah3,0.00000
input.Sab8A1,input.plt8ah3,0.00000
input.Sab8A2,input.plt8ah3,0.00001
input.Sab8A3,input.plt8ah3,0.00000
input.Sab8A4,input.plt8ah3,0.00000
input.Scai8Adhoc,input.plt8ah3,0.19357
input.surfahi1,input.plt8ah3,0.02110
input.surfahi2,input.plt8ah3,0.05862
input.surffal2,input.plt8ah3,0.00000
input.tno8d3,input.plt8ah3,0.00000
input.tno8d4,input.plt8ah3,0.00000
input.tno8t2,input.plt8ah3,0.00000
input.UB99SW,input.plt8ah3,0.00082
input.UB99T,input.plt8ah3,0.00045
input.umd99a1,input.plt8ah3,0.00067
input.unc8al32,input.plt8ah3,0.89811
input.unc8al42,input.plt8ah3,0.81055
input.unc8al52,input.plt8ah3,0.17413
input.UniNET8Lg,input.plt8ah3,0.00000
input.UniNET8St,input.plt8ah3,0.00000
input.UT800,input.plt8ah3,0.00000
input.UT803,input.plt8ah3,0.05096
input.UT803b,input.plt8ah3,0.00000
input.UT810,input.plt8ah3,0.00018
input.UT813,input.plt8ah3,0.47971
input.uwmt8a0,input.plt8ah3,0.00001
input.uwmt8a1,input.plt8ah3,0.00000
input.uwmt8a2,input.plt8ah3,0.00000
input.weaver1,input.plt8ah3,0.00052
input.weaver2,input.plt8ah3,0.00000
input.plt8ah5,input.plt8ah4,0.85268
input.READWARE,input.plt8ah4,0.00000
input.READWARE2,input.plt8ah4,0.00000
input.ric8dnx,input.plt8ah4,0.00002
input.ric8dpn,input.plt8ah4,0.00000
input.ric8dpx,input.plt8ah4,0.00000
input.ric8tpn,input.plt8ah4,0.00000
input.ric8tpx,input.plt8ah4,0.00000
input.Sab8A1,input.plt8ah4,0.00000
input.Sab8A2,input.plt8ah4,0.00004
input.Sab8A3,input.plt8ah4,0.00000
input.Sab8A4,input.plt8ah4,0.00000
input.Scai8Adhoc,input.plt8ah4,0.36687
input.surfahi1,input.plt8ah4,0.00685
input.surfahi2,input.plt8ah4,0.02209
input.surffal2,input.plt8ah4,0.00000
input.tno8d3,input.plt8ah4,0.00000
input.tno8d4,input.plt8ah4,0.00000
input.tno8t2,input.plt8ah4,0.00002
input.UB99SW,input.plt8ah4,0.00018
input.UB99T,input.plt8ah4,0.00009
input.umd99a1,input.plt8ah4,0.00268
input.unc8al32,input.plt8ah4,0.78739
input.unc8al42,input.plt8ah4,0.87442
input.unc8al52,input.plt8ah4,0.33640
input.UniNET8Lg,input.plt8ah4,0.00000
input.UniNET8St,input.plt8ah4,0.00000
input.UT800,input.plt8ah4,0.00000
input.UT803,input.plt8ah4,0.12017
input.UT803b,input.plt8ah4,0.00000
input.UT810,input.plt8ah4,0.00003
input.UT813,input.plt8ah4,0.75732
input.uwmt8a0,input.plt8ah4,0.00004
input.uwmt8a1,input.plt8ah4,0.00000
input.uwmt8a2,input.plt8ah4,0.00000
input.weaver1,input.plt8ah4,0.00211
input.weaver2,input.plt8ah4,0.00001
input.READWARE,input.plt8ah5,0.00000
input.READWARE2,input.plt8ah5,0.00000
input.ric8dnx,input.plt8ah5,0.00004
input.ric8dpn,input.plt8ah5,0.00000
input.ric8dpx,input.plt8ah5,0.00000
input.ric8tpn,input.plt8ah5,0.00000
input.ric8tpx,input.plt8ah5,0.00000
input.Sab8A1,input.plt8ah5,0.00000
input.Sab8A2,input.plt8ah5,0.00009
input.Sab8A3,input.plt8ah5,0.00001
input.Sab8A4,input.plt8ah5,0.00000
input.Scai8Adhoc,input.plt8ah5,0.47360
input.surfahi1,input.plt8ah5,0.00386
input.surfahi2,input.plt8ah5,0.01334
input.surffal2,input.plt8ah5,0.00000
input.tno8d3,input.plt8ah5,0.00000
input.tno8d4,input.plt8ah5,0.00000
input.tno8t2,input.plt8ah5,0.00005
input.UB99SW,input.plt8ah5,0.00008
input.UB99T,input.plt8ah5,0.00004
input.umd99a1,input.plt8ah5,0.00486
input.unc8al32,input.plt8ah5,0.64881
input.unc8al42,input.plt8ah5,0.73104
input.unc8al52,input.plt8ah5,0.43799
input.UniNET8Lg,input.plt8ah5,0.00000
input.UniNET8St,input.plt8ah5,0.00000
input.UT800,input.plt8ah5,0.00000
input.UT803,input.plt8ah5,0.17120
input.UT803b,input.plt8ah5,0.00000
input.UT810,input.plt8ah5,0.00001
input.UT813,input.plt8ah5,0.90187
input.uwmt8a0,input.plt8ah5,0.00010
input.uwmt8a1,input.plt8ah5,0.00000
input.uwmt8a2,input.plt8ah5,0.00000
input.weaver1,input.plt8ah5,0.00386
input.weaver2,input.plt8ah5,0.00002
input.READWARE2,input.READWARE,0.00142
input.ric8dnx,input.READWARE,0.00000
input.ric8dpn,input.READWARE,0.00000
input.ric8dpx,input.READWARE,0.00000
input.ric8tpn,input.READWARE,0.00000
input.ric8tpx,input.READWARE,0.00000
input.Sab8A1,input.READWARE,0.00000
input.Sab8A2,input.READWARE,0.00000
input.Sab8A3,input.READWARE,0.00000
input.Sab8A4,input.READWARE,0.00000
input.Scai8Adhoc,input.READWARE,0.00000
input.surfahi1,input.READWARE,0.00000
input.surfahi2,input.READWARE,0.00000
input.surffal2,input.READWARE,0.00000
input.tno8d3,input.READWARE,0.00000
input.tno8d4,input.READWARE,0.00000
input.tno8t2,input.READWARE,0.00000
input.UB99SW,input.READWARE,0.00000
input.UB99T,input.READWARE,0.00000
input.umd99a1,input.READWARE,0.00000
input.unc8al32,input.READWARE,0.00000
input.unc8al42,input.READWARE,0.00000
input.unc8al52,input.READWARE,0.00000
input.UniNET8Lg,input.READWARE,0.00000
input.UniNET8St,input.READWARE,0.00000
input.UT800,input.READWARE,0.00000
input.UT803,input.READWARE,0.00000
input.UT803b,input.READWARE,0.00000
input.UT810,input.READWARE,0.00000
input.UT813,input.READWARE,0.00000
input.uwmt8a0,input.READWARE,0.00000
input.uwmt8a1,input.READWARE,0.00000
input.uwmt8a2,input.READWARE,0.00000
input.weaver1,input.READWARE,0.00000
input.weaver2,input.READWARE,0.00000
input.ric8dnx,input.READWARE2,0.00000
input.ric8dpn,input.READWARE2,0.00000
input.ric8dpx,input.READWARE2,0.00000
input.ric8tpn,input.READWARE2,0.00000
input.ric8tpx,input.READWARE2,0.00000
input.Sab8A1,input.READWARE2,0.00000
input.Sab8A2,input.READWARE2,0.00000
input.Sab8A3,input.READWARE2,0.00000
input.Sab8A4,input.READWARE2,0.00000
input.Scai8Adhoc,input.READWARE2,0.00000
input.surfahi1,input.READWARE2,0.00000
input.surfahi2,input.READWARE2,0.00000
input.surffal2,input.READWARE2,0.00000
input.tno8d3,input.READWARE2,0.00000
input.tno8d4,input.READWARE2,0.00000
input.tno8t2,input.READWARE2,0.00000
input.UB99SW,input.READWARE2,0.00000
input.UB99T,input.READWARE2,0.00000
input.umd99a1,input.READWARE2,0.00000
input.unc8al32,input.READWARE2,0.00000
input.unc8al42,input.READWARE2,0.00000
input.unc8al52,input.READWARE2,0.00000
input.UniNET8Lg,input.READWARE2,0.00000
input.UniNET8St,input.READWARE2,0.00000
input.UT800,input.READWARE2,0.00000
input.UT803,input.READWARE2,0.00000
input.UT803b,input.READWARE2,0.00000
input.UT810,input.READWARE2,0.00000
input.UT813,input.READWARE2,0.00000
input.uwmt8a0,input.READWARE2,0.00000
input.uwmt8a1,input.READWARE2,0.00000
input.uwmt8a2,input.READWARE2,0.00000
input.weaver1,input.READWARE2,0.00000
input.weaver2,input.READWARE2,0.00000
input.ric8dpn,input.ric8dnx,0.44224
input.ric8dpx,input.ric8dnx,0.16089
input.ric8tpn,input.ric8dnx,0.59488
input.ric8tpx,input.ric8dnx,0.22637
input.Sab8A1,input.ric8dnx,0.58967
input.Sab8A2,input.ric8dnx,0.85151
input.Sab8A3,input.ric8dnx,0.76455
input.Sab8A4,input.ric8dnx,0.49119
input.Scai8Adhoc,input.ric8dnx,0.00069
input.surfahi1,input.ric8dnx,0.00000
input.surfahi2,input.ric8dnx,0.00000
input.surffal2,input.ric8dnx,0.00000
input.tno8d3,input.ric8dnx,0.00066
input.tno8d4,input.ric8dnx,0.14024
input.tno8t2,input.ric8dnx,0.95997
input.UB99SW,input.ric8dnx,0.00000
input.UB99T,input.ric8dnx,0.00000
input.umd99a1,input.ric8dnx,0.19552
input.unc8al32,input.ric8dnx,0.00000
input.unc8al42,input.ric8dnx,0.00001
input.unc8al52,input.ric8dnx,0.00085
input.UniNET8Lg,input.ric8dnx,0.00424
input.UniNET8St,input.ric8dnx,0.05004
input.UT800,input.ric8dnx,0.50376
input.UT803,input.ric8dnx,0.00610
input.UT803b,input.ric8dnx,0.41706
input.UT810,input.ric8dnx,0.00000
input.UT813,input.ric8dnx,0.00007
input.uwmt8a0,input.ric8dnx,0.82894
input.uwmt8a1,input.ric8dnx,0.33351
input.uwmt8a2,input.ric8dnx,0.38164
input.weaver1,input.ric8dnx,0.22183
input.weaver2,input.ric8dnx,0.89811
input.ric8dpx,input.ric8dpn,0.52630
input.ric8tpn,input.ric8dpn,0.81293
input.ric8tpx,input.ric8dpn,0.65896
input.Sab8A1,input.ric8dpn,0.81879
input.Sab8A2,input.ric8dpn,0.33927
input.Sab8A3,input.ric8dpn,0.63913
input.Sab8A4,input.ric8dpn,0.93624
input.Scai8Adhoc,input.ric8dpn,0.00003
input.surfahi1,input.ric8dpn,0.00000
input.surfahi2,input.ric8dpn,0.00000
input.surffal2,input.ric8dpn,0.00000
input.tno8d3,input.ric8dpn,0.00835
input.tno8d4,input.ric8dpn,0.47988
input.tno8t2,input.ric8dpn,0.41300
input.UB99SW,input.ric8dpn,0.00000
input.UB99T,input.ric8dpn,0.00000
input.umd99a1,input.ric8dpn,0.03913
input.unc8al32,input.ric8dpn,0.00000
input.unc8al42,input.ric8dpn,0.00000
input.unc8al52,input.ric8dpn,0.00004
input.UniNET8Lg,input.ric8dpn,0.03652
input.UniNET8St,input.ric8dpn,0.23356
input.UT800,input.ric8dpn,0.92047
input.UT803,input.ric8dpn,0.00045
input.UT803b,input.ric8dpn,0.96561
input.UT810,input.ric8dpn,0.00000
input.UT813,input.ric8dpn,0.00000
input.uwmt8a0,input.ric8dpn,0.32488
input.uwmt8a1,input.ric8dpn,0.84254
input.uwmt8a2,input.ric8dpn,0.91523
input.weaver1,input.ric8dpn,0.04658
input.weaver2,input.ric8dpn,0.52193
input.ric8tpn,input.ric8dpx,0.38413
input.ric8tpx,input.ric8dpx,0.84750
input.Sab8A1,input.ric8dpx,0.38827
input.Sab8A2,input.ric8dpx,0.11200
input.Sab8A3,input.ric8dpx,0.27021
input.Sab8A4,input.ric8dpx,0.47544
input.Scai8Adhoc,input.ric8dpx,0.00000
input.surfahi1,input.ric8dpx,0.00000
input.surfahi2,input.ric8dpx,0.00000
input.surffal2,input.ric8dpx,0.00000
input.tno8d3,input.ric8dpx,0.04507
input.tno8d4,input.ric8dpx,0.94194
input.tno8t2,input.ric8dpx,0.14642
input.UB99SW,input.ric8dpx,0.00000
input.UB99T,input.ric8dpx,0.00000
input.umd99a1,input.ric8dpx,0.00701
input.unc8al32,input.ric8dpx,0.00000
input.unc8al42,input.ric8dpx,0.00000
input.unc8al52,input.ric8dpx,0.00000
input.UniNET8Lg,input.ric8dpx,0.14501
input.UniNET8St,input.ric8dpx,0.57714
input.UT800,input.ric8dpx,0.46326
input.UT803,input.ric8dpx,0.00003
input.UT803b,input.ric8dpx,0.55483
input.UT810,input.ric8dpx,0.00000
input.UT813,input.ric8dpx,0.00000
input.uwmt8a0,input.ric8dpx,0.10563
input.uwmt8a1,input.ric8dpx,0.66355
input.uwmt8a2,input.ric8dpx,0.59805
input.weaver1,input.ric8dpx,0.00870
input.weaver2,input.ric8dpx,0.20265
input.ric8tpx,input.ric8tpn,0.49778
input.Sab8A1,input.ric8tpn,0.99398
input.Sab8A2,input.ric8tpn,0.47216
input.Sab8A3,input.ric8tpn,0.81633
input.Sab8A4,input.ric8tpn,0.87552
input.Scai8Adhoc,input.ric8tpn,0.00009
input.surfahi1,input.ric8tpn,0.00000
input.surfahi2,input.ric8tpn,0.00000
input.surffal2,input.ric8tpn,0.00000
input.tno8d3,input.ric8tpn,0.00405
input.tno8d4,input.ric8tpn,0.34561
input.tno8t2,input.ric8tpn,0.56058
input.UB99SW,input.ric8tpn,0.00000
input.UB99T,input.ric8tpn,0.00000
input.umd99a1,input.ric8tpn,0.06782
input.unc8al32,input.ric8tpn,0.00000
input.unc8al42,input.ric8tpn,0.00000
input.unc8al52,input.ric8tpn,0.00011
input.UniNET8Lg,input.ric8tpn,0.01993
input.UniNET8St,input.ric8tpn,0.15333
input.UT800,input.ric8tpn,0.89118
input.UT803,input.ric8tpn,0.00106
input.UT803b,input.ric8tpn,0.77966
input.UT810,input.ric8tpn,0.00000
input.UT813,input.ric8tpn,0.00001
input.uwmt8a0,input.ric8tpn,0.45456
input.uwmt8a1,input.ric8tpn,0.66335
input.uwmt8a2,input.ric8tpn,0.73153
input.weaver1,input.ric8tpn,0.07952
input.weaver2,input.ric8tpn,0.68642
input.Sab8A1,input.ric8tpx,0.50257
input.Sab8A2,input.ric8tpx,0.16243
input.Sab8A3,input.ric8tpx,0.36269
input.Sab8A4,input.ric8tpx,0.60213
input.Scai8Adhoc,input.ric8tpx,0.00000
input.surfahi1,input.ric8tpx,0.00000
input.surfahi2,input.ric8tpx,0.00000
input.surffal2,input.ric8tpx,0.00000
input.tno8d3,input.ric8tpx,0.02807
input.tno8d4,input.ric8tpx,0.79090
input.tno8t2,input.ric8tpx,0.20768
input.UB99SW,input.ric8tpx,0.00000
input.UB99T,input.ric8tpx,0.00000
input.umd99a1,input.ric8tpx,0.01227
input.unc8al32,input.ric8tpx,0.00000
input.unc8al42,input.ric8tpx,0.00000
input.unc8al52,input.ric8tpx,0.00001
input.UniNET8Lg,input.ric8tpx,0.09900
input.UniNET8St,input.ric8tpx,0.45332
input.UT800,input.ric8tpx,0.58838
input.UT803,input.ric8tpx,0.00008
input.UT803b,input.ric8tpx,0.69046
input.UT810,input.ric8tpx,0.00000
input.UT813,input.ric8tpx,0.00000
input.uwmt8a0,input.ric8tpx,0.15392
input.uwmt8a1,input.ric8tpx,0.80824
input.uwmt8a2,input.ric8tpx,0.73770
input.weaver1,input.ric8tpx,0.01504
input.weaver2,input.ric8tpx,0.27938
input.Sab8A2,input.Sab8A1,0.46752
input.Sab8A3,input.Sab8A1,0.81048
input.Sab8A4,input.Sab8A1,0.88147
input.Scai8Adhoc,input.Sab8A1,0.00008
input.surfahi1,input.Sab8A1,0.00000
input.surfahi2,input.Sab8A1,0.00000
input.surffal2,input.Sab8A1,0.00000
input.tno8d3,input.Sab8A1,0.00415
input.tno8d4,input.Sab8A1,0.34948
input.tno8t2,input.Sab8A1,0.55551
input.UB99SW,input.Sab8A1,0.00000
input.UB99T,input.Sab8A1,0.00000
input.umd99a1,input.Sab8A1,0.06669
input.unc8al32,input.Sab8A1,0.00000
input.unc8al42,input.Sab8A1,0.00000
input.unc8al52,input.Sab8A1,0.00011
input.UniNET8Lg,input.Sab8A1,0.02033
input.UniNET8St,input.Sab8A1,0.15551
input.UT800,input.Sab8A1,0.89715
input.UT803,input.Sab8A1,0.00103
input.UT803b,input.Sab8A1,0.78545
input.UT810,input.Sab8A1,0.00000
input.UT813,input.Sab8A1,0.00001
input.uwmt8a0,input.Sab8A1,0.45002
input.uwmt8a1,input.Sab8A1,0.66883
input.uwmt8a2,input.Sab8A1,0.73721
input.weaver1,input.Sab8A1,0.07824
input.weaver2,input.Sab8A1,0.68088
input.Sab8A3,input.Sab8A2,0.62647
input.Sab8A4,input.Sab8A2,0.38124
input.Scai8Adhoc,input.Sab8A2,0.00134
input.surfahi1,input.Sab8A2,0.00000
input.surfahi2,input.Sab8A2,0.00000
input.surffal2,input.Sab8A2,0.00000
input.tno8d3,input.Sab8A2,0.00033
input.tno8d4,input.Sab8A2,0.09649
input.tno8t2,input.Sab8A2,0.89103
input.UB99SW,input.Sab8A2,0.00000
input.UB99T,input.Sab8A2,0.00000
input.umd99a1,input.Sab8A2,0.26819
input.unc8al32,input.Sab8A2,0.00001
input.unc8al42,input.Sab8A2,0.00002
input.unc8al52,input.Sab8A2,0.00164
input.UniNET8Lg,input.Sab8A2,0.00231
input.UniNET8St,input.Sab8A2,0.03181
input.UT800,input.Sab8A2,0.39212
input.UT803,input.Sab8A2,0.01061
input.UT803b,input.Sab8A2,0.31792
input.UT810,input.Sab8A2,0.00000
input.UT813,input.Sab8A2,0.00014
input.uwmt8a0,input.Sab8A2,0.97697
input.uwmt8a1,input.Sab8A2,0.24839
input.uwmt8a2,input.Sab8A2,0.28821
input.weaver1,input.Sab8A2,0.30090
input.weaver2,input.Sab8A2,0.75257
input.Sab8A4,input.Sab8A3,0.69734
input.Scai8Adhoc,input.Sab8A3,0.00022
input.surfahi1,input.Sab8A3,0.00000
input.surfahi2,input.Sab8A3,0.00000
input.surffal2,input.Sab8A3,0.00000
input.tno8d3,input.Sab8A3,0.00189
input.tno8d4,input.Sab8A3,0.23983
input.tno8t2,input.Sab8A3,0.72656
input.UB99SW,input.Sab8A3,0.00000
input.UB99T,input.Sab8A3,0.00000
input.umd99a1,input.Sab8A3,0.11095
input.unc8al32,input.Sab8A3,0.00000
input.unc8al42,input.Sab8A3,0.00000
input.unc8al52,input.Sab8A3,0.00028
input.UniNET8Lg,input.Sab8A3,0.01047
input.UniNET8St,input.Sab8A3,0.09688
input.UT800,input.Sab8A3,0.71207
input.UT803,input.Sab8A3,0.00235
input.UT803b,input.Sab8A3,0.60863
input.UT810,input.Sab8A3,0.00000
input.UT813,input.Sab8A3,0.00002
input.uwmt8a0,input.Sab8A3,0.60615
input.uwmt8a1,input.Sab8A3,0.50441
input.uwmt8a2,input.Sab8A3,0.56505
input.weaver1,input.Sab8A3,0.12821
input.weaver2,input.Sab8A3,0.86387
input.Scai8Adhoc,input.Sab8A4,0.00004
input.surfahi1,input.Sab8A4,0.00000
input.surfahi2,input.Sab8A4,0.00000
input.surffal2,input.Sab8A4,0.00000
input.tno8d3,input.Sab8A4,0.00657
input.tno8d4,input.Sab8A4,0.43158
input.tno8t2,input.Sab8A4,0.46014
input.UB99SW,input.Sab8A4,0.00000
input.UB99T,input.Sab8A4,0.00000
input.umd99a1,input.Sab8A4,0.04738
input.unc8al32,input.Sab8A4,0.00000
input.unc8al42,input.Sab8A4,0.00000
input.unc8al52,input.Sab8A4,0.00006
input.UniNET8Lg,input.Sab8A4,0.02993
input.UniNET8St,input.Sab8A4,0.20365
input.UT800,input.Sab8A4,0.98417
input.UT803,input.Sab8A4,0.00060
input.UT803b,input.Sab8A4,0.90201
input.UT810,input.Sab8A4,0.00000
input.UT813,input.Sab8A4,0.00000
input.uwmt8a0,input.Sab8A4,0.36574
input.uwmt8a1,input.Sab8A4,0.78052
input.uwmt8a2,input.Sab8A4,0.85209
input.weaver1,input.Sab8A4,0.05612
input.weaver2,input.Sab8A4,0.57523
input.surfahi1,input.Scai8Adhoc,0.00031
input.surfahi2,input.Scai8Adhoc,0.00142
input.surffal2,input.Scai8Adhoc,0.00000
input.tno8d3,input.Scai8Adhoc,0.00000
input.tno8d4,input.Scai8Adhoc,0.00000
input.tno8t2,input.Scai8Adhoc,0.00083
input.UB99SW,input.Scai8Adhoc,0.00000
input.UB99T,input.Scai8Adhoc,0.00000
input.umd99a1,input.Scai8Adhoc,0.03576
input.unc8al32,input.Scai8Adhoc,0.24118
input.unc8al42,input.Scai8Adhoc,0.28897
input.unc8al52,input.Scai8Adhoc,0.95299
input.UniNET8Lg,input.Scai8Adhoc,0.00000
input.UniNET8St,input.Scai8Adhoc,0.00000
input.UT800,input.Scai8Adhoc,0.00005
input.UT803,input.Scai8Adhoc,0.51458
input.UT803b,input.Scai8Adhoc,0.00003
input.UT810,input.Scai8Adhoc,0.00000
input.UT813,input.Scai8Adhoc,0.55296
input.uwmt8a0,input.Scai8Adhoc,0.00148
input.uwmt8a1,input.Scai8Adhoc,0.00001
input.uwmt8a2,input.Scai8Adhoc,0.00002
input.weaver1,input.Scai8Adhoc,0.02983
input.weaver2,input.Scai8Adhoc,0.00043
input.surfahi2,input.surfahi1,0.67801
