input.pir9Attd,input.MITSLStd,0.55469
input.plt8ah1,input.MITSLStd,0.00000
input.plt8ah2,input.MITSLStd,0.00000
input.plt8ah3,input.MITSLStd,0.00000
input.plt8ah4,input.MITSLStd,0.00000
input.plt8ah5,input.MITSLStd,0.00000
input.READWARE,input.MITSLStd,0.04197
input.READWARE2,input.MITSLStd,0.00000
input.ric8dnx,input.MITSLStd,0.05110
input.ric8dpn,input.MITSLStd,0.64884
input.ric8dpx,input.MITSLStd,0.74477
input.ric8tpn,input.MITSLStd,0.43898
input.ric8tpx,input.MITSLStd,0.99982
input.Sab8A1,input.MITSLStd,0.07231
input.Sab8A2,input.MITSLStd,0.01848
input.Sab8A3,input.MITSLStd,0.09731
input.Sab8A4,input.MITSLStd,0.15395
input.Scai8Adhoc,input.MITSLStd,0.00000
input.surfahi1,input.MITSLStd,0.00000
input.surfahi2,input.MITSLStd,0.00000
input.surffal2,input.MITSLStd,0.00000
input.tno8d3,input.MITSLStd,0.68879
input.tno8d4,input.MITSLStd,0.46661
input.tno8t2,input.MITSLStd,0.17423
input.UB99SW,input.MITSLStd,0.00000
input.UB99T,input.MITSLStd,0.00000
input.umd99a1,input.MITSLStd,0.00081
input.unc8al32,input.MITSLStd,0.00000
input.unc8al42,input.MITSLStd,0.00000
input.unc8al52,input.MITSLStd,0.00000
input.UniNET8Lg,input.MITSLStd,0.59237
input.UniNET8St,input.MITSLStd,0.46391
input.UT800,input.MITSLStd,0.04996
input.UT803,input.MITSLStd,0.00000
input.UT803b,input.MITSLStd,0.21309
input.UT810,input.MITSLStd,0.00000
input.UT813,input.MITSLStd,0.00000
input.uwmt8a0,input.MITSLStd,0.01073
input.uwmt8a1,input.MITSLStd,0.17221
input.uwmt8a2,input.MITSLStd,0.15477
input.weaver1,input.MITSLStd,0.01325
input.weaver2,input.MITSLStd,0.30184
input.nttd8al,input.MITSLStdn,0.29337
input.nttd8ale,input.MITSLStdn,0.28058
input.nttd8alx,input.MITSLStdn,0.28645
input.nttd8am,input.MITSLStdn,0.18011
input.nttd8ame,input.MITSLStdn,0.10436
input.ok8alx,input.MITSLStdn,0.87582
input.ok8amxc,input.MITSLStdn,0.94389
input.ok8asxc,input.MITSLStdn,0.10522
input.orcl99man,input.MITSLStdn,0.03022
input.pir9Aa1,input.MITSLStdn,0.07853
input.pir9Aatd,input.MITSLStdn,0.78180
input.pir9At0,input.MITSLStdn,0.49138
input.pir9Atd0,input.MITSLStdn,0.34574
input.pir9Attd,input.MITSLStdn,0.78075
input.plt8ah1,input.MITSLStdn,0.00000
input.plt8ah2,input.MITSLStdn,0.00000
input.plt8ah3,input.MITSLStdn,0.00000
input.plt8ah4,input.MITSLStdn,0.00000
input.plt8ah5,input.MITSLStdn,0.00000
input.READWARE,input.MITSLStdn,0.24415
input.READWARE2,input.MITSLStdn,0.00002
input.ric8dnx,input.MITSLStdn,0.00481
input.ric8dpn,input.MITSLStdn,0.18535
input.ric8dpx,input.MITSLStdn,0.23223
input.ric8tpn,input.MITSLStdn,0.10038
input.ric8tpx,input.MITSLStdn,0.38468
input.Sab8A1,input.MITSLStdn,0.00767
input.Sab8A2,input.MITSLStdn,0.00126
input.Sab8A3,input.MITSLStdn,0.01150
input.Sab8A4,input.MITSLStdn,0.02175
input.Scai8Adhoc,input.MITSLStdn,0.00000
input.surfahi1,input.MITSLStdn,0.00000
input.surfahi2,input.MITSLStdn,0.00000
input.surffal2,input.MITSLStdn,0.00000
input.tno8d3,input.MITSLStdn,0.63936
input.tno8d4,input.MITSLStdn,0.11024
input.tno8t2,input.MITSLStdn,0.02589
input.UB99SW,input.MITSLStdn,0.00000
input.UB99T,input.MITSLStdn,0.00000
input.umd99a1,input.MITSLStdn,0.00002
input.unc8al32,input.MITSLStdn,0.00000
input.unc8al42,input.MITSLStdn,0.00000
input.unc8al52,input.MITSLStdn,0.00000
input.UniNET8Lg,input.MITSLStdn,0.73862
input.UniNET8St,input.MITSLStdn,0.10926
input.UT800,input.MITSLStdn,0.00466
input.UT803,input.MITSLStdn,0.00000
input.UT803b,input.MITSLStdn,0.03450
input.UT810,input.MITSLStdn,0.00000
input.UT813,input.MITSLStdn,0.00000
input.uwmt8a0,input.MITSLStdn,0.00063
input.uwmt8a1,input.MITSLStdn,0.02547
input.uwmt8a2,input.MITSLStdn,0.02191
input.weaver1,input.MITSLStdn,0.00082
input.weaver2,input.MITSLStdn,0.05722
input.nttd8ale,input.nttd8al,0.97744
input.nttd8alx,input.nttd8al,0.98787
input.nttd8am,input.nttd8al,0.77207
input.nttd8ame,input.nttd8al,0.56642
input.ok8alx,input.nttd8al,0.37107
input.ok8amxc,input.nttd8al,0.32691
input.ok8asxc,input.nttd8al,0.56915
input.orcl99man,input.nttd8al,0.00129
input.pir9Aa1,input.nttd8al,0.47860
input.pir9Aatd,input.nttd8al,0.18427
input.pir9At0,input.nttd8al,0.71687
input.pir9Atd0,input.nttd8al,0.91411
input.pir9Attd,input.nttd8al,0.43988
input.plt8ah1,input.nttd8al,0.00001
input.plt8ah2,input.nttd8al,0.00000
input.plt8ah3,input.nttd8al,0.00000
input.plt8ah4,input.nttd8al,0.00000
input.plt8ah5,input.nttd8al,0.00000
input.READWARE,input.nttd8al,0.02673
input.READWARE2,input.nttd8al,0.00000
input.ric8dnx,input.nttd8al,0.07690
input.ric8dpn,input.nttd8al,0.78431
input.ric8dpx,input.nttd8al,0.88559
input.ric8tpn,input.nttd8al,0.55368
input.ric8tpx,input.nttd8al,0.85603
input.Sab8A1,input.nttd8al,0.10620
input.Sab8A2,input.nttd8al,0.02969
input.Sab8A3,input.nttd8al,0.13984
input.Sab8A4,input.nttd8al,0.21349
input.Scai8Adhoc,input.nttd8al,0.00000
input.surfahi1,input.nttd8al,0.00000
input.surfahi2,input.nttd8al,0.00000
input.surffal2,input.nttd8al,0.00000
input.tno8d3,input.nttd8al,0.56046
input.tno8d4,input.nttd8al,0.58482
input.tno8t2,input.nttd8al,0.23917
input.UB99SW,input.nttd8al,0.00000
input.UB99T,input.nttd8al,0.00000
input.umd99a1,input.nttd8al,0.00153
input.unc8al32,input.nttd8al,0.00000
input.unc8al42,input.nttd8al,0.00000
input.unc8al52,input.nttd8al,0.00000
input.UniNET8Lg,input.nttd8al,0.47333
input.UniNET8St,input.nttd8al,0.58180
input.UT800,input.nttd8al,0.07529
input.UT803,input.nttd8al,0.00000
input.UT803b,input.nttd8al,0.28758
input.UT810,input.nttd8al,0.00000
input.UT813,input.nttd8al,0.00000
input.uwmt8a0,input.nttd8al,0.01780
input.uwmt8a1,input.nttd8al,0.23663
input.uwmt8a2,input.nttd8al,0.21452
input.weaver1,input.nttd8al,0.02172
input.weaver2,input.nttd8al,0.39486
input.nttd8alx,input.nttd8ale,0.98957
input.nttd8am,input.nttd8ale,0.79379
input.nttd8ame,input.nttd8ale,0.58571
input.ok8alx,input.nttd8ale,0.35614
input.ok8amxc,input.nttd8ale,0.31315
input.ok8asxc,input.nttd8ale,0.58849
input.orcl99man,input.nttd8ale,0.00117
input.pir9Aa1,input.nttd8ale,0.49633
input.pir9Aatd,input.nttd8ale,0.17510
input.pir9At0,input.nttd8ale,0.69586
input.pir9Atd0,input.nttd8ale,0.89172
input.pir9Attd,input.nttd8ale,0.42332
input.plt8ah1,input.nttd8ale,0.00001
input.plt8ah2,input.nttd8ale,0.00000
input.plt8ah3,input.nttd8ale,0.00000
input.plt8ah4,input.nttd8ale,0.00000
input.plt8ah5,input.nttd8ale,0.00000
input.READWARE,input.nttd8ale,0.02485
input.READWARE2,input.nttd8ale,0.00000
input.ric8dnx,input.nttd8ale,0.08174
input.ric8dpn,input.nttd8ale,0.80612
input.ric8dpx,input.nttd8ale,0.90796
input.ric8tpn,input.nttd8ale,0.57276
input.ric8tpx,input.nttd8ale,0.83389
input.Sab8A1,input.nttd8ale,0.11246
input.Sab8A2,input.nttd8ale,0.03188
input.Sab8A3,input.nttd8ale,0.14758
input.Sab8A4,input.nttd8ale,0.22408
input.Scai8Adhoc,input.nttd8ale,0.00000
input.surfahi1,input.nttd8ale,0.00000
input.surfahi2,input.nttd8ale,0.00000
input.surffal2,input.nttd8ale,0.00000
input.tno8d3,input.nttd8ale,0.54158
input.tno8d4,input.nttd8ale,0.60440
input.tno8t2,input.nttd8ale,0.25064
input.UB99SW,input.nttd8ale,0.00000
input.UB99T,input.nttd8ale,0.00000
input.umd99a1,input.nttd8ale,0.00169
input.unc8al32,input.nttd8ale,0.00000
input.unc8al42,input.nttd8ale,0.00000
input.unc8al52,input.nttd8ale,0.00000
input.UniNET8Lg,input.nttd8ale,0.45606
input.UniNET8St,input.nttd8ale,0.60133
input.UT800,input.nttd8ale,0.08005
input.UT803,input.nttd8ale,0.00001
input.UT803b,input.nttd8ale,0.30059
input.UT810,input.nttd8ale,0.00000
input.UT813,input.nttd8ale,0.00000
input.uwmt8a0,input.nttd8ale,0.01921
input.uwmt8a1,input.nttd8ale,0.24801
input.uwmt8a2,input.nttd8ale,0.22515
input.weaver1,input.nttd8ale,0.02339
input.weaver2,input.nttd8ale,0.41075
input.nttd8am,input.nttd8alx,0.78372
input.nttd8ame,input.nttd8alx,0.57675
input.ok8alx,input.nttd8alx,0.36299
input.ok8amxc,input.nttd8alx,0.31946
input.ok8asxc,input.nttd8alx,0.57951
input.orcl99man,input.nttd8alx,0.00122
input.pir9Aa1,input.nttd8alx,0.48809
input.pir9Aatd,input.nttd8alx,0.17930
input.pir9At0,input.nttd8alx,0.70555
input.pir9Atd0,input.nttd8alx,0.90206
input.pir9Attd,input.nttd8alx,0.43093
input.plt8ah1,input.nttd8alx,0.00001
input.plt8ah2,input.nttd8alx,0.00000
input.plt8ah3,input.nttd8alx,0.00000
input.plt8ah4,input.nttd8alx,0.00000
input.plt8ah5,input.nttd8alx,0.00000
input.READWARE,input.nttd8alx,0.02571
input.READWARE2,input.nttd8alx,0.00000
input.ric8dnx,input.nttd8alx,0.07947
input.ric8dpn,input.nttd8alx,0.79602
input.ric8dpx,input.nttd8alx,0.89761
input.ric8tpn,input.nttd8alx,0.56390
input.ric8tpx,input.nttd8alx,0.84411
input.Sab8A1,input.nttd8alx,0.10953
input.Sab8A2,input.nttd8alx,0.03085
input.Sab8A3,input.nttd8alx,0.14396
input.Sab8A4,input.nttd8alx,0.21913
input.Scai8Adhoc,input.nttd8alx,0.00000
input.surfahi1,input.nttd8alx,0.00000
input.surfahi2,input.nttd8alx,0.00000
input.surffal2,input.nttd8alx,0.00000
input.tno8d3,input.nttd8alx,0.55027
input.tno8d4,input.nttd8alx,0.59531
input.tno8t2,input.nttd8alx,0.24529
input.UB99SW,input.nttd8alx,0.00000
input.UB99T,input.nttd8alx,0.00000
input.umd99a1,input.nttd8alx,0.00161
input.unc8al32,input.nttd8alx,0.00000
input.unc8al42,input.nttd8alx,0.00000
input.unc8al52,input.nttd8alx,0.00000
input.UniNET8Lg,input.nttd8alx,0.46400
input.UniNET8St,input.nttd8alx,0.59226
input.UT800,input.nttd8alx,0.07782
input.UT803,input.nttd8alx,0.00001
input.UT803b,input.nttd8alx,0.29453
input.UT810,input.nttd8alx,0.00000
input.UT813,input.nttd8alx,0.00000
input.uwmt8a0,input.nttd8alx,0.01855
input.uwmt8a1,input.nttd8alx,0.24270
input.uwmt8a2,input.nttd8alx,0.22019
input.weaver1,input.nttd8alx,0.02261
input.weaver2,input.nttd8alx,0.40336
input.nttd8ame,input.nttd8am,0.77667
input.ok8alx,input.nttd8am,0.23636
input.ok8amxc,input.nttd8am,0.20407
input.ok8asxc,input.nttd8am,0.77976
input.orcl99man,input.nttd8am,0.00045
input.pir9Aa1,input.nttd8am,0.67530
input.pir9Aatd,input.nttd8am,0.10579
input.pir9At0,input.nttd8am,0.51420
input.pir9Atd0,input.nttd8am,0.69098
input.pir9Attd,input.nttd8am,0.28820
input.plt8ah1,input.nttd8am,0.00002
input.plt8ah2,input.nttd8am,0.00000
input.plt8ah3,input.nttd8am,0.00000
input.plt8ah4,input.nttd8am,0.00000
input.plt8ah5,input.nttd8am,0.00000
input.READWARE,input.nttd8am,0.01224
input.READWARE2,input.nttd8am,0.00000
input.ric8dnx,input.nttd8am,0.13906
input.ric8dpn,input.nttd8am,0.98726
input.ric8dpx,input.nttd8am,0.88409
input.ric8tpn,input.nttd8am,0.76220
input.ric8tpx,input.nttd8am,0.63757
input.Sab8A1,input.nttd8am,0.18490
input.Sab8A2,input.nttd8am,0.05949
input.Sab8A3,input.nttd8am,0.23533
input.Sab8A4,input.nttd8am,0.33990
input.Scai8Adhoc,input.nttd8am,0.00000
input.surfahi1,input.nttd8am,0.00000
input.surfahi2,input.nttd8am,0.00000
input.surffal2,input.nttd8am,0.00000
input.tno8d3,input.nttd8am,0.38331
input.tno8d4,input.nttd8am,0.79742
input.tno8t2,input.nttd8am,0.37486
input.UB99SW,input.nttd8am,0.00000
input.UB99T,input.nttd8am,0.00000
input.umd99a1,input.nttd8am,0.00399
input.unc8al32,input.nttd8am,0.00000
input.unc8al42,input.nttd8am,0.00000
input.unc8al52,input.nttd8am,0.00000
input.UniNET8Lg,input.nttd8am,0.31406
input.UniNET8St,input.nttd8am,0.79402
input.UT800,input.nttd8am,0.13648
input.UT803,input.nttd8am,0.00002
input.UT803b,input.nttd8am,0.43907
input.UT810,input.nttd8am,0.00000
input.UT813,input.nttd8am,0.00000
input.uwmt8a0,input.nttd8am,0.03752
input.uwmt8a1,input.nttd8am,0.37143
input.uwmt8a2,input.nttd8am,0.34132
input.weaver1,input.nttd8am,0.04490
input.weaver2,input.nttd8am,0.57468
input.ok8alx,input.nttd8ame,0.14216
input.ok8amxc,input.nttd8ame,0.12026
input.ok8asxc,input.nttd8ame,0.99679
input.orcl99man,input.nttd8ame,0.00015
input.pir9Aa1,input.nttd8ame,0.89244
input.pir9Aatd,input.nttd8ame,0.05729
input.pir9At0,input.nttd8ame,0.34929
input.pir9Atd0,input.nttd8ame,0.49575
input.pir9Attd,input.nttd8ame,0.17839
input.plt8ah1,input.nttd8ame,0.00007
input.plt8ah2,input.nttd8ame,0.00000
input.plt8ah3,input.nttd8ame,0.00000
input.plt8ah4,input.nttd8ame,0.00000
input.plt8ah5,input.nttd8ame,0.00000
input.READWARE,input.nttd8ame,0.00529
input.READWARE2,input.nttd8ame,0.00000
input.ric8dnx,input.nttd8ame,0.23184
input.ric8dpn,input.nttd8ame,0.76446
input.ric8dpx,input.nttd8ame,0.66760
input.ric8tpn,input.nttd8ame,0.98490
input.ric8tpx,input.nttd8ame,0.45039
input.Sab8A1,input.nttd8ame,0.29734
input.Sab8A2,input.nttd8ame,0.10940
input.Sab8A3,input.nttd8ame,0.36649
input.Sab8A4,input.nttd8ame,0.50241
input.Scai8Adhoc,input.nttd8ame,0.00001
input.surfahi1,input.nttd8ame,0.00000
input.surfahi2,input.nttd8ame,0.00000
input.surffal2,input.nttd8ame,0.00000
input.tno8d3,input.nttd8ame,0.24789
input.tno8d4,input.nttd8ame,0.97847
input.tno8t2,input.nttd8ame,0.54602
input.UB99SW,input.nttd8ame,0.00000
input.UB99T,input.nttd8ame,0.00000
input.umd99a1,input.nttd8ame,0.00945
input.unc8al32,input.nttd8ame,0.00001
input.unc8al42,input.nttd8ame,0.00001
input.unc8al52,input.nttd8ame,0.00001
input.UniNET8Lg,input.nttd8ame,0.19691
input.UniNET8St,input.nttd8ame,0.98199
input.UT800,input.nttd8ame,0.22807
input.UT803,input.nttd8ame,0.00006
input.UT803b,input.nttd8ame,0.62406
input.UT810,input.nttd8ame,0.00000
input.UT813,input.nttd8ame,0.00001
input.uwmt8a0,input.nttd8ame,0.07243
input.uwmt8a1,input.nttd8ame,0.54178
input.uwmt8a2,input.nttd8ame,0.50420
input.weaver1,input.nttd8ame,0.08509
input.weaver2,input.nttd8ame,0.78139
input.ok8amxc,input.ok8alx,0.93155
input.ok8asxc,input.ok8alx,0.14325
input.orcl99man,input.ok8alx,0.02015
input.pir9Aa1,input.ok8alx,0.10893
input.pir9Aatd,input.ok8alx,0.66483
input.pir9At0,input.ok8alx,0.59484
input.pir9Atd0,input.ok8alx,0.43151
input.pir9Attd,input.ok8alx,0.90284
input.plt8ah1,input.ok8alx,0.00000
input.plt8ah2,input.ok8alx,0.00000
input.plt8ah3,input.ok8alx,0.00000
input.plt8ah4,input.ok8alx,0.00000
input.plt8ah5,input.ok8alx,0.00000
input.READWARE,input.ok8alx,0.18651
input.READWARE2,input.ok8alx,0.00001
input.ric8dnx,input.ok8alx,0.00773
input.ric8dpn,input.ok8alx,0.24273
input.ric8dpx,input.ok8alx,0.29910
input.ric8tpn,input.ok8alx,0.13708
input.ric8tpx,input.ok8alx,0.47582
input.Sab8A1,input.ok8alx,0.01207
input.Sab8A2,input.ok8alx,0.00215
input.Sab8A3,input.ok8alx,0.01775
input.Sab8A4,input.ok8alx,0.03248
input.Scai8Adhoc,input.ok8alx,0.00000
input.surfahi1,input.ok8alx,0.00000
input.surfahi2,input.ok8alx,0.00000
input.surffal2,input.ok8alx,0.00000
input.tno8d3,input.ok8alx,0.75480
input.tno8d4,input.ok8alx,0.14963
input.tno8t2,input.ok8alx,0.03831
input.UB99SW,input.ok8alx,0.00000
input.UB99T,input.ok8alx,0.00000
input.umd99a1,input.ok8alx,0.00005
input.unc8al32,input.ok8alx,0.00000
input.unc8al42,input.ok8alx,0.00000
input.unc8al52,input.ok8alx,0.00000
input.UniNET8Lg,input.ok8alx,0.85919
input.UniNET8St,input.ok8alx,0.14839
input.UT800,input.ok8alx,0.00751
input.UT803,input.ok8alx,0.00000
input.UT803b,input.ok8alx,0.05024
input.UT810,input.ok8alx,0.00000
input.UT813,input.ok8alx,0.00000
input.uwmt8a0,input.ok8alx,0.00110
input.uwmt8a1,input.ok8alx,0.03772
input.uwmt8a2,input.ok8alx,0.03270
input.weaver1,input.ok8alx,0.00142
input.weaver2,input.ok8alx,0.08093
input.ok8asxc,input.ok8amxc,0.12122
input.orcl99man,input.ok8amxc,0.02525
input.pir9Aa1,input.ok8amxc,0.09123
input.pir9Aatd,input.ok8amxc,0.72832
input.pir9At0,input.ok8amxc,0.53676
input.pir9Atd0,input.ok8amxc,0.38293
input.pir9Attd,input.ok8amxc,0.83526
input.plt8ah1,input.ok8amxc,0.00000
input.plt8ah2,input.ok8amxc,0.00000
input.plt8ah3,input.ok8amxc,0.00000
input.plt8ah4,input.ok8amxc,0.00000
input.plt8ah5,input.ok8amxc,0.00000
input.READWARE,input.ok8amxc,0.21680
input.READWARE2,input.ok8amxc,0.00001
input.ric8dnx,input.ok8amxc,0.00597
input.ric8dpn,input.ok8amxc,0.20982
input.ric8dpx,input.ok8amxc,0.26091
input.ric8tpn,input.ok8amxc,0.11581
input.ric8tpx,input.ok8amxc,0.42433
input.Sab8A1,input.ok8amxc,0.00944
input.Sab8A2,input.ok8amxc,0.00161
input.Sab8A3,input.ok8amxc,0.01402
input.Sab8A4,input.ok8amxc,0.02612
input.Scai8Adhoc,input.ok8amxc,0.00000
input.surfahi1,input.ok8amxc,0.00000
input.surfahi2,input.ok8amxc,0.00000
input.surffal2,input.ok8amxc,0.00000
input.tno8d3,input.ok8amxc,0.69047
input.tno8d4,input.ok8amxc,0.12683
input.tno8t2,input.ok8amxc,0.03097
input.UB99SW,input.ok8amxc,0.00000
input.UB99T,input.ok8amxc,0.00000
input.umd99a1,input.ok8amxc,0.00003
input.unc8al32,input.ok8amxc,0.00000
input.unc8al42,input.ok8amxc,0.00000
input.unc8al52,input.ok8amxc,0.00000
input.UniNET8Lg,input.ok8amxc,0.79232
input.UniNET8St,input.ok8amxc,0.12574
input.UT800,input.ok8amxc,0.00580
input.UT803,input.ok8amxc,0.00000
input.UT803b,input.ok8amxc,0.04097
input.UT810,input.ok8amxc,0.00000
input.UT813,input.ok8amxc,0.00000
input.uwmt8a0,input.ok8amxc,0.00081
input.uwmt8a1,input.ok8amxc,0.03048
input.uwmt8a2,input.ok8amxc,0.02631
input.weaver1,input.ok8amxc,0.00105
input.weaver2,input.ok8amxc,0.06707
input.orcl99man,input.ok8asxc,0.00015
input.pir9Aa1,input.ok8asxc,0.88925
input.pir9Aatd,input.ok8asxc,0.05782
input.pir9At0,input.ok8asxc,0.35136
input.pir9Atd0,input.ok8asxc,0.49830
input.pir9Attd,input.ok8asxc,0.17969
input.plt8ah1,input.ok8asxc,0.00007
input.plt8ah2,input.ok8asxc,0.00000
input.plt8ah3,input.ok8asxc,0.00000
input.plt8ah4,input.ok8asxc,0.00000
input.plt8ah5,input.ok8asxc,0.00000
input.READWARE,input.ok8asxc,0.00536
input.READWARE2,input.ok8asxc,0.00000
input.ric8dnx,input.ok8asxc,0.23028
input.ric8dpn,input.ok8asxc,0.76754
input.ric8dpx,input.ok8asxc,0.67053
input.ric8tpn,input.ok8asxc,0.98169
input.ric8tpx,input.ok8asxc,0.45281
input.Sab8A1,input.ok8asxc,0.29547
input.Sab8A2,input.ok8asxc,0.10851
input.Sab8A3,input.ok8asxc,0.36436
input.Sab8A4,input.ok8asxc,0.49985
input.Scai8Adhoc,input.ok8asxc,0.00001
input.surfahi1,input.ok8asxc,0.00000
input.surfahi2,input.ok8asxc,0.00000
input.surffal2,input.ok8asxc,0.00000
input.tno8d3,input.ok8asxc,0.24954
input.tno8d4,input.ok8asxc,0.98169
input.tno8t2,input.ok8asxc,0.54334
input.UB99SW,input.ok8asxc,0.00000
input.UB99T,input.ok8asxc,0.00000
input.umd99a1,input.ok8asxc,0.00934
input.unc8al32,input.ok8asxc,0.00001
input.unc8al42,input.ok8asxc,0.00001
input.unc8al52,input.ok8asxc,0.00001
input.UniNET8Lg,input.ok8asxc,0.19831
input.UniNET8St,input.ok8asxc,0.98520
input.UT800,input.ok8asxc,0.22652
input.UT803,input.ok8asxc,0.00006
input.UT803b,input.ok8asxc,0.62121
input.UT810,input.ok8asxc,0.00000
input.UT813,input.ok8asxc,0.00001
input.uwmt8a0,input.ok8asxc,0.07179
input.uwmt8a1,input.ok8asxc,0.53911
input.uwmt8a2,input.ok8asxc,0.50164
input.weaver1,input.ok8asxc,0.08436
input.weaver2,input.ok8asxc,0.77830
input.pir9Aa1,input.orcl99man,0.00009
input.pir9Aatd,input.orcl99man,0.05872
input.pir9At0,input.orcl99man,0.00430
input.pir9Atd0,input.orcl99man,0.00187
input.pir9Attd,input.orcl99man,0.01446
input.plt8ah1,input.orcl99man,0.00000
input.plt8ah2,input.orcl99man,0.00000
input.plt8ah3,input.orcl99man,0.00000
input.plt8ah4,input.orcl99man,0.00000
input.plt8ah5,input.orcl99man,0.00000
input.READWARE,input.orcl99man,0.31607
input.READWARE2,input.orcl99man,0.03180
input.ric8dnx,input.orcl99man,0.00000
input.ric8dpn,input.orcl99man,0.00048
input.ric8dpx,input.orcl99man,0.00077
input.ric8tpn,input.orcl99man,0.00014
input.ric8tpx,input.orcl99man,0.00239
input.Sab8A1,input.orcl99man,0.00000
input.Sab8A2,input.orcl99man,0.00000
input.Sab8A3,input.orcl99man,0.00000
input.Sab8A4,input.orcl99man,0.00001
input.Scai8Adhoc,input.orcl99man,0.00000
input.surfahi1,input.orcl99man,0.00000
input.surfahi2,input.orcl99man,0.00000
input.surffal2,input.orcl99man,0.00000
input.tno8d3,input.orcl99man,0.00839
input.tno8d4,input.orcl99man,0.00017
input.tno8t2,input.orcl99man,0.00001
input.UB99SW,input.orcl99man,0.00000
input.UB99T,input.orcl99man,0.00000
input.umd99a1,input.orcl99man,0.00000
input.unc8al32,input.orcl99man,0.00000
input.unc8al42,input.orcl99man,0.00000
input.unc8al52,input.orcl99man,0.00000
input.UniNET8Lg,input.orcl99man,0.01239
input.UniNET8St,input.orcl99man,0.00016
input.UT800,input.orcl99man,0.00000
input.UT803,input.orcl99man,0.00000
input.UT803b,input.orcl99man,0.00002
input.UT810,input.orcl99man,0.00000
input.UT813,input.orcl99man,0.00000
input.uwmt8a0,input.orcl99man,0.00000
input.uwmt8a1,input.orcl99man,0.00001
input.uwmt8a2,input.orcl99man,0.00001
input.weaver1,input.orcl99man,0.00000
input.weaver2,input.orcl99man,0.00005
input.pir9Aatd,input.pir9Aa1,0.04172
input.pir9At0,input.pir9Aa1,0.28408
input.pir9Atd0,input.pir9Aa1,0.41426
input.pir9Attd,input.pir9Aa1,0.13862
input.plt8ah1,input.pir9Aa1,0.00013
input.plt8ah2,input.pir9Aa1,0.00000
input.plt8ah3,input.pir9Aa1,0.00000
input.plt8ah4,input.pir9Aa1,0.00000
input.plt8ah5,input.pir9Aa1,0.00000
input.READWARE,input.pir9Aa1,0.00346
input.READWARE2,input.pir9Aa1,0.00000
input.ric8dnx,input.pir9Aa1,0.28896
input.ric8dpn,input.pir9Aa1,0.66367
input.ric8dpx,input.pir9Aa1,0.57230
input.ric8tpn,input.pir9Aa1,0.90742
input.ric8tpx,input.pir9Aa1,0.37347
input.Sab8A1,input.pir9Aa1,0.36444
input.Sab8A2,input.pir9Aa1,0.14274
input.Sab8A3,input.pir9Aa1,0.44258
input.Sab8A4,input.pir9Aa1,0.59232
input.Scai8Adhoc,input.pir9Aa1,0.00002
input.surfahi1,input.pir9Aa1,0.00000
input.surfahi2,input.pir9Aa1,0.00000
input.surffal2,input.pir9Aa1,0.00000
input.tno8d3,input.pir9Aa1,0.19680
input.tno8d4,input.pir9Aa1,0.87115
input.tno8t2,input.pir9Aa1,0.63941
input.UB99SW,input.pir9Aa1,0.00000
input.UB99T,input.pir9Aa1,0.00000
input.umd99a1,input.pir9Aa1,0.01388
input.unc8al32,input.pir9Aa1,0.00002
input.unc8al42,input.pir9Aa1,0.00002
input.unc8al52,input.pir9Aa1,0.00001
input.UniNET8Lg,input.pir9Aa1,0.15398
input.UniNET8St,input.pir9Aa1,0.87462
input.UT800,input.pir9Aa1,0.28456
input.UT803,input.pir9Aa1,0.00011
input.UT803b,input.pir9Aa1,0.72268
input.UT810,input.pir9Aa1,0.00000
input.UT813,input.pir9Aa1,0.00001
input.uwmt8a0,input.pir9Aa1,0.09668
input.uwmt8a1,input.pir9Aa1,0.63486
input.uwmt8a2,input.pir9Aa1,0.59426
input.weaver1,input.pir9Aa1,0.11258
input.weaver2,input.pir9Aa1,0.88685
input.pir9At0,input.pir9Aatd,0.33450
input.pir9Atd0,input.pir9Aatd,0.22251
input.pir9Attd,input.pir9Aatd,0.57867
input.plt8ah1,input.pir9Aatd,0.00000
input.plt8ah2,input.pir9Aatd,0.00000
input.plt8ah3,input.pir9Aatd,0.00000
input.plt8ah4,input.pir9Aatd,0.00000
input.plt8ah5,input.pir9Aatd,0.00000
input.READWARE,input.pir9Aatd,0.37470
input.READWARE2,input.pir9Aatd,0.00005
input.ric8dnx,input.pir9Aatd,0.00196
input.ric8dpn,input.pir9Aatd,0.10928
input.ric8dpx,input.pir9Aatd,0.14113
input.ric8tpn,input.pir9Aatd,0.05486
input.ric8tpx,input.pir9Aatd,0.25167
input.Sab8A1,input.pir9Aatd,0.00325
input.Sab8A2,input.pir9Aatd,0.00046
input.Sab8A3,input.pir9Aatd,0.00505
input.Sab8A4,input.pir9Aatd,0.01012
input.Scai8Adhoc,input.pir9Aatd,0.00000
input.surfahi1,input.pir9Aatd,0.00000
input.surfahi2,input.pir9Aatd,0.00000
input.surffal2,input.pir9Aatd,0.00000
input.tno8d3,input.pir9Aatd,0.45593
input.tno8d4,input.pir9Aatd,0.06092
input.tno8t2,input.pir9Aatd,0.01225
input.UB99SW,input.pir9Aatd,0.00000
input.UB99T,input.pir9Aatd,0.00000
input.umd99a1,input.pir9Aatd,0.00001
input.unc8al32,input.pir9Aatd,0.00000
input.unc8al42,input.pir9Aatd,0.00000
