input.Mer8Adtnd3,input.GE8MTD2,0.01387
input.MITSLStd,input.GE8MTD2,0.01307
input.MITSLStdn,input.GE8MTD2,0.12194
input.nttd8al,input.GE8MTD2,0.00496
input.nttd8ale,input.GE8MTD2,0.02297
input.nttd8alx,input.GE8MTD2,0.01023
input.nttd8am,input.GE8MTD2,0.00002
input.nttd8ame,input.GE8MTD2,0.00035
input.ok8alx,input.GE8MTD2,0.23393
input.ok8amxc,input.GE8MTD2,0.08719
input.ok8asxc,input.GE8MTD2,0.00056
input.orcl99man,input.GE8MTD2,0.53733
input.pir9Aa1,input.GE8MTD2,0.00144
input.pir9Aatd,input.GE8MTD2,0.03510
input.pir9At0,input.GE8MTD2,0.00024
input.pir9Atd0,input.GE8MTD2,0.00114
input.pir9Attd,input.GE8MTD2,0.00386
input.plt8ah1,input.GE8MTD2,0.00000
input.plt8ah2,input.GE8MTD2,0.00000
input.plt8ah3,input.GE8MTD2,0.00000
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00000
input.READWARE,input.GE8MTD2,0.00000
input.READWARE2,input.GE8MTD2,0.00017
input.ric8dnx,input.GE8MTD2,0.00000
input.ric8dpn,input.GE8MTD2,0.00006
input.ric8dpx,input.GE8MTD2,0.00444
input.ric8tpn,input.GE8MTD2,0.00003
input.ric8tpx,input.GE8MTD2,0.00025
input.Sab8A1,input.GE8MTD2,0.00108
input.Sab8A2,input.GE8MTD2,0.00145
input.Sab8A3,input.GE8MTD2,0.08038
input.Sab8A4,input.GE8MTD2,0.00174
input.Scai8Adhoc,input.GE8MTD2,0.00000
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.00166
input.tno8d4,input.GE8MTD2,0.00342
input.tno8t2,input.GE8MTD2,0.00000
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.00003
input.unc8al32,input.GE8MTD2,0.00000
input.unc8al42,input.GE8MTD2,0.00000
input.unc8al52,input.GE8MTD2,0.00000
input.UniNET8Lg,input.GE8MTD2,0.02576
input.UniNET8St,input.GE8MTD2,0.00031
input.UT800,input.GE8MTD2,0.00059
input.UT803,input.GE8MTD2,0.00000
input.UT803b,input.GE8MTD2,0.00032
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00000
input.uwmt8a0,input.GE8MTD2,0.00000
input.uwmt8a1,input.GE8MTD2,0.00013
input.uwmt8a2,input.GE8MTD2,0.00105
input.weaver1,input.GE8MTD2,0.00000
input.weaver2,input.GE8MTD2,0.00001
input.ibmg99b,input.ibmg99a,0.30034
input.ibmg99c,input.ibmg99a,0.01884
input.ibms99a,input.ibmg99a,0.00325
input.ibms99b,input.ibmg99a,0.15553
input.ibms99c,input.ibmg99a,0.14204
input.ic99dafb,input.ibmg99a,0.23393
input.iit99au1,input.ibmg99a,0.80334
input.iit99au2,input.ibmg99a,0.78163
input.iit99ma1,input.ibmg99a,0.00086
input.INQ601,input.ibmg99a,0.84781
input.INQ602,input.ibmg99a,0.27615
input.INQ603,input.ibmg99a,0.06956
input.INQ604,input.ibmg99a,0.00106
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.01373
input.kdd8qe01,input.ibmg99a,0.00002
input.kdd8sh16,input.ibmg99a,0.00001
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.20535
input.mds08a2,input.ibmg99a,0.91026
input.mds08a3,input.ibmg99a,0.77929
input.mds08a4,input.ibmg99a,0.40779
input.mds08a5,input.ibmg99a,0.18514
input.Mer8Adtd1,input.ibmg99a,0.07039
input.Mer8Adtd2,input.ibmg99a,0.07039
input.Mer8Adtd4,input.ibmg99a,0.19677
input.Mer8Adtnd3,input.ibmg99a,0.01801
input.MITSLStd,input.ibmg99a,0.01908
input.MITSLStdn,input.ibmg99a,0.00104
input.nttd8al,input.ibmg99a,0.04374
input.nttd8ale,input.ibmg99a,0.01071
input.nttd8alx,input.ibmg99a,0.02395
input.nttd8am,input.ibmg99a,0.55404
input.nttd8ame,input.ibmg99a,0.21197
input.ok8alx,input.ibmg99a,0.00028
input.ok8amxc,input.ibmg99a,0.00184
input.ok8asxc,input.ibmg99a,0.16832
input.orcl99man,input.ibmg99a,0.00003
input.pir9Aa1,input.ibmg99a,0.10109
input.pir9Aatd,input.ibmg99a,0.00655
input.pir9At0,input.ibmg99a,0.25017
input.pir9Atd0,input.ibmg99a,0.11582
input.pir9Attd,input.ibmg99a,0.05279
input.plt8ah1,input.ibmg99a,0.00511
input.plt8ah2,input.ibmg99a,0.01255
input.plt8ah3,input.ibmg99a,0.00349
input.plt8ah4,input.ibmg99a,0.00034
input.plt8ah5,input.ibmg99a,0.00584
input.READWARE,input.ibmg99a,0.87354
input.READWARE2,input.ibmg99a,0.28946
input.ric8dnx,input.ibmg99a,0.99575
input.ric8dpn,input.ibmg99a,0.40692
input.ric8dpx,input.ibmg99a,0.04762
input.ric8tpn,input.ibmg99a,0.54086
input.ric8tpx,input.ibmg99a,0.24550
input.Sab8A1,input.ibmg99a,0.11975
input.Sab8A2,input.ibmg99a,0.10061
input.Sab8A3,input.ibmg99a,0.00209
input.Sab8A4,input.ibmg99a,0.09018
input.Scai8Adhoc,input.ibmg99a,0.00004
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00001
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.09296
input.tno8d4,input.ibmg99a,0.05763
input.tno8t2,input.ibmg99a,0.52783
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.53382
input.unc8al32,input.ibmg99a,0.00274
input.unc8al42,input.ibmg99a,0.01164
input.unc8al52,input.ibmg99a,0.06680
input.UniNET8Lg,input.ibmg99a,0.00943
input.UniNET8St,input.ibmg99a,0.22334
input.UT800,input.ibmg99a,0.16528
input.UT803,input.ibmg99a,0.16274
input.UT803b,input.ibmg99a,0.22074
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00788
input.uwmt8a0,input.ibmg99a,0.17307
input.uwmt8a1,input.ibmg99a,0.31478
input.uwmt8a2,input.ibmg99a,0.12120
input.weaver1,input.ibmg99a,0.00922
input.weaver2,input.ibmg99a,0.73872
input.ibmg99c,input.ibmg99b,0.00071
input.ibms99a,input.ibmg99b,0.05643
input.ibms99b,input.ibmg99b,0.70055
input.ibms99c,input.ibmg99b,0.66534
input.ic99dafb,input.ibmg99b,0.87714
input.iit99au1,input.ibmg99b,0.43147
input.iit99au2,input.ibmg99b,0.18922
input.iit99ma1,input.ibmg99b,0.02163
input.INQ601,input.ibmg99b,0.39879
input.INQ602,input.ibmg99b,0.95749
input.INQ603,input.ibmg99b,0.43595
input.INQ604,input.ibmg99b,0.02511
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00047
input.kdd8qe01,input.ibmg99b,0.00000
input.kdd8sh16,input.ibmg99b,0.00000
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.02133
input.mds08a2,input.ibmg99b,0.25080
input.mds08a3,input.ibmg99b,0.18819
input.mds08a4,input.ibmg99b,0.06239
input.mds08a5,input.ibmg99b,0.01824
input.Mer8Adtd1,input.ibmg99b,0.43909
input.Mer8Adtd2,input.ibmg99b,0.43909
input.Mer8Adtd4,input.ibmg99b,0.79863
input.Mer8Adtnd3,input.ibmg99b,0.18363
input.MITSLStd,input.ibmg99b,0.19076
input.MITSLStdn,input.ibmg99b,0.02486
input.nttd8al,input.ibmg99b,0.32666
input.nttd8ale,input.ibmg99b,0.12946
input.nttd8alx,input.ibmg99b,0.22160
input.nttd8am,input.ibmg99b,0.65706
input.nttd8ame,input.ibmg99b,0.83174
input.ok8alx,input.ibmg99b,0.00932
input.ok8amxc,input.ibmg99b,0.03755
input.ok8asxc,input.ibmg99b,0.73240
input.orcl99man,input.ibmg99b,0.00151
input.pir9Aa1,input.ibmg99b,0.54591
input.pir9Aatd,input.ibmg99b,0.09237
input.pir9At0,input.ibmg99b,0.90905
input.pir9Atd0,input.ibmg99b,0.59135
input.pir9Attd,input.ibmg99b,0.36764
input.plt8ah1,input.ibmg99b,0.00013
input.plt8ah2,input.ibmg99b,0.00041
input.plt8ah3,input.ibmg99b,0.00008
input.plt8ah4,input.ibmg99b,0.00000
input.plt8ah5,input.ibmg99b,0.00015
input.READWARE,input.ibmg99b,0.23214
input.READWARE2,input.ibmg99b,0.98117
input.ric8dnx,input.ibmg99b,0.30284
input.ric8dpn,input.ibmg99b,0.83650
input.ric8dpx,input.ibmg99b,0.34462
input.ric8tpn,input.ibmg99b,0.67144
input.ric8tpx,input.ibmg99b,0.90001
input.Sab8A1,input.ibmg99b,0.60297
input.Sab8A2,input.ibmg99b,0.54439
input.Sab8A3,input.ibmg99b,0.04118
input.Sab8A4,input.ibmg99b,0.51007
input.Scai8Adhoc,input.ibmg99b,0.00000
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00000
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.51940
input.tno8d4,input.ibmg99b,0.38823
input.tno8t2,input.ibmg99b,0.09551
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.67923
input.unc8al32,input.ibmg99b,0.00006
input.unc8al42,input.ibmg99b,0.00037
input.unc8al52,input.ibmg99b,0.00412
input.UniNET8Lg,input.ibmg99b,0.11867
input.UniNET8St,input.ibmg99b,0.85558
input.UT800,input.ibmg99b,0.72496
input.UT803,input.ibmg99b,0.01503
input.UT803b,input.ibmg99b,0.85020
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00022
input.uwmt8a0,input.ibmg99b,0.01648
input.uwmt8a1,input.ibmg99b,0.97570
input.uwmt8a2,input.ibmg99b,0.60722
input.weaver1,input.ibmg99b,0.00027
input.weaver2,input.ibmg99b,0.48259
input.ibms99a,input.ibmg99c,0.00000
input.ibms99b,input.ibmg99c,0.00016
input.ibms99c,input.ibmg99c,0.00014
input.ic99dafb,input.ibmg99c,0.00040
input.iit99au1,input.ibmg99c,0.00939
input.iit99au2,input.ibmg99c,0.03832
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.01107
input.INQ602,input.ibmg99c,0.00059
input.INQ603,input.ibmg99c,0.00003
input.INQ604,input.ibmg99c,0.00000
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.90785
input.kdd8qe01,input.ibmg99c,0.05723
input.kdd8sh16,input.ibmg99c,0.03438
input.kuadhoc,input.ibmg99c,0.00000
input.mds08a1,input.ibmg99c,0.27919
input.mds08a2,input.ibmg99c,0.02536
input.mds08a3,input.ibmg99c,0.03861
input.mds08a4,input.ibmg99c,0.12831
input.mds08a5,input.ibmg99c,0.30607
input.Mer8Adtd1,input.ibmg99c,0.00003
input.Mer8Adtd2,input.ibmg99c,0.00003
input.Mer8Adtd4,input.ibmg99c,0.00027
input.Mer8Adtnd3,input.ibmg99c,0.00000
input.MITSLStd,input.ibmg99c,0.00000
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00001
input.nttd8ale,input.ibmg99c,0.00000
input.nttd8alx,input.ibmg99c,0.00000
input.nttd8am,input.ibmg99c,0.00328
input.nttd8ame,input.ibmg99c,0.00032
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00019
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00007
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00047
input.pir9Atd0,input.ibmg99c,0.00009
input.pir9Attd,input.ibmg99c,0.00002
input.plt8ah1,input.ibmg99c,0.65156
input.plt8ah2,input.ibmg99c,0.88255
input.plt8ah3,input.ibmg99c,0.56686
input.plt8ah4,input.ibmg99c,0.21845
input.plt8ah5,input.ibmg99c,0.68314
input.READWARE,input.ibmg99c,0.02857
input.READWARE2,input.ibmg99c,0.00065
input.ric8dnx,input.ibmg99c,0.01858
input.ric8dpn,input.ibmg99c,0.00148
input.ric8dpx,input.ibmg99c,0.00001
input.ric8tpn,input.ibmg99c,0.00308
input.ric8tpx,input.ibmg99c,0.00045
input.Sab8A1,input.ibmg99c,0.00009
input.Sab8A2,input.ibmg99c,0.00007
input.Sab8A3,input.ibmg99c,0.00000
input.Sab8A4,input.ibmg99c,0.00005
input.Scai8Adhoc,input.ibmg99c,0.07778
input.surfahi1,input.ibmg99c,0.00001
input.surfahi2,input.ibmg99c,0.04342
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00006
input.tno8d4,input.ibmg99c,0.00002
input.tno8t2,input.ibmg99c,0.08593
input.UB99SW,input.ibmg99c,0.00041
input.UB99T,input.ibmg99c,0.00000
input.umd99a1,input.ibmg99c,0.00297
input.unc8al32,input.ibmg99c,0.51743
input.unc8al42,input.ibmg99c,0.86156
input.unc8al52,input.ibmg99c,0.60616
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00036
input.UT800,input.ibmg99c,0.00019
input.UT803,input.ibmg99c,0.34075
input.UT803b,input.ibmg99c,0.00035
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.75776
input.uwmt8a0,input.ibmg99c,0.32404
input.uwmt8a1,input.ibmg99c,0.00080
input.uwmt8a2,input.ibmg99c,0.00010
input.weaver1,input.ibmg99c,0.79863
input.weaver2,input.ibmg99c,0.00732
input.ibms99b,input.ibms99a,0.12774
input.ibms99c,input.ibms99a,0.14018
input.ic99dafb,input.ibms99a,0.07959
input.iit99au1,input.ibms99a,0.00705
input.iit99au2,input.ibms99a,0.00128
input.iit99ma1,input.ibms99a,0.69717
input.INQ601,input.ibms99a,0.00593
input.INQ602,input.ibms99a,0.06369
input.INQ603,input.ibms99a,0.25906
input.INQ604,input.ibms99a,0.73986
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.00003
input.mds08a2,input.ibms99a,0.00224
input.mds08a3,input.ibms99a,0.00127
input.mds08a4,input.ibms99a,0.00016
input.mds08a5,input.ibms99a,0.00002
input.Mer8Adtd1,input.ibms99a,0.25682
input.Mer8Adtd2,input.ibms99a,0.25682
input.Mer8Adtd4,input.ibms99a,0.09842
input.Mer8Adtnd3,input.ibms99a,0.56326
input.MITSLStd,input.ibms99a,0.54895
input.MITSLStdn,input.ibms99a,0.73699
input.nttd8al,input.ibms99a,0.35403
input.nttd8ale,input.ibms99a,0.69548
input.nttd8alx,input.ibms99a,0.49310
input.nttd8am,input.ibms99a,0.01869
input.nttd8ame,input.ibms99a,0.09004
input.ok8alx,input.ibms99a,0.48879
input.ok8amxc,input.ibms99a,0.86335
input.ok8asxc,input.ibms99a,0.11741
input.orcl99man,input.ibms99a,0.20563
input.pir9Aa1,input.ibms99a,0.19232
input.pir9Aatd,input.ibms99a,0.82225
input.pir9At0,input.ibms99a,0.07290
input.pir9Atd0,input.ibms99a,0.17045
input.pir9Attd,input.ibms99a,0.31405
input.plt8ah1,input.ibms99a,0.00000
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.00192
input.READWARE2,input.ibms99a,0.05956
input.ric8dnx,input.ibms99a,0.00330
input.ric8dpn,input.ibms99a,0.03451
input.ric8dpx,input.ibms99a,0.33575
input.ric8tpn,input.ibms99a,0.01971
input.ric8tpx,input.ibms99a,0.07475
input.Sab8A1,input.ibms99a,0.16528
input.Sab8A2,input.ibms99a,0.19310
input.Sab8A3,input.ibms99a,0.89338
input.Sab8A4,input.ibms99a,0.21169
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.20645
input.tno8d4,input.ibms99a,0.29610
input.tno8t2,input.ibms99a,0.00035
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.02028
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00000
input.UniNET8Lg,input.ibms99a,0.72839
input.UniNET8St,input.ibms99a,0.08441
input.UT800,input.ibms99a,0.11975
input.UT803,input.ibms99a,0.00001
input.UT803b,input.ibms99a,0.08565
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.00002
input.uwmt8a1,input.ibms99a,0.05261
input.uwmt8a2,input.ibms99a,0.16343
input.weaver1,input.ibms99a,0.00000
input.weaver2,input.ibms99a,0.00906
input.ibms99c,input.ibms99b,0.96173
input.ic99dafb,input.ibms99b,0.81810
input.iit99au1,input.ibms99b,0.24150
input.iit99au2,input.ibms99b,0.08961
input.iit99ma1,input.ibms99b,0.05585
input.INQ601,input.ibms99b,0.21931
input.INQ602,input.ibms99b,0.74044
input.INQ603,input.ibms99b,0.69323
input.INQ604,input.ibms99b,0.06358
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00010
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.00722
input.mds08a2,input.ibms99b,0.12528
input.mds08a3,input.ibms99b,0.08903
input.mds08a4,input.ibms99b,0.02457
input.mds08a5,input.ibms99b,0.00604
input.Mer8Adtd1,input.ibms99b,0.69717
input.Mer8Adtd2,input.ibms99b,0.69717
input.Mer8Adtd4,input.ibms99b,0.89699
input.Mer8Adtnd3,input.ibms99b,0.34462
input.MITSLStd,input.ibms99b,0.35562
input.MITSLStdn,input.ibms99b,0.06304
input.nttd8al,input.ibms99b,0.55098
input.nttd8ale,input.ibms99b,0.25778
input.nttd8alx,input.ibms99b,0.40220
input.nttd8am,input.ibms99b,0.40735
input.nttd8ame,input.ibms99b,0.86335
input.ok8alx,input.ibms99b,0.02674
input.ok8amxc,input.ibms99b,0.09004
input.ok8asxc,input.ibms99b,0.96598
input.orcl99man,input.ibms99b,0.00529
input.pir9Aa1,input.ibms99b,0.82640
input.pir9Aatd,input.ibms99b,0.19414
input.pir9At0,input.ibms99b,0.78689
input.pir9Atd0,input.ibms99b,0.87894
input.pir9Attd,input.ibms99b,0.60563
input.plt8ah1,input.ibms99b,0.00002
input.plt8ah2,input.ibms99b,0.00009
input.plt8ah3,input.ibms99b,0.00001
input.plt8ah4,input.ibms99b,0.00000
input.plt8ah5,input.ibms99b,0.00003
input.READWARE,input.ibms99b,0.11424
input.READWARE2,input.ibms99b,0.71812
input.ric8dnx,input.ibms99b,0.15708
input.ric8dpn,input.ibms99b,0.55455
input.ric8dpx,input.ibms99b,0.57514
input.ric8tpn,input.ibms99b,0.41865
input.ric8tpx,input.ibms99b,0.79569
input.Sab8A1,input.ibms99b,0.89217
input.Sab8A2,input.ibms99b,0.82462
input.Sab8A3,input.ibms99b,0.09750
input.Sab8A4,input.ibms99b,0.78397
input.Scai8Adhoc,input.ibms99b,0.00000
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00000
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.79511
input.tno8d4,input.ibms99b,0.63247
input.tno8t2,input.ibms99b,0.04021
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.42481
input.unc8al32,input.ibms99b,0.00001
input.unc8al42,input.ibms99b,0.00008
input.unc8al52,input.ibms99b,0.00114
input.UniNET8Lg,input.ibms99b,0.23967
input.UniNET8St,input.ibms99b,0.83947
input.UT800,input.ibms99b,0.97388
input.UT803,input.ibms99b,0.00486
input.UT803b,input.ibms99b,0.84483
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00005
input.uwmt8a0,input.ibms99b,0.00539
input.uwmt8a1,input.ibms99b,0.67811
input.uwmt8a2,input.ibms99b,0.89699
input.weaver1,input.ibms99b,0.00006
input.weaver2,input.ibms99b,0.27716
input.ic99dafb,input.ibms99c,0.78104
input.iit99au1,input.ibms99c,0.22276
input.iit99au2,input.ibms99c,0.08091
input.iit99ma1,input.ibms99c,0.06229
input.INQ601,input.ibms99c,0.20183
input.INQ602,input.ibms99c,0.70450
input.INQ603,input.ibms99c,0.72897
input.INQ604,input.ibms99c,0.07074
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00008
input.kdd8qe01,input.ibms99c,0.00000
input.kdd8sh16,input.ibms99c,0.00000
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.00624
input.mds08a2,input.ibms99c,0.11389
input.mds08a3,input.ibms99c,0.08038
input.mds08a4,input.ibms99c,0.02167
input.mds08a5,input.ibms99c,0.00522
input.Mer8Adtd1,input.ibms99c,0.73298
input.Mer8Adtd2,input.ibms99c,0.73298
input.Mer8Adtd4,input.ibms99c,0.85916
input.Mer8Adtnd3,input.ibms99c,0.36967
input.MITSLStd,input.ibms99c,0.38115
input.MITSLStdn,input.ibms99c,0.07015
input.nttd8al,input.ibms99c,0.58348
input.nttd8ale,input.ibms99c,0.27851
input.nttd8alx,input.ibms99c,0.42969
input.nttd8am,input.ibms99c,0.38074
input.nttd8ame,input.ibms99c,0.82580
input.ok8alx,input.ibms99c,0.03021
input.ok8amxc,input.ibms99c,0.09951
input.ok8asxc,input.ibms99c,0.92779
input.orcl99man,input.ibms99c,0.00613
input.pir9Aa1,input.ibms99c,0.86395
input.pir9Aatd,input.ibms99c,0.21113
input.pir9At0,input.ibms99c,0.75024
input.pir9Atd0,input.ibms99c,0.91691
input.pir9Attd,input.ibms99c,0.63954
input.plt8ah1,input.ibms99c,0.00002
input.plt8ah2,input.ibms99c,0.00007
input.plt8ah3,input.ibms99c,0.00001
input.plt8ah4,input.ibms99c,0.00000
input.plt8ah5,input.ibms99c,0.00002
input.READWARE,input.ibms99c,0.10365
input.READWARE2,input.ibms99c,0.68258
input.ric8dnx,input.ibms99c,0.14349
input.ric8dpn,input.ibms99c,0.52287
input.ric8dpx,input.ibms99c,0.60829
input.ric8tpn,input.ibms99c,0.39159
input.ric8tpx,input.ibms99c,0.75892
input.Sab8A1,input.ibms99c,0.93021
input.Sab8A2,input.ibms99c,0.86216
input.Sab8A3,input.ibms99c,0.10759
input.Sab8A4,input.ibms99c,0.82106
input.Scai8Adhoc,input.ibms99c,0.00000
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00000
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.83233
input.tno8d4,input.ibms99c,0.66700
input.tno8t2,input.ibms99c,0.03577
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.39751
input.unc8al32,input.ibms99c,0.00001
input.unc8al42,input.ibms99c,0.00007
input.unc8al52,input.ibms99c,0.00096
input.UniNET8Lg,input.ibms99c,0.25939
input.UniNET8St,input.ibms99c,0.80216
input.UT800,input.ibms99c,0.93566
input.UT803,input.ibms99c,0.00418
input.UT803b,input.ibms99c,0.80747
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00004
input.uwmt8a0,input.ibms99c,0.00465
input.uwmt8a1,input.ibms99c,0.64335
input.uwmt8a2,input.ibms99c,0.93506
input.weaver1,input.ibms99c,0.00005
input.weaver2,input.ibms99c,0.25650
input.iit99au1,input.ic99dafb,0.34657
input.iit99au2,input.ic99dafb,0.14224
input.iit99ma1,input.ic99dafb,0.03218
input.INQ601,input.ic99dafb,0.31809
input.INQ602,input.ic99dafb,0.91932
input.INQ603,input.ic99dafb,0.53232
input.INQ604,input.ic99dafb,0.03706
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00026
input.kdd8qe01,input.ic99dafb,0.00000
input.kdd8sh16,input.ic99dafb,0.00000
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.01402
input.mds08a2,input.ic99dafb,0.19258
input.mds08a3,input.ic99dafb,0.14142
input.mds08a4,input.ic99dafb,0.04358
input.mds08a5,input.ic99dafb,0.01189
input.Mer8Adtd1,input.ic99dafb,0.53583
input.Mer8Adtd2,input.ic99dafb,0.53583
input.Mer8Adtd4,input.ic99dafb,0.91993
input.Mer8Adtnd3,input.ic99dafb,0.23997
input.MITSLStd,input.ic99dafb,0.24861
input.MITSLStdn,input.ic99dafb,0.03672
input.nttd8al,input.ic99dafb,0.40865
input.nttd8ale,input.ic99dafb,0.17331
input.nttd8alx,input.ic99dafb,0.28566
input.nttd8am,input.ic99dafb,0.54946
input.nttd8ame,input.ic99dafb,0.95385
input.ok8alx,input.ic99dafb,0.01447
input.ok8amxc,input.ic99dafb,0.05421
input.ok8asxc,input.ic99dafb,0.85139
input.orcl99man,input.ic99dafb,0.00254
input.pir9Aa1,input.ic99dafb,0.65321
input.pir9Aatd,input.ic99dafb,0.12641
input.pir9At0,input.ic99dafb,0.96780
input.pir9Atd0,input.ic99dafb,0.70224
input.pir9Attd,input.ic99dafb,0.45548
input.plt8ah1,input.ic99dafb,0.00007
input.plt8ah2,input.ic99dafb,0.00023
input.plt8ah3,input.ic99dafb,0.00004
input.plt8ah4,input.ic99dafb,0.00000
input.plt8ah5,input.ic99dafb,0.00008
input.READWARE,input.ic99dafb,0.17719
input.READWARE2,input.ic99dafb,0.89579
input.ric8dnx,input.ic99dafb,0.23603
input.ric8dpn,input.ic99dafb,0.71812
input.ric8dpx,input.ic99dafb,0.42925
input.ric8tpn,input.ic99dafb,0.56274
input.ric8tpx,input.ic99dafb,0.97691
input.Sab8A1,input.ic99dafb,0.71471
input.Sab8A2,input.ic99dafb,0.65156
input.Sab8A3,input.ic99dafb,0.05915
input.Sab8A4,input.ic99dafb,0.61416
input.Scai8Adhoc,input.ic99dafb,0.00000
