input.uncfsls,input.PDWTAHPR,0.47887
input.uncvsmm,input.PDWTAHPR,0.08985
input.uncvsms,input.PDWTAHPR,0.47389
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00000
input.UniNEtd,input.PDWTAHPR,0.00000
input.UniNEtdL,input.PDWTAHPR,0.00000
input.uwmtaw0,input.PDWTAHPR,0.64768
input.uwmtaw1,input.PDWTAHPR,0.00628
input.uwmtaw2,input.PDWTAHPR,0.00417
input.yeahdb01,input.PDWTAHPR,0.50897
input.yeaht01,input.PDWTAHPR,0.12019
input.yeahtb01,input.PDWTAHPR,0.11910
input.yeahtd01,input.PDWTAHPR,0.51393
input.PDWTAHWL,input.PDWTAHTL,0.00734
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00005
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00004
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.28547
input.uncfsls,input.PDWTAHTL,0.64277
input.uncvsmm,input.PDWTAHTL,0.00413
input.uncvsms,input.PDWTAHTL,0.05901
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.10332
input.uwmtaw1,input.PDWTAHTL,0.00009
input.uwmtaw2,input.PDWTAHTL,0.00005
input.yeahdb01,input.PDWTAHTL,0.06689
input.yeaht01,input.PDWTAHTL,0.00641
input.yeahtb01,input.PDWTAHTL,0.00632
input.yeahtd01,input.PDWTAHTL,0.06805
input.pir1Wa,input.PDWTAHWL,0.00683
input.pir1Wt1,input.PDWTAHWL,0.01141
input.pir1Wt2,input.PDWTAHWL,0.00380
input.posnir01pt,input.PDWTAHWL,0.16227
input.posnir01ptd,input.PDWTAHWL,0.00085
input.posnir01rpt,input.PDWTAHWL,0.00971
input.posnir01st,input.PDWTAHWL,0.15534
input.ricAP,input.PDWTAHWL,0.00001
input.ricMM,input.PDWTAHWL,0.00001
input.ricMS,input.PDWTAHWL,0.00002
input.ricST,input.PDWTAHWL,0.00021
input.tnout10t1,input.PDWTAHWL,0.03584
input.tnout10t2,input.PDWTAHWL,0.00054
input.uncfslm,input.PDWTAHWL,0.10680
input.uncfsls,input.PDWTAHWL,0.02662
input.uncvsmm,input.PDWTAHWL,0.85145
input.uncvsms,input.PDWTAHWL,0.42792
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.00041
input.UniNEtd,input.PDWTAHWL,0.00091
input.UniNEtdL,input.PDWTAHWL,0.00029
input.uwmtaw0,input.PDWTAHWL,0.29283
input.uwmtaw1,input.PDWTAHWL,0.22104
input.uwmtaw2,input.PDWTAHWL,0.17500
input.yeahdb01,input.PDWTAHWL,0.39617
input.yeaht01,input.PDWTAHWL,0.96404
input.yeahtb01,input.PDWTAHWL,0.96041
input.yeahtd01,input.PDWTAHWL,0.39190
input.pir1Wt1,input.pir1Wa,0.86100
input.pir1Wt2,input.pir1Wa,0.84975
input.posnir01pt,input.pir1Wa,0.19103
input.posnir01ptd,input.pir1Wa,0.52740
input.posnir01rpt,input.pir1Wa,0.90523
input.posnir01st,input.pir1Wa,0.19912
input.ricAP,input.pir1Wa,0.08852
input.ricMM,input.pir1Wa,0.09445
input.ricMS,input.pir1Wa,0.10734
input.ricST,input.pir1Wa,0.31636
input.tnout10t1,input.pir1Wa,0.54436
input.tnout10t2,input.pir1Wa,0.44878
input.uncfslm,input.pir1Wa,0.00002
input.uncfsls,input.pir1Wa,0.00000
input.uncvsmm,input.pir1Wa,0.01181
input.uncvsms,input.pir1Wa,0.00047
input.UniNEn7d,input.pir1Wa,0.00016
input.UniNEt7dL,input.pir1Wa,0.40807
input.UniNEtd,input.pir1Wa,0.54040
input.UniNEtdL,input.pir1Wa,0.35919
input.uwmtaw0,input.pir1Wa,0.00017
input.uwmtaw1,input.pir1Wa,0.13855
input.uwmtaw2,input.pir1Wa,0.17744
input.yeahdb01,input.pir1Wa,0.00038
input.yeaht01,input.pir1Wa,0.00782
input.yeahtb01,input.pir1Wa,0.00792
input.yeahtd01,input.pir1Wa,0.00037
input.pir1Wt2,input.pir1Wt1,0.71545
input.posnir01pt,input.pir1Wt1,0.25746
input.posnir01ptd,input.pir1Wt1,0.41962
input.posnir01rpt,input.pir1Wt1,0.95530
input.posnir01st,input.pir1Wt1,0.26745
input.ricAP,input.pir1Wt1,0.06033
input.ricMM,input.pir1Wt1,0.06467
input.ricMS,input.pir1Wt1,0.07420
input.ricST,input.pir1Wt1,0.23917
input.tnout10t1,input.pir1Wt1,0.66637
input.tnout10t2,input.pir1Wt1,0.35105
input.uncfslm,input.pir1Wt1,0.00003
input.uncfsls,input.pir1Wt1,0.00000
input.uncvsmm,input.pir1Wt1,0.01915
input.uncvsms,input.pir1Wt1,0.00089
input.UniNEn7d,input.pir1Wt1,0.00008
input.UniNEt7dL,input.pir1Wt1,0.31615
input.UniNEtd,input.pir1Wt1,0.43110
input.UniNEtdL,input.pir1Wt1,0.27483
input.uwmtaw0,input.pir1Wt1,0.00034
input.uwmtaw1,input.pir1Wt1,0.19151
input.uwmtaw2,input.pir1Wt1,0.24056
input.yeahdb01,input.pir1Wt1,0.00073
input.yeaht01,input.pir1Wt1,0.01296
input.yeahtb01,input.pir1Wt1,0.01313
input.yeahtd01,input.pir1Wt1,0.00071
input.posnir01pt,input.pir1Wt2,0.13440
input.posnir01ptd,input.pir1Wt2,0.65810
input.posnir01rpt,input.pir1Wt2,0.75770
input.posnir01st,input.pir1Wt2,0.14062
input.ricAP,input.pir1Wt2,0.13008
input.ricMM,input.pir1Wt2,0.13809
input.ricMS,input.pir1Wt2,0.15537
input.ricST,input.pir1Wt2,0.41649
input.tnout10t1,input.pir1Wt2,0.42622
input.tnout10t2,input.pir1Wt2,0.57003
input.uncfslm,input.pir1Wt2,0.00001
input.uncfsls,input.pir1Wt2,0.00000
input.uncvsmm,input.pir1Wt2,0.00679
input.uncvsms,input.pir1Wt2,0.00023
input.UniNEn7d,input.pir1Wt2,0.00033
input.UniNEt7dL,input.pir1Wt2,0.52357
input.UniNEtd,input.pir1Wt2,0.67246
input.UniNEtdL,input.pir1Wt2,0.46694
input.uwmtaw0,input.pir1Wt2,0.00008
input.uwmtaw1,input.pir1Wt2,0.09479
input.uwmtaw2,input.pir1Wt2,0.12402
input.yeahdb01,input.pir1Wt2,0.00018
input.yeaht01,input.pir1Wt2,0.00438
input.yeahtb01,input.pir1Wt2,0.00444
input.yeahtd01,input.pir1Wt2,0.00018
input.posnir01ptd,input.posnir01pt,0.05244
input.posnir01rpt,input.posnir01pt,0.23465
input.posnir01st,input.posnir01pt,0.98128
input.ricAP,input.posnir01pt,0.00261
input.ricMM,input.posnir01pt,0.00288
input.ricMS,input.posnir01pt,0.00353
input.ricST,input.posnir01pt,0.02092
input.tnout10t1,input.posnir01pt,0.48312
input.tnout10t2,input.posnir01pt,0.03893
input.uncfslm,input.posnir01pt,0.00261
input.uncfsls,input.posnir01pt,0.00030
input.uncvsmm,input.posnir01pt,0.22620
input.uncvsms,input.posnir01pt,0.02851
input.UniNEn7d,input.posnir01pt,0.00000
input.UniNEt7dL,input.posnir01pt,0.03278
input.UniNEtd,input.posnir01pt,0.05489
input.UniNEtdL,input.posnir01pt,0.02612
input.uwmtaw0,input.posnir01pt,0.01431
input.uwmtaw1,input.posnir01pt,0.86211
input.uwmtaw2,input.posnir01pt,0.96716
input.yeahdb01,input.posnir01pt,0.02471
input.yeaht01,input.posnir01pt,0.17625
input.yeahtb01,input.posnir01pt,0.17772
input.yeahtd01,input.posnir01pt,0.02422
input.posnir01rpt,input.posnir01ptd,0.45263
input.posnir01st,input.posnir01ptd,0.05536
input.ricAP,input.posnir01ptd,0.28405
input.ricMM,input.posnir01ptd,0.29815
input.ricMS,input.posnir01ptd,0.32794
input.ricST,input.posnir01ptd,0.71140
input.tnout10t1,input.posnir01ptd,0.21563
input.tnout10t2,input.posnir01ptd,0.90016
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.00163
input.uncvsms,input.posnir01ptd,0.00004
input.UniNEn7d,input.posnir01ptd,0.00165
input.UniNEt7dL,input.posnir01ptd,0.84515
input.UniNEtd,input.posnir01ptd,0.98423
input.UniNEtdL,input.posnir01ptd,0.77570
input.uwmtaw0,input.posnir01ptd,0.00001
input.uwmtaw1,input.posnir01ptd,0.03458
input.uwmtaw2,input.posnir01ptd,0.04763
input.yeahdb01,input.posnir01ptd,0.00003
input.yeaht01,input.posnir01ptd,0.00100
input.yeahtb01,input.posnir01ptd,0.00101
input.yeahtd01,input.posnir01ptd,0.00003
input.posnir01st,input.posnir01rpt,0.24402
input.ricAP,input.posnir01rpt,0.06841
input.ricMM,input.posnir01rpt,0.07322
input.ricMS,input.posnir01rpt,0.08375
input.ricST,input.posnir01rpt,0.26228
input.tnout10t1,input.posnir01rpt,0.62613
input.tnout10t2,input.posnir01rpt,0.38076
input.uncfslm,input.posnir01rpt,0.00003
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.01645
input.uncvsms,input.posnir01rpt,0.00073
input.UniNEn7d,input.posnir01rpt,0.00010
input.UniNEt7dL,input.posnir01rpt,0.34397
input.UniNEtd,input.posnir01rpt,0.46462
input.UniNEtdL,input.posnir01rpt,0.30022
input.uwmtaw0,input.posnir01rpt,0.00027
input.uwmtaw1,input.posnir01rpt,0.17315
input.uwmtaw2,input.posnir01rpt,0.21883
input.yeahdb01,input.posnir01rpt,0.00059
input.yeaht01,input.posnir01rpt,0.01106
input.yeahtb01,input.posnir01rpt,0.01120
input.yeahtd01,input.posnir01rpt,0.00058
input.ricAP,input.posnir01st,0.00281
input.ricMM,input.posnir01st,0.00311
input.ricMS,input.posnir01st,0.00380
input.ricST,input.posnir01st,0.02225
input.tnout10t1,input.posnir01st,0.49788
input.tnout10t2,input.posnir01st,0.04120
input.uncfslm,input.posnir01st,0.00242
input.uncfsls,input.posnir01st,0.00027
input.uncvsmm,input.posnir01st,0.21733
input.uncvsms,input.posnir01st,0.02685
input.UniNEn7d,input.posnir01st,0.00000
input.UniNEt7dL,input.posnir01st,0.03474
input.UniNEtd,input.posnir01st,0.05792
input.UniNEtdL,input.posnir01st,0.02774
input.uwmtaw0,input.posnir01st,0.01340
input.uwmtaw1,input.posnir01st,0.84371
input.uwmtaw2,input.posnir01st,0.94847
input.yeahdb01,input.posnir01st,0.02324
input.yeaht01,input.posnir01st,0.16887
input.yeahtb01,input.posnir01st,0.17029
input.yeahtd01,input.posnir01st,0.02278
input.ricMM,input.ricAP,0.97539
input.ricMS,input.ricAP,0.92592
input.ricST,input.ricAP,0.48312
input.tnout10t1,input.ricAP,0.02092
input.tnout10t2,input.ricAP,0.34425
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.00002
input.uncvsms,input.ricAP,0.00000
input.UniNEn7d,input.ricAP,0.03787
input.UniNEt7dL,input.ricAP,0.38105
input.UniNEtd,input.ricAP,0.27526
input.UniNEtdL,input.ricAP,0.43167
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00145
input.uwmtaw2,input.ricAP,0.00227
input.yeahdb01,input.ricAP,0.00000
input.yeaht01,input.ricAP,0.00001
input.yeahtb01,input.ricAP,0.00001
input.yeahtd01,input.ricAP,0.00000
input.ricMS,input.ricMM,0.95046
input.ricST,input.ricMM,0.50258
input.tnout10t1,input.ricMM,0.02269
input.tnout10t2,input.ricMM,0.36022
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.00003
input.uncvsms,input.ricMM,0.00000
input.UniNEn7d,input.ricMM,0.03511
input.UniNEt7dL,input.ricMM,0.39805
input.UniNEtd,input.ricMM,0.28906
input.UniNEtdL,input.ricMM,0.44996
input.uwmtaw0,input.ricMM,0.00000
input.uwmtaw1,input.ricMM,0.00161
input.uwmtaw2,input.ricMM,0.00252
input.yeahdb01,input.ricMM,0.00000
input.yeaht01,input.ricMM,0.00001
input.yeahtb01,input.ricMM,0.00002
input.yeahtd01,input.ricMM,0.00000
input.ricST,input.ricMS,0.54299
input.tnout10t1,input.ricMS,0.02666
input.tnout10t2,input.ricMS,0.39376
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.00004
input.uncvsms,input.ricMS,0.00000
input.UniNEn7d,input.ricMS,0.03006
input.UniNEt7dL,input.ricMS,0.43364
input.UniNEtd,input.ricMS,0.31826
input.UniNEtdL,input.ricMS,0.48809
input.uwmtaw0,input.ricMS,0.00000
input.uwmtaw1,input.ricMS,0.00199
input.uwmtaw2,input.ricMS,0.00309
input.yeahdb01,input.ricMS,0.00000
input.yeaht01,input.ricMS,0.00002
input.yeahtb01,input.ricMS,0.00002
input.yeahtd01,input.ricMS,0.00000
input.tnout10t1,input.ricST,0.10779
input.tnout10t2,input.ricST,0.80683
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.00043
input.uncvsms,input.ricST,0.00001
input.UniNEn7d,input.ricST,0.00548
input.UniNEt7dL,input.ricST,0.86134
input.UniNEtd,input.ricST,0.69672
input.UniNEtdL,input.ricST,0.93222
input.uwmtaw0,input.ricST,0.00000
input.uwmtaw1,input.ricST,0.01302
input.uwmtaw2,input.ricST,0.01874
input.yeahdb01,input.ricST,0.00001
input.yeaht01,input.ricST,0.00025
input.yeahtb01,input.ricST,0.00025
input.yeahtd01,input.ricST,0.00001
input.tnout10t2,input.tnout10t1,0.17267
input.uncfslm,input.tnout10t1,0.00021
input.uncfsls,input.tnout10t1,0.00002
input.uncvsmm,input.tnout10t1,0.05594
input.uncvsms,input.tnout10t1,0.00383
input.UniNEn7d,input.tnout10t1,0.00001
input.UniNEt7dL,input.tnout10t1,0.15171
input.UniNEtd,input.tnout10t1,0.22305
input.UniNEtdL,input.tnout10t1,0.12772
input.uwmtaw0,input.tnout10t1,0.00163
input.uwmtaw1,input.tnout10t1,0.38159
input.uwmtaw2,input.tnout10t1,0.45781
input.yeahdb01,input.tnout10t1,0.00321
input.yeaht01,input.tnout10t1,0.04001
input.yeahtb01,input.tnout10t1,0.04045
input.yeahtd01,input.tnout10t1,0.00313
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.00106
input.uncvsms,input.tnout10t2,0.00002
input.UniNEn7d,input.tnout10t2,0.00251
input.UniNEt7dL,input.tnout10t2,0.94432
input.UniNEtd,input.tnout10t2,0.88453
input.UniNEtdL,input.tnout10t2,0.87330
input.uwmtaw0,input.tnout10t2,0.00001
input.uwmtaw1,input.tnout10t2,0.02518
input.uwmtaw2,input.tnout10t2,0.03519
input.yeahdb01,input.tnout10t2,0.00002
input.yeaht01,input.tnout10t2,0.00063
input.yeahtb01,input.tnout10t2,0.00064
input.yeahtd01,input.tnout10t2,0.00002
input.uncfsls,input.uncfslm,0.54566
input.uncvsmm,input.uncfslm,0.07186
input.uncvsms,input.uncfslm,0.41221
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.57491
input.uwmtaw1,input.uncfslm,0.00456
input.uwmtaw2,input.uncfslm,0.00299
input.yeahdb01,input.uncfslm,0.44470
input.yeaht01,input.uncfslm,0.09735
input.yeahtb01,input.uncfslm,0.09643
input.yeahtd01,input.uncfslm,0.44930
input.uncvsmm,input.uncfsls,0.01620
input.uncvsms,input.uncfsls,0.15436
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.24397
input.uwmtaw1,input.uncfsls,0.00058
input.uwmtaw2,input.uncfsls,0.00035
input.yeahdb01,input.uncfsls,0.17113
input.yeaht01,input.uncfsls,0.02369
input.yeahtb01,input.uncfsls,0.02341
input.yeahtd01,input.uncfsls,0.17356
input.uncvsms,input.uncvsmm,0.32708
input.UniNEn7d,input.uncvsmm,0.00000
input.UniNEt7dL,input.uncvsmm,0.00082
input.UniNEtd,input.uncvsmm,0.00175
input.UniNEtdL,input.uncvsmm,0.00059
input.uwmtaw0,input.uncvsmm,0.21527
input.uwmtaw1,input.uncvsmm,0.29997
input.uwmtaw2,input.uncvsmm,0.24239
input.yeahdb01,input.uncvsmm,0.30032
input.yeaht01,input.uncvsmm,0.88693
input.yeahtb01,input.uncvsmm,0.89053
input.yeahtd01,input.uncvsmm,0.29674
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00002
input.UniNEtd,input.uncvsms,0.00004
input.UniNEtdL,input.uncvsms,0.00001
input.uwmtaw0,input.uncvsms,0.79550
input.uwmtaw1,input.uncvsms,0.04375
input.uwmtaw2,input.uncvsms,0.03163
input.yeahdb01,input.uncvsms,0.95556
input.yeaht01,input.uncvsms,0.40213
input.yeahtb01,input.uncvsms,0.39957
input.yeahtd01,input.uncvsms,0.94942
input.UniNEt7dL,input.UniNEn7d,0.00315
input.UniNEtd,input.UniNEn7d,0.00154
input.UniNEtdL,input.UniNEn7d,0.00420
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00000
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00000
input.yeahtb01,input.UniNEn7d,0.00000
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.82971
input.UniNEtdL,input.UniNEt7dL,0.92859
input.uwmtaw0,input.UniNEt7dL,0.00000
input.uwmtaw1,input.UniNEt7dL,0.02097
input.uwmtaw2,input.UniNEt7dL,0.02956
input.yeahdb01,input.UniNEt7dL,0.00001
input.yeaht01,input.UniNEt7dL,0.00049
input.yeahtb01,input.UniNEt7dL,0.00050
input.yeahtd01,input.UniNEt7dL,0.00001
input.UniNEtdL,input.UniNEtd,0.76060
input.uwmtaw0,input.UniNEtd,0.00001
input.uwmtaw1,input.UniNEtd,0.03631
input.uwmtaw2,input.UniNEtd,0.04989
input.yeahdb01,input.UniNEtd,0.00003
input.yeaht01,input.UniNEtd,0.00107
input.yeahtb01,input.UniNEtd,0.00108
input.yeahtd01,input.UniNEtd,0.00003
input.uwmtaw0,input.UniNEtdL,0.00000
input.uwmtaw1,input.UniNEtdL,0.01648
input.uwmtaw2,input.UniNEtdL,0.02348
input.yeahdb01,input.UniNEtdL,0.00001
input.yeaht01,input.UniNEtdL,0.00035
input.yeahtb01,input.UniNEtdL,0.00035
input.yeahtd01,input.UniNEtdL,0.00001
input.uwmtaw1,input.uwmtaw0,0.02286
input.uwmtaw2,input.uwmtaw0,0.01603
input.yeahdb01,input.uwmtaw0,0.83878
input.yeaht01,input.uwmtaw0,0.27264
input.yeahtb01,input.uwmtaw0,0.27065
input.yeahtd01,input.uwmtaw0,0.84481
input.uwmtaw2,input.uwmtaw1,0.89457
input.yeahdb01,input.uwmtaw1,0.03824
input.yeaht01,input.uwmtaw1,0.23852
input.yeahtb01,input.uwmtaw1,0.24034
input.yeahtd01,input.uwmtaw1,0.03753
input.yeahdb01,input.uwmtaw2,0.02747
input.yeaht01,input.uwmtaw2,0.18978
input.yeahtb01,input.uwmtaw2,0.19133
input.yeahtd01,input.uwmtaw2,0.02693
input.yeaht01,input.yeahdb01,0.37156
input.yeahtb01,input.yeahdb01,0.36912
input.yeahtd01,input.yeahdb01,0.99385
input.yeahtb01,input.yeaht01,0.99636
input.yeahtd01,input.yeaht01,0.36745
input.yeahtd01,input.yeahtb01,0.36503
