input.uncfsls,input.PDWTAHPR,0.59396
input.uncvsmm,input.PDWTAHPR,0.00963
input.uncvsms,input.PDWTAHPR,0.38002
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00000
input.UniNEtd,input.PDWTAHPR,0.00000
input.UniNEtdL,input.PDWTAHPR,0.00000
input.uwmtaw0,input.PDWTAHPR,0.28534
input.uwmtaw1,input.PDWTAHPR,0.00105
input.uwmtaw2,input.PDWTAHPR,0.00009
input.yeahdb01,input.PDWTAHPR,0.08521
input.yeaht01,input.PDWTAHPR,0.04444
input.yeahtb01,input.PDWTAHPR,0.04905
input.yeahtd01,input.PDWTAHPR,0.08554
input.PDWTAHWL,input.PDWTAHTL,0.01239
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.00065
input.uncfsls,input.PDWTAHTL,0.06448
input.uncvsmm,input.PDWTAHTL,0.00009
input.uncvsms,input.PDWTAHTL,0.02826
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.01712
input.uwmtaw1,input.PDWTAHTL,0.00000
input.uwmtaw2,input.PDWTAHTL,0.00000
input.yeahdb01,input.PDWTAHTL,0.00239
input.yeaht01,input.PDWTAHTL,0.00088
input.yeahtb01,input.PDWTAHTL,0.00102
input.yeahtd01,input.PDWTAHTL,0.00240
input.pir1Wa,input.PDWTAHWL,0.00020
input.pir1Wt1,input.PDWTAHWL,0.00210
input.pir1Wt2,input.PDWTAHWL,0.00055
input.posnir01pt,input.PDWTAHWL,0.03202
input.posnir01ptd,input.PDWTAHWL,0.00000
input.posnir01rpt,input.PDWTAHWL,0.02510
input.posnir01st,input.PDWTAHWL,0.02682
input.ricAP,input.PDWTAHWL,0.00000
input.ricMM,input.PDWTAHWL,0.00000
input.ricMS,input.PDWTAHWL,0.00000
input.ricST,input.PDWTAHWL,0.00001
input.tnout10t1,input.PDWTAHWL,0.00428
input.tnout10t2,input.PDWTAHWL,0.00008
input.uncfslm,input.PDWTAHWL,0.36237
input.uncfsls,input.PDWTAHWL,0.51442
input.uncvsmm,input.PDWTAHWL,0.16042
input.uncvsms,input.PDWTAHWL,0.75868
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.00012
input.UniNEtd,input.PDWTAHWL,0.00017
input.UniNEtdL,input.PDWTAHWL,0.00011
input.uwmtaw0,input.PDWTAHWL,0.90711
input.uwmtaw1,input.PDWTAHWL,0.03657
input.uwmtaw2,input.PDWTAHWL,0.00614
input.yeahdb01,input.PDWTAHWL,0.59184
input.yeaht01,input.PDWTAHWL,0.40946
input.yeahtb01,input.PDWTAHWL,0.43356
input.yeahtd01,input.PDWTAHWL,0.59311
input.pir1Wt1,input.pir1Wa,0.51609
input.pir1Wt2,input.pir1Wa,0.78903
input.posnir01pt,input.pir1Wa,0.11389
input.posnir01ptd,input.pir1Wa,0.30750
input.posnir01rpt,input.pir1Wa,0.13750
input.posnir01st,input.pir1Wa,0.13082
input.ricAP,input.pir1Wa,0.29490
input.ricMM,input.pir1Wa,0.38293
input.ricMS,input.pir1Wa,0.38293
input.ricST,input.pir1Wa,0.51093
input.tnout10t1,input.pir1Wa,0.38538
input.tnout10t2,input.pir1Wa,0.82556
input.uncfslm,input.pir1Wa,0.00489
input.uncfsls,input.pir1Wa,0.00001
input.uncvsmm,input.pir1Wa,0.02026
input.uncvsms,input.pir1Wa,0.00006
input.UniNEn7d,input.pir1Wa,0.02749
input.UniNEt7dL,input.pir1Wa,0.91023
input.UniNEtd,input.pir1Wa,0.96827
input.UniNEtdL,input.pir1Wa,0.88756
input.uwmtaw0,input.pir1Wa,0.00012
input.uwmtaw1,input.pir1Wa,0.10215
input.uwmtaw2,input.pir1Wa,0.32470
input.yeahdb01,input.pir1Wa,0.00143
input.yeaht01,input.pir1Wa,0.00373
input.yeahtb01,input.pir1Wa,0.00326
input.yeahtd01,input.pir1Wa,0.00142
input.pir1Wt2,input.pir1Wt1,0.70260
input.posnir01pt,input.pir1Wt1,0.35157
input.posnir01ptd,input.pir1Wt1,0.09495
input.posnir01rpt,input.pir1Wt1,0.40328
input.posnir01st,input.pir1Wt1,0.38896
input.ricAP,input.pir1Wt1,0.08973
input.ricMM,input.pir1Wt1,0.12804
input.ricMS,input.pir1Wt1,0.12804
input.ricST,input.pir1Wt1,0.19129
input.tnout10t1,input.pir1Wt1,0.82693
input.tnout10t2,input.pir1Wt1,0.38442
input.uncfslm,input.pir1Wt1,0.03040
input.uncfsls,input.pir1Wt1,0.00019
input.uncvsmm,input.pir1Wt1,0.09452
input.uncvsms,input.pir1Wt1,0.00072
input.UniNEn7d,input.pir1Wt1,0.00432
input.UniNEt7dL,input.pir1Wt1,0.44598
input.UniNEtd,input.pir1Wt1,0.49072
input.UniNEtdL,input.pir1Wt1,0.42907
input.uwmtaw0,input.pir1Wt1,0.00141
input.uwmtaw1,input.pir1Wt1,0.32457
input.uwmtaw2,input.pir1Wt1,0.73728
input.yeahdb01,input.pir1Wt1,0.01110
input.yeaht01,input.pir1Wt1,0.02440
input.yeahtb01,input.pir1Wt1,0.02187
input.yeahtd01,input.pir1Wt1,0.01104
input.posnir01pt,input.pir1Wt2,0.18906
input.posnir01ptd,input.pir1Wt2,0.19773
input.posnir01rpt,input.pir1Wt2,0.22338
input.posnir01st,input.pir1Wt2,0.21375
input.ricAP,input.pir1Wt2,0.18851
input.ricMM,input.pir1Wt2,0.25425
input.ricMS,input.pir1Wt2,0.25425
input.ricST,input.pir1Wt2,0.35498
input.tnout10t1,input.pir1Wt2,0.54821
input.tnout10t2,input.pir1Wt2,0.62557
input.uncfslm,input.pir1Wt2,0.01088
input.uncfsls,input.pir1Wt2,0.00004
input.uncvsmm,input.pir1Wt2,0.03999
input.uncvsms,input.pir1Wt2,0.00017
input.UniNEn7d,input.pir1Wt2,0.01343
input.UniNEt7dL,input.pir1Wt2,0.70371
input.UniNEtd,input.pir1Wt2,0.75858
input.UniNEtdL,input.pir1Wt2,0.68257
input.uwmtaw0,input.pir1Wt2,0.00035
input.uwmtaw1,input.pir1Wt2,0.17165
input.uwmtaw2,input.pir1Wt2,0.47321
input.yeahdb01,input.pir1Wt2,0.00349
input.yeaht01,input.pir1Wt2,0.00847
input.yeahtb01,input.pir1Wt2,0.00749
input.yeahtd01,input.pir1Wt2,0.00347
input.posnir01ptd,input.posnir01pt,0.00928
input.posnir01rpt,input.posnir01pt,0.92370
input.posnir01st,input.posnir01pt,0.94415
input.ricAP,input.posnir01pt,0.00858
input.ricMM,input.posnir01pt,0.01415
input.ricMS,input.posnir01pt,0.01415
input.ricST,input.posnir01pt,0.02520
input.tnout10t1,input.posnir01pt,0.47589
input.tnout10t2,input.posnir01pt,0.07165
input.uncfslm,input.posnir01pt,0.21747
input.uncfsls,input.posnir01pt,0.00517
input.uncvsmm,input.posnir01pt,0.45901
input.uncvsms,input.posnir01pt,0.01423
input.UniNEn7d,input.posnir01pt,0.00015
input.UniNEt7dL,input.posnir01pt,0.09032
input.UniNEtd,input.posnir01pt,0.10508
input.UniNEtdL,input.posnir01pt,0.08501
input.uwmtaw0,input.posnir01pt,0.02377
input.uwmtaw1,input.posnir01pt,0.95729
input.uwmtaw2,input.posnir01pt,0.55111
input.yeahdb01,input.posnir01pt,0.10784
input.yeaht01,input.posnir01pt,0.18708
input.yeahtb01,input.posnir01pt,0.17351
input.yeahtd01,input.posnir01pt,0.10744
input.posnir01rpt,input.posnir01ptd,0.01222
input.posnir01st,input.posnir01ptd,0.01136
input.ricAP,input.posnir01ptd,0.97850
input.ricMM,input.posnir01ptd,0.88236
input.ricMS,input.posnir01ptd,0.88236
input.ricST,input.posnir01ptd,0.71655
input.tnout10t1,input.posnir01ptd,0.05896
input.tnout10t2,input.posnir01ptd,0.42367
input.uncfslm,input.posnir01ptd,0.00013
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.00083
input.uncvsms,input.posnir01ptd,0.00000
input.UniNEn7d,input.posnir01ptd,0.23642
input.UniNEt7dL,input.posnir01ptd,0.36402
input.UniNEtd,input.posnir01ptd,0.32674
input.UniNEtdL,input.posnir01ptd,0.37935
input.uwmtaw0,input.posnir01ptd,0.00000
input.uwmtaw1,input.posnir01ptd,0.00793
input.uwmtaw2,input.posnir01ptd,0.04493
input.yeahdb01,input.posnir01ptd,0.00003
input.yeaht01,input.posnir01ptd,0.00009
input.yeahtb01,input.posnir01ptd,0.00007
input.yeahtd01,input.posnir01ptd,0.00003
input.posnir01st,input.posnir01rpt,0.97948
input.ricAP,input.posnir01rpt,0.01132
input.ricMM,input.posnir01rpt,0.01839
input.ricMS,input.posnir01rpt,0.01839
input.ricST,input.posnir01rpt,0.03215
input.tnout10t1,input.posnir01rpt,0.53714
input.tnout10t2,input.posnir01rpt,0.08809
input.uncfslm,input.posnir01rpt,0.18383
input.uncfsls,input.posnir01rpt,0.00383
input.uncvsmm,input.posnir01rpt,0.40301
input.uncvsms,input.posnir01rpt,0.01086
input.UniNEn7d,input.posnir01rpt,0.00022
input.UniNEt7dL,input.posnir01rpt,0.11006
input.UniNEtd,input.posnir01rpt,0.12727
input.UniNEtdL,input.posnir01rpt,0.10383
input.uwmtaw0,input.posnir01rpt,0.01844
input.uwmtaw1,input.posnir01rpt,0.88129
input.uwmtaw2,input.posnir01rpt,0.61684
input.yeahdb01,input.posnir01rpt,0.08843
input.yeaht01,input.posnir01rpt,0.15705
input.yeahtb01,input.posnir01rpt,0.14517
input.yeahtd01,input.posnir01rpt,0.08809
input.ricAP,input.posnir01st,0.01052
input.ricMM,input.posnir01st,0.01715
input.ricMS,input.posnir01st,0.01715
input.ricST,input.posnir01st,0.03014
input.tnout10t1,input.posnir01st,0.52031
input.tnout10t2,input.posnir01st,0.08340
input.uncfslm,input.posnir01st,0.19246
input.uncfsls,input.posnir01st,0.00416
input.uncvsmm,input.posnir01st,0.41764
input.uncvsms,input.posnir01st,0.01169
input.UniNEn7d,input.posnir01st,0.00020
input.UniNEt7dL,input.posnir01st,0.10445
input.UniNEtd,input.posnir01st,0.12098
input.UniNEtdL,input.posnir01st,0.09848
input.uwmtaw0,input.posnir01st,0.01976
input.uwmtaw1,input.posnir01st,0.90163
input.uwmtaw2,input.posnir01st,0.59885
input.yeahdb01,input.posnir01st,0.09335
input.yeaht01,input.posnir01st,0.16473
input.yeahtb01,input.posnir01st,0.15241
input.yeahtd01,input.posnir01st,0.09299
input.ricMM,input.ricAP,0.86114
input.ricMS,input.ricAP,0.86114
input.ricST,input.ricAP,0.69652
input.tnout10t1,input.ricAP,0.05544
input.tnout10t2,input.ricAP,0.40822
input.uncfslm,input.ricAP,0.00011
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.00075
input.uncvsms,input.ricAP,0.00000
input.UniNEn7d,input.ricAP,0.24725
input.UniNEt7dL,input.ricAP,0.34995
input.UniNEtd,input.ricAP,0.31362
input.UniNEtdL,input.ricAP,0.36492
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00732
input.uwmtaw2,input.ricAP,0.04213
input.yeahdb01,input.ricAP,0.00002
input.yeaht01,input.ricAP,0.00008
input.yeahtb01,input.ricAP,0.00007
input.yeahtd01,input.ricAP,0.00002
input.ricMS,input.ricMM,1.00000
input.ricST,input.ricMM,0.82969
input.tnout10t1,input.ricMM,0.08177
input.tnout10t2,input.ricMM,0.51434
input.uncfslm,input.ricMM,0.00023
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.00140
input.uncvsms,input.ricMM,0.00000
input.UniNEn7d,input.ricMM,0.18287
input.UniNEt7dL,input.ricMM,0.44740
input.UniNEtd,input.ricMM,0.40500
input.UniNEtdL,input.ricMM,0.46471
input.uwmtaw0,input.ricMM,0.00000
input.uwmtaw1,input.ricMM,0.01218
input.uwmtaw2,input.ricMM,0.06326
input.yeahdb01,input.ricMM,0.00005
input.yeaht01,input.ricMM,0.00016
input.yeahtb01,input.ricMM,0.00014
input.yeahtd01,input.ricMM,0.00005
input.ricST,input.ricMS,0.82969
input.tnout10t1,input.ricMS,0.08177
input.tnout10t2,input.ricMS,0.51434
input.uncfslm,input.ricMS,0.00023
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.00140
input.uncvsms,input.ricMS,0.00000
input.UniNEn7d,input.ricMS,0.18287
input.UniNEt7dL,input.ricMS,0.44740
input.UniNEtd,input.ricMS,0.40500
input.UniNEtdL,input.ricMS,0.46471
input.uwmtaw0,input.ricMS,0.00000
input.uwmtaw1,input.ricMS,0.01218
input.uwmtaw2,input.ricMS,0.06326
input.yeahdb01,input.ricMS,0.00005
input.yeaht01,input.ricMS,0.00016
input.yeahtb01,input.ricMS,0.00014
input.yeahtd01,input.ricMS,0.00005
input.tnout10t1,input.ricST,0.12715
input.tnout10t2,input.ricST,0.66211
input.uncfslm,input.ricST,0.00052
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.00289
input.uncvsms,input.ricST,0.00000
input.UniNEn7d,input.ricST,0.12185
input.UniNEt7dL,input.ricST,0.58599
input.UniNEtd,input.ricST,0.53683
input.UniNEtdL,input.ricST,0.60585
input.uwmtaw0,input.ricST,0.00001
input.uwmtaw1,input.ricST,0.02191
input.uwmtaw2,input.ricST,0.10054
input.yeahdb01,input.ricST,0.00012
input.yeaht01,input.ricST,0.00037
input.yeahtb01,input.ricST,0.00032
input.yeahtd01,input.ricST,0.00012
input.tnout10t2,input.tnout10t1,0.27641
input.uncfslm,input.tnout10t1,0.05163
input.uncfsls,input.tnout10t1,0.00045
input.uncvsmm,input.tnout10t1,0.14611
input.uncvsms,input.tnout10t1,0.00155
input.UniNEn7d,input.tnout10t1,0.00212
input.UniNEt7dL,input.tnout10t1,0.32671
input.UniNEtd,input.tnout10t1,0.36398
input.UniNEtdL,input.tnout10t1,0.31278
input.uwmtaw0,input.tnout10t1,0.00294
input.uwmtaw1,input.tnout10t1,0.44339
input.uwmtaw2,input.tnout10t1,0.90700
input.yeahdb01,input.tnout10t1,0.02029
input.yeaht01,input.tnout10t1,0.04213
input.yeahtb01,input.tnout10t1,0.03808
input.yeahtd01,input.tnout10t1,0.02019
input.uncfslm,input.tnout10t2,0.00241
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.01103
input.uncvsms,input.tnout10t2,0.00002
input.UniNEn7d,input.tnout10t2,0.04725
input.UniNEt7dL,input.tnout10t2,0.91427
input.UniNEtd,input.tnout10t2,0.85666
input.UniNEtdL,input.tnout10t2,0.93702
input.uwmtaw0,input.tnout10t2,0.00005
input.uwmtaw1,input.tnout10t2,0.06361
input.uwmtaw2,input.tnout10t2,0.22811
input.yeahdb01,input.tnout10t2,0.00065
input.yeaht01,input.tnout10t2,0.00180
input.yeahtb01,input.tnout10t2,0.00156
input.yeahtd01,input.tnout10t2,0.00065
input.uncfsls,input.uncfslm,0.11810
input.uncvsmm,input.uncfslm,0.62216
input.uncvsms,input.uncfslm,0.22320
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00342
input.UniNEtd,input.uncfslm,0.00432
input.UniNEtdL,input.uncfslm,0.00312
input.uwmtaw0,input.uncfslm,0.30417
input.uwmtaw1,input.uncfslm,0.23811
input.uwmtaw2,input.uncfslm,0.06734
input.yeahdb01,input.uncfslm,0.70789
input.yeaht01,input.uncfslm,0.93147
input.yeahtb01,input.uncfslm,0.89835
input.yeahtd01,input.uncfslm,0.70653
input.uncvsmm,input.uncfsls,0.03982
input.uncvsms,input.uncfsls,0.73028
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00001
input.UniNEtd,input.uncfsls,0.00001
input.UniNEtdL,input.uncfsls,0.00001
input.uwmtaw0,input.uncfsls,0.59245
input.uwmtaw1,input.uncfsls,0.00610
input.uwmtaw2,input.uncfsls,0.00069
input.yeahdb01,input.uncfsls,0.23478
input.yeaht01,input.uncfsls,0.13972
input.yeahtb01,input.uncfsls,0.15127
input.yeahtd01,input.uncfsls,0.23550
input.uncvsms,input.uncvsmm,0.08711
input.UniNEn7d,input.uncvsmm,0.00001
input.UniNEt7dL,input.uncvsmm,0.01493
input.UniNEtd,input.uncvsmm,0.01822
input.UniNEtdL,input.uncvsmm,0.01379
input.uwmtaw0,input.uncvsmm,0.12843
input.uwmtaw1,input.uncvsmm,0.49213
input.uwmtaw2,input.uncvsmm,0.18136
input.yeahdb01,input.uncvsmm,0.38568
input.yeaht01,input.uncvsmm,0.56273
input.yeahtb01,input.uncvsmm,0.53490
input.yeahtd01,input.uncvsmm,0.38468
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00003
input.UniNEtd,input.uncvsms,0.00005
input.UniNEtdL,input.uncvsms,0.00003
input.uwmtaw0,input.uncvsms,0.84889
input.uwmtaw1,input.uncvsms,0.01649
input.uwmtaw2,input.uncvsms,0.00231
input.yeahdb01,input.uncvsms,0.39901
input.yeaht01,input.uncvsms,0.25761
input.yeahtb01,input.uncvsms,0.27557
input.yeahtd01,input.uncvsms,0.40004
input.UniNEt7dL,input.UniNEn7d,0.03646
input.UniNEtd,input.UniNEn7d,0.03041
input.UniNEtdL,input.UniNEn7d,0.03911
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00012
input.uwmtaw2,input.UniNEn7d,0.00143
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00000
input.yeahtb01,input.UniNEn7d,0.00000
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.94183
input.UniNEtdL,input.UniNEt7dL,0.97715
input.uwmtaw0,input.UniNEt7dL,0.00008
input.uwmtaw1,input.UniNEt7dL,0.08060
input.uwmtaw2,input.UniNEt7dL,0.27239
input.yeahdb01,input.UniNEt7dL,0.00096
input.yeaht01,input.UniNEt7dL,0.00259
input.yeahtb01,input.UniNEt7dL,0.00225
input.yeahtd01,input.UniNEt7dL,0.00095
input.UniNEtdL,input.UniNEtd,0.91906
input.uwmtaw0,input.UniNEtd,0.00010
input.uwmtaw1,input.UniNEtd,0.09408
input.uwmtaw2,input.UniNEtd,0.30554
input.yeahdb01,input.UniNEtd,0.00124
input.yeaht01,input.UniNEtd,0.00328
input.yeahtb01,input.UniNEtd,0.00287
input.yeahtd01,input.UniNEtd,0.00124
input.uwmtaw0,input.UniNEtdL,0.00007
input.uwmtaw1,input.UniNEtdL,0.07575
input.uwmtaw2,input.UniNEtdL,0.26007
input.yeahdb01,input.UniNEtdL,0.00087
input.yeaht01,input.UniNEtdL,0.00235
input.yeahtb01,input.UniNEtdL,0.00205
input.yeahtd01,input.UniNEtdL,0.00086
input.uwmtaw1,input.uwmtaw0,0.02730
input.uwmtaw2,input.uwmtaw0,0.00428
input.yeahdb01,input.uwmtaw0,0.51385
input.yeaht01,input.uwmtaw0,0.34643
input.yeahtb01,input.uwmtaw0,0.36823
input.yeahtd01,input.uwmtaw0,0.51504
input.uwmtaw2,input.uwmtaw1,0.51591
input.yeahdb01,input.uwmtaw1,0.12009
input.yeaht01,input.uwmtaw1,0.20561
input.yeahtb01,input.uwmtaw1,0.19106
input.yeahtd01,input.uwmtaw1,0.11965
input.yeahdb01,input.uwmtaw2,0.02752
input.yeaht01,input.uwmtaw2,0.05544
input.yeahtb01,input.uwmtaw2,0.05033
input.yeahtd01,input.uwmtaw2,0.02739
input.yeaht01,input.yeahdb01,0.77282
input.yeahtb01,input.yeahdb01,0.80496
input.yeahtd01,input.yeahdb01,0.99854
input.yeahtb01,input.yeaht01,0.96670
input.yeahtd01,input.yeaht01,0.77142
input.yeahtd01,input.yeahtb01,0.80354
