input.uncfsls,input.PDWTAHPR,0.02464
input.uncvsmm,input.PDWTAHPR,0.00009
input.uncvsms,input.PDWTAHPR,0.01952
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00035
input.UniNEtd,input.PDWTAHPR,0.00078
input.UniNEtdL,input.PDWTAHPR,0.00041
input.uwmtaw0,input.PDWTAHPR,0.40802
input.uwmtaw1,input.PDWTAHPR,0.00688
input.uwmtaw2,input.PDWTAHPR,0.05147
input.yeahdb01,input.PDWTAHPR,0.00062
input.yeaht01,input.PDWTAHPR,0.00000
input.yeahtb01,input.PDWTAHPR,0.00000
input.yeahtd01,input.PDWTAHPR,0.00069
input.PDWTAHWL,input.PDWTAHTL,0.00006
input.pir1Wa,input.PDWTAHTL,0.00024
input.pir1Wt1,input.PDWTAHTL,0.00771
input.pir1Wt2,input.PDWTAHTL,0.01199
input.posnir01pt,input.PDWTAHTL,0.00004
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00011
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00001
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.10888
input.uncfsls,input.PDWTAHTL,0.11417
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00268
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00002
input.UniNEtd,input.PDWTAHTL,0.00006
input.UniNEtdL,input.PDWTAHTL,0.00003
input.uwmtaw0,input.PDWTAHTL,0.13500
input.uwmtaw1,input.PDWTAHTL,0.00075
input.uwmtaw2,input.PDWTAHTL,0.00893
input.yeahdb01,input.PDWTAHTL,0.00004
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00005
input.pir1Wa,input.PDWTAHWL,0.72056
input.pir1Wt1,input.PDWTAHWL,0.17127
input.pir1Wt2,input.PDWTAHWL,0.12841
input.posnir01pt,input.PDWTAHWL,0.94600
input.posnir01ptd,input.PDWTAHWL,0.03497
input.posnir01rpt,input.PDWTAHWL,0.32423
input.posnir01st,input.PDWTAHWL,0.87324
input.ricAP,input.PDWTAHWL,0.01855
input.ricMM,input.PDWTAHWL,0.02304
input.ricMS,input.PDWTAHWL,0.01658
input.ricST,input.PDWTAHWL,0.09992
input.tnout10t1,input.PDWTAHWL,0.71972
input.tnout10t2,input.PDWTAHWL,0.06486
input.uncfslm,input.PDWTAHWL,0.00000
input.uncfsls,input.PDWTAHWL,0.00000
input.uncvsmm,input.PDWTAHWL,0.57295
input.uncvsms,input.PDWTAHWL,0.30300
input.UniNEn7d,input.PDWTAHWL,0.00038
input.UniNEt7dL,input.PDWTAHWL,0.83416
input.UniNEtd,input.PDWTAHWL,0.99598
input.UniNEtdL,input.PDWTAHWL,0.86795
input.uwmtaw0,input.PDWTAHWL,0.01115
input.uwmtaw1,input.PDWTAHWL,0.50746
input.uwmtaw2,input.PDWTAHWL,0.15620
input.yeahdb01,input.PDWTAHWL,0.95491
input.yeaht01,input.PDWTAHWL,0.05671
input.yeahtb01,input.PDWTAHWL,0.06486
input.yeahtd01,input.PDWTAHWL,0.97901
input.pir1Wt1,input.pir1Wa,0.31229
input.pir1Wt2,input.pir1Wa,0.24495
input.posnir01pt,input.pir1Wa,0.67051
input.posnir01ptd,input.pir1Wa,0.01365
input.posnir01rpt,input.pir1Wa,0.17911
input.posnir01st,input.pir1Wa,0.84291
input.ricAP,input.pir1Wa,0.00668
input.ricMM,input.pir1Wa,0.00853
input.ricMS,input.pir1Wa,0.00589
input.ricST,input.pir1Wa,0.04518
input.tnout10t1,input.pir1Wa,0.47366
input.tnout10t2,input.pir1Wa,0.02753
input.uncfslm,input.pir1Wa,0.00000
input.uncfsls,input.pir1Wa,0.00000
input.uncvsmm,input.pir1Wa,0.35683
input.uncvsms,input.pir1Wa,0.50138
input.UniNEn7d,input.pir1Wa,0.00009
input.UniNEt7dL,input.pir1Wa,0.57066
input.UniNEtd,input.pir1Wa,0.72433
input.UniNEtdL,input.pir1Wa,0.60030
input.uwmtaw0,input.pir1Wa,0.02923
input.uwmtaw1,input.pir1Wa,0.76030
input.uwmtaw2,input.pir1Wa,0.28903
input.yeahdb01,input.pir1Wa,0.67869
input.yeaht01,input.pir1Wa,0.02362
input.yeahtb01,input.pir1Wa,0.02753
input.yeahtd01,input.pir1Wa,0.70096
input.pir1Wt2,input.pir1Wt1,0.87898
input.posnir01pt,input.pir1Wt1,0.15104
input.posnir01ptd,input.pir1Wt1,0.00051
input.posnir01rpt,input.pir1Wt1,0.01858
input.posnir01st,input.pir1Wt1,0.22682
input.ricAP,input.pir1Wt1,0.00020
input.ricMM,input.pir1Wt1,0.00027
input.ricMS,input.pir1Wt1,0.00017
input.ricST,input.pir1Wt1,0.00258
input.tnout10t1,input.pir1Wt1,0.08417
input.tnout10t2,input.pir1Wt1,0.00131
input.uncfslm,input.pir1Wt1,0.00002
input.uncfsls,input.pir1Wt1,0.00002
input.uncvsmm,input.pir1Wt1,0.05338
input.uncvsms,input.pir1Wt1,0.73528
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.11468
input.UniNEtd,input.pir1Wt1,0.17285
input.UniNEtdL,input.pir1Wt1,0.12493
input.uwmtaw0,input.pir1Wt1,0.24201
input.uwmtaw1,input.pir1Wt1,0.48060
input.uwmtaw2,input.pir1Wt1,0.96026
input.yeahdb01,input.pir1Wt1,0.15425
input.yeaht01,input.pir1Wt1,0.00106
input.yeahtb01,input.pir1Wt1,0.00131
input.yeahtd01,input.pir1Wt1,0.16318
input.posnir01pt,input.pir1Wt2,0.11225
input.posnir01ptd,input.pir1Wt2,0.00028
input.posnir01rpt,input.pir1Wt2,0.01220
input.posnir01st,input.pir1Wt2,0.17356
input.ricAP,input.pir1Wt2,0.00011
input.ricMM,input.pir1Wt2,0.00015
input.ricMS,input.pir1Wt2,0.00009
input.ricST,input.pir1Wt2,0.00155
input.tnout10t1,input.pir1Wt2,0.06021
input.tnout10t2,input.pir1Wt2,0.00076
input.uncfslm,input.pir1Wt2,0.00004
input.uncfsls,input.pir1Wt2,0.00004
input.uncvsmm,input.pir1Wt2,0.03715
input.uncvsms,input.pir1Wt2,0.62386
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.08367
input.UniNEtd,input.pir1Wt2,0.12968
input.UniNEtdL,input.pir1Wt2,0.09167
input.uwmtaw0,input.pir1Wt2,0.30882
input.uwmtaw1,input.pir1Wt2,0.39111
input.uwmtaw2,input.pir1Wt2,0.91841
input.yeahdb01,input.pir1Wt2,0.11481
input.yeaht01,input.pir1Wt2,0.00061
input.yeahtb01,input.pir1Wt2,0.00076
input.yeahtd01,input.pir1Wt2,0.12193
input.posnir01ptd,input.posnir01pt,0.04125
input.posnir01rpt,input.posnir01pt,0.35858
input.posnir01st,input.posnir01pt,0.82021
input.ricAP,input.posnir01pt,0.02221
input.ricMM,input.posnir01pt,0.02745
input.ricMS,input.posnir01pt,0.01990
input.ricST,input.posnir01pt,0.11468
input.tnout10t1,input.posnir01pt,0.77098
input.tnout10t2,input.posnir01pt,0.07533
input.uncfslm,input.posnir01pt,0.00000
input.uncfsls,input.posnir01pt,0.00000
input.uncvsmm,input.posnir01pt,0.61991
input.uncvsms,input.posnir01pt,0.27231
input.UniNEn7d,input.posnir01pt,0.00050
input.UniNEt7dL,input.posnir01pt,0.88737
input.UniNEtd,input.posnir01pt,0.94199
input.UniNEtdL,input.posnir01pt,0.92152
input.uwmtaw0,input.posnir01pt,0.00916
input.uwmtaw1,input.posnir01pt,0.46506
input.uwmtaw2,input.posnir01pt,0.13736
input.yeahdb01,input.posnir01pt,0.99107
input.yeaht01,input.posnir01pt,0.06609
input.yeahtb01,input.posnir01pt,0.07533
input.yeahtd01,input.posnir01pt,0.96696
input.posnir01rpt,input.posnir01ptd,0.26146
input.posnir01st,input.posnir01ptd,0.02331
input.ricAP,input.posnir01ptd,0.80588
input.ricMM,input.posnir01ptd,0.86972
input.ricMS,input.posnir01ptd,0.77398
input.ricST,input.posnir01ptd,0.64300
input.tnout10t1,input.posnir01ptd,0.08013
input.tnout10t2,input.posnir01ptd,0.79290
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.12234
input.uncvsms,input.posnir01ptd,0.00170
input.UniNEn7d,input.posnir01ptd,0.14929
input.UniNEt7dL,input.posnir01ptd,0.05751
input.UniNEtd,input.posnir01ptd,0.03453
input.UniNEtdL,input.posnir01ptd,0.05208
input.uwmtaw0,input.posnir01ptd,0.00000
input.uwmtaw1,input.posnir01ptd,0.00558
input.uwmtaw2,input.posnir01ptd,0.00042
input.yeahdb01,input.posnir01ptd,0.04015
input.yeaht01,input.posnir01ptd,0.83897
input.yeahtb01,input.posnir01ptd,0.79290
input.yeahtd01,input.posnir01ptd,0.03730
input.posnir01st,input.posnir01rpt,0.25207
input.ricAP,input.posnir01rpt,0.17109
input.ricMM,input.posnir01rpt,0.19810
input.ricMS,input.posnir01rpt,0.15850
input.ricST,input.posnir01rpt,0.50961
input.tnout10t1,input.posnir01rpt,0.53068
input.tnout10t2,input.posnir01rpt,0.38957
input.uncfslm,input.posnir01rpt,0.00000
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.67296
input.uncvsms,input.posnir01rpt,0.04382
input.UniNEn7d,input.posnir01rpt,0.01032
input.UniNEt7dL,input.posnir01rpt,0.43749
input.UniNEtd,input.posnir01rpt,0.32176
input.UniNEtdL,input.posnir01rpt,0.41248
input.uwmtaw0,input.posnir01rpt,0.00043
input.uwmtaw1,input.posnir01rpt,0.09923
input.uwmtaw2,input.posnir01rpt,0.01623
input.yeahdb01,input.posnir01rpt,0.35275
input.yeaht01,input.posnir01rpt,0.35771
input.yeahtb01,input.posnir01rpt,0.38957
input.yeahtd01,input.posnir01rpt,0.33731
input.ricAP,input.posnir01st,0.01194
input.ricMM,input.posnir01st,0.01500
input.ricMS,input.posnir01st,0.01060
input.ricST,input.posnir01st,0.07111
input.tnout10t1,input.posnir01st,0.60420
input.tnout10t2,input.posnir01st,0.04488
input.uncfslm,input.posnir01st,0.00000
input.uncfsls,input.posnir01st,0.00000
input.uncvsmm,input.posnir01st,0.46952
input.uncvsms,input.posnir01st,0.38404
input.UniNEn7d,input.posnir01st,0.00021
input.UniNEt7dL,input.posnir01st,0.71220
input.UniNEtd,input.posnir01st,0.87721
input.UniNEtdL,input.posnir01st,0.74457
input.uwmtaw0,input.posnir01st,0.01738
input.uwmtaw1,input.posnir01st,0.61478
input.uwmtaw2,input.posnir01st,0.20824
input.yeahdb01,input.posnir01st,0.82892
input.yeaht01,input.posnir01st,0.03891
input.yeahtb01,input.posnir01st,0.04488
input.yeahtd01,input.posnir01st,0.85256
input.ricMM,input.ricAP,0.93486
input.ricMS,input.ricAP,0.96696
input.ricST,input.ricAP,0.47816
input.tnout10t1,input.ricAP,0.04597
input.tnout10t2,input.ricAP,0.61125
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.07333
input.uncvsms,input.ricAP,0.00071
input.UniNEn7d,input.ricAP,0.23159
input.UniNEt7dL,input.ricAP,0.03194
input.UniNEtd,input.ricAP,0.01830
input.UniNEtdL,input.ricAP,0.02865
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00255
input.uwmtaw2,input.ricAP,0.00016
input.yeahdb01,input.ricAP,0.02156
input.yeaht01,input.ricAP,0.65346
input.yeahtb01,input.ricAP,0.61125
input.yeahtd01,input.ricAP,0.01990
input.ricMS,input.ricMM,0.90198
input.ricST,input.ricMM,0.53031
input.tnout10t1,input.ricMM,0.05563
input.tnout10t2,input.ricMM,0.66970
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.08744
input.uncvsms,input.ricMM,0.00096
input.UniNEn7d,input.ricMM,0.20124
input.UniNEt7dL,input.ricMM,0.03907
input.UniNEtd,input.ricMM,0.02274
input.UniNEtdL,input.ricMM,0.03516
input.uwmtaw0,input.ricMM,0.00000
input.uwmtaw1,input.ricMM,0.00333
input.uwmtaw2,input.ricMM,0.00022
input.yeahdb01,input.ricMM,0.02668
input.yeaht01,input.ricMM,0.71345
input.yeahtb01,input.ricMM,0.66970
input.yeahtd01,input.ricMM,0.02467
input.ricST,input.ricMS,0.45284
input.tnout10t1,input.ricMS,0.04164
input.tnout10t2,input.ricMS,0.58251
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.06692
input.uncvsms,input.ricMS,0.00061
input.UniNEn7d,input.ricMS,0.24815
input.UniNEt7dL,input.ricMS,0.02877
input.UniNEtd,input.ricMS,0.01635
input.UniNEtdL,input.ricMS,0.02577
input.uwmtaw0,input.ricMS,0.00000
input.uwmtaw1,input.ricMS,0.00222
input.uwmtaw2,input.ricMS,0.00014
input.yeahdb01,input.ricMS,0.01932
input.yeaht01,input.ricMS,0.62386
input.yeahtb01,input.ricMS,0.58251
input.yeahtd01,input.ricMS,0.01781
input.tnout10t1,input.ricST,0.19830
input.tnout10t2,input.ricST,0.84072
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.27946
input.uncvsms,input.ricST,0.00747
input.UniNEn7d,input.ricST,0.05671
input.UniNEt7dL,input.ricST,0.15104
input.UniNEtd,input.ricST,0.09889
input.UniNEtdL,input.ricST,0.13915
input.uwmtaw0,input.ricST,0.00003
input.uwmtaw1,input.ricST,0.02100
input.uwmtaw2,input.ricST,0.00219
input.yeahdb01,input.ricST,0.11213
input.yeaht01,input.ricST,0.79463
input.yeahtb01,input.ricST,0.84072
input.yeahtd01,input.ricST,0.10546
input.tnout10t2,input.tnout10t1,0.13692
input.uncfslm,input.tnout10t1,0.00000
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.83766
input.uncvsms,input.tnout10t1,0.16488
input.UniNEn7d,input.tnout10t1,0.00141
input.UniNEt7dL,input.tnout10t1,0.88119
input.UniNEtd,input.tnout10t1,0.71596
input.UniNEtdL,input.tnout10t1,0.84730
input.uwmtaw0,input.tnout10t1,0.00377
input.uwmtaw1,input.tnout10t1,0.30696
input.uwmtaw2,input.tnout10t1,0.07560
input.yeahdb01,input.tnout10t1,0.76243
input.yeaht01,input.tnout10t1,0.12193
input.yeahtb01,input.tnout10t1,0.13692
input.yeahtd01,input.tnout10t1,0.73950
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.19967
input.uncvsms,input.tnout10t2,0.00402
input.UniNEn7d,input.tnout10t2,0.08827
input.UniNEt7dL,input.tnout10t2,0.10166
input.UniNEtd,input.tnout10t2,0.06413
input.UniNEtdL,input.tnout10t2,0.09297
input.uwmtaw0,input.tnout10t2,0.00001
input.uwmtaw1,input.tnout10t2,0.01211
input.uwmtaw2,input.tnout10t2,0.00110
input.yeahdb01,input.tnout10t2,0.07351
input.yeaht01,input.tnout10t2,0.95268
input.yeahtb01,input.tnout10t2,1.00000
input.yeahtd01,input.tnout10t2,0.06877
input.uncfsls,input.uncfslm,0.98124
input.uncvsmm,input.uncfslm,0.00000
input.uncvsms,input.uncfslm,0.00000
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.00195
input.uwmtaw1,input.uncfslm,0.00000
input.uwmtaw2,input.uncfslm,0.00002
input.yeahdb01,input.uncfslm,0.00000
input.yeaht01,input.uncfslm,0.00000
input.yeahtb01,input.uncfslm,0.00000
input.yeahtd01,input.uncfslm,0.00000
input.uncvsmm,input.uncfsls,0.00000
input.uncvsms,input.uncfsls,0.00000
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.00211
input.uwmtaw1,input.uncfsls,0.00000
input.uwmtaw2,input.uncfsls,0.00003
input.yeahdb01,input.uncfsls,0.00000
input.yeaht01,input.uncfsls,0.00000
input.yeahtb01,input.uncfsls,0.00000
input.yeahtd01,input.uncfsls,0.00000
input.uncvsms,input.uncvsmm,0.11099
input.UniNEn7d,input.uncvsmm,0.00282
input.UniNEt7dL,input.uncvsmm,0.72308
input.UniNEtd,input.uncvsmm,0.56952
input.UniNEtdL,input.uncvsmm,0.69103
input.uwmtaw0,input.uncvsmm,0.00192
input.uwmtaw1,input.uncvsmm,0.22001
input.uwmtaw2,input.uncvsmm,0.04752
input.yeahdb01,input.uncvsmm,0.61203
input.yeaht01,input.uncvsmm,0.17965
input.yeahtb01,input.uncvsmm,0.19967
input.yeahtd01,input.uncvsmm,0.59099
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.21520
input.UniNEtd,input.uncvsms,0.30537
input.UniNEtdL,input.uncvsms,0.23159
input.uwmtaw0,input.uncvsms,0.13153
input.uwmtaw1,input.uncvsms,0.71345
input.uwmtaw2,input.uncvsms,0.69806
input.yeahdb01,input.uncvsms,0.27723
input.yeaht01,input.uncvsms,0.00333
input.yeahtb01,input.uncvsms,0.00402
input.yeahtd01,input.uncvsms,0.29082
input.UniNEt7dL,input.UniNEn7d,0.00083
input.UniNEtd,input.UniNEn7d,0.00038
input.UniNEtdL,input.UniNEn7d,0.00071
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00003
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00048
input.yeaht01,input.UniNEn7d,0.09992
input.yeahtb01,input.UniNEn7d,0.08827
input.yeahtd01,input.UniNEn7d,0.00042
input.UniNEtd,input.UniNEt7dL,0.83023
input.UniNEtdL,input.UniNEt7dL,0.96562
input.uwmtaw0,input.UniNEt7dL,0.00601
input.uwmtaw1,input.UniNEt7dL,0.38312
input.uwmtaw2,input.UniNEt7dL,0.10367
input.yeahdb01,input.UniNEt7dL,0.87854
input.yeaht01,input.UniNEt7dL,0.08985
input.yeahtb01,input.UniNEt7dL,0.10166
input.yeahtd01,input.UniNEt7dL,0.85476
input.UniNEtdL,input.UniNEtd,0.86399
input.uwmtaw0,input.UniNEtd,0.01131
input.uwmtaw1,input.UniNEtd,0.51069
input.uwmtaw2,input.UniNEtd,0.15768
input.yeahdb01,input.UniNEtd,0.95090
input.yeaht01,input.UniNEtd,0.05606
input.yeahtb01,input.UniNEtd,0.06413
input.yeahtd01,input.UniNEtd,0.97499
input.uwmtaw0,input.UniNEtdL,0.00684
input.uwmtaw1,input.UniNEtdL,0.40707
input.uwmtaw2,input.UniNEtdL,0.11314
input.yeahdb01,input.UniNEtdL,0.91263
input.yeaht01,input.UniNEtdL,0.08198
input.yeahtb01,input.UniNEtdL,0.09297
input.yeahtd01,input.UniNEtdL,0.88870
input.uwmtaw1,input.uwmtaw0,0.06075
input.uwmtaw2,input.uwmtaw0,0.26265
input.yeahdb01,input.uwmtaw0,0.00947
input.yeaht01,input.uwmtaw0,0.00001
input.yeahtb01,input.uwmtaw0,0.00001
input.yeahtd01,input.uwmtaw0,0.01033
input.uwmtaw2,input.uwmtaw1,0.45015
input.yeahdb01,input.uwmtaw1,0.47193
input.yeaht01,input.uwmtaw1,0.01022
input.yeahtb01,input.uwmtaw1,0.01211
input.yeahtd01,input.uwmtaw1,0.49075
input.yeahdb01,input.uwmtaw2,0.14035
input.yeaht01,input.uwmtaw2,0.00089
input.yeahtb01,input.uwmtaw2,0.00110
input.yeahtd01,input.uwmtaw2,0.14866
input.yeaht01,input.yeahdb01,0.06446
input.yeahtb01,input.yeahdb01,0.07351
input.yeahtd01,input.yeahdb01,0.97588
input.yeahtb01,input.yeaht01,0.95268
input.yeahtd01,input.yeaht01,0.06021
input.yeahtd01,input.yeahtb01,0.06877
