input.uncfsls,input.PDWTAHPR,0.14274
input.uncvsmm,input.PDWTAHPR,0.10453
input.uncvsms,input.PDWTAHPR,0.26282
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00247
input.UniNEtd,input.PDWTAHPR,0.00314
input.UniNEtdL,input.PDWTAHPR,0.00395
input.uwmtaw0,input.PDWTAHPR,0.94736
input.uwmtaw1,input.PDWTAHPR,0.06810
input.uwmtaw2,input.PDWTAHPR,0.13013
input.yeahdb01,input.PDWTAHPR,0.10723
input.yeaht01,input.PDWTAHPR,0.04850
input.yeahtb01,input.PDWTAHPR,0.05261
input.yeahtd01,input.PDWTAHPR,0.11086
input.PDWTAHWL,input.PDWTAHTL,0.00001
input.pir1Wa,input.PDWTAHTL,0.00022
input.pir1Wt1,input.PDWTAHTL,0.00040
input.pir1Wt2,input.PDWTAHTL,0.00041
input.posnir01pt,input.PDWTAHTL,0.00004
input.posnir01ptd,input.PDWTAHTL,0.00006
input.posnir01rpt,input.PDWTAHTL,0.00014
input.posnir01st,input.PDWTAHTL,0.00004
input.ricAP,input.PDWTAHTL,0.00002
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00002
input.tnout10t1,input.PDWTAHTL,0.00019
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.99731
input.uncfsls,input.PDWTAHTL,0.70049
input.uncvsmm,input.PDWTAHTL,0.00051
input.uncvsms,input.PDWTAHTL,0.00298
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.07437
input.uwmtaw1,input.PDWTAHTL,0.00024
input.uwmtaw2,input.PDWTAHTL,0.00077
input.yeahdb01,input.PDWTAHTL,0.00054
input.yeaht01,input.PDWTAHTL,0.00013
input.yeahtb01,input.PDWTAHTL,0.00015
input.yeahtd01,input.PDWTAHTL,0.00057
input.pir1Wa,input.PDWTAHWL,0.41169
input.pir1Wt1,input.PDWTAHWL,0.32681
input.pir1Wt2,input.PDWTAHWL,0.32420
input.posnir01pt,input.PDWTAHWL,0.67112
input.posnir01ptd,input.PDWTAHWL,0.61611
input.posnir01rpt,input.PDWTAHWL,0.47533
input.posnir01st,input.PDWTAHWL,0.67447
input.ricAP,input.PDWTAHWL,0.79780
input.ricMM,input.PDWTAHWL,0.73501
input.ricMS,input.PDWTAHWL,0.78190
input.ricST,input.PDWTAHWL,0.77328
input.tnout10t1,input.PDWTAHWL,0.43380
input.tnout10t2,input.PDWTAHWL,0.90896
input.uncfslm,input.PDWTAHWL,0.00001
input.uncfsls,input.PDWTAHWL,0.00004
input.uncvsmm,input.PDWTAHWL,0.29652
input.uncvsms,input.PDWTAHWL,0.12176
input.UniNEn7d,input.PDWTAHWL,0.00630
input.UniNEt7dL,input.PDWTAHWL,0.71905
input.UniNEtd,input.PDWTAHWL,0.77453
input.UniNEtdL,input.PDWTAHWL,0.82959
input.uwmtaw0,input.PDWTAHWL,0.00627
input.uwmtaw1,input.PDWTAHWL,0.39934
input.uwmtaw2,input.PDWTAHWL,0.24868
input.yeahdb01,input.PDWTAHWL,0.29079
input.yeaht01,input.PDWTAHWL,0.48755
input.yeahtb01,input.PDWTAHWL,0.46597
input.yeahtd01,input.PDWTAHWL,0.28334
input.pir1Wt1,input.pir1Wa,0.87317
input.pir1Wt2,input.pir1Wa,0.86899
input.posnir01pt,input.pir1Wa,0.69188
input.posnir01ptd,input.pir1Wa,0.74930
input.posnir01rpt,input.pir1Wa,0.91471
input.posnir01st,input.pir1Wa,0.68849
input.ricAP,input.pir1Wa,0.57226
input.ricMM,input.pir1Wa,0.24630
input.ricMS,input.pir1Wa,0.27230
input.ricST,input.pir1Wa,0.59414
input.tnout10t1,input.pir1Wa,0.96951
input.tnout10t2,input.pir1Wa,0.34964
input.uncfslm,input.pir1Wa,0.00022
input.uncfsls,input.pir1Wa,0.00093
input.uncvsmm,input.pir1Wa,0.82354
input.uncvsms,input.pir1Wa,0.46753
input.UniNEn7d,input.pir1Wa,0.00038
input.UniNEt7dL,input.pir1Wa,0.23774
input.UniNEtd,input.pir1Wa,0.26813
input.UniNEtdL,input.pir1Wa,0.30013
input.uwmtaw0,input.pir1Wa,0.05584
input.uwmtaw1,input.pir1Wa,0.98255
input.uwmtaw2,input.pir1Wa,0.73940
input.yeahdb01,input.pir1Wa,0.81385
input.yeaht01,input.pir1Wa,0.89916
input.yeahtb01,input.pir1Wa,0.92680
input.yeahtd01,input.pir1Wa,0.80111
input.pir1Wt2,input.pir1Wt1,0.99576
input.posnir01pt,input.pir1Wt1,0.57825
input.posnir01ptd,input.pir1Wt1,0.63180
input.posnir01rpt,input.pir1Wt1,0.78968
input.posnir01st,input.pir1Wt1,0.57511
input.ricAP,input.pir1Wt1,0.46885
input.ricMM,input.pir1Wt1,0.18716
input.ricMS,input.pir1Wt1,0.20861
input.ricST,input.pir1Wt1,0.48864
input.tnout10t1,input.pir1Wt1,0.84316
input.tnout10t2,input.pir1Wt1,0.27356
input.uncfslm,input.pir1Wt1,0.00040
input.uncfsls,input.pir1Wt1,0.00162
input.uncvsmm,input.pir1Wt1,0.94948
input.uncvsms,input.pir1Wt1,0.57080
input.UniNEn7d,input.pir1Wt1,0.00021
input.UniNEt7dL,input.pir1Wt1,0.18015
input.UniNEtd,input.pir1Wt1,0.20515
input.UniNEtdL,input.pir1Wt1,0.23178
input.uwmtaw0,input.pir1Wt1,0.07966
input.uwmtaw1,input.pir1Wt1,0.89043
input.uwmtaw2,input.pir1Wt1,0.86264
input.yeahdb01,input.pir1Wt1,0.93956
input.yeaht01,input.pir1Wt1,0.77461
input.yeahtb01,input.pir1Wt1,0.80143
input.yeahtd01,input.pir1Wt1,0.92647
input.posnir01pt,input.pir1Wt2,0.57463
input.posnir01ptd,input.pir1Wt2,0.62803
input.posnir01rpt,input.pir1Wt2,0.78559
input.posnir01st,input.pir1Wt2,0.57150
input.ricAP,input.pir1Wt2,0.46559
input.ricMM,input.pir1Wt2,0.18539
input.ricMS,input.pir1Wt2,0.20669
input.ricST,input.pir1Wt2,0.48531
input.tnout10t1,input.pir1Wt2,0.83901
input.tnout10t2,input.pir1Wt2,0.27123
input.uncfslm,input.pir1Wt2,0.00041
input.uncfsls,input.pir1Wt2,0.00165
input.uncvsmm,input.pir1Wt2,0.95371
input.uncvsms,input.pir1Wt2,0.57442
input.UniNEn7d,input.pir1Wt2,0.00020
input.UniNEt7dL,input.pir1Wt2,0.17843
input.UniNEtd,input.pir1Wt2,0.20326
input.UniNEtdL,input.pir1Wt2,0.22972
input.uwmtaw0,input.pir1Wt2,0.08058
input.uwmtaw1,input.pir1Wt2,0.88623
input.uwmtaw2,input.pir1Wt2,0.86682
input.yeahdb01,input.pir1Wt2,0.94378
input.yeaht01,input.pir1Wt2,0.77054
input.yeahtb01,input.pir1Wt2,0.79732
input.yeahtd01,input.pir1Wt2,0.93070
input.posnir01ptd,input.posnir01pt,0.93882
input.posnir01rpt,input.posnir01pt,0.77242
input.posnir01st,input.posnir01pt,0.99633
input.ricAP,input.posnir01pt,0.86626
input.ricMM,input.posnir01pt,0.44541
input.ricMS,input.posnir01pt,0.48301
input.ricST,input.posnir01pt,0.89140
input.tnout10t1,input.posnir01pt,0.72028
input.tnout10t2,input.posnir01pt,0.58991
input.uncfslm,input.posnir01pt,0.00004
input.uncfsls,input.posnir01pt,0.00021
input.uncvsmm,input.posnir01pt,0.53572
input.uncvsms,input.posnir01pt,0.26152
input.UniNEn7d,input.posnir01pt,0.00160
input.UniNEt7dL,input.posnir01pt,0.43284
input.UniNEtd,input.posnir01pt,0.47704
input.UniNEtdL,input.posnir01pt,0.52228
input.uwmtaw0,input.posnir01pt,0.02097
input.uwmtaw1,input.posnir01pt,0.67582
input.uwmtaw2,input.posnir01pt,0.46603
input.yeahdb01,input.posnir01pt,0.52754
input.yeaht01,input.posnir01pt,0.78748
input.yeahtb01,input.posnir01pt,0.76079
input.yeahtd01,input.posnir01pt,0.51684
input.posnir01rpt,input.posnir01ptd,0.83175
input.posnir01st,input.posnir01ptd,0.93517
input.ricAP,input.posnir01ptd,0.80633
input.ricMM,input.posnir01ptd,0.40100
input.ricMS,input.posnir01ptd,0.43645
input.ricST,input.posnir01ptd,0.83111
input.tnout10t1,input.posnir01ptd,0.77845
input.tnout10t2,input.posnir01ptd,0.53808
input.uncfslm,input.posnir01ptd,0.00006
input.uncfsls,input.posnir01ptd,0.00028
input.uncvsmm,input.posnir01ptd,0.58744
input.uncvsms,input.posnir01ptd,0.29553
input.UniNEn7d,input.posnir01ptd,0.00122
input.UniNEt7dL,input.posnir01ptd,0.38919
input.UniNEtd,input.posnir01ptd,0.43080
input.UniNEtdL,input.posnir01ptd,0.47363
input.uwmtaw0,input.posnir01ptd,0.02563
input.uwmtaw1,input.posnir01ptd,0.73278
input.uwmtaw2,input.posnir01ptd,0.51427
input.yeahdb01,input.posnir01ptd,0.57888
input.yeaht01,input.posnir01ptd,0.84708
input.yeahtb01,input.posnir01ptd,0.81989
input.yeahtd01,input.posnir01ptd,0.56768
input.posnir01st,input.posnir01rpt,0.76890
input.ricAP,input.posnir01rpt,0.64722
input.ricMM,input.posnir01rpt,0.29266
input.ricMS,input.posnir01rpt,0.32185
input.ricST,input.posnir01rpt,0.67030
input.tnout10t1,input.posnir01rpt,0.94509
input.tnout10t2,input.posnir01rpt,0.40757
input.uncfslm,input.posnir01rpt,0.00014
input.uncfsls,input.posnir01rpt,0.00063
input.uncvsmm,input.posnir01rpt,0.74133
input.uncvsms,input.posnir01rpt,0.40451
input.UniNEn7d,input.posnir01rpt,0.00057
input.UniNEt7dL,input.posnir01rpt,0.28302
input.UniNEtd,input.posnir01rpt,0.31718
input.UniNEtdL,input.posnir01rpt,0.35286
input.uwmtaw0,input.posnir01rpt,0.04345
input.uwmtaw1,input.posnir01rpt,0.89738
input.uwmtaw2,input.posnir01rpt,0.66012
input.yeahdb01,input.posnir01rpt,0.73193
input.yeaht01,input.posnir01rpt,0.98435
input.yeahtb01,input.posnir01rpt,0.98785
input.yeahtd01,input.posnir01rpt,0.71959
input.ricAP,input.posnir01st,0.86987
input.ricMM,input.posnir01st,0.44816
input.ricMS,input.posnir01st,0.48589
input.ricST,input.posnir01st,0.89504
input.tnout10t1,input.posnir01st,0.71684
input.tnout10t2,input.posnir01st,0.59308
input.uncfslm,input.posnir01st,0.00004
input.uncfsls,input.posnir01st,0.00020
input.uncvsmm,input.posnir01st,0.53270
input.uncvsms,input.posnir01st,0.25957
input.UniNEn7d,input.posnir01st,0.00162
input.UniNEt7dL,input.posnir01st,0.43554
input.UniNEtd,input.posnir01st,0.47990
input.UniNEtdL,input.posnir01st,0.52527
input.uwmtaw0,input.posnir01st,0.02071
input.uwmtaw1,input.posnir01st,0.67246
input.uwmtaw2,input.posnir01st,0.46322
input.yeahdb01,input.posnir01st,0.52454
input.yeaht01,input.posnir01st,0.78394
input.yeahtb01,input.posnir01st,0.75729
input.yeahtd01,input.posnir01st,0.51387
input.ricMM,input.ricAP,0.55206
input.ricMS,input.ricAP,0.59400
input.ricST,input.ricAP,0.97456
input.tnout10t1,input.ricAP,0.59854
input.tnout10t2,input.ricAP,0.71097
input.uncfslm,input.ricAP,0.00002
input.uncfsls,input.ricAP,0.00011
input.uncvsmm,input.ricAP,0.43086
input.uncvsms,input.ricAP,0.19663
input.UniNEn7d,input.ricAP,0.00281
input.UniNEt7dL,input.ricAP,0.53794
input.UniNEtd,input.ricAP,0.58737
input.UniNEtdL,input.ricAP,0.63734
input.uwmtaw0,input.ricAP,0.01325
input.uwmtaw1,input.ricAP,0.55748
input.uwmtaw2,input.ricAP,0.36952
input.yeahdb01,input.ricAP,0.42361
input.yeaht01,input.ricAP,0.66138
input.yeahtb01,input.ricAP,0.63632
input.yeahtd01,input.ricAP,0.41414
input.ricMS,input.ricMM,0.95086
input.ricST,input.ricMM,0.53095
input.tnout10t1,input.ricMM,0.26221
input.tnout10t2,input.ricMM,0.82267
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00001
input.uncvsmm,input.ricMM,0.16685
input.uncvsms,input.ricMM,0.05931
input.UniNEn7d,input.ricMM,0.01670
input.UniNEt7dL,input.ricMM,0.98304
input.UniNEtd,input.ricMM,0.95852
input.UniNEtdL,input.ricMM,0.90191
input.uwmtaw0,input.ricMM,0.00213
input.uwmtaw1,input.ricMM,0.23750
input.uwmtaw2,input.ricMM,0.13569
input.yeahdb01,input.ricMM,0.16306
input.yeaht01,input.ricMM,0.30176
input.yeahtb01,input.ricMM,0.28574
input.yeahtd01,input.ricMM,0.15815
input.ricST,input.ricMS,0.57212
input.tnout10t1,input.ricMS,0.28935
input.tnout10t2,input.ricMS,0.87092
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00001
input.uncvsmm,input.ricMS,0.18658
input.uncvsms,input.ricMS,0.06811
input.UniNEn7d,input.ricMS,0.01409
input.UniNEt7dL,input.ricMS,0.93395
input.UniNEtd,input.ricMS,0.99234
input.UniNEtdL,input.ricMS,0.95086
input.uwmtaw0,input.ricMS,0.00261
input.uwmtaw1,input.ricMS,0.26287
input.uwmtaw2,input.ricMS,0.15260
input.yeahdb01,input.ricMS,0.18246
input.yeaht01,input.ricMS,0.33152
input.yeahtb01,input.ricMS,0.31446
input.yeahtd01,input.ricMS,0.17712
input.tnout10t1,input.ricST,0.62087
input.tnout10t2,input.ricST,0.68736
input.uncfslm,input.ricST,0.00002
input.uncfsls,input.ricST,0.00012
input.uncvsmm,input.ricST,0.44975
input.uncvsms,input.ricST,0.20791
input.UniNEn7d,input.ricST,0.00253
input.UniNEt7dL,input.ricST,0.51711
input.UniNEtd,input.ricST,0.56560
input.UniNEtdL,input.ricST,0.61475
input.uwmtaw0,input.ricST,0.01448
input.uwmtaw1,input.ricST,0.57909
input.uwmtaw2,input.ricST,0.38677
input.yeahdb01,input.ricST,0.44231
input.yeaht01,input.ricST,0.68465
input.yeahtb01,input.ricST,0.65924
input.yeahtd01,input.ricST,0.43260
input.tnout10t2,input.tnout10t1,0.36969
input.uncfslm,input.tnout10t1,0.00019
input.uncfsls,input.tnout10t1,0.00081
input.uncvsmm,input.tnout10t1,0.79393
input.uncvsms,input.tnout10t1,0.44444
input.UniNEn7d,input.tnout10t1,0.00044
input.UniNEt7dL,input.tnout10t1,0.25327
input.UniNEtd,input.tnout10t1,0.28500
input.UniNEtdL,input.tnout10t1,0.31831
input.uwmtaw0,input.tnout10t1,0.05112
input.uwmtaw1,input.tnout10t1,0.95208
input.uwmtaw2,input.tnout10t1,0.71074
input.yeahdb01,input.tnout10t1,0.78433
input.yeaht01,input.tnout10t1,0.92948
input.yeahtb01,input.tnout10t1,0.95721
input.yeahtd01,input.tnout10t1,0.77172
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00002
input.uncvsmm,input.tnout10t2,0.24675
input.uncvsms,input.tnout10t2,0.09656
input.UniNEn7d,input.tnout10t2,0.00886
input.UniNEt7dL,input.tnout10t2,0.80617
input.UniNEtd,input.tnout10t2,0.86336
input.UniNEtdL,input.tnout10t2,0.91966
input.uwmtaw0,input.tnout10t2,0.00441
input.uwmtaw1,input.tnout10t2,0.33849
input.uwmtaw2,input.tnout10t2,0.20482
input.yeahdb01,input.tnout10t2,0.24170
input.yeaht01,input.tnout10t2,0.41877
input.yeahtb01,input.tnout10t2,0.39900
input.yeahtd01,input.tnout10t2,0.23515
input.uncfsls,input.uncfslm,0.69799
input.uncvsmm,input.uncfslm,0.00051
input.uncvsms,input.uncfslm,0.00294
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.07383
input.uwmtaw1,input.uncfslm,0.00023
input.uwmtaw2,input.uncfslm,0.00076
input.yeahdb01,input.uncfslm,0.00053
input.yeaht01,input.uncfslm,0.00013
input.yeahtb01,input.uncfslm,0.00015
input.yeahtd01,input.uncfslm,0.00056
input.uncvsmm,input.uncfsls,0.00201
input.uncvsms,input.uncfsls,0.00973
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00001
input.UniNEtd,input.uncfsls,0.00001
input.UniNEtdL,input.uncfsls,0.00001
input.uwmtaw0,input.uncfsls,0.16162
input.uwmtaw1,input.uncfsls,0.00100
input.uwmtaw2,input.uncfsls,0.00289
input.yeahdb01,input.uncfsls,0.00209
input.yeaht01,input.uncfsls,0.00058
input.yeahtb01,input.uncfsls,0.00066
input.yeahtd01,input.uncfsls,0.00221
input.uncvsms,input.uncvsmm,0.61460
input.UniNEn7d,input.uncvsmm,0.00016
input.UniNEt7dL,input.uncvsmm,0.16043
input.UniNEtd,input.uncvsmm,0.18340
input.UniNEtdL,input.uncvsmm,0.20798
input.uwmtaw0,input.uncvsmm,0.09117
input.uwmtaw1,input.uncvsmm,0.84061
input.uwmtaw2,input.uncvsmm,0.91268
input.yeahdb01,input.uncvsmm,0.99005
input.yeaht01,input.uncvsmm,0.72656
input.yeahtb01,input.uncvsmm,0.75287
input.yeahtd01,input.uncvsmm,0.97693
input.UniNEn7d,input.uncvsms,0.00002
input.UniNEt7dL,input.uncvsms,0.05650
input.UniNEtd,input.uncvsms,0.06667
input.UniNEtdL,input.uncvsms,0.07796
input.uwmtaw0,input.uncvsms,0.23572
input.uwmtaw1,input.uncvsms,0.48104
input.uwmtaw2,input.uncvsms,0.69369
input.yeahdb01,input.uncvsms,0.62340
input.yeaht01,input.uncvsms,0.39354
input.yeahtb01,input.uncvsms,0.41314
input.yeahtd01,input.uncvsms,0.63508
input.UniNEt7dL,input.UniNEn7d,0.01769
input.UniNEtd,input.UniNEn7d,0.01447
input.UniNEtdL,input.UniNEn7d,0.01185
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00035
input.uwmtaw2,input.UniNEn7d,0.00010
input.yeahdb01,input.UniNEn7d,0.00015
input.yeaht01,input.UniNEn7d,0.00061
input.yeahtb01,input.UniNEn7d,0.00054
input.yeahtd01,input.UniNEn7d,0.00014
input.UniNEtd,input.UniNEt7dL,0.94159
input.UniNEtdL,input.UniNEt7dL,0.88510
input.uwmtaw0,input.UniNEt7dL,0.00198
input.uwmtaw1,input.UniNEt7dL,0.22916
input.uwmtaw2,input.UniNEt7dL,0.13020
input.yeahdb01,input.UniNEt7dL,0.15674
input.yeaht01,input.UniNEt7dL,0.29191
input.yeahtb01,input.UniNEt7dL,0.27625
input.yeahtd01,input.UniNEt7dL,0.15198
input.UniNEtdL,input.UniNEtd,0.94322
input.uwmtaw0,input.UniNEtd,0.00253
input.uwmtaw1,input.UniNEtd,0.25879
input.uwmtaw2,input.UniNEtd,0.14986
input.yeahdb01,input.UniNEtd,0.17933
input.yeaht01,input.UniNEtd,0.32676
input.yeahtb01,input.UniNEtd,0.30986
input.yeahtd01,input.UniNEtd,0.17406
input.uwmtaw0,input.UniNEtdL,0.00319
input.uwmtaw1,input.UniNEtdL,0.29005
input.uwmtaw2,input.UniNEtdL,0.17106
input.yeahdb01,input.UniNEtdL,0.20351
input.yeaht01,input.UniNEtdL,0.36312
input.yeahtb01,input.UniNEtdL,0.34503
input.yeahtd01,input.UniNEtdL,0.19773
input.uwmtaw1,input.uwmtaw0,0.05871
input.uwmtaw2,input.uwmtaw0,0.11419
input.yeahdb01,input.uwmtaw0,0.09358
input.yeaht01,input.uwmtaw0,0.04145
input.yeahtb01,input.uwmtaw0,0.04506
input.yeahtd01,input.uwmtaw0,0.09684
input.uwmtaw2,input.uwmtaw1,0.75597
input.yeahdb01,input.uwmtaw1,0.83087
input.yeaht01,input.uwmtaw1,0.88188
input.yeahtb01,input.uwmtaw1,0.90944
input.yeahtd01,input.uwmtaw1,0.81806
input.yeahdb01,input.uwmtaw2,0.92258
input.yeaht01,input.uwmtaw2,0.64597
input.yeahtb01,input.uwmtaw2,0.67119
input.yeahtd01,input.uwmtaw2,0.93565
input.yeaht01,input.yeahdb01,0.71722
input.yeahtb01,input.yeahdb01,0.74342
input.yeahtd01,input.yeahdb01,0.98687
input.yeahtb01,input.yeaht01,0.97220
input.yeahtd01,input.yeaht01,0.70496
input.yeahtd01,input.yeahtb01,0.73101
