input.uncfsls,input.PDWTAHPR,0.01508
input.uncvsmm,input.PDWTAHPR,0.00018
input.uncvsms,input.PDWTAHPR,0.01876
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00061
input.UniNEtd,input.PDWTAHPR,0.00136
input.UniNEtdL,input.PDWTAHPR,0.00068
input.uwmtaw0,input.PDWTAHPR,0.44541
input.uwmtaw1,input.PDWTAHPR,0.01050
input.uwmtaw2,input.PDWTAHPR,0.07223
input.yeahdb01,input.PDWTAHPR,0.00045
input.yeaht01,input.PDWTAHPR,0.00000
input.yeahtb01,input.PDWTAHPR,0.00000
input.yeahtd01,input.PDWTAHPR,0.00052
input.PDWTAHWL,input.PDWTAHTL,0.00021
input.pir1Wa,input.PDWTAHTL,0.00314
input.pir1Wt1,input.PDWTAHTL,0.03900
input.pir1Wt2,input.PDWTAHTL,0.05990
input.posnir01pt,input.PDWTAHTL,0.00016
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00001
input.posnir01st,input.PDWTAHTL,0.00058
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00016
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.01927
input.uncfsls,input.PDWTAHTL,0.02670
input.uncvsmm,input.PDWTAHTL,0.00008
input.uncvsms,input.PDWTAHTL,0.01032
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00027
input.UniNEtd,input.PDWTAHTL,0.00063
input.UniNEtdL,input.PDWTAHTL,0.00031
input.uwmtaw0,input.PDWTAHTL,0.32822
input.uwmtaw1,input.PDWTAHTL,0.00555
input.uwmtaw2,input.PDWTAHTL,0.04419
input.yeahdb01,input.PDWTAHTL,0.00020
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00023
input.pir1Wa,input.PDWTAHWL,0.45108
input.pir1Wt1,input.PDWTAHWL,0.10028
input.pir1Wt2,input.PDWTAHWL,0.06783
input.posnir01pt,input.PDWTAHWL,0.94867
input.posnir01ptd,input.PDWTAHWL,0.07769
input.posnir01rpt,input.PDWTAHWL,0.41279
input.posnir01st,input.PDWTAHWL,0.78985
input.ricAP,input.PDWTAHWL,0.03909
input.ricMM,input.PDWTAHWL,0.04885
input.ricMS,input.PDWTAHWL,0.03135
input.ricST,input.PDWTAHWL,0.19084
input.tnout10t1,input.PDWTAHWL,0.94152
input.tnout10t2,input.PDWTAHWL,0.11697
input.uncfslm,input.PDWTAHWL,0.00000
input.uncfsls,input.PDWTAHWL,0.00000
input.uncvsmm,input.PDWTAHWL,0.80333
input.uncvsms,input.PDWTAHWL,0.25308
input.UniNEn7d,input.PDWTAHWL,0.00225
input.UniNEt7dL,input.PDWTAHWL,0.94827
input.UniNEtd,input.PDWTAHWL,0.77108
input.UniNEtdL,input.PDWTAHWL,0.92247
input.uwmtaw0,input.PDWTAHWL,0.00633
input.uwmtaw1,input.PDWTAHWL,0.35016
input.uwmtaw2,input.PDWTAHWL,0.09000
input.yeahdb01,input.PDWTAHWL,0.98686
input.yeaht01,input.PDWTAHWL,0.07913
input.yeahtb01,input.PDWTAHWL,0.09415
input.yeahtd01,input.PDWTAHWL,0.98049
input.pir1Wt1,input.pir1Wa,0.37354
input.pir1Wt2,input.pir1Wa,0.28348
input.posnir01pt,input.pir1Wa,0.41336
input.posnir01ptd,input.pir1Wa,0.01181
input.posnir01rpt,input.pir1Wa,0.11581
input.posnir01st,input.pir1Wa,0.62618
input.ricAP,input.pir1Wa,0.00485
input.ricMM,input.pir1Wa,0.00646
input.ricMS,input.pir1Wa,0.00366
input.ricST,input.pir1Wa,0.03924
input.tnout10t1,input.pir1Wa,0.40825
input.tnout10t2,input.pir1Wa,0.02027
input.uncfslm,input.pir1Wa,0.00000
input.uncfsls,input.pir1Wa,0.00000
input.uncvsmm,input.pir1Wa,0.31603
input.uncvsms,input.pir1Wa,0.69707
input.UniNEn7d,input.pir1Wa,0.00014
input.UniNEt7dL,input.pir1Wa,0.49099
input.UniNEtd,input.pir1Wa,0.64362
input.UniNEtdL,input.pir1Wa,0.51163
input.uwmtaw0,input.pir1Wa,0.04811
input.uwmtaw1,input.pir1Wa,0.85663
input.uwmtaw2,input.pir1Wa,0.34631
input.yeahdb01,input.pir1Wa,0.44125
input.yeaht01,input.pir1Wa,0.01209
input.yeahtb01,input.pir1Wa,0.01520
input.yeahtd01,input.pir1Wa,0.46590
input.pir1Wt2,input.pir1Wt1,0.85506
input.posnir01pt,input.pir1Wt1,0.08766
input.posnir01ptd,input.pir1Wt1,0.00066
input.posnir01rpt,input.pir1Wt1,0.01380
input.posnir01st,input.pir1Wt1,0.16852
input.ricAP,input.pir1Wt1,0.00021
input.ricMM,input.pir1Wt1,0.00030
input.ricMS,input.pir1Wt1,0.00015
input.ricST,input.pir1Wt1,0.00316
input.tnout10t1,input.pir1Wt1,0.08601
input.tnout10t2,input.pir1Wt1,0.00132
input.uncfslm,input.pir1Wt1,0.00001
input.uncfsls,input.pir1Wt1,0.00002
input.uncvsmm,input.pir1Wt1,0.05842
input.uncvsms,input.pir1Wt1,0.61667
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.11443
input.UniNEtd,input.pir1Wt1,0.17621
input.UniNEtdL,input.pir1Wt1,0.12207
input.uwmtaw0,input.pir1Wt1,0.27726
input.uwmtaw1,input.pir1Wt1,0.47820
input.uwmtaw2,input.pir1Wt1,0.95860
input.yeahdb01,input.pir1Wt1,0.09692
input.yeaht01,input.pir1Wt1,0.00068
input.yeahtb01,input.pir1Wt1,0.00091
input.yeahtd01,input.pir1Wt1,0.10544
input.posnir01pt,input.pir1Wt2,0.05869
input.posnir01ptd,input.pir1Wt2,0.00033
input.posnir01rpt,input.pir1Wt2,0.00817
input.posnir01st,input.pir1Wt2,0.11885
input.ricAP,input.pir1Wt2,0.00010
input.ricMM,input.pir1Wt2,0.00015
input.ricMS,input.pir1Wt2,0.00007
input.ricST,input.pir1Wt2,0.00172
input.tnout10t1,input.pir1Wt2,0.05750
input.tnout10t2,input.pir1Wt2,0.00069
input.uncfslm,input.pir1Wt2,0.00002
input.uncfsls,input.pir1Wt2,0.00004
input.uncvsmm,input.pir1Wt2,0.03797
input.uncvsms,input.pir1Wt2,0.49445
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.07819
input.UniNEtd,input.pir1Wt2,0.12474
input.UniNEtdL,input.pir1Wt2,0.08384
input.uwmtaw0,input.pir1Wt2,0.36608
input.uwmtaw1,input.pir1Wt2,0.37247
input.uwmtaw2,input.pir1Wt2,0.89597
input.yeahdb01,input.pir1Wt2,0.06539
input.yeaht01,input.pir1Wt2,0.00034
input.yeahtb01,input.pir1Wt2,0.00047
input.yeahtd01,input.pir1Wt2,0.07159
input.posnir01ptd,input.posnir01pt,0.08915
input.posnir01rpt,input.posnir01pt,0.45048
input.posnir01st,input.posnir01pt,0.74073
input.ricAP,input.posnir01pt,0.04563
input.ricMM,input.posnir01pt,0.05672
input.ricMS,input.posnir01pt,0.03678
input.ricST,input.posnir01pt,0.21360
input.tnout10t1,input.posnir01pt,0.99283
input.tnout10t2,input.posnir01pt,0.13278
input.uncfslm,input.posnir01pt,0.00000
input.uncfsls,input.posnir01pt,0.00000
input.uncvsmm,input.posnir01pt,0.85350
input.uncvsms,input.posnir01pt,0.22732
input.UniNEn7d,input.posnir01pt,0.00279
input.UniNEt7dL,input.posnir01pt,0.89715
input.UniNEtd,input.posnir01pt,0.72233
input.UniNEtdL,input.posnir01pt,0.87154
input.uwmtaw0,input.posnir01pt,0.00520
input.uwmtaw1,input.posnir01pt,0.31796
input.uwmtaw2,input.posnir01pt,0.07845
input.yeahdb01,input.posnir01pt,0.96179
input.yeaht01,input.posnir01pt,0.09076
input.yeahtb01,input.posnir01pt,0.10750
input.yeahtd01,input.posnir01pt,0.92921
input.posnir01rpt,input.posnir01ptd,0.34452
input.posnir01st,input.posnir01ptd,0.04228
input.ricAP,input.posnir01ptd,0.76498
input.ricMM,input.posnir01ptd,0.83709
input.ricMS,input.posnir01ptd,0.69780
input.ricST,input.posnir01ptd,0.64827
input.tnout10t1,input.posnir01ptd,0.09086
input.tnout10t2,input.posnir01ptd,0.84411
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.12972
input.uncvsms,input.posnir01ptd,0.00365
input.UniNEn7d,input.posnir01ptd,0.19683
input.UniNEt7dL,input.posnir01ptd,0.06738
input.UniNEtd,input.posnir01ptd,0.03986
input.UniNEtdL,input.posnir01ptd,0.06266
input.uwmtaw0,input.posnir01ptd,0.00001
input.uwmtaw1,input.posnir01ptd,0.00696
input.uwmtaw2,input.posnir01ptd,0.00054
input.yeahdb01,input.posnir01ptd,0.08050
input.yeaht01,input.posnir01ptd,0.99323
input.yeahtb01,input.posnir01ptd,0.92802
input.yeahtd01,input.posnir01ptd,0.07366
input.posnir01st,input.posnir01rpt,0.27770
input.ricAP,input.posnir01rpt,0.21342
input.ricMM,input.posnir01rpt,0.24978
input.ricMS,input.posnir01rpt,0.18235
input.ricST,input.posnir01rpt,0.62477
input.tnout10t1,input.posnir01rpt,0.45589
input.tnout10t2,input.posnir01rpt,0.45408
input.uncfslm,input.posnir01rpt,0.00000
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.56871
input.uncvsms,input.posnir01rpt,0.04977
input.UniNEn7d,input.posnir01rpt,0.02536
input.UniNEt7dL,input.posnir01rpt,0.37676
input.UniNEtd,input.posnir01rpt,0.26702
input.UniNEtdL,input.posnir01rpt,0.35950
input.uwmtaw0,input.posnir01rpt,0.00039
input.uwmtaw1,input.posnir01rpt,0.07955
input.uwmtaw2,input.posnir01rpt,0.01192
input.yeahdb01,input.posnir01rpt,0.42225
input.yeaht01,input.posnir01rpt,0.34887
input.yeahtb01,input.posnir01rpt,0.39259
input.yeahtd01,input.posnir01rpt,0.39898
input.ricAP,input.posnir01st,0.01982
input.ricMM,input.posnir01st,0.02533
input.ricMS,input.posnir01st,0.01556
input.ricST,input.posnir01st,0.11535
input.tnout10t1,input.posnir01st,0.73395
input.tnout10t2,input.posnir01st,0.06663
input.uncfslm,input.posnir01st,0.00000
input.uncfsls,input.posnir01st,0.00000
input.uncvsmm,input.posnir01st,0.60617
input.uncvsms,input.posnir01st,0.38082
input.UniNEn7d,input.posnir01st,0.00090
input.UniNEt7dL,input.posnir01st,0.84021
input.UniNEtd,input.posnir01st,0.98049
input.UniNEtdL,input.posnir01st,0.86565
input.uwmtaw0,input.posnir01st,0.01376
input.uwmtaw1,input.posnir01st,0.50428
input.uwmtaw2,input.posnir01st,0.15304
input.yeahdb01,input.posnir01st,0.77719
input.yeaht01,input.posnir01st,0.04315
input.yeahtb01,input.posnir01st,0.05233
input.yeahtd01,input.posnir01st,0.80874
input.ricMM,input.ricAP,0.92564
input.ricMS,input.ricAP,0.92881
input.ricST,input.ricAP,0.45018
input.tnout10t1,input.ricAP,0.04661
input.tnout10t2,input.ricAP,0.62018
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.06965
input.uncvsms,input.ricAP,0.00135
input.UniNEn7d,input.ricAP,0.32135
input.UniNEt7dL,input.ricAP,0.03333
input.UniNEtd,input.ricAP,0.01856
input.UniNEtdL,input.ricAP,0.03073
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00272
input.uwmtaw2,input.ricAP,0.00017
input.yeahdb01,input.ricAP,0.04068
input.yeaht01,input.ricAP,0.75851
input.yeahtb01,input.ricAP,0.69707
input.yeahtd01,input.ricAP,0.03683
input.ricMS,input.ricMM,0.85506
input.ricST,input.ricMM,0.50811
input.tnout10t1,input.ricMM,0.05789
input.tnout10t2,input.ricMM,0.68749
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.08528
input.uncvsms,input.ricMM,0.00185
input.UniNEn7d,input.ricMM,0.27792
input.UniNEt7dL,input.ricMM,0.04187
input.UniNEtd,input.ricMM,0.02377
input.UniNEtdL,input.ricMM,0.03872
input.uwmtaw0,input.ricMM,0.00000
input.uwmtaw1,input.ricMM,0.00368
input.uwmtaw2,input.ricMM,0.00025
input.yeahdb01,input.ricMM,0.05077
input.yeaht01,input.ricMM,0.83046
input.yeahtb01,input.ricMM,0.76726
input.yeahtd01,input.ricMM,0.04612
input.ricST,input.ricMS,0.39842
input.tnout10t1,input.ricMS,0.03760
input.tnout10t2,input.ricMS,0.55860
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.05698
input.uncvsms,input.ricMS,0.00098
input.UniNEn7d,input.ricMS,0.36688
input.UniNEt7dL,input.ricMS,0.02659
input.UniNEtd,input.ricMS,0.01455
input.UniNEtdL,input.ricMS,0.02446
input.uwmtaw0,input.ricMS,0.00000
input.uwmtaw1,input.ricMS,0.00202
input.uwmtaw2,input.ricMS,0.00012
input.yeahdb01,input.ricMS,0.03267
input.yeaht01,input.ricMS,0.69154
input.yeahtb01,input.ricMS,0.63221
input.yeahtd01,input.ricMS,0.02948
input.tnout10t1,input.ricST,0.21693
input.tnout10t2,input.ricST,0.79523
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.28958
input.uncvsms,input.ricST,0.01425
input.UniNEn7d,input.ricST,0.08067
input.UniNEt7dL,input.ricST,0.16976
input.UniNEtd,input.ricST,0.10981
input.UniNEtdL,input.ricST,0.15990
input.uwmtaw0,input.ricST,0.00005
input.uwmtaw1,input.ricST,0.02494
input.uwmtaw2,input.ricST,0.00267
input.yeahdb01,input.ricST,0.19649
input.yeaht01,input.ricST,0.65439
input.yeahtb01,input.ricST,0.71449
input.yeahtd01,input.ricST,0.18268
input.tnout10t2,input.tnout10t1,0.13511
input.uncfslm,input.tnout10t1,0.00000
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.86055
input.uncvsms,input.tnout10t1,0.22388
input.UniNEn7d,input.tnout10t1,0.00287
input.UniNEt7dL,input.tnout10t1,0.89005
input.UniNEtd,input.tnout10t1,0.71561
input.UniNEtdL,input.tnout10t1,0.86447
input.uwmtaw0,input.tnout10t1,0.00506
input.uwmtaw1,input.tnout10t1,0.31362
input.uwmtaw2,input.tnout10t1,0.07694
input.yeahdb01,input.tnout10t1,0.95463
input.yeaht01,input.tnout10t1,0.09249
input.yeahtb01,input.tnout10t1,0.10947
input.yeahtd01,input.tnout10t1,0.92208
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.18731
input.uncvsms,input.tnout10t2,0.00672
input.UniNEn7d,input.tnout10t2,0.13694
input.UniNEt7dL,input.tnout10t2,0.10257
input.UniNEtd,input.tnout10t2,0.06309
input.UniNEtdL,input.tnout10t2,0.09592
input.uwmtaw0,input.tnout10t2,0.00002
input.uwmtaw1,input.tnout10t2,0.01235
input.uwmtaw2,input.tnout10t2,0.00110
input.yeahdb01,input.tnout10t2,0.12087
input.yeaht01,input.tnout10t2,0.85076
input.yeahtb01,input.tnout10t2,0.91534
input.yeahtd01,input.tnout10t2,0.11137
input.uncfsls,input.uncfslm,0.90110
input.uncvsmm,input.uncfslm,0.00000
input.uncvsms,input.uncfslm,0.00000
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.00091
input.uwmtaw1,input.uncfslm,0.00000
input.uwmtaw2,input.uncfslm,0.00001
input.yeahdb01,input.uncfslm,0.00000
input.yeaht01,input.uncfslm,0.00000
input.yeahtb01,input.uncfslm,0.00000
input.yeahtd01,input.uncfslm,0.00000
input.uncvsmm,input.uncfsls,0.00000
input.uncvsms,input.uncfsls,0.00000
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.00140
input.uwmtaw1,input.uncfsls,0.00000
input.uwmtaw2,input.uncfsls,0.00002
input.yeahdb01,input.uncfsls,0.00000
input.yeaht01,input.uncfsls,0.00000
input.yeahtb01,input.uncfsls,0.00000
input.yeahtd01,input.uncfsls,0.00000
input.uncvsms,input.uncvsmm,0.16394
input.UniNEn7d,input.uncvsmm,0.00502
input.UniNEt7dL,input.uncvsmm,0.75358
input.UniNEtd,input.uncvsmm,0.58919
input.UniNEtdL,input.uncvsmm,0.72907
input.uwmtaw0,input.uncvsmm,0.00289
input.uwmtaw1,input.uncvsmm,0.23668
input.uwmtaw2,input.uncvsmm,0.05184
input.yeahdb01,input.uncvsmm,0.81609
input.yeaht01,input.uncvsmm,0.13188
input.yeahtb01,input.uncvsmm,0.15419
input.yeahtd01,input.uncvsmm,0.78447
input.UniNEn7d,input.uncvsms,0.00003
input.UniNEt7dL,input.uncvsms,0.28103
input.UniNEtd,input.uncvsms,0.39425
input.UniNEtdL,input.uncvsms,0.29576
input.uwmtaw0,input.uncvsms,0.11249
input.uwmtaw1,input.uncvsms,0.83475
input.uwmtaw2,input.uncvsms,0.58062
input.yeahdb01,input.uncvsms,0.24631
input.yeaht01,input.uncvsms,0.00375
input.yeahtb01,input.uncvsms,0.00485
input.yeahtd01,input.uncvsms,0.26338
input.UniNEt7dL,input.UniNEn7d,0.00181
input.UniNEtd,input.UniNEn7d,0.00082
input.UniNEtdL,input.UniNEn7d,0.00162
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00007
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00238
input.yeaht01,input.UniNEn7d,0.19391
input.yeahtb01,input.UniNEn7d,0.16729
input.yeahtd01,input.UniNEn7d,0.00207
input.UniNEtd,input.UniNEt7dL,0.82114
input.UniNEtdL,input.UniNEt7dL,0.97412
input.uwmtaw0,input.UniNEt7dL,0.00770
input.uwmtaw1,input.UniNEt7dL,0.38463
input.uwmtaw2,input.UniNEt7dL,0.10299
input.yeahdb01,input.UniNEt7dL,0.93516
input.yeaht01,input.UniNEt7dL,0.06866
input.yeahtb01,input.UniNEt7dL,0.08207
input.yeahtd01,input.UniNEt7dL,0.96775
input.UniNEtdL,input.UniNEtd,0.84645
input.uwmtaw0,input.UniNEtd,0.01473
input.uwmtaw1,input.UniNEtd,0.52002
input.uwmtaw2,input.UniNEtd,0.16019
input.yeahdb01,input.UniNEtd,0.75851
input.yeaht01,input.UniNEtd,0.04068
input.yeahtb01,input.UniNEtd,0.04943
input.yeahtd01,input.UniNEtd,0.78985
input.uwmtaw0,input.UniNEtdL,0.00847
input.uwmtaw1,input.UniNEtdL,0.40261
input.uwmtaw2,input.UniNEtdL,0.11003
input.yeahdb01,input.UniNEtdL,0.90940
input.yeaht01,input.UniNEtdL,0.06387
input.yeahtb01,input.UniNEtdL,0.07652
input.yeahtd01,input.UniNEtdL,0.94191
input.uwmtaw1,input.uwmtaw0,0.07254
input.uwmtaw2,input.uwmtaw0,0.30086
input.yeahdb01,input.uwmtaw0,0.00602
input.yeaht01,input.uwmtaw0,0.00001
input.yeahtb01,input.uwmtaw0,0.00001
input.yeahtd01,input.uwmtaw0,0.00682
input.uwmtaw2,input.uwmtaw1,0.44660
input.yeahdb01,input.uwmtaw1,0.34173
input.yeaht01,input.uwmtaw1,0.00714
input.yeahtb01,input.uwmtaw1,0.00910
input.yeahtd01,input.uwmtaw1,0.36291
input.yeahdb01,input.uwmtaw2,0.08692
input.yeaht01,input.uwmtaw2,0.00056
input.yeahtb01,input.uwmtaw2,0.00075
input.yeahtd01,input.uwmtaw2,0.09474
input.yeaht01,input.yeahdb01,0.08198
input.yeahtb01,input.yeahdb01,0.09743
input.yeahtd01,input.yeahdb01,0.96736
input.yeahtb01,input.yeaht01,0.93477
input.yeahtd01,input.yeaht01,0.07504
input.yeahtd01,input.yeahtb01,0.08944
