input.uncfsls,input.PDWTAHPR,0.79510
input.uncvsmm,input.PDWTAHPR,0.00074
input.uncvsms,input.PDWTAHPR,0.10260
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00003
input.UniNEtd,input.PDWTAHPR,0.00010
input.UniNEtdL,input.PDWTAHPR,0.00006
input.uwmtaw0,input.PDWTAHPR,0.28198
input.uwmtaw1,input.PDWTAHPR,0.00844
input.uwmtaw2,input.PDWTAHPR,0.01164
input.yeahdb01,input.PDWTAHPR,0.02363
input.yeaht01,input.PDWTAHPR,0.00007
input.yeahtb01,input.PDWTAHPR,0.00010
input.yeahtd01,input.PDWTAHPR,0.02144
input.PDWTAHWL,input.PDWTAHTL,0.00004
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00006
input.pir1Wt2,input.PDWTAHTL,0.00003
input.posnir01pt,input.PDWTAHTL,0.00001
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.01164
input.uncfsls,input.PDWTAHTL,0.12824
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00064
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.00428
input.uwmtaw1,input.PDWTAHTL,0.00001
input.uwmtaw2,input.PDWTAHTL,0.00002
input.yeahdb01,input.PDWTAHTL,0.00005
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00004
input.pir1Wa,input.PDWTAHWL,0.26572
input.pir1Wt1,input.PDWTAHWL,0.94085
input.pir1Wt2,input.PDWTAHWL,0.94085
input.posnir01pt,input.PDWTAHWL,0.71064
input.posnir01ptd,input.PDWTAHWL,0.00096
input.posnir01rpt,input.PDWTAHWL,0.08790
input.posnir01st,input.PDWTAHWL,0.50427
input.ricAP,input.PDWTAHWL,0.00064
input.ricMM,input.PDWTAHWL,0.00235
input.ricMS,input.PDWTAHWL,0.00208
input.ricST,input.PDWTAHWL,0.01943
input.tnout10t1,input.PDWTAHWL,0.16986
input.tnout10t2,input.PDWTAHWL,0.01434
input.uncfslm,input.PDWTAHWL,0.11919
input.uncfsls,input.PDWTAHWL,0.01047
input.uncvsmm,input.PDWTAHWL,0.28198
input.uncvsms,input.PDWTAHWL,0.50427
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.06360
input.UniNEtd,input.PDWTAHWL,0.11065
input.UniNEtdL,input.PDWTAHWL,0.08790
input.uwmtaw0,input.PDWTAHWL,0.22085
input.uwmtaw1,input.PDWTAHWL,0.73846
input.uwmtaw2,input.PDWTAHWL,0.82385
input.yeahdb01,input.PDWTAHWL,0.97041
input.yeaht01,input.PDWTAHWL,0.09503
input.yeahtb01,input.PDWTAHWL,0.11065
input.yeahtd01,input.PDWTAHWL,1.00000
input.pir1Wt1,input.pir1Wa,0.23516
input.pir1Wt2,input.pir1Wa,0.29891
input.posnir01pt,input.pir1Wa,0.45810
input.posnir01ptd,input.pir1Wa,0.02861
input.posnir01rpt,input.pir1Wa,0.55279
input.posnir01st,input.pir1Wa,0.65618
input.ricAP,input.pir1Wa,0.02144
input.ricMM,input.pir1Wa,0.05371
input.ricMS,input.pir1Wa,0.04927
input.ricST,input.pir1Wa,0.22085
input.tnout10t1,input.pir1Wa,0.79510
input.tnout10t2,input.pir1Wa,0.18169
input.uncfslm,input.pir1Wa,0.00756
input.uncfsls,input.pir1Wa,0.00024
input.uncvsmm,input.pir1Wa,0.97041
input.uncvsms,input.pir1Wa,0.07495
input.UniNEn7d,input.pir1Wa,0.00018
input.UniNEt7dL,input.pir1Wa,0.45810
input.UniNEtd,input.pir1Wa,0.62960
input.UniNEtdL,input.pir1Wa,0.55279
input.uwmtaw0,input.pir1Wa,0.01943
input.uwmtaw1,input.pir1Wa,0.43593
input.uwmtaw2,input.pir1Wa,0.37326
input.yeahdb01,input.pir1Wa,0.25011
input.yeaht01,input.pir1Wa,0.57788
input.yeahtb01,input.pir1Wa,0.62960
input.yeahtd01,input.pir1Wa,0.26572
input.pir1Wt2,input.pir1Wt1,0.88203
input.posnir01pt,input.pir1Wt1,0.65618
input.posnir01ptd,input.pir1Wt1,0.00074
input.posnir01rpt,input.pir1Wt1,0.07495
input.posnir01st,input.pir1Wt1,0.45810
input.ricAP,input.pir1Wt1,0.00049
input.ricMM,input.pir1Wt1,0.00183
input.ricMS,input.pir1Wt1,0.00161
input.ricST,input.pir1Wt1,0.01589
input.tnout10t1,input.pir1Wt1,0.14793
input.tnout10t2,input.pir1Wt1,0.01164
input.uncfslm,input.pir1Wt1,0.13782
input.uncfsls,input.pir1Wt1,0.01293
input.uncvsmm,input.pir1Wt1,0.25011
input.uncvsms,input.pir1Wt1,0.55279
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.05371
input.UniNEtd,input.pir1Wt1,0.09503
input.UniNEtdL,input.pir1Wt1,0.07495
input.uwmtaw0,input.pir1Wt1,0.25011
input.uwmtaw1,input.pir1Wt1,0.68321
input.uwmtaw2,input.pir1Wt1,0.76662
input.yeahdb01,input.pir1Wt1,0.97041
input.yeaht01,input.pir1Wt1,0.08122
input.yeahtb01,input.pir1Wt1,0.09503
input.yeahtd01,input.pir1Wt1,0.94085
input.posnir01pt,input.pir1Wt2,0.76662
input.posnir01ptd,input.pir1Wt2,0.00125
input.posnir01rpt,input.pir1Wt2,0.10260
input.posnir01st,input.pir1Wt2,0.55279
input.ricAP,input.pir1Wt2,0.00084
input.ricMM,input.pir1Wt2,0.00300
input.ricMS,input.pir1Wt2,0.00266
input.ricST,input.pir1Wt2,0.02363
input.tnout10t1,input.pir1Wt2,0.19413
input.tnout10t2,input.pir1Wt2,0.01758
input.uncfslm,input.pir1Wt2,0.10260
input.uncfsls,input.pir1Wt2,0.00844
input.uncvsmm,input.pir1Wt2,0.31650
input.uncvsms,input.pir1Wt2,0.45810
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.07495
input.UniNEtd,input.pir1Wt2,0.12824
input.UniNEtdL,input.pir1Wt2,0.10260
input.uwmtaw0,input.pir1Wt2,0.19413
input.uwmtaw1,input.pir1Wt2,0.79510
input.uwmtaw2,input.pir1Wt2,0.88203
input.yeahdb01,input.pir1Wt2,0.91138
input.yeaht01,input.pir1Wt2,0.11065
input.yeahtb01,input.pir1Wt2,0.12824
input.yeahtd01,input.pir1Wt2,0.94085
input.posnir01ptd,input.posnir01pt,0.00338
input.posnir01rpt,input.posnir01pt,0.18169
input.posnir01st,input.posnir01pt,0.76662
input.ricAP,input.posnir01pt,0.00235
input.ricMM,input.posnir01pt,0.00756
input.ricMS,input.posnir01pt,0.00676
input.ricST,input.posnir01pt,0.04927
input.tnout10t1,input.posnir01pt,0.31650
input.tnout10t2,input.posnir01pt,0.03775
input.uncfslm,input.posnir01pt,0.05371
input.uncfsls,input.posnir01pt,0.00338
input.uncvsmm,input.posnir01pt,0.48088
input.uncvsms,input.posnir01pt,0.29891
input.UniNEn7d,input.posnir01pt,0.00001
input.UniNEt7dL,input.posnir01pt,0.13782
input.UniNEtd,input.posnir01pt,0.22085
input.UniNEtdL,input.posnir01pt,0.18169
input.uwmtaw0,input.posnir01pt,0.11065
input.uwmtaw1,input.posnir01pt,0.97041
input.uwmtaw2,input.posnir01pt,0.88203
input.yeahdb01,input.posnir01pt,0.68321
input.yeaht01,input.posnir01pt,0.19413
input.yeahtb01,input.posnir01pt,0.22085
input.yeahtd01,input.posnir01pt,0.71064
input.posnir01rpt,input.posnir01ptd,0.11065
input.posnir01st,input.posnir01ptd,0.00844
input.ricAP,input.posnir01ptd,0.91138
input.ricMM,input.posnir01ptd,0.79510
input.ricMS,input.posnir01ptd,0.82385
input.ricST,input.posnir01ptd,0.33476
input.tnout10t1,input.posnir01ptd,0.05371
input.tnout10t2,input.posnir01ptd,0.39350
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.02602
input.uncvsms,input.posnir01ptd,0.00007
input.UniNEn7d,input.posnir01ptd,0.11919
input.UniNEt7dL,input.posnir01ptd,0.14793
input.UniNEtd,input.posnir01ptd,0.08790
input.UniNEtdL,input.posnir01ptd,0.11065
input.uwmtaw0,input.posnir01ptd,0.00001
input.uwmtaw1,input.posnir01ptd,0.00300
input.uwmtaw2,input.posnir01ptd,0.00208
input.yeahdb01,input.posnir01ptd,0.00084
input.yeaht01,input.posnir01ptd,0.10260
input.yeahtb01,input.posnir01ptd,0.08790
input.yeahtd01,input.posnir01ptd,0.00096
input.posnir01st,input.posnir01rpt,0.29891
input.ricAP,input.posnir01rpt,0.08790
input.ricMM,input.posnir01rpt,0.18169
input.ricMS,input.posnir01rpt,0.16986
input.ricST,input.posnir01rpt,0.52825
input.tnout10t1,input.posnir01rpt,0.73846
input.tnout10t2,input.posnir01rpt,0.45810
input.uncfslm,input.posnir01rpt,0.00110
input.uncfsls,input.posnir01rpt,0.00002
input.uncvsmm,input.posnir01rpt,0.52825
input.uncvsms,input.posnir01rpt,0.01758
input.UniNEn7d,input.posnir01rpt,0.00161
input.UniNEt7dL,input.posnir01rpt,0.88203
input.UniNEtd,input.posnir01rpt,0.91138
input.UniNEtdL,input.posnir01rpt,1.00000
input.uwmtaw0,input.posnir01rpt,0.00338
input.uwmtaw1,input.posnir01rpt,0.16986
input.uwmtaw2,input.posnir01rpt,0.13782
input.yeahdb01,input.posnir01rpt,0.08122
input.yeaht01,input.posnir01rpt,0.97041
input.yeahtb01,input.posnir01rpt,0.91138
input.yeahtd01,input.posnir01rpt,0.08790
input.ricAP,input.posnir01st,0.00604
input.ricMM,input.posnir01st,0.01758
input.ricMS,input.posnir01st,0.01589
input.ricST,input.posnir01st,0.09503
input.tnout10t1,input.posnir01st,0.48088
input.tnout10t2,input.posnir01st,0.07495
input.uncfslm,input.posnir01st,0.02602
input.uncfsls,input.posnir01st,0.00125
input.uncvsmm,input.posnir01st,0.68321
input.uncvsms,input.posnir01st,0.18169
input.UniNEn7d,input.posnir01st,0.00003
input.UniNEt7dL,input.posnir01st,0.23516
input.UniNEtd,input.posnir01st,0.35368
input.UniNEtdL,input.posnir01st,0.29891
input.uwmtaw0,input.posnir01st,0.05848
input.uwmtaw1,input.posnir01st,0.73846
input.uwmtaw2,input.posnir01st,0.65618
input.yeahdb01,input.posnir01st,0.48088
input.yeaht01,input.posnir01st,0.31650
input.yeahtb01,input.posnir01st,0.35368
input.yeahtd01,input.posnir01st,0.50427
input.ricMM,input.ricAP,0.71064
input.ricMS,input.ricAP,0.73846
input.ricST,input.ricAP,0.28198
input.tnout10t1,input.ricAP,0.04131
input.tnout10t2,input.ricAP,0.33476
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.01943
input.uncvsms,input.ricAP,0.00004
input.UniNEn7d,input.ricAP,0.14793
input.UniNEt7dL,input.ricAP,0.11919
input.UniNEtd,input.ricAP,0.06909
input.UniNEtdL,input.ricAP,0.08790
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00208
input.uwmtaw2,input.ricAP,0.00142
input.yeahdb01,input.ricAP,0.00056
input.yeaht01,input.ricAP,0.08122
input.yeahtb01,input.ricAP,0.06909
input.yeahtd01,input.ricAP,0.00064
input.ricMS,input.ricMM,0.97041
input.ricST,input.ricMM,0.48088
input.tnout10t1,input.ricMM,0.09503
input.tnout10t2,input.ricMM,0.55279
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.04927
input.uncvsms,input.ricMM,0.00021
input.UniNEn7d,input.ricMM,0.06909
input.UniNEt7dL,input.ricMM,0.23516
input.UniNEtd,input.ricMM,0.14793
input.UniNEtdL,input.ricMM,0.18169
input.uwmtaw0,input.ricMM,0.00002
input.uwmtaw1,input.ricMM,0.00676
input.uwmtaw2,input.ricMM,0.00481
input.yeahdb01,input.ricMM,0.00208
input.yeaht01,input.ricMM,0.16986
input.yeahtb01,input.ricMM,0.14793
input.yeahtd01,input.ricMM,0.00235
input.ricST,input.ricMS,0.45810
input.tnout10t1,input.ricMS,0.08790
input.tnout10t2,input.ricMS,0.52825
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.04514
input.uncvsms,input.ricMS,0.00018
input.UniNEn7d,input.ricMS,0.07495
input.UniNEt7dL,input.ricMS,0.22085
input.UniNEtd,input.ricMS,0.13782
input.UniNEtdL,input.ricMS,0.16986
input.uwmtaw0,input.ricMS,0.00002
input.uwmtaw1,input.ricMS,0.00604
input.uwmtaw2,input.ricMS,0.00428
input.yeahdb01,input.ricMS,0.00183
input.yeaht01,input.ricMS,0.15861
input.yeahtb01,input.ricMS,0.13782
input.yeahtd01,input.ricMS,0.00208
input.tnout10t1,input.ricST,0.33476
input.tnout10t2,input.ricST,0.91138
input.uncfslm,input.ricST,0.00010
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.20718
input.uncvsms,input.ricST,0.00266
input.UniNEn7d,input.ricST,0.01164
input.UniNEt7dL,input.ricST,0.62960
input.UniNEtd,input.ricST,0.45810
input.UniNEtdL,input.ricST,0.52825
input.uwmtaw0,input.ricST,0.00037
input.uwmtaw1,input.ricST,0.04514
input.uwmtaw2,input.ricST,0.03446
input.yeahdb01,input.ricST,0.01758
input.yeaht01,input.ricST,0.50427
input.yeahtb01,input.ricST,0.45810
input.yeahtd01,input.ricST,0.01943
input.tnout10t2,input.tnout10t1,0.28198
input.uncfslm,input.tnout10t1,0.00338
input.uncfsls,input.tnout10t1,0.00008
input.uncvsmm,input.tnout10t1,0.76662
input.uncvsms,input.tnout10t1,0.04131
input.UniNEn7d,input.tnout10t1,0.00049
input.UniNEt7dL,input.tnout10t1,0.62960
input.UniNEtd,input.tnout10t1,0.82385
input.UniNEtdL,input.tnout10t1,0.73846
input.uwmtaw0,input.tnout10t1,0.00941
input.uwmtaw1,input.tnout10t1,0.29891
input.uwmtaw2,input.tnout10t1,0.25011
input.yeahdb01,input.tnout10t1,0.15861
input.yeaht01,input.tnout10t1,0.76662
input.yeahtb01,input.tnout10t1,0.82385
input.yeahtd01,input.tnout10t1,0.16986
input.uncfslm,input.tnout10t2,0.00006
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.16986
input.uncvsms,input.tnout10t2,0.00183
input.UniNEn7d,input.tnout10t2,0.01589
input.UniNEt7dL,input.tnout10t2,0.55279
input.UniNEtd,input.tnout10t2,0.39350
input.UniNEtdL,input.tnout10t2,0.45810
input.uwmtaw0,input.tnout10t2,0.00024
input.uwmtaw1,input.tnout10t2,0.03446
input.uwmtaw2,input.tnout10t2,0.02602
input.yeahdb01,input.tnout10t2,0.01293
input.yeaht01,input.tnout10t2,0.43593
input.yeahtb01,input.tnout10t2,0.39350
input.yeahtd01,input.tnout10t2,0.01434
input.uncfsls,input.uncfslm,0.31650
input.uncvsmm,input.uncfslm,0.00844
input.uncvsms,input.uncfslm,0.37326
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00064
input.UniNEtd,input.uncfslm,0.00161
input.UniNEtdL,input.uncfslm,0.00110
input.uwmtaw0,input.uncfslm,0.73846
input.uwmtaw1,input.uncfslm,0.05848
input.uwmtaw2,input.uncfslm,0.07495
input.yeahdb01,input.uncfslm,0.12824
input.yeaht01,input.uncfslm,0.00125
input.yeahtb01,input.uncfslm,0.00161
input.yeahtd01,input.uncfslm,0.11919
input.uncvsmm,input.uncfsls,0.00028
input.uncvsms,input.uncfsls,0.05848
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00001
input.UniNEtd,input.uncfsls,0.00003
input.UniNEtdL,input.uncfsls,0.00002
input.uwmtaw0,input.uncfsls,0.18169
input.uwmtaw1,input.uncfsls,0.00381
input.uwmtaw2,input.uncfsls,0.00540
input.yeahdb01,input.uncfsls,0.01164
input.yeaht01,input.uncfsls,0.00002
input.yeahtb01,input.uncfsls,0.00003
input.yeahtd01,input.uncfsls,0.01047
input.uncvsms,input.uncvsmm,0.08122
input.UniNEn7d,input.uncvsmm,0.00015
input.UniNEt7dL,input.uncvsmm,0.43593
input.UniNEtd,input.uncvsmm,0.60349
input.UniNEtdL,input.uncvsmm,0.52825
input.uwmtaw0,input.uncvsmm,0.02144
input.uwmtaw1,input.uncvsmm,0.45810
input.uwmtaw2,input.uncvsmm,0.39350
input.yeahdb01,input.uncvsmm,0.26572
input.yeaht01,input.uncvsmm,0.55279
input.yeahtb01,input.uncvsmm,0.60349
input.yeahtd01,input.uncvsmm,0.28198
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.01164
input.UniNEtd,input.uncvsms,0.02363
input.UniNEtdL,input.uncvsms,0.01758
input.uwmtaw0,input.uncvsms,0.57788
input.uwmtaw1,input.uncvsms,0.31650
input.uwmtaw2,input.uncvsms,0.37326
input.yeahdb01,input.uncvsms,0.52825
input.yeaht01,input.uncvsms,0.01943
input.yeahtb01,input.uncvsms,0.02363
input.yeahtd01,input.uncvsms,0.50427
input.UniNEt7dL,input.UniNEn7d,0.00266
input.UniNEtd,input.UniNEn7d,0.00110
input.UniNEtdL,input.UniNEn7d,0.00161
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00001
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00142
input.yeahtb01,input.UniNEn7d,0.00110
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.79510
input.UniNEtdL,input.UniNEt7dL,0.88203
input.uwmtaw0,input.UniNEt7dL,0.00208
input.uwmtaw1,input.UniNEt7dL,0.12824
input.uwmtaw2,input.UniNEt7dL,0.10260
input.yeahdb01,input.UniNEt7dL,0.05848
input.yeaht01,input.UniNEt7dL,0.85284
input.yeahtb01,input.UniNEt7dL,0.79510
input.yeahtd01,input.UniNEt7dL,0.06360
input.UniNEtdL,input.UniNEtd,0.91138
input.uwmtaw0,input.UniNEtd,0.00481
input.uwmtaw1,input.UniNEtd,0.20718
input.uwmtaw2,input.UniNEtd,0.16986
input.yeahdb01,input.UniNEtd,0.10260
input.yeaht01,input.UniNEtd,0.94085
input.yeahtb01,input.UniNEtd,1.00000
input.yeahtd01,input.UniNEtd,0.11065
input.uwmtaw0,input.UniNEtdL,0.00338
input.uwmtaw1,input.UniNEtdL,0.16986
input.uwmtaw2,input.UniNEtdL,0.13782
input.yeahdb01,input.UniNEtdL,0.08122
input.yeaht01,input.UniNEtdL,0.97041
input.yeahtb01,input.UniNEtdL,0.91138
input.yeahtd01,input.UniNEtdL,0.08790
input.uwmtaw1,input.uwmtaw0,0.11919
input.uwmtaw2,input.uwmtaw0,0.14793
input.yeahdb01,input.uwmtaw0,0.23516
input.yeaht01,input.uwmtaw0,0.00381
input.yeahtb01,input.uwmtaw0,0.00481
input.yeahtd01,input.uwmtaw0,0.22085
input.uwmtaw2,input.uwmtaw1,0.91138
input.yeahdb01,input.uwmtaw1,0.71064
input.yeaht01,input.uwmtaw1,0.18169
input.yeahtb01,input.uwmtaw1,0.20718
input.yeahtd01,input.uwmtaw1,0.73846
input.yeahdb01,input.uwmtaw2,0.79510
input.yeaht01,input.uwmtaw2,0.14793
input.yeahtb01,input.uwmtaw2,0.16986
input.yeahtd01,input.uwmtaw2,0.82385
input.yeaht01,input.yeahdb01,0.08790
input.yeahtb01,input.yeahdb01,0.10260
input.yeahtd01,input.yeahdb01,0.97041
input.yeahtb01,input.yeaht01,0.94085
input.yeahtd01,input.yeaht01,0.09503
input.yeahtd01,input.yeahtb01,0.11065
