input.uncfsls,input.PDWTAHPR,0.30143
input.uncvsmm,input.PDWTAHPR,0.00571
input.uncvsms,input.PDWTAHPR,0.15914
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00251
input.UniNEtd,input.PDWTAHPR,0.00486
input.UniNEtdL,input.PDWTAHPR,0.00297
input.uwmtaw0,input.PDWTAHPR,0.41578
input.uwmtaw1,input.PDWTAHPR,0.07897
input.uwmtaw2,input.PDWTAHPR,0.01412
input.yeahdb01,input.PDWTAHPR,0.35909
input.yeaht01,input.PDWTAHPR,0.07055
input.yeahtb01,input.PDWTAHPR,0.07466
input.yeahtd01,input.PDWTAHPR,0.36589
input.PDWTAHWL,input.PDWTAHTL,0.00220
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00001
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.00002
input.uncfsls,input.PDWTAHTL,0.00177
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00046
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.00366
input.uwmtaw1,input.PDWTAHTL,0.00012
input.uwmtaw2,input.PDWTAHTL,0.00001
input.yeahdb01,input.PDWTAHTL,0.00262
input.yeaht01,input.PDWTAHTL,0.00010
input.yeahtb01,input.PDWTAHTL,0.00011
input.yeahtd01,input.PDWTAHTL,0.00273
input.pir1Wa,input.PDWTAHWL,0.03876
input.pir1Wt1,input.PDWTAHWL,0.04390
input.pir1Wt2,input.PDWTAHWL,0.01939
input.posnir01pt,input.PDWTAHWL,0.11806
input.posnir01ptd,input.PDWTAHWL,0.00008
input.posnir01rpt,input.PDWTAHWL,0.04668
input.posnir01st,input.PDWTAHWL,0.15914
input.ricAP,input.PDWTAHWL,0.00009
input.ricMM,input.PDWTAHWL,0.00062
input.ricMS,input.PDWTAHWL,0.00062
input.ricST,input.PDWTAHWL,0.00285
input.tnout10t1,input.PDWTAHWL,0.05268
input.tnout10t2,input.PDWTAHWL,0.00094
input.uncfslm,input.PDWTAHWL,0.22467
input.uncfsls,input.PDWTAHWL,0.94850
input.uncvsmm,input.PDWTAHWL,0.07258
input.uncvsms,input.PDWTAHWL,0.66053
input.UniNEn7d,input.PDWTAHWL,0.00010
input.UniNEt7dL,input.PDWTAHWL,0.03999
input.UniNEtd,input.PDWTAHWL,0.06473
input.UniNEtdL,input.PDWTAHWL,0.04527
input.uwmtaw0,input.PDWTAHWL,0.87682
input.uwmtaw1,input.PDWTAHWL,0.43073
input.uwmtaw2,input.PDWTAHWL,0.13742
input.yeahdb01,input.PDWTAHWL,0.95879
input.yeaht01,input.PDWTAHWL,0.40113
input.yeahtb01,input.PDWTAHWL,0.41578
input.yeahtd01,input.PDWTAHWL,0.94850
input.pir1Wt1,input.pir1Wa,0.95879
input.pir1Wt2,input.pir1Wa,0.78619
input.posnir01pt,input.pir1Wa,0.61443
input.posnir01ptd,input.pir1Wa,0.06107
input.posnir01rpt,input.pir1Wa,0.93822
input.posnir01st,input.pir1Wa,0.51004
input.ricAP,input.pir1Wa,0.06473
input.ricMM,input.pir1Wa,0.17501
input.ricMS,input.pir1Wa,0.17501
input.ricST,input.pir1Wa,0.35909
input.tnout10t1,input.pir1Wa,0.89722
input.tnout10t2,input.pir1Wa,0.21496
input.uncfslm,input.pir1Wa,0.39392
input.uncfsls,input.pir1Wa,0.04527
input.uncvsmm,input.pir1Wa,0.78619
input.uncvsms,input.pir1Wa,0.10362
input.UniNEn7d,input.pir1Wa,0.06662
input.UniNEt7dL,input.pir1Wa,0.98969
input.UniNEtd,input.pir1Wa,0.82619
input.UniNEtdL,input.pir1Wa,0.94850
input.uwmtaw0,input.pir1Wa,0.02630
input.uwmtaw1,input.pir1Wa,0.20097
input.uwmtaw2,input.pir1Wa,0.56106
input.yeahdb01,input.pir1Wa,0.03414
input.yeaht01,input.pir1Wa,0.21978
input.yeahtb01,input.pir1Wa,0.21022
input.yeahtd01,input.pir1Wa,0.03306
input.pir1Wt2,input.pir1Wt1,0.74675
input.posnir01pt,input.pir1Wt1,0.65120
input.posnir01ptd,input.pir1Wt1,0.05427
input.posnir01rpt,input.pir1Wt1,0.97939
input.posnir01st,input.pir1Wt1,0.54378
input.ricAP,input.pir1Wt1,0.05759
input.ricMM,input.pir1Wt1,0.15914
input.ricMS,input.pir1Wt1,0.15914
input.ricST,input.pir1Wt1,0.33266
input.tnout10t1,input.pir1Wt1,0.93822
input.tnout10t2,input.pir1Wt1,0.19646
input.uncfslm,input.pir1Wt1,0.42322
input.uncfsls,input.pir1Wt1,0.05112
input.uncvsmm,input.pir1Wt1,0.82619
input.uncvsms,input.pir1Wt1,0.11505
input.UniNEn7d,input.pir1Wt1,0.05931
input.UniNEt7dL,input.pir1Wt1,0.96909
input.UniNEtd,input.pir1Wt1,0.86665
input.UniNEtdL,input.pir1Wt1,0.98969
input.uwmtaw0,input.pir1Wt1,0.03000
input.uwmtaw1,input.pir1Wt1,0.21978
input.uwmtaw2,input.pir1Wt1,0.59639
input.yeahdb01,input.pir1Wt1,0.03876
input.yeaht01,input.pir1Wt1,0.23981
input.yeahtb01,input.pir1Wt1,0.22964
input.yeahtd01,input.pir1Wt1,0.03756
input.posnir01pt,input.pir1Wt2,0.43833
input.posnir01ptd,input.pir1Wt2,0.10922
input.posnir01rpt,input.pir1Wt2,0.72727
input.posnir01st,input.pir1Wt2,0.35236
input.ricAP,input.pir1Wt2,0.11505
input.ricMM,input.pir1Wt2,0.27791
input.ricMS,input.pir1Wt2,0.27791
input.ricST,input.pir1Wt2,0.51838
input.tnout10t1,input.pir1Wt2,0.68884
input.tnout10t2,input.pir1Wt2,0.33266
input.uncfslm,input.pir1Wt2,0.26111
input.uncfsls,input.pir1Wt2,0.02300
input.uncvsmm,input.pir1Wt2,0.58746
input.uncvsms,input.pir1Wt2,0.05759
input.UniNEn7d,input.pir1Wt2,0.11806
input.UniNEt7dL,input.pir1Wt2,0.77628
input.UniNEtd,input.pir1Wt2,0.62353
input.UniNEtdL,input.pir1Wt2,0.73699
input.uwmtaw0,input.pir1Wt2,0.01267
input.uwmtaw1,input.pir1Wt2,0.12113
input.uwmtaw2,input.pir1Wt2,0.39392
input.yeahdb01,input.pir1Wt2,0.01686
input.yeaht01,input.pir1Wt2,0.13404
input.yeahtb01,input.pir1Wt2,0.12746
input.yeahtd01,input.pir1Wt2,0.01628
input.posnir01ptd,input.posnir01pt,0.01747
input.posnir01rpt,input.posnir01pt,0.66992
input.posnir01st,input.posnir01pt,0.87682
input.ricAP,input.posnir01pt,0.01873
input.ricMM,input.posnir01pt,0.06288
input.ricMS,input.posnir01pt,0.06288
input.ricST,input.posnir01pt,0.15535
input.tnout10t1,input.posnir01pt,0.70796
input.tnout10t2,input.posnir01pt,0.08119
input.uncfslm,input.posnir01pt,0.72727
input.uncfsls,input.posnir01pt,0.13404
input.uncvsmm,input.posnir01pt,0.81614
input.uncvsms,input.posnir01pt,0.26111
input.UniNEn7d,input.posnir01pt,0.01939
input.UniNEt7dL,input.posnir01pt,0.62353
input.UniNEtd,input.posnir01pt,0.77628
input.UniNEtdL,input.posnir01pt,0.66053
input.uwmtaw0,input.posnir01pt,0.08580
input.uwmtaw1,input.posnir01pt,0.43833
input.uwmtaw2,input.posnir01pt,0.93822
input.yeahdb01,input.posnir01pt,0.10639
input.yeaht01,input.posnir01pt,0.46946
input.yeahtb01,input.posnir01pt,0.45374
input.yeahtd01,input.posnir01pt,0.10362
input.posnir01rpt,input.posnir01ptd,0.05112
input.posnir01st,input.posnir01ptd,0.01135
input.ricAP,input.posnir01ptd,0.97939
input.ricMM,input.posnir01ptd,0.60538
input.ricMS,input.posnir01ptd,0.60538
input.ricST,input.posnir01ptd,0.33914
input.tnout10t1,input.posnir01ptd,0.04527
input.tnout10t2,input.posnir01ptd,0.52678
input.uncfslm,input.posnir01ptd,0.00642
input.uncfsls,input.posnir01ptd,0.00011
input.uncvsmm,input.posnir01ptd,0.03201
input.uncvsms,input.posnir01ptd,0.00046
input.UniNEn7d,input.posnir01ptd,0.96909
input.UniNEt7dL,input.posnir01ptd,0.05931
input.UniNEtd,input.posnir01ptd,0.03639
input.UniNEtdL,input.posnir01ptd,0.05268
input.uwmtaw0,input.posnir01ptd,0.00004
input.uwmtaw1,input.posnir01ptd,0.00162
input.uwmtaw2,input.posnir01ptd,0.01412
input.yeahdb01,input.posnir01ptd,0.00007
input.yeaht01,input.posnir01ptd,0.00193
input.yeahtb01,input.posnir01ptd,0.00177
input.yeahtd01,input.posnir01ptd,0.00006
input.posnir01st,input.posnir01rpt,0.56106
input.ricAP,input.posnir01rpt,0.05427
input.ricMM,input.posnir01rpt,0.15163
input.ricMS,input.posnir01rpt,0.15163
input.ricST,input.posnir01rpt,0.31993
input.tnout10t1,input.posnir01rpt,0.95879
input.tnout10t2,input.posnir01rpt,0.18766
input.uncfslm,input.posnir01rpt,0.43833
input.uncfsls,input.posnir01rpt,0.05427
input.uncvsmm,input.posnir01rpt,0.84637
input.uncvsms,input.posnir01rpt,0.12113
input.UniNEn7d,input.posnir01rpt,0.05591
input.UniNEt7dL,input.posnir01rpt,0.94850
input.UniNEtd,input.posnir01rpt,0.88701
input.UniNEtdL,input.posnir01rpt,0.98969
input.uwmtaw0,input.posnir01rpt,0.03201
input.uwmtaw1,input.posnir01rpt,0.22964
input.uwmtaw2,input.posnir01rpt,0.61443
input.yeahdb01,input.posnir01rpt,0.04126
input.yeaht01,input.posnir01rpt,0.25030
input.yeahtb01,input.posnir01rpt,0.23981
input.yeahtd01,input.posnir01rpt,0.03999
input.ricAP,input.posnir01st,0.01221
input.ricMM,input.posnir01st,0.04390
input.ricMS,input.posnir01st,0.04390
input.ricST,input.posnir01st,0.11505
input.tnout10t1,input.posnir01st,0.59639
input.tnout10t2,input.posnir01st,0.05759
input.uncfslm,input.posnir01st,0.84637
input.uncfsls,input.posnir01st,0.17915
input.uncvsmm,input.posnir01st,0.69838
input.uncvsms,input.posnir01st,0.33266
input.UniNEn7d,input.posnir01st,0.01267
input.UniNEt7dL,input.posnir01st,0.51838
input.UniNEtd,input.posnir01st,0.66053
input.UniNEtdL,input.posnir01st,0.55239
input.uwmtaw0,input.posnir01st,0.11806
input.uwmtaw1,input.posnir01st,0.53525
input.uwmtaw2,input.posnir01st,0.93822
input.yeahdb01,input.posnir01st,0.14439
input.yeaht01,input.posnir01st,0.56980
input.yeahtb01,input.posnir01st,0.55239
input.yeahtd01,input.posnir01st,0.14087
input.ricMM,input.ricAP,0.62353
input.ricMS,input.ricAP,0.62353
input.ricST,input.ricAP,0.35236
input.tnout10t1,input.ricAP,0.04812
input.tnout10t2,input.ricAP,0.54378
input.uncfslm,input.ricAP,0.00694
input.uncfsls,input.ricAP,0.00012
input.uncvsmm,input.ricAP,0.03414
input.uncvsms,input.ricAP,0.00051
input.UniNEn7d,input.ricAP,0.98969
input.UniNEt7dL,input.ricAP,0.06288
input.UniNEtd,input.ricAP,0.03876
input.UniNEtdL,input.ricAP,0.05591
input.uwmtaw0,input.ricAP,0.00005
input.uwmtaw1,input.ricAP,0.00177
input.uwmtaw2,input.ricAP,0.01517
input.yeahdb01,input.ricAP,0.00007
input.yeaht01,input.ricAP,0.00211
input.yeahtb01,input.ricAP,0.00193
input.yeahtd01,input.ricAP,0.00007
input.ricMS,input.ricMM,1.00000
input.ricST,input.ricMM,0.66053
input.tnout10t1,input.ricMM,0.13742
input.tnout10t2,input.ricMM,0.90745
input.uncfslm,input.ricMM,0.02719
input.uncfsls,input.ricMM,0.00078
input.uncvsmm,input.ricMM,0.10362
input.uncvsms,input.ricMM,0.00285
input.UniNEn7d,input.ricMM,0.63270
input.UniNEt7dL,input.ricMM,0.17094
input.UniNEtd,input.ricMM,0.11505
input.UniNEtdL,input.ricMM,0.15535
input.uwmtaw0,input.ricMM,0.00035
input.uwmtaw1,input.ricMM,0.00841
input.uwmtaw2,input.ricMM,0.05268
input.yeahdb01,input.ricMM,0.00051
input.yeaht01,input.ricMM,0.00978
input.yeahtb01,input.ricMM,0.00907
input.yeahtd01,input.ricMM,0.00049
input.ricST,input.ricMS,0.66053
input.tnout10t1,input.ricMS,0.13742
input.tnout10t2,input.ricMS,0.90745
input.uncfslm,input.ricMS,0.02719
input.uncfsls,input.ricMS,0.00078
input.uncvsmm,input.ricMS,0.10362
input.uncvsms,input.ricMS,0.00285
input.UniNEn7d,input.ricMS,0.63270
input.UniNEt7dL,input.ricMS,0.17094
input.UniNEtd,input.ricMS,0.11505
input.UniNEtdL,input.ricMS,0.15535
input.uwmtaw0,input.ricMS,0.00035
input.uwmtaw1,input.ricMS,0.00841
input.uwmtaw2,input.ricMS,0.05268
input.yeahdb01,input.ricMS,0.00051
input.yeaht01,input.ricMS,0.00978
input.yeahtb01,input.ricMS,0.00907
input.yeahtd01,input.ricMS,0.00049
input.tnout10t1,input.ricST,0.29543
input.tnout10t2,input.ricST,0.74675
input.uncfslm,input.ricST,0.07679
input.uncfsls,input.ricST,0.00351
input.uncvsmm,input.ricST,0.23469
input.uncvsms,input.ricST,0.01094
input.UniNEn7d,input.ricST,0.35909
input.UniNEt7dL,input.ricST,0.35236
input.UniNEtd,input.ricST,0.25566
input.UniNEtdL,input.ricST,0.32625
input.uwmtaw0,input.ricST,0.00170
input.uwmtaw1,input.ricST,0.02810
input.uwmtaw2,input.ricST,0.13404
input.yeahdb01,input.ricST,0.00240
input.yeaht01,input.ricST,0.03201
input.yeahtb01,input.ricST,0.03000
input.yeahtd01,input.ricST,0.00230
input.tnout10t2,input.tnout10t1,0.17094
input.uncfslm,input.tnout10t1,0.46946
input.uncfsls,input.tnout10t1,0.06107
input.uncvsmm,input.tnout10t1,0.88701
input.uncvsms,input.tnout10t1,0.13404
input.UniNEn7d,input.tnout10t1,0.04960
input.UniNEt7dL,input.tnout10t1,0.90745
input.UniNEtd,input.tnout10t1,0.92795
input.UniNEtdL,input.tnout10t1,0.94850
input.uwmtaw0,input.tnout10t1,0.03639
input.uwmtaw1,input.tnout10t1,0.25030
input.uwmtaw2,input.tnout10t1,0.65120
input.yeahdb01,input.tnout10t1,0.04668
input.yeaht01,input.tnout10t1,0.27223
input.yeahtb01,input.tnout10t1,0.26111
input.yeahtd01,input.tnout10t1,0.04527
input.uncfslm,input.tnout10t2,0.03639
input.uncfsls,input.tnout10t2,0.00119
input.uncvsmm,input.tnout10t2,0.13071
input.uncvsms,input.tnout10t2,0.00414
input.UniNEn7d,input.tnout10t2,0.55239
input.UniNEt7dL,input.tnout10t2,0.21022
input.UniNEtd,input.tnout10t2,0.14439
input.UniNEtdL,input.tnout10t2,0.19202
input.uwmtaw0,input.tnout10t2,0.00054
input.uwmtaw1,input.tnout10t2,0.01177
input.uwmtaw2,input.tnout10t2,0.06856
input.yeahdb01,input.tnout10t2,0.00078
input.yeaht01,input.tnout10t2,0.01362
input.yeahtb01,input.tnout10t2,0.01267
input.yeahtd01,input.tnout10t2,0.00075
input.uncfsls,input.uncfslm,0.25030
input.uncvsmm,input.uncfslm,0.56106
input.uncvsms,input.uncfslm,0.43833
input.UniNEn7d,input.uncfslm,0.00722
input.UniNEt7dL,input.uncfslm,0.40113
input.UniNEtd,input.uncfslm,0.52678
input.UniNEtdL,input.uncfslm,0.43073
input.uwmtaw0,input.uncfslm,0.17094
input.uwmtaw1,input.uncfslm,0.66992
input.uwmtaw2,input.uncfslm,0.78619
input.yeahdb01,input.uncfslm,0.20556
input.yeaht01,input.uncfslm,0.70796
input.yeahtb01,input.uncfslm,0.68884
input.yeahtd01,input.uncfslm,0.20097
input.uncvsmm,input.uncfsls,0.08347
input.uncvsms,input.uncfsls,0.70796
input.UniNEn7d,input.uncfsls,0.00012
input.UniNEt7dL,input.uncfsls,0.04668
input.UniNEtd,input.uncfsls,0.07466
input.UniNEtdL,input.uncfsls,0.05268
input.uwmtaw0,input.uncfsls,0.82619
input.uwmtaw1,input.uncfsls,0.46946
input.uwmtaw2,input.uncfsls,0.15535
input.yeahdb01,input.uncfsls,0.90745
input.yeaht01,input.uncfsls,0.43833
input.yeahtb01,input.uncfsls,0.45374
input.yeahtd01,input.uncfsls,0.89722
input.uncvsms,input.uncvsmm,0.17501
input.UniNEn7d,input.uncvsmm,0.03525
input.UniNEt7dL,input.uncvsmm,0.79614
input.UniNEtd,input.uncvsmm,0.95879
input.UniNEtdL,input.uncvsmm,0.83627
input.uwmtaw0,input.uncvsmm,0.05112
input.uwmtaw1,input.uncvsmm,0.31368
input.uwmtaw2,input.uncvsmm,0.75655
input.yeahdb01,input.uncvsmm,0.06473
input.yeaht01,input.uncvsmm,0.33914
input.yeahtb01,input.uncvsmm,0.32625
input.yeahtd01,input.uncvsmm,0.06288
input.UniNEn7d,input.uncvsms,0.00054
input.UniNEt7dL,input.uncvsms,0.10639
input.UniNEtd,input.uncvsms,0.15914
input.UniNEtdL,input.uncvsms,0.11806
input.uwmtaw0,input.uncvsms,0.55239
input.uwmtaw1,input.uncvsms,0.72727
input.uwmtaw2,input.uncvsms,0.29543
input.yeahdb01,input.uncvsms,0.62353
input.yeaht01,input.uncvsms,0.68884
input.yeahtb01,input.uncvsms,0.70796
input.yeahtd01,input.uncvsms,0.61443
input.UniNEt7dL,input.UniNEn7d,0.06473
input.UniNEtd,input.UniNEn7d,0.03999
input.UniNEtdL,input.UniNEn7d,0.05759
input.uwmtaw0,input.UniNEn7d,0.00005
input.uwmtaw1,input.UniNEn7d,0.00185
input.uwmtaw2,input.UniNEn7d,0.01571
input.yeahdb01,input.UniNEn7d,0.00008
input.yeaht01,input.UniNEn7d,0.00220
input.yeahtb01,input.UniNEn7d,0.00202
input.yeahtd01,input.UniNEn7d,0.00007
input.UniNEtd,input.UniNEt7dL,0.83627
input.UniNEtdL,input.UniNEt7dL,0.95879
input.uwmtaw0,input.UniNEt7dL,0.02719
input.uwmtaw1,input.UniNEt7dL,0.20556
input.uwmtaw2,input.UniNEt7dL,0.56980
input.yeahdb01,input.UniNEt7dL,0.03525
input.yeaht01,input.UniNEt7dL,0.22467
input.yeahtb01,input.UniNEt7dL,0.21496
input.yeahtd01,input.UniNEt7dL,0.03414
input.UniNEtdL,input.UniNEtd,0.87682
input.uwmtaw0,input.UniNEtd,0.04527
input.uwmtaw1,input.UniNEtd,0.28951
input.uwmtaw2,input.UniNEtd,0.71759
input.yeahdb01,input.UniNEtd,0.05759
input.yeaht01,input.UniNEtd,0.31368
input.yeahtb01,input.UniNEtd,0.30143
input.yeahtd01,input.UniNEtd,0.05591
input.uwmtaw0,input.UniNEtdL,0.03099
input.uwmtaw1,input.UniNEtdL,0.22467
input.uwmtaw2,input.UniNEtdL,0.60538
input.yeahdb01,input.UniNEtdL,0.03999
input.yeaht01,input.UniNEtdL,0.24502
input.yeahtb01,input.UniNEtdL,0.23469
input.yeahtd01,input.UniNEtdL,0.03876
input.uwmtaw1,input.uwmtaw0,0.34571
input.uwmtaw2,input.uwmtaw0,0.10091
input.yeahdb01,input.uwmtaw0,0.91770
input.yeaht01,input.uwmtaw0,0.31993
input.yeahtb01,input.uwmtaw0,0.33266
input.yeahtd01,input.uwmtaw0,0.92795
input.uwmtaw2,input.uwmtaw1,0.48548
input.yeahdb01,input.uwmtaw1,0.40113
input.yeaht01,input.uwmtaw1,0.95879
input.yeahtb01,input.uwmtaw1,0.97939
input.yeahtd01,input.uwmtaw1,0.39392
input.yeahdb01,input.uwmtaw2,0.12426
input.yeaht01,input.uwmtaw2,0.51838
input.yeahtb01,input.uwmtaw2,0.50178
input.yeahtd01,input.uwmtaw2,0.12113
input.yeaht01,input.yeahdb01,0.37278
input.yeahtb01,input.yeahdb01,0.38680
input.yeahtd01,input.yeahdb01,0.98969
input.yeahtb01,input.yeaht01,0.97939
input.yeahtd01,input.yeaht01,0.36589
input.yeahtd01,input.yeahtb01,0.37975
