input.uncfsls,input.PDWTAHPR,0.85691
input.uncvsmm,input.PDWTAHPR,0.13208
input.uncvsms,input.PDWTAHPR,0.37951
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00003
input.UniNEtd,input.PDWTAHPR,0.00009
input.UniNEtdL,input.PDWTAHPR,0.00005
input.uwmtaw0,input.PDWTAHPR,0.81576
input.uwmtaw1,input.PDWTAHPR,0.02564
input.uwmtaw2,input.PDWTAHPR,0.01681
input.yeahdb01,input.PDWTAHPR,0.34699
input.yeaht01,input.PDWTAHPR,0.06985
input.yeahtb01,input.PDWTAHPR,0.07442
input.yeahtd01,input.PDWTAHPR,0.30516
input.PDWTAHWL,input.PDWTAHTL,0.00000
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.00037
input.uncfsls,input.PDWTAHTL,0.00201
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00003
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.00046
input.uwmtaw1,input.PDWTAHTL,0.00000
input.uwmtaw2,input.PDWTAHTL,0.00000
input.yeahdb01,input.PDWTAHTL,0.00003
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00002
input.pir1Wa,input.PDWTAHWL,0.09265
input.pir1Wt1,input.PDWTAHWL,0.18473
input.pir1Wt2,input.PDWTAHWL,0.10667
input.posnir01pt,input.PDWTAHWL,0.64220
input.posnir01ptd,input.PDWTAHWL,0.00368
input.posnir01rpt,input.PDWTAHWL,0.32549
input.posnir01st,input.PDWTAHWL,0.56949
input.ricAP,input.PDWTAHWL,0.01495
input.ricMM,input.PDWTAHWL,0.03025
input.ricMS,input.PDWTAHWL,0.02522
input.ricST,input.PDWTAHWL,0.22247
input.tnout10t1,input.PDWTAHWL,0.14121
input.tnout10t2,input.PDWTAHWL,0.03574
input.uncfslm,input.PDWTAHWL,0.07084
input.uncfsls,input.PDWTAHWL,0.02282
input.uncvsmm,input.PDWTAHWL,0.55509
input.uncvsms,input.PDWTAHWL,0.22349
input.UniNEn7d,input.PDWTAHWL,0.00004
input.UniNEt7dL,input.PDWTAHWL,0.03680
input.UniNEtd,input.PDWTAHWL,0.06740
input.UniNEtdL,input.PDWTAHWL,0.04808
input.uwmtaw0,input.PDWTAHWL,0.06245
input.uwmtaw1,input.PDWTAHWL,0.89220
input.uwmtaw2,input.PDWTAHWL,0.76827
input.yeahdb01,input.PDWTAHWL,0.24782
input.yeaht01,input.PDWTAHWL,0.77704
input.yeahtb01,input.PDWTAHWL,0.75497
input.yeahtd01,input.PDWTAHWL,0.28432
input.pir1Wt1,input.pir1Wa,0.72241
input.pir1Wt2,input.pir1Wa,0.94560
input.posnir01pt,input.pir1Wa,0.22363
input.posnir01ptd,input.pir1Wa,0.22152
input.posnir01rpt,input.pir1Wa,0.48498
input.posnir01st,input.pir1Wa,0.26581
input.ricAP,input.pir1Wa,0.45207
input.ricMM,input.pir1Wa,0.62754
input.ricMS,input.pir1Wa,0.57789
input.ricST,input.pir1Wa,0.64438
input.tnout10t1,input.pir1Wa,0.83346
input.tnout10t2,input.pir1Wa,0.67569
input.uncfslm,input.pir1Wa,0.00049
input.uncfsls,input.pir1Wa,0.00008
input.uncvsmm,input.pir1Wa,0.02310
input.uncvsms,input.pir1Wa,0.00375
input.UniNEn7d,input.pir1Wa,0.01449
input.UniNEt7dL,input.pir1Wa,0.68441
input.UniNEtd,input.pir1Wa,0.88281
input.UniNEtdL,input.pir1Wa,0.76794
input.uwmtaw0,input.pir1Wa,0.00039
input.uwmtaw1,input.pir1Wa,0.12209
input.uwmtaw2,input.pir1Wa,0.16547
input.yeahdb01,input.pir1Wa,0.00455
input.yeaht01,input.pir1Wa,0.04944
input.yeahtb01,input.pir1Wa,0.04619
input.yeahtd01,input.pir1Wa,0.00592
input.pir1Wt2,input.pir1Wt1,0.77411
input.posnir01pt,input.pir1Wt1,0.38885
input.posnir01ptd,input.pir1Wt1,0.11463
input.posnir01rpt,input.pir1Wt1,0.73154
input.posnir01st,input.pir1Wt1,0.44873
input.ricAP,input.pir1Wt1,0.26820
input.ricMM,input.pir1Wt1,0.40066
input.ricMS,input.pir1Wt1,0.36192
input.ricST,input.pir1Wt1,0.91531
input.tnout10t1,input.pir1Wt1,0.88473
input.tnout10t2,input.pir1Wt1,0.43917
input.uncfslm,input.pir1Wt1,0.00173
input.uncfsls,input.pir1Wt1,0.00031
input.uncvsmm,input.pir1Wt1,0.05530
input.uncvsms,input.pir1Wt1,0.01097
input.UniNEn7d,input.pir1Wt1,0.00511
input.UniNEt7dL,input.pir1Wt1,0.44624
input.UniNEtd,input.pir1Wt1,0.61521
input.UniNEtdL,input.pir1Wt1,0.51549
input.uwmtaw0,input.pir1Wt1,0.00143
input.uwmtaw1,input.pir1Wt1,0.23373
input.uwmtaw2,input.pir1Wt1,0.30222
input.yeahdb01,input.pir1Wt1,0.01307
input.yeaht01,input.pir1Wt1,0.10751
input.yeahtb01,input.pir1Wt1,0.10133
input.yeahtd01,input.pir1Wt1,0.01653
input.posnir01pt,input.pir1Wt2,0.25068
input.posnir01ptd,input.pir1Wt2,0.19680
input.posnir01rpt,input.pir1Wt2,0.52864
input.posnir01st,input.pir1Wt2,0.29624
input.ricAP,input.pir1Wt2,0.41210
input.ricMM,input.pir1Wt2,0.57997
input.ricMS,input.pir1Wt2,0.53216
input.ricST,input.pir1Wt2,0.69406
input.tnout10t1,input.pir1Wt2,0.88706
input.tnout10t2,input.pir1Wt2,0.62655
input.uncfslm,input.pir1Wt2,0.00063
input.uncfsls,input.pir1Wt2,0.00010
input.uncvsmm,input.pir1Wt2,0.02756
input.uncvsms,input.pir1Wt2,0.00465
input.UniNEn7d,input.pir1Wt2,0.01196
input.UniNEt7dL,input.pir1Wt2,0.63501
input.UniNEtd,input.pir1Wt2,0.82927
input.UniNEtdL,input.pir1Wt2,0.71637
input.uwmtaw0,input.pir1Wt2,0.00051
input.uwmtaw1,input.pir1Wt2,0.13946
input.uwmtaw2,input.pir1Wt2,0.18727
input.yeahdb01,input.pir1Wt2,0.00562
input.yeaht01,input.pir1Wt2,0.05789
input.yeahtb01,input.pir1Wt2,0.05418
input.yeahtd01,input.pir1Wt2,0.00727
input.posnir01ptd,input.posnir01pt,0.01471
input.posnir01rpt,input.posnir01pt,0.60403
input.posnir01st,input.posnir01pt,0.91703
input.ricAP,input.posnir01pt,0.04896
input.ricMM,input.posnir01pt,0.08873
input.ricMS,input.posnir01pt,0.07616
input.ricST,input.posnir01pt,0.45003
input.tnout10t1,input.posnir01pt,0.31409
input.tnout10t2,input.posnir01pt,0.10199
input.uncfslm,input.posnir01pt,0.02314
input.uncfsls,input.posnir01pt,0.00612
input.uncvsmm,input.posnir01pt,0.29153
input.uncvsms,input.posnir01pt,0.09259
input.UniNEn7d,input.posnir01pt,0.00025
input.UniNEt7dL,input.posnir01pt,0.10450
input.UniNEtd,input.posnir01pt,0.17246
input.UniNEtdL,input.posnir01pt,0.13053
input.uwmtaw0,input.posnir01pt,0.01993
input.uwmtaw1,input.posnir01pt,0.74207
input.uwmtaw2,input.posnir01pt,0.86503
input.yeahdb01,input.posnir01pt,0.10517
input.yeaht01,input.posnir01pt,0.45458
input.yeahtb01,input.posnir01pt,0.43733
input.yeahtd01,input.posnir01pt,0.12471
input.posnir01rpt,input.posnir01ptd,0.05475
input.posnir01st,input.posnir01ptd,0.01953
input.ricAP,input.posnir01ptd,0.63798
input.ricMM,input.posnir01ptd,0.46094
input.ricMS,input.posnir01ptd,0.50539
input.ricST,input.posnir01ptd,0.09217
input.tnout10t1,input.posnir01ptd,0.15193
input.tnout10t2,input.posnir01ptd,0.42131
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.00048
input.uncvsms,input.posnir01ptd,0.00004
input.UniNEn7d,input.posnir01ptd,0.22152
input.UniNEt7dL,input.posnir01ptd,0.41448
input.UniNEtd,input.posnir01ptd,0.28233
input.UniNEtdL,input.posnir01ptd,0.35371
input.uwmtaw0,input.posnir01ptd,0.00000
input.uwmtaw1,input.posnir01ptd,0.00563
input.uwmtaw2,input.posnir01ptd,0.00907
input.yeahdb01,input.posnir01ptd,0.00005
input.yeaht01,input.posnir01ptd,0.00144
input.yeahtb01,input.posnir01ptd,0.00130
input.yeahtd01,input.posnir01ptd,0.00007
input.posnir01st,input.posnir01rpt,0.67855
input.ricAP,input.posnir01rpt,0.14698
input.ricMM,input.posnir01rpt,0.23660
input.ricMS,input.posnir01rpt,0.20955
input.ricST,input.posnir01rpt,0.81286
input.tnout10t1,input.posnir01rpt,0.62551
input.tnout10t2,input.posnir01rpt,0.26413
input.uncfslm,input.posnir01rpt,0.00528
input.uncfsls,input.posnir01rpt,0.00112
input.uncvsmm,input.posnir01rpt,0.11563
input.uncvsms,input.posnir01rpt,0.02777
input.UniNEn7d,input.posnir01rpt,0.00167
input.UniNEt7dL,input.posnir01rpt,0.26926
input.UniNEtd,input.posnir01rpt,0.39770
input.UniNEtdL,input.posnir01rpt,0.32052
input.uwmtaw0,input.posnir01rpt,0.00442
input.uwmtaw1,input.posnir01rpt,0.39659
input.uwmtaw2,input.posnir01rpt,0.49108
input.yeahdb01,input.posnir01rpt,0.03244
input.yeaht01,input.posnir01rpt,0.20536
input.yeahtb01,input.posnir01rpt,0.19521
input.yeahtd01,input.posnir01rpt,0.03999
input.ricAP,input.posnir01st,0.06222
input.ricMM,input.posnir01st,0.11005
input.ricMS,input.posnir01st,0.09507
input.ricST,input.posnir01st,0.51493
input.tnout10t1,input.posnir01st,0.36679
input.tnout10t2,input.posnir01st,0.12574
input.uncfslm,input.posnir01st,0.01754
input.uncfsls,input.posnir01st,0.00444
input.uncvsmm,input.posnir01st,0.24648
input.uncvsms,input.posnir01st,0.07409
input.UniNEn7d,input.posnir01st,0.00037
input.UniNEt7dL,input.posnir01st,0.12871
input.UniNEtd,input.posnir01st,0.20761
input.UniNEtdL,input.posnir01st,0.15918
input.uwmtaw0,input.posnir01st,0.01502
input.uwmtaw1,input.posnir01st,0.66481
input.uwmtaw2,input.posnir01st,0.78397
input.yeahdb01,input.posnir01st,0.08463
input.yeaht01,input.posnir01st,0.39422
input.yeahtb01,input.posnir01st,0.37838
input.yeahtd01,input.posnir01st,0.10112
input.ricMM,input.ricAP,0.78964
input.ricMS,input.ricAP,0.84500
input.ricST,input.ricAP,0.22492
input.tnout10t1,input.ricAP,0.33593
input.tnout10t2,input.ricAP,0.73867
input.uncfslm,input.ricAP,0.00002
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.00250
input.uncvsms,input.ricAP,0.00026
input.UniNEn7d,input.ricAP,0.09045
input.UniNEt7dL,input.ricAP,0.72971
input.UniNEtd,input.ricAP,0.54547
input.UniNEtdL,input.ricAP,0.64775
input.uwmtaw0,input.ricAP,0.00002
input.uwmtaw1,input.ricAP,0.02156
input.uwmtaw2,input.ricAP,0.03244
input.yeahdb01,input.ricAP,0.00033
input.yeaht01,input.ricAP,0.00659
input.yeahtb01,input.ricAP,0.00604
input.yeahtd01,input.ricAP,0.00046
input.ricMS,input.ricMM,0.94318
input.ricST,input.ricMM,0.34375
input.tnout10t1,input.ricMM,0.48677
input.tnout10t2,input.ricMM,0.94670
input.uncfslm,input.ricMM,0.00007
input.uncfsls,input.ricMM,0.00001
input.uncvsmm,input.ricMM,0.00583
input.uncvsms,input.ricMM,0.00071
input.UniNEn7d,input.ricMM,0.05002
input.UniNEt7dL,input.ricMM,0.93724
input.UniNEtd,input.ricMM,0.73552
input.UniNEtdL,input.ricMM,0.84922
input.uwmtaw0,input.ricMM,0.00006
input.uwmtaw1,input.ricMM,0.04223
input.uwmtaw2,input.ricMM,0.06119
input.yeahdb01,input.ricMM,0.00089
input.yeaht01,input.ricMM,0.01429
input.yeahtb01,input.ricMM,0.01318
input.yeahtd01,input.ricMM,0.00121
input.ricST,input.ricMS,0.30865
input.tnout10t1,input.ricMS,0.44324
input.tnout10t2,input.ricMS,0.89015
input.uncfslm,input.ricMS,0.00005
input.uncfsls,input.ricMS,0.00001
input.uncvsmm,input.ricMS,0.00468
input.uncvsms,input.ricMS,0.00055
input.UniNEn7d,input.ricMS,0.05896
input.UniNEt7dL,input.ricMS,0.88075
input.UniNEtd,input.ricMS,0.68249
input.UniNEtdL,input.ricMS,0.79379
input.uwmtaw0,input.ricMS,0.00004
input.uwmtaw1,input.ricMS,0.03551
input.uwmtaw2,input.ricMS,0.05197
input.yeahdb01,input.ricMS,0.00069
input.yeaht01,input.ricMS,0.01170
input.yeahtb01,input.ricMS,0.01077
input.yeahtd01,input.ricMS,0.00094
input.tnout10t1,input.ricST,0.80156
input.tnout10t2,input.ricST,0.37890
input.uncfslm,input.ricST,0.00247
input.uncfsls,input.ricST,0.00047
input.uncvsmm,input.ricST,0.07028
input.uncvsms,input.ricST,0.01480
input.UniNEn7d,input.ricST,0.00365
input.UniNEt7dL,input.ricST,0.38537
input.UniNEtd,input.ricST,0.54253
input.UniNEtdL,input.ricST,0.44925
input.uwmtaw0,input.ricST,0.00205
input.uwmtaw1,input.ricST,0.27816
input.uwmtaw2,input.ricST,0.35479
input.yeahdb01,input.ricST,0.01752
input.yeaht01,input.ricST,0.13280
input.yeahtb01,input.ricST,0.12550
input.yeahtd01,input.ricST,0.02198
input.tnout10t2,input.tnout10t1,0.52960
input.uncfslm,input.tnout10t1,0.00105
input.uncfsls,input.tnout10t1,0.00018
input.uncvsmm,input.tnout10t1,0.03926
input.uncvsms,input.tnout10t1,0.00718
input.UniNEn7d,input.tnout10t1,0.00792
input.UniNEt7dL,input.tnout10t1,0.53742
input.UniNEtd,input.tnout10t1,0.72059
input.UniNEtdL,input.tnout10t1,0.61332
input.uwmtaw0,input.tnout10t1,0.00085
input.uwmtaw1,input.tnout10t1,0.18162
input.uwmtaw2,input.tnout10t1,0.23933
input.yeahdb01,input.tnout10t1,0.00862
input.yeaht01,input.tnout10t1,0.07935
input.yeahtb01,input.tnout10t1,0.07452
input.yeahtd01,input.tnout10t1,0.01102
input.uncfslm,input.tnout10t2,0.00009
input.uncfsls,input.tnout10t2,0.00001
input.uncvsmm,input.tnout10t2,0.00714
input.uncvsms,input.tnout10t2,0.00091
input.UniNEn7d,input.tnout10t2,0.04270
input.UniNEt7dL,input.tnout10t2,0.99051
input.UniNEtd,input.tnout10t2,0.78644
input.UniNEtdL,input.tnout10t2,0.90189
input.uwmtaw0,input.tnout10t2,0.00007
input.uwmtaw1,input.tnout10t2,0.04948
input.uwmtaw2,input.tnout10t2,0.07103
input.yeahdb01,input.tnout10t2,0.00113
input.yeaht01,input.tnout10t2,0.01717
input.yeahtb01,input.tnout10t2,0.01587
input.yeahtd01,input.tnout10t2,0.00152
input.uncfsls,input.uncfslm,0.63841
input.uncvsmm,input.uncfslm,0.22386
input.uncvsms,input.uncfslm,0.55573
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00010
input.UniNEtd,input.uncfslm,0.00028
input.UniNEtdL,input.uncfslm,0.00015
input.uwmtaw0,input.uncfslm,0.95486
input.uwmtaw1,input.uncfslm,0.05214
input.uwmtaw2,input.uncfslm,0.03563
input.yeahdb01,input.uncfslm,0.51515
input.yeaht01,input.uncfslm,0.12768
input.yeahtb01,input.uncfslm,0.13507
input.yeahtd01,input.uncfslm,0.46184
input.uncvsmm,input.uncfsls,0.09175
input.uncvsms,input.uncfsls,0.28955
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00001
input.UniNEtd,input.uncfsls,0.00004
input.UniNEtdL,input.uncfsls,0.00002
input.uwmtaw0,input.uncfsls,0.67938
input.uwmtaw1,input.uncfsls,0.01587
input.uwmtaw2,input.uncfsls,0.01014
input.yeahdb01,input.uncfsls,0.26239
input.yeaht01,input.uncfsls,0.04624
input.yeahtb01,input.uncfsls,0.04949
input.yeahtd01,input.uncfsls,0.22792
input.uncvsms,input.uncvsmm,0.53057
input.UniNEn7d,input.uncvsmm,0.00000
input.UniNEt7dL,input.uncvsmm,0.00740
input.UniNEtd,input.uncvsmm,0.01556
input.UniNEtdL,input.uncvsmm,0.01026
input.uwmtaw0,input.uncvsmm,0.20304
input.uwmtaw1,input.uncvsmm,0.46804
input.uwmtaw2,input.uncvsmm,0.37627
input.yeahdb01,input.uncvsmm,0.57173
input.yeaht01,input.uncvsmm,0.75887
input.yeahtb01,input.uncvsmm,0.78097
input.yeahtd01,input.uncvsmm,0.63087
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00095
input.UniNEtd,input.uncvsms,0.00232
input.UniNEtdL,input.uncvsms,0.00140
input.uwmtaw0,input.uncvsms,0.51841
input.uwmtaw1,input.uncvsms,0.17612
input.uwmtaw2,input.uncvsms,0.13055
input.yeahdb01,input.uncvsms,0.95085
input.yeaht01,input.uncvsms,0.35025
input.yeahtb01,input.uncvsms,0.36536
input.yeahtd01,input.uncvsms,0.88343
input.UniNEt7dL,input.UniNEn7d,0.04150
input.UniNEtd,input.UniNEn7d,0.02159
input.UniNEtdL,input.UniNEn7d,0.03156
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00007
input.uwmtaw2,input.UniNEn7d,0.00013
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00001
input.yeahtb01,input.UniNEn7d,0.00001
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.79560
input.UniNEtdL,input.UniNEt7dL,0.91131
input.uwmtaw0,input.UniNEt7dL,0.00008
input.uwmtaw1,input.UniNEt7dL,0.05088
input.uwmtaw2,input.UniNEt7dL,0.07291
input.yeahdb01,input.UniNEt7dL,0.00118
input.yeaht01,input.UniNEt7dL,0.01773
input.yeahtb01,input.UniNEt7dL,0.01639
input.yeahtd01,input.UniNEt7dL,0.00158
input.UniNEtdL,input.UniNEtd,0.88260
input.uwmtaw0,input.UniNEtd,0.00022
input.uwmtaw1,input.UniNEtd,0.09037
input.uwmtaw2,input.UniNEtd,0.12495
input.yeahdb01,input.UniNEtd,0.00284
input.yeaht01,input.UniNEtd,0.03467
input.yeahtb01,input.UniNEtd,0.03227
input.yeahtd01,input.UniNEtd,0.00374
input.uwmtaw0,input.UniNEtdL,0.00012
input.uwmtaw1,input.UniNEtdL,0.06560
input.uwmtaw2,input.UniNEtdL,0.09257
input.yeahdb01,input.UniNEtdL,0.00173
input.yeaht01,input.UniNEtdL,0.02383
input.yeahtb01,input.UniNEtdL,0.02209
input.yeahtd01,input.UniNEtdL,0.00231
input.uwmtaw1,input.uwmtaw0,0.04565
input.uwmtaw2,input.uwmtaw0,0.03095
input.yeahdb01,input.uwmtaw0,0.47929
input.yeaht01,input.uwmtaw0,0.11413
input.yeahtb01,input.uwmtaw0,0.12090
input.yeahtd01,input.uwmtaw0,0.42811
input.uwmtaw2,input.uwmtaw1,0.87357
input.yeahdb01,input.uwmtaw1,0.19665
input.yeaht01,input.uwmtaw1,0.67544
input.yeahtb01,input.uwmtaw1,0.65444
input.yeahtd01,input.uwmtaw1,0.22775
input.yeahdb01,input.uwmtaw2,0.14698
input.yeaht01,input.uwmtaw2,0.56338
input.yeahtb01,input.uwmtaw2,0.54403
input.yeahtd01,input.uwmtaw2,0.17216
input.yeaht01,input.yeahdb01,0.38295
input.yeahtb01,input.yeahdb01,0.39892
input.yeahtd01,input.yeahdb01,0.93227
input.yeahtb01,input.yeaht01,0.97694
input.yeahtd01,input.yeaht01,0.43100
input.yeahtd01,input.yeahtb01,0.44811
