input.uncfsls,input.PDWTAHPR,0.62118
input.uncvsmm,input.PDWTAHPR,0.09538
input.uncvsms,input.PDWTAHPR,0.28958
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00030
input.UniNEtd,input.PDWTAHPR,0.00032
input.UniNEtdL,input.PDWTAHPR,0.00031
input.uwmtaw0,input.PDWTAHPR,0.97863
input.uwmtaw1,input.PDWTAHPR,0.05463
input.uwmtaw2,input.PDWTAHPR,0.01374
input.yeahdb01,input.PDWTAHPR,0.06409
input.yeaht01,input.PDWTAHPR,0.02066
input.yeahtb01,input.PDWTAHPR,0.01936
input.yeahtd01,input.PDWTAHPR,0.05605
input.PDWTAHWL,input.PDWTAHTL,0.00000
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00001
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.04397
input.uncfsls,input.PDWTAHTL,0.09391
input.uncvsmm,input.PDWTAHTL,0.00012
input.uncvsms,input.PDWTAHTL,0.00125
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.02809
input.uwmtaw1,input.PDWTAHTL,0.00004
input.uwmtaw2,input.PDWTAHTL,0.00000
input.yeahdb01,input.PDWTAHTL,0.00006
input.yeaht01,input.PDWTAHTL,0.00001
input.yeahtb01,input.PDWTAHTL,0.00001
input.yeahtd01,input.PDWTAHTL,0.00005
input.pir1Wa,input.PDWTAHWL,0.46096
input.pir1Wt1,input.PDWTAHWL,0.62391
input.pir1Wt2,input.PDWTAHWL,0.50630
input.posnir01pt,input.PDWTAHWL,0.74508
input.posnir01ptd,input.PDWTAHWL,0.21452
input.posnir01rpt,input.PDWTAHWL,0.98304
input.posnir01st,input.PDWTAHWL,0.85156
input.ricAP,input.PDWTAHWL,0.63570
input.ricMM,input.PDWTAHWL,0.57399
input.ricMS,input.PDWTAHWL,0.56266
input.ricST,input.PDWTAHWL,0.72475
input.tnout10t1,input.PDWTAHWL,0.57197
input.tnout10t2,input.PDWTAHWL,0.19748
input.uncfslm,input.PDWTAHWL,0.00312
input.uncfsls,input.PDWTAHWL,0.00098
input.uncvsmm,input.PDWTAHWL,0.25710
input.uncvsms,input.PDWTAHWL,0.08152
input.UniNEn7d,input.PDWTAHWL,0.00270
input.UniNEt7dL,input.PDWTAHWL,0.41634
input.UniNEtd,input.PDWTAHWL,0.42369
input.UniNEtdL,input.PDWTAHWL,0.41850
input.uwmtaw0,input.PDWTAHWL,0.00553
input.uwmtaw1,input.PDWTAHWL,0.37934
input.uwmtaw2,input.PDWTAHWL,0.73619
input.yeahdb01,input.PDWTAHWL,0.34241
input.yeaht01,input.PDWTAHWL,0.62636
input.yeahtb01,input.PDWTAHWL,0.64383
input.yeahtd01,input.PDWTAHWL,0.37331
input.pir1Wt1,input.pir1Wa,0.80495
input.pir1Wt2,input.pir1Wa,0.94208
input.posnir01pt,input.pir1Wa,0.28806
input.posnir01ptd,input.pir1Wa,0.61429
input.posnir01rpt,input.pir1Wa,0.47399
input.posnir01st,input.pir1Wa,0.35528
input.ricAP,input.pir1Wa,0.79213
input.ricMM,input.pir1Wa,0.86102
input.ricMS,input.pir1Wa,0.87417
input.ricST,input.pir1Wa,0.70013
input.tnout10t1,input.pir1Wa,0.19277
input.tnout10t2,input.pir1Wa,0.58128
input.uncfslm,input.pir1Wa,0.00022
input.uncfsls,input.pir1Wa,0.00006
input.uncvsmm,input.pir1Wa,0.06141
input.uncvsms,input.pir1Wa,0.01317
input.UniNEn7d,input.pir1Wa,0.02363
input.UniNEt7dL,input.pir1Wa,0.93980
input.UniNEtd,input.pir1Wa,0.94995
input.UniNEtdL,input.pir1Wa,0.94279
input.uwmtaw0,input.pir1Wa,0.00045
input.uwmtaw1,input.pir1Wa,0.10601
input.uwmtaw2,input.pir1Wa,0.28275
input.yeahdb01,input.pir1Wa,0.09167
input.yeaht01,input.pir1Wa,0.22091
input.yeahtb01,input.pir1Wa,0.23029
input.yeahtd01,input.pir1Wa,0.10362
input.pir1Wt2,input.pir1Wt1,0.86164
input.posnir01pt,input.pir1Wt1,0.41481
input.posnir01ptd,input.pir1Wt1,0.45271
input.posnir01rpt,input.pir1Wt1,0.63902
input.posnir01st,input.pir1Wt1,0.49812
input.ricAP,input.pir1Wt1,0.98675
input.ricMM,input.pir1Wt1,0.94271
input.ricMS,input.pir1Wt1,0.92942
input.ricST,input.pir1Wt1,0.89008
input.tnout10t1,input.pir1Wt1,0.29121
input.tnout10t2,input.pir1Wt1,0.42461
input.uncfslm,input.pir1Wt1,0.00057
input.uncfsls,input.pir1Wt1,0.00015
input.uncvsmm,input.pir1Wt1,0.10446
input.uncvsms,input.pir1Wt1,0.02560
input.UniNEn7d,input.pir1Wt1,0.01207
input.UniNEt7dL,input.pir1Wt1,0.74710
input.UniNEtd,input.pir1Wt1,0.75678
input.UniNEtdL,input.pir1Wt1,0.74995
input.uwmtaw0,input.pir1Wt1,0.00110
input.uwmtaw1,input.pir1Wt1,0.17086
input.uwmtaw2,input.pir1Wt1,0.40811
input.yeahdb01,input.pir1Wt1,0.14994
input.yeaht01,input.pir1Wt1,0.32848
input.yeahtb01,input.pir1Wt1,0.34076
input.yeahtd01,input.pir1Wt1,0.16740
input.posnir01pt,input.pir1Wt2,0.32230
input.posnir01ptd,input.pir1Wt2,0.56419
input.posnir01rpt,input.pir1Wt2,0.52000
input.posnir01st,input.pir1Wt2,0.39436
input.ricAP,input.pir1Wt2,0.84861
input.ricMM,input.pir1Wt2,0.91843
input.ricMS,input.pir1Wt2,0.93170
input.ricST,input.pir1Wt2,0.75467
input.tnout10t1,input.pir1Wt2,0.21879
input.tnout10t2,input.pir1Wt2,0.53251
input.uncfslm,input.pir1Wt2,0.00029
input.uncfsls,input.pir1Wt2,0.00008
input.uncvsmm,input.pir1Wt2,0.07220
input.uncvsms,input.pir1Wt2,0.01610
input.UniNEn7d,input.pir1Wt2,0.01950
input.UniNEt7dL,input.pir1Wt2,0.88220
input.UniNEtd,input.pir1Wt2,0.89227
input.UniNEtdL,input.pir1Wt2,0.88516
input.uwmtaw0,input.pir1Wt2,0.00058
input.uwmtaw1,input.pir1Wt2,0.12266
input.uwmtaw2,input.pir1Wt2,0.31658
input.yeahdb01,input.pir1Wt2,0.10653
input.yeaht01,input.pir1Wt2,0.24954
input.yeahtb01,input.pir1Wt2,0.25976
input.yeahtd01,input.pir1Wt2,0.11997
input.posnir01ptd,input.posnir01pt,0.11726
input.posnir01rpt,input.posnir01pt,0.72905
input.posnir01st,input.posnir01pt,0.89024
input.ricAP,input.posnir01pt,0.42438
input.ricMM,input.posnir01pt,0.37490
input.ricMS,input.posnir01pt,0.36598
input.ricST,input.posnir01pt,0.49824
input.tnout10t1,input.posnir01pt,0.81031
input.tnout10t2,input.posnir01pt,0.10655
input.uncfslm,input.posnir01pt,0.00852
input.uncfsls,input.posnir01pt,0.00298
input.uncvsmm,input.posnir01pt,0.41901
input.uncvsms,input.posnir01pt,0.15654
input.UniNEn7d,input.posnir01pt,0.00088
input.UniNEt7dL,input.posnir01pt,0.25515
input.UniNEtd,input.posnir01pt,0.26052
input.UniNEtdL,input.posnir01pt,0.25672
input.uwmtaw0,input.posnir01pt,0.01432
input.uwmtaw1,input.posnir01pt,0.57959
input.uwmtaw2,input.posnir01pt,0.99061
input.yeahdb01,input.posnir01pt,0.53245
input.yeaht01,input.posnir01pt,0.87152
input.yeahtb01,input.posnir01pt,0.89086
input.yeahtd01,input.posnir01pt,0.57197
input.posnir01rpt,input.posnir01ptd,0.22248
input.posnir01st,input.posnir01ptd,0.15319
input.ricAP,input.posnir01ptd,0.44278
input.ricMM,input.posnir01ptd,0.49711
input.ricMS,input.posnir01ptd,0.50776
input.ricST,input.posnir01ptd,0.37395
input.tnout10t1,input.posnir01ptd,0.07086
input.tnout10t2,input.posnir01ptd,0.96208
input.uncfslm,input.posnir01ptd,0.00003
input.uncfsls,input.posnir01ptd,0.00001
input.uncvsmm,input.posnir01ptd,0.01757
input.uncvsms,input.posnir01ptd,0.00285
input.UniNEn7d,input.posnir01ptd,0.07856
input.UniNEt7dL,input.posnir01ptd,0.66833
input.UniNEtd,input.posnir01ptd,0.65907
input.UniNEtdL,input.posnir01ptd,0.66560
input.uwmtaw0,input.posnir01ptd,0.00006
input.uwmtaw1,input.posnir01ptd,0.03398
input.uwmtaw2,input.posnir01ptd,0.11454
input.yeahdb01,input.posnir01ptd,0.02848
input.yeaht01,input.posnir01ptd,0.08397
input.yeahtb01,input.posnir01ptd,0.08846
input.yeahtd01,input.posnir01ptd,0.03305
input.posnir01st,input.posnir01rpt,0.83493
input.ricAP,input.posnir01rpt,0.65094
input.ricMM,input.posnir01rpt,0.58855
input.ricMS,input.posnir01rpt,0.57709
input.ricST,input.posnir01rpt,0.74074
input.tnout10t1,input.posnir01rpt,0.55760
input.tnout10t2,input.posnir01rpt,0.20497
input.uncfslm,input.posnir01rpt,0.00291
input.uncfsls,input.posnir01rpt,0.00091
input.uncvsmm,input.posnir01rpt,0.24828
input.uncvsms,input.posnir01rpt,0.07787
input.UniNEn7d,input.posnir01rpt,0.00289
input.UniNEt7dL,input.posnir01rpt,0.42863
input.UniNEtd,input.posnir01rpt,0.43611
input.UniNEtdL,input.posnir01rpt,0.43083
input.uwmtaw0,input.posnir01rpt,0.00518
input.uwmtaw1,input.posnir01rpt,0.36792
input.uwmtaw2,input.posnir01rpt,0.72023
input.yeahdb01,input.posnir01rpt,0.33172
input.yeaht01,input.posnir01rpt,0.61137
input.yeahtb01,input.posnir01rpt,0.62867
input.yeahtd01,input.posnir01rpt,0.36201
input.ricAP,input.posnir01st,0.50871
input.ricMM,input.posnir01st,0.45366
input.ricMS,input.posnir01st,0.44366
input.ricST,input.posnir01st,0.58971
input.tnout10t1,input.posnir01st,0.70541
input.tnout10t2,input.posnir01st,0.13997
input.uncfslm,input.posnir01st,0.00563
input.uncfsls,input.posnir01st,0.00188
input.uncvsmm,input.posnir01st,0.34408
input.uncvsms,input.posnir01st,0.11999
input.UniNEn7d,input.posnir01st,0.00144
input.UniNEt7dL,input.posnir01st,0.31735
input.UniNEtd,input.posnir01st,0.32356
input.UniNEtdL,input.posnir01st,0.31917
input.uwmtaw0,input.posnir01st,0.00968
input.uwmtaw1,input.posnir01st,0.48895
input.uwmtaw2,input.posnir01st,0.88095
input.yeahdb01,input.posnir01st,0.44590
input.yeaht01,input.posnir01st,0.76438
input.yeahtb01,input.posnir01st,0.78315
input.yeahtd01,input.posnir01st,0.48196
input.ricMM,input.ricAP,0.92950
input.ricMS,input.ricAP,0.91623
input.ricST,input.ricAP,0.90322
input.tnout10t1,input.ricAP,0.29887
input.tnout10t2,input.ricAP,0.41504
input.uncfslm,input.ricAP,0.00060
input.uncfsls,input.ricAP,0.00016
input.uncvsmm,input.ricAP,0.10806
input.uncvsms,input.ricAP,0.02672
input.UniNEn7d,input.ricAP,0.01152
input.UniNEt7dL,input.ricAP,0.73455
input.UniNEtd,input.ricAP,0.74418
input.UniNEtdL,input.ricAP,0.73739
input.uwmtaw0,input.ricAP,0.00116
input.uwmtaw1,input.ricAP,0.17611
input.uwmtaw2,input.ricAP,0.41759
input.yeahdb01,input.ricAP,0.15470
input.yeaht01,input.ricAP,0.33677
input.yeahtb01,input.ricAP,0.34924
input.yeahtd01,input.ricAP,0.17257
input.ricMS,input.ricMM,0.98667
input.ricST,input.ricMM,0.83362
input.tnout10t1,input.ricMM,0.25960
input.tnout10t2,input.ricMM,0.46748
input.uncfslm,input.ricMM,0.00043
input.uncfsls,input.ricMM,0.00011
input.uncvsmm,input.ricMM,0.08999
input.uncvsms,input.ricMM,0.02122
input.UniNEn7d,input.ricMM,0.01476
input.UniNEt7dL,input.ricMM,0.80212
input.UniNEtd,input.ricMM,0.81200
input.UniNEtdL,input.ricMM,0.80503
input.uwmtaw0,input.ricMM,0.00085
input.uwmtaw1,input.ricMM,0.14950
input.uwmtaw2,input.ricMM,0.36861
input.yeahdb01,input.ricMM,0.13064
input.yeaht01,input.ricMM,0.29415
input.yeahtb01,input.ricMM,0.30558
input.yeahtd01,input.ricMM,0.14637
input.ricST,input.ricMS,0.82060
input.tnout10t1,input.ricMS,0.25260
input.tnout10t2,input.ricMS,0.47778
input.uncfslm,input.ricMS,0.00041
input.uncfsls,input.ricMS,0.00011
input.uncvsmm,input.ricMS,0.08686
input.uncvsms,input.ricMS,0.02030
input.UniNEn7d,input.ricMS,0.01546
input.UniNEt7dL,input.ricMS,0.81507
input.UniNEtd,input.ricMS,0.82498
input.UniNEtdL,input.ricMS,0.81799
input.uwmtaw0,input.ricMS,0.00080
input.uwmtaw1,input.ricMS,0.14484
input.uwmtaw2,input.ricMS,0.35977
input.yeahdb01,input.ricMS,0.12644
input.yeaht01,input.ricMS,0.28653
input.yeahtb01,input.ricMS,0.29776
input.yeahtd01,input.ricMS,0.14178
input.tnout10t1,input.ricST,0.35900
input.tnout10t2,input.ricST,0.34894
input.uncfslm,input.ricST,0.00094
input.uncfsls,input.ricST,0.00027
input.uncvsmm,input.ricST,0.13744
input.uncvsms,input.ricST,0.03626
input.UniNEn7d,input.ricST,0.00809
input.UniNEt7dL,input.ricST,0.64504
input.UniNEtd,input.ricST,0.65422
input.UniNEtdL,input.ricST,0.64774
input.uwmtaw0,input.ricST,0.00177
input.uwmtaw1,input.ricST,0.21823
input.uwmtaw2,input.ricST,0.49081
input.yeahdb01,input.ricST,0.19308
input.yeaht01,input.ricST,0.40148
input.yeahtb01,input.ricST,0.41538
input.yeahtd01,input.ricST,0.21408
input.tnout10t2,input.tnout10t1,0.06375
input.uncfslm,input.tnout10t1,0.01682
input.uncfsls,input.tnout10t1,0.00633
input.uncvsmm,input.tnout10t1,0.56995
input.uncvsms,input.tnout10t1,0.23929
input.UniNEn7d,input.tnout10t1,0.00036
input.UniNEt7dL,input.tnout10t1,0.16822
input.UniNEtd,input.tnout10t1,0.17219
input.UniNEtdL,input.tnout10t1,0.16938
input.uwmtaw0,input.tnout10t1,0.02717
input.uwmtaw1,input.tnout10t1,0.75355
input.uwmtaw2,input.tnout10t1,0.81945
input.yeahdb01,input.tnout10t1,0.70079
input.yeaht01,input.tnout10t1,0.93759
input.yeahtb01,input.tnout10t1,0.91811
input.yeahtd01,input.tnout10t1,0.74508
input.uncfslm,input.tnout10t2,0.00002
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.01543
input.uncvsms,input.tnout10t2,0.00244
input.UniNEn7d,input.tnout10t2,0.08697
input.UniNEt7dL,input.tnout10t2,0.63408
input.UniNEtd,input.tnout10t2,0.62503
input.UniNEtdL,input.tnout10t2,0.63141
input.uwmtaw0,input.tnout10t2,0.00005
input.uwmtaw1,input.tnout10t2,0.03017
input.uwmtaw2,input.tnout10t2,0.10402
input.yeahdb01,input.tnout10t2,0.02521
input.yeaht01,input.tnout10t2,0.07579
input.yeahtb01,input.tnout10t2,0.07993
input.yeahtd01,input.tnout10t2,0.02933
input.uncfsls,input.uncfslm,0.73441
input.uncvsmm,input.uncfslm,0.06836
input.uncvsms,input.uncfslm,0.22477
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00016
input.UniNEtd,input.uncfslm,0.00017
input.UniNEtdL,input.uncfslm,0.00017
input.uwmtaw0,input.uncfslm,0.85582
input.uwmtaw1,input.uncfslm,0.03782
input.uwmtaw2,input.uncfslm,0.00882
input.yeahdb01,input.uncfslm,0.04481
input.yeaht01,input.uncfslm,0.01355
input.yeahtb01,input.uncfslm,0.01265
input.yeahtd01,input.uncfslm,0.03887
input.uncvsmm,input.uncfsls,0.03063
input.uncvsms,input.uncfsls,0.12037
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00004
input.UniNEtd,input.uncfsls,0.00004
input.UniNEtdL,input.uncfsls,0.00004
input.uwmtaw0,input.uncfsls,0.60239
input.uwmtaw1,input.uncfsls,0.01569
input.uwmtaw2,input.uncfsls,0.00309
input.yeahdb01,input.uncfsls,0.01899
input.yeaht01,input.uncfsls,0.00498
input.yeahtb01,input.uncfsls,0.00461
input.yeahtd01,input.uncfsls,0.01618
input.uncvsms,input.uncvsmm,0.54276
input.UniNEn7d,input.uncvsmm,0.00004
input.UniNEt7dL,input.uncvsmm,0.05165
input.UniNEtd,input.uncvsmm,0.05320
input.UniNEtdL,input.uncvsmm,0.05210
input.uwmtaw0,input.uncvsmm,0.10082
input.uwmtaw1,input.uncvsmm,0.79937
input.uwmtaw2,input.uncvsmm,0.42581
input.yeahdb01,input.uncvsmm,0.85411
input.yeaht01,input.uncvsmm,0.51801
input.yeahtb01,input.uncvsmm,0.50226
input.yeahtd01,input.uncvsmm,0.80802
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.01063
input.UniNEtd,input.uncvsms,0.01102
input.UniNEtdL,input.uncvsms,0.01074
input.uwmtaw0,input.uncvsms,0.30196
input.uwmtaw1,input.uncvsms,0.38824
input.uwmtaw2,input.uncvsms,0.16001
input.yeahdb01,input.uncvsms,0.42806
input.yeaht01,input.uncvsms,0.20945
input.yeahtb01,input.uncvsms,0.20069
input.yeahtd01,input.uncvsms,0.39442
input.UniNEt7dL,input.UniNEn7d,0.02870
input.UniNEtd,input.UniNEn7d,0.02778
input.UniNEtdL,input.UniNEn7d,0.02843
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00010
input.uwmtaw2,input.UniNEn7d,0.00085
input.yeahdb01,input.UniNEn7d,0.00008
input.yeaht01,input.UniNEn7d,0.00049
input.yeahtb01,input.UniNEn7d,0.00053
input.yeahtd01,input.UniNEn7d,0.00010
input.UniNEtd,input.UniNEt7dL,0.98983
input.UniNEtdL,input.UniNEt7dL,0.99700
input.uwmtaw0,input.UniNEt7dL,0.00033
input.uwmtaw1,input.UniNEt7dL,0.09066
input.uwmtaw2,input.UniNEt7dL,0.25027
input.yeahdb01,input.UniNEt7dL,0.07804
input.yeaht01,input.UniNEt7dL,0.19372
input.yeahtb01,input.UniNEt7dL,0.20226
input.yeahtd01,input.UniNEt7dL,0.08855
input.UniNEtdL,input.UniNEtd,0.99282
input.uwmtaw0,input.UniNEtd,0.00035
input.uwmtaw1,input.UniNEtd,0.09312
input.uwmtaw2,input.UniNEtd,0.25557
input.yeahdb01,input.UniNEtd,0.08021
input.yeaht01,input.UniNEtd,0.19813
input.yeahtb01,input.UniNEtd,0.20681
input.yeahtd01,input.UniNEtd,0.09097
input.uwmtaw0,input.UniNEtdL,0.00034
input.uwmtaw1,input.UniNEtdL,0.09138
input.uwmtaw2,input.UniNEtdL,0.25182
input.yeahdb01,input.UniNEtdL,0.07867
input.yeaht01,input.UniNEtdL,0.19501
input.yeahtb01,input.UniNEtdL,0.20359
input.yeahtd01,input.UniNEtdL,0.08926
input.uwmtaw1,input.uwmtaw0,0.05809
input.uwmtaw2,input.uwmtaw0,0.01480
input.yeahdb01,input.uwmtaw0,0.06804
input.yeaht01,input.uwmtaw0,0.02218
input.yeahtb01,input.uwmtaw0,0.02079
input.yeahtd01,input.uwmtaw0,0.05958
input.uwmtaw2,input.uwmtaw1,0.58767
input.yeahdb01,input.uwmtaw1,0.94397
input.yeaht01,input.uwmtaw1,0.69487
input.yeahtb01,input.uwmtaw1,0.67684
input.yeahtd01,input.uwmtaw1,0.99109
input.yeahdb01,input.uwmtaw2,0.54020
input.yeaht01,input.uwmtaw2,0.88079
input.yeahtb01,input.uwmtaw2,0.90017
input.yeahtd01,input.uwmtaw2,0.58000
input.yeaht01,input.yeahdb01,0.64369
input.yeahtb01,input.yeahdb01,0.62622
input.yeahtd01,input.yeahdb01,0.95286
input.yeahtb01,input.yeaht01,0.98044
input.yeahtd01,input.yeaht01,0.68663
input.yeahtd01,input.yeahtb01,0.66869
