input.uncfsls,input.PDWTAHPR,0.01386
input.uncvsmm,input.PDWTAHPR,0.00148
input.uncvsms,input.PDWTAHPR,0.12404
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00001
input.UniNEtd,input.PDWTAHPR,0.00003
input.UniNEtdL,input.PDWTAHPR,0.00004
input.uwmtaw0,input.PDWTAHPR,0.75838
input.uwmtaw1,input.PDWTAHPR,0.06494
input.uwmtaw2,input.PDWTAHPR,0.41205
input.yeahdb01,input.PDWTAHPR,0.00768
input.yeaht01,input.PDWTAHPR,0.00000
input.yeahtb01,input.PDWTAHPR,0.00001
input.yeahtd01,input.PDWTAHPR,0.00768
input.PDWTAHWL,input.PDWTAHTL,0.00033
input.pir1Wa,input.PDWTAHTL,0.00563
input.pir1Wt1,input.PDWTAHTL,0.04029
input.pir1Wt2,input.PDWTAHTL,0.05139
input.posnir01pt,input.PDWTAHTL,0.00010
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00002
input.posnir01st,input.PDWTAHTL,0.00210
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00001
input.tnout10t1,input.PDWTAHTL,0.00006
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.04029
input.uncfsls,input.PDWTAHTL,0.08131
input.uncvsmm,input.PDWTAHTL,0.00010
input.uncvsms,input.PDWTAHTL,0.02408
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.30519
input.uwmtaw1,input.PDWTAHTL,0.01037
input.uwmtaw2,input.PDWTAHTL,0.12404
input.yeahdb01,input.PDWTAHTL,0.00072
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00072
input.pir1Wa,input.PDWTAHWL,0.41205
input.pir1Wt1,input.PDWTAHWL,0.12404
input.pir1Wt2,input.PDWTAHWL,0.10089
input.posnir01pt,input.PDWTAHWL,0.75838
input.posnir01ptd,input.PDWTAHWL,0.15114
input.posnir01rpt,input.PDWTAHWL,0.47291
input.posnir01st,input.PDWTAHWL,0.60818
input.ricAP,input.PDWTAHWL,0.15114
input.ricMM,input.PDWTAHWL,0.10089
input.ricMS,input.PDWTAHWL,0.12404
input.ricST,input.PDWTAHWL,0.41205
input.tnout10t1,input.PDWTAHWL,0.68170
input.tnout10t2,input.PDWTAHWL,0.25936
input.uncfslm,input.PDWTAHWL,0.00000
input.uncfsls,input.PDWTAHWL,0.00000
input.uncvsmm,input.PDWTAHWL,0.75838
input.uncvsms,input.PDWTAHWL,0.18254
input.UniNEn7d,input.PDWTAHWL,0.00001
input.UniNEt7dL,input.PDWTAHWL,0.12404
input.UniNEtd,input.PDWTAHWL,0.18254
input.UniNEtdL,input.PDWTAHWL,0.21854
input.uwmtaw0,input.PDWTAHWL,0.01037
input.uwmtaw1,input.PDWTAHWL,0.30519
input.uwmtaw2,input.PDWTAHWL,0.04029
input.yeahdb01,input.PDWTAHWL,0.83752
input.yeaht01,input.PDWTAHWL,0.08131
input.yeahtb01,input.PDWTAHWL,0.10089
input.yeahtd01,input.PDWTAHWL,0.83752
input.pir1Wt1,input.pir1Wa,0.47291
input.pir1Wt2,input.pir1Wa,0.41205
input.posnir01pt,input.pir1Wa,0.25936
input.posnir01ptd,input.pir1Wa,0.02408
input.posnir01rpt,input.pir1Wa,0.12404
input.posnir01st,input.pir1Wa,0.75838
input.ricAP,input.pir1Wa,0.02408
input.ricMM,input.pir1Wa,0.01386
input.ricMS,input.pir1Wa,0.01836
input.ricST,input.pir1Wa,0.10089
input.tnout10t1,input.pir1Wa,0.21854
input.tnout10t2,input.pir1Wa,0.05139
input.uncfslm,input.pir1Wa,0.00000
input.uncfsls,input.pir1Wa,0.00001
input.uncvsmm,input.pir1Wa,0.25936
input.uncvsms,input.pir1Wa,0.60818
input.UniNEn7d,input.pir1Wa,0.00000
input.UniNEt7dL,input.pir1Wa,0.01836
input.UniNEtd,input.pir1Wa,0.03130
input.UniNEtdL,input.pir1Wa,0.04029
input.uwmtaw0,input.pir1Wa,0.08131
input.uwmtaw1,input.pir1Wa,0.83752
input.uwmtaw2,input.pir1Wa,0.21854
input.yeahdb01,input.pir1Wa,0.53841
input.yeaht01,input.pir1Wa,0.01037
input.yeahtb01,input.pir1Wa,0.01386
input.yeahtd01,input.pir1Wa,0.53841
input.pir1Wt2,input.pir1Wt1,0.91833
input.posnir01pt,input.pir1Wt1,0.06494
input.posnir01ptd,input.pir1Wt1,0.00294
input.posnir01rpt,input.pir1Wt1,0.02408
input.posnir01st,input.pir1Wt1,0.30519
input.ricAP,input.pir1Wt1,0.00294
input.ricMM,input.pir1Wt1,0.00148
input.ricMS,input.pir1Wt1,0.00210
input.ricST,input.pir1Wt1,0.01836
input.tnout10t1,input.pir1Wt1,0.05139
input.tnout10t2,input.pir1Wt1,0.00768
input.uncfslm,input.pir1Wt1,0.00004
input.uncfsls,input.pir1Wt1,0.00015
input.uncvsmm,input.pir1Wt1,0.06494
input.uncvsms,input.pir1Wt1,0.83752
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.00210
input.UniNEtd,input.pir1Wt1,0.00409
input.UniNEtdL,input.pir1Wt1,0.00563
input.uwmtaw0,input.pir1Wt1,0.30519
input.uwmtaw1,input.pir1Wt1,0.60818
input.uwmtaw2,input.pir1Wt1,0.60818
input.yeahdb01,input.pir1Wt1,0.18254
input.yeaht01,input.pir1Wt1,0.00103
input.yeahtb01,input.pir1Wt1,0.00148
input.yeahtd01,input.pir1Wt1,0.18254
input.posnir01pt,input.pir1Wt2,0.05139
input.posnir01ptd,input.pir1Wt2,0.00210
input.posnir01rpt,input.pir1Wt2,0.01836
input.posnir01st,input.pir1Wt2,0.25936
input.ricAP,input.pir1Wt2,0.00210
input.ricMM,input.pir1Wt2,0.00103
input.ricMS,input.pir1Wt2,0.00148
input.ricST,input.pir1Wt2,0.01386
input.tnout10t1,input.pir1Wt2,0.04029
input.tnout10t2,input.pir1Wt2,0.00563
input.uncfslm,input.pir1Wt2,0.00006
input.uncfsls,input.pir1Wt2,0.00022
input.uncvsmm,input.pir1Wt2,0.05139
input.uncvsms,input.pir1Wt2,0.75838
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.00148
input.UniNEtd,input.pir1Wt2,0.00294
input.UniNEtdL,input.pir1Wt2,0.00409
input.uwmtaw0,input.pir1Wt2,0.35610
input.uwmtaw1,input.pir1Wt2,0.53841
input.uwmtaw2,input.pir1Wt2,0.68170
input.yeahdb01,input.pir1Wt2,0.15114
input.yeaht01,input.pir1Wt2,0.00072
input.yeahtb01,input.pir1Wt2,0.00103
input.yeahtd01,input.pir1Wt2,0.15114
input.posnir01ptd,input.posnir01pt,0.25936
input.posnir01rpt,input.posnir01pt,0.68170
input.posnir01st,input.posnir01pt,0.41205
input.ricAP,input.posnir01pt,0.25936
input.ricMM,input.posnir01pt,0.18254
input.ricMS,input.posnir01pt,0.21854
input.ricST,input.posnir01pt,0.60818
input.tnout10t1,input.posnir01pt,0.91833
input.tnout10t2,input.posnir01pt,0.41205
input.uncfslm,input.posnir01pt,0.00000
input.uncfsls,input.posnir01pt,0.00000
input.uncvsmm,input.posnir01pt,1.00000
input.uncvsms,input.posnir01pt,0.10089
input.UniNEn7d,input.posnir01pt,0.00003
input.UniNEt7dL,input.posnir01pt,0.21854
input.UniNEtd,input.posnir01pt,0.30519
input.UniNEtdL,input.posnir01pt,0.35610
input.uwmtaw0,input.posnir01pt,0.00409
input.uwmtaw1,input.posnir01pt,0.18254
input.uwmtaw2,input.posnir01pt,0.01836
input.yeahdb01,input.posnir01pt,0.60818
input.yeaht01,input.posnir01pt,0.15114
input.yeahtb01,input.posnir01pt,0.18254
input.yeahtd01,input.posnir01pt,0.60818
input.posnir01rpt,input.posnir01ptd,0.47291
input.posnir01st,input.posnir01ptd,0.05139
input.ricAP,input.posnir01ptd,1.00000
input.ricMM,input.posnir01ptd,0.83752
input.ricMS,input.posnir01ptd,0.91833
input.ricST,input.posnir01ptd,0.53841
input.tnout10t1,input.posnir01ptd,0.30519
input.tnout10t2,input.posnir01ptd,0.75838
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.25936
input.uncvsms,input.posnir01ptd,0.00563
input.UniNEn7d,input.posnir01ptd,0.00210
input.UniNEt7dL,input.posnir01ptd,0.91833
input.UniNEtd,input.posnir01ptd,0.91833
input.UniNEtdL,input.posnir01ptd,0.83752
input.uwmtaw0,input.posnir01ptd,0.00006
input.uwmtaw1,input.posnir01ptd,0.01386
input.uwmtaw2,input.posnir01ptd,0.00049
input.yeahdb01,input.posnir01ptd,0.10089
input.yeaht01,input.posnir01ptd,0.75838
input.yeahtb01,input.posnir01ptd,0.83752
input.yeahtd01,input.posnir01ptd,0.10089
input.posnir01st,input.posnir01rpt,0.21854
input.ricAP,input.posnir01rpt,0.47291
input.ricMM,input.posnir01rpt,0.35610
input.ricMS,input.posnir01rpt,0.41205
input.ricST,input.posnir01rpt,0.91833
input.tnout10t1,input.posnir01rpt,0.75838
input.tnout10t2,input.posnir01rpt,0.68170
input.uncfslm,input.posnir01rpt,0.00000
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.68170
input.uncvsms,input.posnir01rpt,0.04029
input.UniNEn7d,input.posnir01rpt,0.00015
input.UniNEt7dL,input.posnir01rpt,0.41205
input.UniNEtd,input.posnir01rpt,0.53841
input.UniNEtdL,input.posnir01rpt,0.60818
input.uwmtaw0,input.posnir01rpt,0.00103
input.uwmtaw1,input.posnir01rpt,0.08131
input.uwmtaw2,input.posnir01rpt,0.00563
input.yeahdb01,input.posnir01rpt,0.35610
input.yeaht01,input.posnir01rpt,0.30519
input.yeahtb01,input.posnir01rpt,0.35610
input.yeahtd01,input.posnir01rpt,0.35610
input.ricAP,input.posnir01st,0.05139
input.ricMM,input.posnir01st,0.03130
input.ricMS,input.posnir01st,0.04029
input.ricST,input.posnir01st,0.18254
input.tnout10t1,input.posnir01st,0.35610
input.tnout10t2,input.posnir01st,0.10089
input.uncfslm,input.posnir01st,0.00000
input.uncfsls,input.posnir01st,0.00000
input.uncvsmm,input.posnir01st,0.41205
input.uncvsms,input.posnir01st,0.41205
input.UniNEn7d,input.posnir01st,0.00000
input.UniNEt7dL,input.posnir01st,0.04029
input.UniNEtd,input.posnir01st,0.06494
input.UniNEtdL,input.posnir01st,0.08131
input.uwmtaw0,input.posnir01st,0.04029
input.uwmtaw1,input.posnir01st,0.60818
input.uwmtaw2,input.posnir01st,0.12404
input.yeahdb01,input.posnir01st,0.75838
input.yeaht01,input.posnir01st,0.02408
input.yeahtb01,input.posnir01st,0.03130
input.yeahtd01,input.posnir01st,0.75838
input.ricMM,input.ricAP,0.83752
input.ricMS,input.ricAP,0.91833
input.ricST,input.ricAP,0.53841
input.tnout10t1,input.ricAP,0.30519
input.tnout10t2,input.ricAP,0.75838
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.25936
input.uncvsms,input.ricAP,0.00563
input.UniNEn7d,input.ricAP,0.00210
input.UniNEt7dL,input.ricAP,0.91833
input.UniNEtd,input.ricAP,0.91833
input.UniNEtdL,input.ricAP,0.83752
input.uwmtaw0,input.ricAP,0.00006
input.uwmtaw1,input.ricAP,0.01386
input.uwmtaw2,input.ricAP,0.00049
input.yeahdb01,input.ricAP,0.10089
input.yeaht01,input.ricAP,0.75838
input.yeahtb01,input.ricAP,0.83752
input.yeahtd01,input.ricAP,0.10089
input.ricMS,input.ricMM,0.91833
input.ricST,input.ricMM,0.41205
input.tnout10t1,input.ricMM,0.21854
input.tnout10t2,input.ricMM,0.60818
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.18254
input.uncvsms,input.ricMM,0.00294
input.UniNEn7d,input.ricMM,0.00409
input.UniNEt7dL,input.ricMM,0.91833
input.UniNEtd,input.ricMM,0.75838
input.UniNEtdL,input.ricMM,0.68170
input.uwmtaw0,input.ricMM,0.00003
input.uwmtaw1,input.ricMM,0.00768
input.uwmtaw2,input.ricMM,0.00022
input.yeahdb01,input.ricMM,0.06494
input.yeaht01,input.ricMM,0.91833
input.yeahtb01,input.ricMM,1.00000
input.yeahtd01,input.ricMM,0.06494
input.ricST,input.ricMS,0.47291
input.tnout10t1,input.ricMS,0.25936
input.tnout10t2,input.ricMS,0.68170
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.21854
input.uncvsms,input.ricMS,0.00409
input.UniNEn7d,input.ricMS,0.00294
input.UniNEt7dL,input.ricMS,1.00000
input.UniNEtd,input.ricMS,0.83752
input.UniNEtdL,input.ricMS,0.75838
input.uwmtaw0,input.ricMS,0.00004
input.uwmtaw1,input.ricMS,0.01037
input.uwmtaw2,input.ricMS,0.00033
input.yeahdb01,input.ricMS,0.08131
input.yeaht01,input.ricMS,0.83752
input.yeahtb01,input.ricMS,0.91833
input.yeahtd01,input.ricMS,0.08131
input.tnout10t1,input.ricST,0.68170
input.tnout10t2,input.ricST,0.75838
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.60818
input.uncvsms,input.ricST,0.03130
input.UniNEn7d,input.ricST,0.00022
input.UniNEt7dL,input.ricST,0.47291
input.UniNEtd,input.ricST,0.60818
input.UniNEtdL,input.ricST,0.68170
input.uwmtaw0,input.ricST,0.00072
input.uwmtaw1,input.ricST,0.06494
input.uwmtaw2,input.ricST,0.00409
input.yeahdb01,input.ricST,0.30519
input.yeaht01,input.ricST,0.35610
input.yeahtb01,input.ricST,0.41205
input.yeahtd01,input.ricST,0.30519
input.tnout10t2,input.tnout10t1,0.47291
input.uncfslm,input.tnout10t1,0.00000
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.91833
input.uncvsms,input.tnout10t1,0.08131
input.UniNEn7d,input.tnout10t1,0.00004
input.UniNEt7dL,input.tnout10t1,0.25936
input.UniNEtd,input.tnout10t1,0.35610
input.UniNEtdL,input.tnout10t1,0.41205
input.uwmtaw0,input.tnout10t1,0.00294
input.uwmtaw1,input.tnout10t1,0.15114
input.uwmtaw2,input.tnout10t1,0.01386
input.yeahdb01,input.tnout10t1,0.53841
input.yeaht01,input.tnout10t1,0.18254
input.yeahtb01,input.tnout10t1,0.21854
input.yeahtd01,input.tnout10t1,0.53841
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.41205
input.uncvsms,input.tnout10t2,0.01386
input.UniNEn7d,input.tnout10t2,0.00072
input.UniNEt7dL,input.tnout10t2,0.68170
input.UniNEtd,input.tnout10t2,0.83752
input.UniNEtdL,input.tnout10t2,0.91833
input.uwmtaw0,input.tnout10t2,0.00022
input.uwmtaw1,input.tnout10t2,0.03130
input.uwmtaw2,input.tnout10t2,0.00148
input.yeahdb01,input.tnout10t2,0.18254
input.yeaht01,input.tnout10t2,0.53841
input.yeahtb01,input.tnout10t2,0.60818
input.yeahtd01,input.tnout10t2,0.18254
input.uncfsls,input.uncfslm,0.75838
input.uncvsmm,input.uncfslm,0.00000
input.uncvsms,input.uncfslm,0.00002
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.00210
input.uwmtaw1,input.uncfslm,0.00000
input.uwmtaw2,input.uncfslm,0.00033
input.yeahdb01,input.uncfslm,0.00000
input.yeaht01,input.uncfslm,0.00000
input.yeahtb01,input.uncfslm,0.00000
input.yeahtd01,input.uncfslm,0.00000
input.uncvsmm,input.uncfsls,0.00000
input.uncvsms,input.uncfsls,0.00006
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.00563
input.uwmtaw1,input.uncfsls,0.00002
input.uwmtaw2,input.uncfsls,0.00103
input.yeahdb01,input.uncfsls,0.00000
input.yeaht01,input.uncfsls,0.00000
input.yeahtb01,input.uncfsls,0.00000
input.yeahtd01,input.uncfsls,0.00000
input.uncvsms,input.uncvsmm,0.10089
input.UniNEn7d,input.uncvsmm,0.00003
input.UniNEt7dL,input.uncvsmm,0.21854
input.UniNEtd,input.uncvsmm,0.30519
input.UniNEtdL,input.uncvsmm,0.35610
input.uwmtaw0,input.uncvsmm,0.00409
input.uwmtaw1,input.uncvsmm,0.18254
input.uwmtaw2,input.uncvsmm,0.01836
input.yeahdb01,input.uncvsmm,0.60818
input.yeaht01,input.uncvsmm,0.15114
input.yeahtb01,input.uncvsmm,0.18254
input.yeahtd01,input.uncvsmm,0.60818
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00409
input.UniNEtd,input.uncvsms,0.00768
input.UniNEtdL,input.uncvsms,0.01037
input.uwmtaw0,input.uncvsms,0.21854
input.uwmtaw1,input.uncvsms,0.75838
input.uwmtaw2,input.uncvsms,0.47291
input.yeahdb01,input.uncvsms,0.25936
input.yeaht01,input.uncvsms,0.00210
input.yeahtb01,input.uncvsms,0.00294
input.yeahtd01,input.uncvsms,0.25936
input.UniNEt7dL,input.UniNEn7d,0.00294
input.UniNEtd,input.UniNEn7d,0.00148
input.UniNEtdL,input.UniNEn7d,0.00103
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00000
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00563
input.yeahtb01,input.UniNEn7d,0.00409
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.83752
input.UniNEtdL,input.UniNEt7dL,0.75838
input.uwmtaw0,input.UniNEt7dL,0.00004
input.uwmtaw1,input.UniNEt7dL,0.01037
input.uwmtaw2,input.UniNEt7dL,0.00033
input.yeahdb01,input.UniNEt7dL,0.08131
input.yeaht01,input.UniNEt7dL,0.83752
input.yeahtb01,input.UniNEt7dL,0.91833
input.yeahtd01,input.UniNEt7dL,0.08131
input.UniNEtdL,input.UniNEtd,0.91833
input.uwmtaw0,input.UniNEtd,0.00010
input.uwmtaw1,input.UniNEtd,0.01836
input.uwmtaw2,input.UniNEtd,0.00072
input.yeahdb01,input.UniNEtd,0.12404
input.yeaht01,input.UniNEtd,0.68170
input.yeahtb01,input.UniNEtd,0.75838
input.yeahtd01,input.UniNEtd,0.12404
input.uwmtaw0,input.UniNEtdL,0.00015
input.uwmtaw1,input.UniNEtdL,0.02408
input.uwmtaw2,input.UniNEtdL,0.00103
input.yeahdb01,input.UniNEtdL,0.15114
input.yeaht01,input.UniNEtdL,0.60818
input.yeahtb01,input.UniNEtdL,0.68170
input.yeahtd01,input.UniNEtdL,0.15114
input.uwmtaw1,input.uwmtaw0,0.12404
input.uwmtaw2,input.uwmtaw0,0.60818
input.yeahdb01,input.uwmtaw0,0.01836
input.yeaht01,input.uwmtaw0,0.00002
input.yeahtb01,input.uwmtaw0,0.00003
input.yeahtd01,input.uwmtaw0,0.01836
input.uwmtaw2,input.uwmtaw1,0.30519
input.yeahdb01,input.uwmtaw1,0.41205
input.yeaht01,input.uwmtaw1,0.00563
input.yeahtb01,input.uwmtaw1,0.00768
input.yeahtd01,input.uwmtaw1,0.41205
input.yeahdb01,input.uwmtaw2,0.06494
input.yeaht01,input.uwmtaw2,0.00015
input.yeahtb01,input.uwmtaw2,0.00022
input.yeahtd01,input.uwmtaw2,0.06494
input.yeaht01,input.yeahdb01,0.05139
input.yeahtb01,input.yeahdb01,0.06494
input.yeahtd01,input.yeahdb01,1.00000
input.yeahtb01,input.yeaht01,0.91833
input.yeahtd01,input.yeaht01,0.05139
input.yeahtd01,input.yeahtb01,0.06494
