input.uncfsls,input.PDWTAHPR,0.91460
input.uncvsmm,input.PDWTAHPR,0.07465
input.uncvsms,input.PDWTAHPR,0.25608
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00002
input.UniNEtd,input.PDWTAHPR,0.00004
input.UniNEtdL,input.PDWTAHPR,0.00003
input.uwmtaw0,input.PDWTAHPR,0.61952
input.uwmtaw1,input.PDWTAHPR,0.00774
input.uwmtaw2,input.PDWTAHPR,0.00480
input.yeahdb01,input.PDWTAHPR,0.07839
input.yeaht01,input.PDWTAHPR,0.02323
input.yeahtb01,input.PDWTAHPR,0.02727
input.yeahtd01,input.PDWTAHPR,0.07327
input.PDWTAHWL,input.PDWTAHTL,0.00000
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.00405
input.uncfsls,input.PDWTAHTL,0.01491
input.uncvsmm,input.PDWTAHTL,0.00004
input.uncvsms,input.PDWTAHTL,0.00053
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.00474
input.uwmtaw1,input.PDWTAHTL,0.00000
input.uwmtaw2,input.PDWTAHTL,0.00000
input.yeahdb01,input.PDWTAHTL,0.00004
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00001
input.yeahtd01,input.PDWTAHTL,0.00004
input.pir1Wa,input.PDWTAHWL,0.28760
input.pir1Wt1,input.PDWTAHWL,0.47576
input.pir1Wt2,input.PDWTAHWL,0.29585
input.posnir01pt,input.PDWTAHWL,0.62530
input.posnir01ptd,input.PDWTAHWL,0.07115
input.posnir01rpt,input.PDWTAHWL,0.63441
input.posnir01st,input.PDWTAHWL,0.53512
input.ricAP,input.PDWTAHWL,0.06958
input.ricMM,input.PDWTAHWL,0.09222
input.ricMS,input.PDWTAHWL,0.29680
input.ricST,input.PDWTAHWL,0.46150
input.tnout10t1,input.PDWTAHWL,0.30317
input.tnout10t2,input.PDWTAHWL,0.07014
input.uncfslm,input.PDWTAHWL,0.04161
input.uncfsls,input.PDWTAHWL,0.01325
input.uncvsmm,input.PDWTAHWL,0.42272
input.uncvsms,input.PDWTAHWL,0.14745
input.UniNEn7d,input.PDWTAHWL,0.00030
input.UniNEt7dL,input.PDWTAHWL,0.08708
input.UniNEtd,input.PDWTAHWL,0.12301
input.UniNEtdL,input.PDWTAHWL,0.11381
input.uwmtaw0,input.PDWTAHWL,0.03682
input.uwmtaw1,input.PDWTAHWL,0.93726
input.uwmtaw2,input.PDWTAHWL,0.81340
input.yeahdb01,input.PDWTAHWL,0.40983
input.yeaht01,input.PDWTAHWL,0.75302
input.yeahtb01,input.PDWTAHWL,0.70644
input.yeahtd01,input.PDWTAHWL,0.42769
input.pir1Wt1,input.pir1Wa,0.72615
input.pir1Wt2,input.pir1Wa,0.98562
input.posnir01pt,input.pir1Wa,0.56526
input.posnir01ptd,input.pir1Wa,0.45862
input.posnir01rpt,input.pir1Wa,0.55662
input.posnir01st,input.pir1Wa,0.65763
input.ricAP,input.pir1Wa,0.45250
input.ricMM,input.pir1Wa,0.53499
input.ricMS,input.pir1Wa,0.98399
input.ricST,input.pir1Wa,0.74365
input.tnout10t1,input.pir1Wa,0.97309
input.tnout10t2,input.pir1Wa,0.45469
input.uncfslm,input.pir1Wa,0.00193
input.uncfsls,input.pir1Wa,0.00040
input.uncvsmm,input.pir1Wa,0.06217
input.uncvsms,input.pir1Wa,0.01201
input.UniNEn7d,input.pir1Wa,0.01070
input.UniNEt7dL,input.pir1Wa,0.51722
input.UniNEtd,input.pir1Wa,0.63203
input.UniNEtdL,input.pir1Wa,0.60453
input.uwmtaw0,input.pir1Wa,0.00163
input.uwmtaw1,input.pir1Wa,0.32478
input.uwmtaw2,input.pir1Wa,0.40804
input.yeahdb01,input.pir1Wa,0.05908
input.yeaht01,input.pir1Wa,0.16819
input.yeahtb01,input.pir1Wa,0.14986
input.yeahtd01,input.pir1Wa,0.06337
input.pir1Wt2,input.pir1Wt1,0.73972
input.posnir01pt,input.pir1Wt1,0.82214
input.posnir01ptd,input.pir1Wt1,0.27511
input.posnir01rpt,input.pir1Wt1,0.81217
input.posnir01st,input.pir1Wt1,0.92596
input.ricAP,input.pir1Wt1,0.27068
input.ricMM,input.pir1Wt1,0.33172
input.ricMS,input.pir1Wt1,0.74126
input.ricST,input.pir1Wt1,0.98146
input.tnout10t1,input.pir1Wt1,0.75161
input.tnout10t2,input.pir1Wt1,0.27226
input.uncfslm,input.pir1Wt1,0.00595
input.uncfsls,input.pir1Wt1,0.00142
input.uncvsmm,input.pir1Wt1,0.12981
input.uncvsms,input.pir1Wt1,0.03064
input.UniNEn7d,input.pir1Wt1,0.00370
input.UniNEt7dL,input.pir1Wt1,0.31834
input.UniNEtd,input.pir1Wt1,0.40704
input.UniNEtdL,input.pir1Wt1,0.38531
input.uwmtaw0,input.pir1Wt1,0.00510
input.uwmtaw1,input.pir1Wt1,0.52580
input.uwmtaw2,input.pir1Wt1,0.63329
input.yeahdb01,input.pir1Wt1,0.12421
input.yeaht01,input.pir1Wt1,0.30404
input.yeahtb01,input.pir1Wt1,0.27581
input.yeahtd01,input.pir1Wt1,0.13199
input.posnir01pt,input.pir1Wt2,0.57751
input.posnir01ptd,input.pir1Wt2,0.44777
input.posnir01rpt,input.pir1Wt2,0.56878
input.posnir01st,input.pir1Wt2,0.67072
input.ricAP,input.pir1Wt2,0.44173
input.ricMM,input.pir1Wt2,0.52319
input.ricMS,input.pir1Wt2,0.99837
input.ricST,input.pir1Wt2,0.75733
input.tnout10t1,input.pir1Wt2,0.98747
input.tnout10t2,input.pir1Wt2,0.44388
input.uncfslm,input.pir1Wt2,0.00205
input.uncfsls,input.pir1Wt2,0.00043
input.uncvsmm,input.pir1Wt2,0.06474
input.uncvsms,input.pir1Wt2,0.01263
input.UniNEn7d,input.pir1Wt2,0.01015
input.UniNEt7dL,input.pir1Wt2,0.50563
input.UniNEtd,input.pir1Wt2,0.61926
input.UniNEtdL,input.pir1Wt2,0.59201
input.uwmtaw0,input.pir1Wt2,0.00173
input.uwmtaw1,input.pir1Wt2,0.33372
input.uwmtaw2,input.pir1Wt2,0.41833
input.yeahdb01,input.pir1Wt2,0.06154
input.yeaht01,input.pir1Wt2,0.17382
input.yeahtb01,input.pir1Wt2,0.15502
input.yeahtd01,input.pir1Wt2,0.06598
input.posnir01ptd,input.posnir01pt,0.18812
input.posnir01rpt,input.posnir01pt,0.98977
input.posnir01st,input.posnir01pt,0.89509
input.ricAP,input.posnir01pt,0.18474
input.ricMM,input.posnir01pt,0.23191
input.ricMS,input.posnir01pt,0.57891
input.ricST,input.posnir01pt,0.80411
input.tnout10t1,input.posnir01pt,0.58829
input.tnout10t2,input.posnir01pt,0.18594
input.uncfslm,input.posnir01pt,0.01155
input.uncfsls,input.posnir01pt,0.00302
input.uncvsmm,input.posnir01pt,0.19703
input.uncvsms,input.posnir01pt,0.05275
input.UniNEn7d,input.posnir01pt,0.00176
input.UniNEt7dL,input.posnir01pt,0.22145
input.UniNEtd,input.posnir01pt,0.29192
input.UniNEtdL,input.posnir01pt,0.27442
input.uwmtaw0,input.posnir01pt,0.00999
input.uwmtaw1,input.posnir01pt,0.68207
input.uwmtaw2,input.posnir01pt,0.80081
input.yeahdb01,input.posnir01pt,0.18934
input.yeaht01,input.posnir01pt,0.42197
input.yeahtb01,input.posnir01pt,0.38704
input.yeahtd01,input.posnir01pt,0.20002
input.posnir01rpt,input.posnir01ptd,0.18385
input.posnir01st,input.posnir01ptd,0.23629
input.ricAP,input.posnir01ptd,0.99192
input.ricMM,input.posnir01ptd,0.90392
input.ricMS,input.posnir01ptd,0.44654
input.ricST,input.posnir01ptd,0.28546
input.tnout10t1,input.posnir01ptd,0.43843
input.tnout10t2,input.posnir01ptd,0.99481
input.uncfslm,input.posnir01ptd,0.00012
input.uncfsls,input.posnir01ptd,0.00002
input.uncvsmm,input.posnir01ptd,0.00915
input.uncvsms,input.posnir01ptd,0.00114
input.UniNEn7d,input.posnir01ptd,0.07008
input.UniNEt7dL,input.posnir01ptd,0.92552
input.UniNEtd,input.posnir01ptd,0.79313
input.UniNEtdL,input.posnir01ptd,0.82337
input.uwmtaw0,input.posnir01ptd,0.00010
input.uwmtaw1,input.posnir01ptd,0.08438
input.uwmtaw2,input.posnir01ptd,0.11677
input.yeahdb01,input.posnir01ptd,0.00857
input.yeaht01,input.posnir01ptd,0.03408
input.yeahtb01,input.posnir01ptd,0.02917
input.yeahtd01,input.posnir01ptd,0.00939
input.posnir01st,input.posnir01rpt,0.88495
input.ricAP,input.posnir01rpt,0.18053
input.ricMM,input.posnir01rpt,0.22694
input.ricMS,input.posnir01rpt,0.57017
input.ricST,input.posnir01rpt,0.79420
input.tnout10t1,input.posnir01rpt,0.57948
input.tnout10t2,input.posnir01rpt,0.18171
input.uncfslm,input.posnir01rpt,0.01197
input.uncfsls,input.posnir01rpt,0.00315
input.uncvsmm,input.posnir01rpt,0.20152
input.uncvsms,input.posnir01rpt,0.05434
input.UniNEn7d,input.posnir01rpt,0.00169
input.UniNEt7dL,input.posnir01rpt,0.21664
input.UniNEtd,input.posnir01rpt,0.28609
input.UniNEtdL,input.posnir01rpt,0.26882
input.uwmtaw0,input.posnir01rpt,0.01037
input.uwmtaw1,input.posnir01rpt,0.69151
input.uwmtaw2,input.posnir01rpt,0.81073
input.yeahdb01,input.posnir01rpt,0.19370
input.yeaht01,input.posnir01rpt,0.42942
input.yeahtb01,input.posnir01rpt,0.39412
input.yeahtd01,input.posnir01rpt,0.20456
input.ricAP,input.posnir01st,0.23231
input.ricMM,input.posnir01st,0.28752
input.ricMS,input.posnir01st,0.67221
input.ricST,input.posnir01st,0.90752
input.tnout10t1,input.posnir01st,0.68221
input.tnout10t2,input.posnir01st,0.23373
input.uncfslm,input.posnir01st,0.00787
input.uncfsls,input.posnir01st,0.00195
input.uncvsmm,input.posnir01st,0.15505
input.uncvsms,input.posnir01st,0.03856
input.UniNEn7d,input.posnir01st,0.00274
input.UniNEt7dL,input.posnir01st,0.27536
input.UniNEtd,input.posnir01st,0.35650
input.UniNEtdL,input.posnir01st,0.33651
input.uwmtaw0,input.posnir01st,0.00677
input.uwmtaw1,input.posnir01st,0.58816
input.uwmtaw2,input.posnir01st,0.70085
input.yeahdb01,input.posnir01st,0.14862
input.yeaht01,input.posnir01st,0.34985
input.yeahtb01,input.posnir01st,0.31883
input.yeahtd01,input.posnir01st,0.15755
input.ricMM,input.ricAP,0.89590
input.ricMS,input.ricAP,0.44052
input.ricST,input.ricAP,0.28091
input.tnout10t1,input.ricAP,0.43247
input.tnout10t2,input.ricAP,0.99711
input.uncfslm,input.ricAP,0.00012
input.uncfsls,input.ricAP,0.00002
input.uncvsmm,input.ricAP,0.00889
input.uncvsms,input.ricAP,0.00110
input.UniNEn7d,input.ricAP,0.07166
input.UniNEt7dL,input.ricAP,0.91747
input.UniNEtd,input.ricAP,0.78533
input.UniNEtdL,input.ricAP,0.81549
input.uwmtaw0,input.ricAP,0.00010
input.uwmtaw1,input.ricAP,0.08258
input.uwmtaw2,input.ricAP,0.11443
input.yeahdb01,input.ricAP,0.00832
input.yeaht01,input.ricAP,0.03323
input.yeahtb01,input.ricAP,0.02843
input.yeahtd01,input.ricAP,0.00911
input.ricMS,input.ricMM,0.52186
input.ricST,input.ricMM,0.34342
input.tnout10t1,input.ricMM,0.51303
input.tnout10t2,input.ricMM,0.89877
input.uncfslm,input.ricMM,0.00020
input.uncfsls,input.ricMM,0.00003
input.uncvsmm,input.ricMM,0.01294
input.uncvsms,input.ricMM,0.00173
input.UniNEn7d,input.ricMM,0.05335
input.UniNEt7dL,input.ricMM,0.97828
input.UniNEtd,input.ricMM,0.88745
input.UniNEtdL,input.ricMM,0.91836
input.uwmtaw0,input.ricMM,0.00016
input.uwmtaw1,input.ricMM,0.10847
input.uwmtaw2,input.ricMM,0.14769
input.yeahdb01,input.ricMM,0.01214
input.yeaht01,input.ricMM,0.04567
input.yeahtb01,input.ricMM,0.03936
input.yeahtd01,input.ricMM,0.01325
input.ricST,input.ricMS,0.75888
input.tnout10t1,input.ricMS,0.98910
input.tnout10t2,input.ricMS,0.44267
input.uncfslm,input.ricMS,0.00206
input.uncfsls,input.ricMS,0.00043
input.uncvsmm,input.ricMS,0.06503
input.uncvsms,input.ricMS,0.01271
input.UniNEn7d,input.ricMS,0.01009
input.UniNEt7dL,input.ricMS,0.50432
input.UniNEtd,input.ricMS,0.61782
input.UniNEtdL,input.ricMS,0.59060
input.uwmtaw0,input.ricMS,0.00174
input.uwmtaw1,input.ricMS,0.33474
input.uwmtaw2,input.ricMS,0.41950
input.yeahdb01,input.ricMS,0.06183
input.yeaht01,input.ricMS,0.17447
input.yeahtb01,input.ricMS,0.15562
input.yeahtd01,input.ricMS,0.06629
input.tnout10t1,input.ricST,0.76930
input.tnout10t2,input.ricST,0.28253
input.uncfslm,input.ricST,0.00554
input.uncfsls,input.ricST,0.00131
input.uncvsmm,input.ricST,0.12403
input.uncvsms,input.ricST,0.02889
input.UniNEn7d,input.ricST,0.00398
input.UniNEt7dL,input.ricST,0.32973
input.UniNEtd,input.ricST,0.42031
input.UniNEtdL,input.ricST,0.39816
input.uwmtaw0,input.ricST,0.00474
input.uwmtaw1,input.ricST,0.51075
input.uwmtaw2,input.ricST,0.61684
input.yeahdb01,input.ricST,0.11862
input.yeaht01,input.ricST,0.29324
input.yeahtb01,input.ricST,0.26570
input.yeahtd01,input.ricST,0.12613
input.tnout10t2,input.tnout10t1,0.43459
input.uncfslm,input.tnout10t1,0.00216
input.uncfsls,input.tnout10t1,0.00045
input.uncvsmm,input.tnout10t1,0.06705
input.uncvsms,input.tnout10t1,0.01320
input.UniNEn7d,input.tnout10t1,0.00970
input.UniNEt7dL,input.tnout10t1,0.49564
input.UniNEtd,input.tnout10t1,0.60823
input.UniNEtdL,input.tnout10t1,0.58120
input.uwmtaw0,input.tnout10t1,0.00182
input.uwmtaw1,input.tnout10t1,0.34163
input.uwmtaw2,input.tnout10t1,0.42742
input.yeahdb01,input.tnout10t1,0.06376
input.yeaht01,input.tnout10t1,0.17884
input.yeahtb01,input.tnout10t1,0.15963
input.yeahtd01,input.tnout10t1,0.06833
input.uncfslm,input.tnout10t2,0.00012
input.uncfsls,input.tnout10t2,0.00002
input.uncvsmm,input.tnout10t2,0.00898
input.uncvsms,input.tnout10t2,0.00112
input.UniNEn7d,input.tnout10t2,0.07109
input.UniNEt7dL,input.tnout10t2,0.92035
input.UniNEtd,input.tnout10t2,0.78812
input.UniNEtdL,input.tnout10t2,0.81831
input.uwmtaw0,input.tnout10t2,0.00010
input.uwmtaw1,input.tnout10t2,0.08322
input.uwmtaw2,input.tnout10t2,0.11526
input.yeahdb01,input.tnout10t2,0.00841
input.yeaht01,input.tnout10t2,0.03353
input.yeahtb01,input.tnout10t2,0.02869
input.yeahtd01,input.tnout10t2,0.00921
input.uncfsls,input.uncfslm,0.66019
input.uncvsmm,input.uncfslm,0.21657
input.uncvsms,input.uncfslm,0.55599
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00018
input.UniNEtd,input.uncfslm,0.00034
input.UniNEtdL,input.uncfslm,0.00030
input.uwmtaw0,input.uncfslm,0.95983
input.uwmtaw1,input.uncfslm,0.03434
input.uwmtaw2,input.uncfslm,0.02300
input.yeahdb01,input.uncfslm,0.22505
input.yeaht01,input.uncfslm,0.08494
input.yeahtb01,input.uncfslm,0.09676
input.yeahtd01,input.uncfslm,0.21341
input.uncvsmm,input.uncfsls,0.09387
input.uncvsms,input.uncfsls,0.30374
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00003
input.UniNEtd,input.uncfsls,0.00006
input.UniNEtdL,input.uncfsls,0.00005
input.uwmtaw0,input.uncfsls,0.69707
input.uwmtaw1,input.uncfsls,0.01060
input.uwmtaw2,input.uncfsls,0.00667
input.yeahdb01,input.uncfsls,0.09836
input.yeaht01,input.uncfsls,0.03059
input.yeahtb01,input.uncfsls,0.03569
input.yeahtd01,input.uncfsls,0.09220
input.uncvsms,input.uncvsmm,0.51771
input.UniNEn7d,input.uncvsmm,0.00001
input.UniNEt7dL,input.uncvsmm,0.01198
input.UniNEtd,input.uncvsmm,0.01908
input.UniNEtdL,input.uncvsmm,0.01717
input.uwmtaw0,input.uncvsmm,0.19842
input.uwmtaw1,input.uncvsmm,0.37863
input.uwmtaw2,input.uncvsmm,0.29939
input.yeahdb01,input.uncvsmm,0.98206
input.yeaht01,input.uncvsmm,0.62623
input.yeahtb01,input.uncvsmm,0.67079
input.yeahtd01,input.uncvsmm,0.99318
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00158
input.UniNEtd,input.uncvsms,0.00278
input.UniNEtdL,input.uncvsms,0.00245
input.uwmtaw0,input.uncvsms,0.52271
input.uwmtaw1,input.uncvsms,0.12669
input.uwmtaw2,input.uncvsms,0.09206
input.yeahdb01,input.uncvsms,0.53237
input.yeaht01,input.uncvsms,0.25682
input.yeahtb01,input.uncvsms,0.28374
input.yeahtd01,input.uncvsms,0.51219
input.UniNEt7dL,input.UniNEn7d,0.05680
input.UniNEtd,input.UniNEn7d,0.03811
input.UniNEtdL,input.UniNEn7d,0.04189
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00040
input.uwmtaw2,input.UniNEn7d,0.00073
input.yeahdb01,input.UniNEn7d,0.00001
input.yeaht01,input.UniNEn7d,0.00008
input.yeahtb01,input.UniNEn7d,0.00007
input.yeahtd01,input.UniNEn7d,0.00001
input.UniNEtd,input.UniNEt7dL,0.86598
input.UniNEtdL,input.UniNEt7dL,0.89678
input.uwmtaw0,input.UniNEt7dL,0.00015
input.uwmtaw1,input.UniNEt7dL,0.10261
input.uwmtaw2,input.UniNEt7dL,0.14022
input.yeahdb01,input.UniNEt7dL,0.01124
input.yeaht01,input.UniNEt7dL,0.04280
input.yeahtb01,input.UniNEt7dL,0.03683
input.yeahtd01,input.UniNEt7dL,0.01227
input.UniNEtdL,input.UniNEtd,0.96887
input.uwmtaw0,input.UniNEtd,0.00028
input.uwmtaw1,input.UniNEtd,0.14332
input.uwmtaw2,input.UniNEtd,0.19148
input.yeahdb01,input.UniNEtd,0.01796
input.yeaht01,input.UniNEtd,0.06332
input.yeahtb01,input.UniNEtd,0.05500
input.yeahtd01,input.UniNEtd,0.01952
input.uwmtaw0,input.UniNEtdL,0.00024
input.uwmtaw1,input.UniNEtdL,0.13295
input.uwmtaw2,input.UniNEtdL,0.17854
input.yeahdb01,input.UniNEtdL,0.01615
input.yeaht01,input.UniNEtdL,0.05797
input.yeahtb01,input.UniNEtdL,0.05024
input.yeahtd01,input.UniNEtdL,0.01757
input.uwmtaw1,input.uwmtaw0,0.03027
input.uwmtaw2,input.uwmtaw0,0.02014
input.yeahdb01,input.uwmtaw0,0.20638
input.yeaht01,input.uwmtaw0,0.07621
input.yeahtb01,input.uwmtaw0,0.08706
input.yeahtd01,input.uwmtaw0,0.19546
input.uwmtaw2,input.uwmtaw1,0.87498
input.yeahdb01,input.uwmtaw1,0.36657
input.yeaht01,input.uwmtaw1,0.69404
input.yeahtb01,input.uwmtaw1,0.64885
input.yeahtd01,input.uwmtaw1,0.38328
input.yeahdb01,input.uwmtaw2,0.28904
input.yeaht01,input.uwmtaw2,0.58184
input.yeahtb01,input.uwmtaw2,0.54008
input.yeahtd01,input.uwmtaw2,0.30339
input.yeaht01,input.yeahdb01,0.61038
input.yeahtb01,input.yeahdb01,0.65448
input.yeahtd01,input.yeahdb01,0.97524
input.yeahtb01,input.yeaht01,0.95058
input.yeahtd01,input.yeaht01,0.63230
input.yeahtd01,input.yeahtb01,0.67704
