input.uncfsls,input.PDWTAHPR,0.32300
input.uncvsmm,input.PDWTAHPR,0.07549
input.uncvsms,input.PDWTAHPR,0.60348
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00000
input.UniNEtd,input.PDWTAHPR,0.00000
input.UniNEtdL,input.PDWTAHPR,0.00000
input.uwmtaw0,input.PDWTAHPR,0.19362
input.uwmtaw1,input.PDWTAHPR,0.01191
input.uwmtaw2,input.PDWTAHPR,0.00175
input.yeahdb01,input.PDWTAHPR,0.41724
input.yeaht01,input.PDWTAHPR,0.92524
input.yeahtb01,input.PDWTAHPR,0.93796
input.yeahtd01,input.PDWTAHPR,0.41515
input.PDWTAHWL,input.PDWTAHTL,0.02309
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00001
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00007
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00002
input.posnir01st,input.PDWTAHTL,0.00009
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.37323
input.uncfsls,input.PDWTAHTL,0.92950
input.uncvsmm,input.PDWTAHTL,0.00742
input.uncvsms,input.PDWTAHTL,0.15583
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.68909
input.uwmtaw1,input.PDWTAHTL,0.00064
input.uwmtaw2,input.PDWTAHTL,0.00006
input.yeahdb01,input.PDWTAHTL,0.92938
input.yeaht01,input.PDWTAHTL,0.32038
input.yeahtb01,input.PDWTAHTL,0.32824
input.yeahtd01,input.PDWTAHTL,0.93228
input.pir1Wa,input.PDWTAHWL,0.00106
input.pir1Wt1,input.PDWTAHWL,0.02574
input.pir1Wt2,input.PDWTAHWL,0.01349
input.posnir01pt,input.PDWTAHWL,0.09073
input.posnir01ptd,input.PDWTAHWL,0.00012
input.posnir01rpt,input.PDWTAHWL,0.04499
input.posnir01st,input.PDWTAHWL,0.10125
input.ricAP,input.PDWTAHWL,0.00000
input.ricMM,input.PDWTAHWL,0.00002
input.ricMS,input.PDWTAHWL,0.00002
input.ricST,input.PDWTAHWL,0.00026
input.tnout10t1,input.PDWTAHWL,0.01097
input.tnout10t2,input.PDWTAHWL,0.00013
input.uncfslm,input.PDWTAHWL,0.16713
input.uncfsls,input.PDWTAHWL,0.01825
input.uncvsmm,input.PDWTAHWL,0.68520
input.uncvsms,input.PDWTAHWL,0.39383
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.00001
input.UniNEtd,input.PDWTAHWL,0.00001
input.UniNEtdL,input.PDWTAHWL,0.00001
input.uwmtaw0,input.PDWTAHWL,0.00754
input.uwmtaw1,input.PDWTAHWL,0.25322
input.uwmtaw2,input.PDWTAHWL,0.07896
input.yeahdb01,input.PDWTAHWL,0.02901
input.yeaht01,input.PDWTAHWL,0.20115
input.yeahtb01,input.PDWTAHWL,0.19557
input.yeahtd01,input.PDWTAHWL,0.02874
input.pir1Wt1,input.pir1Wa,0.29594
input.pir1Wt2,input.pir1Wa,0.42091
input.posnir01pt,input.pir1Wa,0.11325
input.posnir01ptd,input.pir1Wa,0.57107
input.posnir01rpt,input.pir1Wa,0.20388
input.posnir01st,input.pir1Wa,0.10174
input.ricAP,input.pir1Wa,0.17485
input.ricMM,input.pir1Wa,0.30082
input.ricMS,input.pir1Wa,0.32357
input.ricST,input.pir1Wa,0.70598
input.tnout10t1,input.pir1Wa,0.46436
input.tnout10t2,input.pir1Wa,0.58696
input.uncfslm,input.pir1Wa,0.00000
input.uncfsls,input.pir1Wa,0.00000
input.uncvsmm,input.pir1Wa,0.00411
input.uncvsms,input.pir1Wa,0.00004
input.UniNEn7d,input.pir1Wa,0.00002
input.UniNEt7dL,input.pir1Wa,0.21593
input.UniNEtd,input.pir1Wa,0.28580
input.UniNEtdL,input.pir1Wa,0.22700
input.uwmtaw0,input.pir1Wa,0.00000
input.uwmtaw1,input.pir1Wa,0.03294
input.uwmtaw2,input.pir1Wa,0.12887
input.yeahdb01,input.pir1Wa,0.00000
input.yeaht01,input.pir1Wa,0.00001
input.yeahtb01,input.pir1Wa,0.00000
input.yeahtd01,input.pir1Wa,0.00000
input.pir1Wt2,input.pir1Wt1,0.81008
input.posnir01pt,input.pir1Wt1,0.59017
input.posnir01ptd,input.pir1Wt1,0.10704
input.posnir01rpt,input.pir1Wt1,0.82166
input.posnir01st,input.pir1Wt1,0.55430
input.ricAP,input.pir1Wt1,0.01631
input.ricMM,input.pir1Wt1,0.03754
input.ricMS,input.pir1Wt1,0.04212
input.ricST,input.pir1Wt1,0.15490
input.tnout10t1,input.pir1Wt1,0.75391
input.tnout10t2,input.pir1Wt1,0.11219
input.uncfslm,input.pir1Wt1,0.00030
input.uncfsls,input.pir1Wt1,0.00000
input.uncvsmm,input.pir1Wt1,0.06803
input.uncvsms,input.pir1Wt1,0.00205
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.02245
input.UniNEtd,input.pir1Wt1,0.03464
input.UniNEtdL,input.pir1Wt1,0.02424
input.uwmtaw0,input.pir1Wt1,0.00000
input.uwmtaw1,input.pir1Wt1,0.27678
input.uwmtaw2,input.pir1Wt1,0.63591
input.yeahdb01,input.pir1Wt1,0.00001
input.yeaht01,input.pir1Wt1,0.00045
input.yeahtb01,input.pir1Wt1,0.00042
input.yeahtd01,input.pir1Wt1,0.00001
input.posnir01pt,input.pir1Wt2,0.43603
input.posnir01ptd,input.pir1Wt2,0.17027
input.posnir01rpt,input.pir1Wt2,0.64141
input.posnir01st,input.pir1Wt2,0.40561
input.ricAP,input.pir1Wt2,0.03065
input.ricMM,input.pir1Wt2,0.06584
input.ricMS,input.pir1Wt2,0.07313
input.ricST,input.pir1Wt2,0.23716
input.tnout10t1,input.pir1Wt2,0.94167
input.tnout10t2,input.pir1Wt2,0.17763
input.uncfslm,input.pir1Wt2,0.00012
input.uncfsls,input.pir1Wt2,0.00000
input.uncvsmm,input.pir1Wt2,0.03891
input.uncvsms,input.pir1Wt2,0.00089
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.04113
input.UniNEtd,input.pir1Wt2,0.06117
input.UniNEtdL,input.pir1Wt2,0.04412
input.uwmtaw0,input.pir1Wt2,0.00000
input.uwmtaw1,input.pir1Wt2,0.18421
input.uwmtaw2,input.pir1Wt2,0.47539
input.yeahdb01,input.pir1Wt2,0.00000
input.yeaht01,input.pir1Wt2,0.00018
input.yeahtb01,input.pir1Wt2,0.00017
input.yeahtd01,input.pir1Wt2,0.00000
input.posnir01ptd,input.posnir01pt,0.03154
input.posnir01rpt,input.posnir01pt,0.75414
input.posnir01st,input.posnir01pt,0.95794
input.ricAP,input.posnir01pt,0.00328
input.ricMM,input.posnir01pt,0.00883
input.ricMS,input.posnir01pt,0.01014
input.ricST,input.posnir01pt,0.04988
input.tnout10t1,input.posnir01pt,0.39417
input.tnout10t2,input.posnir01pt,0.03342
input.uncfslm,input.posnir01pt,0.00212
input.uncfsls,input.posnir01pt,0.00005
input.uncvsmm,input.posnir01pt,0.19838
input.uncvsms,input.posnir01pt,0.01095
input.UniNEn7d,input.posnir01pt,0.00000
input.UniNEt7dL,input.posnir01pt,0.00478
input.UniNEtd,input.posnir01pt,0.00802
input.UniNEtdL,input.posnir01pt,0.00524
input.uwmtaw0,input.posnir01pt,0.00001
input.uwmtaw1,input.posnir01pt,0.58301
input.uwmtaw2,input.posnir01pt,0.94804
input.yeahdb01,input.posnir01pt,0.00011
input.yeaht01,input.posnir01pt,0.00298
input.yeahtb01,input.posnir01pt,0.00283
input.yeahtd01,input.posnir01pt,0.00011
input.posnir01rpt,input.posnir01ptd,0.06620
input.posnir01st,input.posnir01ptd,0.02760
input.ricAP,input.posnir01ptd,0.42934
input.ricMM,input.posnir01ptd,0.63963
input.ricMS,input.posnir01ptd,0.67399
input.ricST,input.posnir01ptd,0.84993
input.tnout10t1,input.posnir01ptd,0.19423
input.tnout10t2,input.posnir01ptd,0.98147
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.00059
input.uncvsms,input.posnir01ptd,0.00000
input.UniNEn7d,input.posnir01ptd,0.00017
input.UniNEt7dL,input.posnir01ptd,0.50226
input.UniNEtd,input.posnir01ptd,0.61643
input.UniNEtdL,input.posnir01ptd,0.52109
input.uwmtaw0,input.posnir01ptd,0.00000
input.uwmtaw1,input.posnir01ptd,0.00695
input.uwmtaw2,input.posnir01ptd,0.03706
input.yeahdb01,input.posnir01ptd,0.00000
input.yeaht01,input.posnir01ptd,0.00000
input.yeahtb01,input.posnir01ptd,0.00000
input.yeahtd01,input.posnir01ptd,0.00000
input.posnir01st,input.posnir01rpt,0.71443
input.ricAP,input.posnir01rpt,0.00860
input.ricMM,input.posnir01rpt,0.02115
input.ricMS,input.posnir01rpt,0.02396
input.ricST,input.posnir01rpt,0.09939
input.tnout10t1,input.posnir01rpt,0.58996
input.tnout10t2,input.posnir01rpt,0.06970
input.uncfslm,input.posnir01rpt,0.00071
input.uncfsls,input.posnir01rpt,0.00001
input.uncvsmm,input.posnir01rpt,0.10974
input.uncvsms,input.posnir01rpt,0.00427
input.UniNEn7d,input.posnir01rpt,0.00000
input.UniNEt7dL,input.posnir01rpt,0.01214
input.UniNEtd,input.posnir01rpt,0.01939
input.UniNEtdL,input.posnir01rpt,0.01319
input.uwmtaw0,input.posnir01rpt,0.00000
input.uwmtaw1,input.posnir01rpt,0.38859
input.uwmtaw2,input.posnir01rpt,0.80413
input.yeahdb01,input.posnir01rpt,0.00003
input.yeaht01,input.posnir01rpt,0.00103
input.yeahtb01,input.posnir01rpt,0.00097
input.yeahtd01,input.posnir01rpt,0.00003
input.ricAP,input.posnir01st,0.00276
input.ricMM,input.posnir01st,0.00756
input.ricMS,input.posnir01st,0.00870
input.ricST,input.posnir01st,0.04403
input.tnout10t1,input.posnir01st,0.36556
input.tnout10t2,input.posnir01st,0.02928
input.uncfslm,input.posnir01st,0.00253
input.uncfsls,input.posnir01st,0.00006
input.uncvsmm,input.posnir01st,0.21741
input.uncvsms,input.posnir01st,0.01272
input.UniNEn7d,input.posnir01st,0.00000
input.UniNEt7dL,input.posnir01st,0.00405
input.UniNEtd,input.posnir01st,0.00685
input.UniNEtdL,input.posnir01st,0.00445
input.uwmtaw0,input.posnir01st,0.00002
input.uwmtaw1,input.posnir01st,0.61971
input.uwmtaw2,input.posnir01st,0.90614
input.yeahdb01,input.posnir01st,0.00013
input.yeaht01,input.posnir01st,0.00353
input.yeahtb01,input.posnir01st,0.00336
input.yeahtd01,input.posnir01st,0.00013
input.ricMM,input.ricAP,0.74737
input.ricMS,input.ricAP,0.71165
input.ricST,input.ricAP,0.32731
input.tnout10t1,input.ricAP,0.03675
input.tnout10t2,input.ricAP,0.41590
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.00002
input.uncvsms,input.ricAP,0.00000
input.UniNEn7d,input.ricAP,0.00297
input.UniNEt7dL,input.ricAP,0.90497
input.UniNEtd,input.ricAP,0.77227
input.UniNEtdL,input.ricAP,0.88182
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00048
input.uwmtaw2,input.ricAP,0.00404
input.yeahdb01,input.ricAP,0.00000
input.yeaht01,input.ricAP,0.00000
input.yeahtb01,input.ricAP,0.00000
input.yeahtd01,input.ricAP,0.00000
input.ricMS,input.ricMM,0.96209
input.ricST,input.ricMM,0.51091
input.tnout10t1,input.ricMM,0.07733
input.tnout10t2,input.ricMM,0.62312
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.00009
input.uncvsms,input.ricMM,0.00000
input.UniNEn7d,input.ricMM,0.00099
input.UniNEt7dL,input.ricMM,0.83935
input.UniNEtd,input.ricMM,0.97391
input.UniNEtdL,input.ricMM,0.86230
input.uwmtaw0,input.ricMM,0.00000
input.uwmtaw1,input.ricMM,0.00154
input.uwmtaw2,input.ricMM,0.01067
input.yeahdb01,input.ricMM,0.00000
input.yeaht01,input.ricMM,0.00000
input.yeahtb01,input.ricMM,0.00000
input.yeahtd01,input.ricMM,0.00000
input.ricST,input.ricMS,0.54193
input.tnout10t1,input.ricMS,0.08564
input.tnout10t2,input.ricMS,0.65711
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.00011
input.uncvsms,input.ricMS,0.00000
input.UniNEn7d,input.ricMS,0.00084
input.UniNEt7dL,input.ricMS,0.80238
input.UniNEtd,input.ricMS,0.93605
input.UniNEtdL,input.ricMS,0.82511
input.uwmtaw0,input.ricMS,0.00000
input.uwmtaw1,input.ricMS,0.00181
input.uwmtaw2,input.ricMS,0.01222
input.yeahdb01,input.ricMS,0.00000
input.yeaht01,input.ricMS,0.00000
input.yeahtb01,input.ricMS,0.00000
input.yeahtd01,input.ricMS,0.00000
input.tnout10t1,input.ricST,0.26746
input.tnout10t2,input.ricST,0.86817
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.00117
input.uncvsms,input.ricST,0.00001
input.UniNEn7d,input.ricST,0.00008
input.UniNEt7dL,input.ricST,0.38970
input.UniNEtd,input.ricST,0.49011
input.UniNEtdL,input.ricST,0.40605
input.uwmtaw0,input.ricST,0.00000
input.uwmtaw1,input.ricST,0.01207
input.uwmtaw2,input.ricST,0.05798
input.yeahdb01,input.ricST,0.00000
input.yeaht01,input.ricST,0.00000
input.yeahtb01,input.ricST,0.00000
input.yeahtd01,input.ricST,0.00000
input.tnout10t2,input.tnout10t1,0.20233
input.uncfslm,input.tnout10t1,0.00009
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.03249
input.uncvsms,input.tnout10t1,0.00068
input.UniNEn7d,input.tnout10t1,0.00000
input.UniNEt7dL,input.tnout10t1,0.04894
input.UniNEtd,input.tnout10t1,0.07201
input.UniNEtdL,input.tnout10t1,0.05240
input.uwmtaw0,input.tnout10t1,0.00000
input.uwmtaw1,input.tnout10t1,0.16119
input.uwmtaw2,input.tnout10t1,0.43134
input.yeahdb01,input.tnout10t1,0.00000
input.yeaht01,input.tnout10t1,0.00013
input.yeahtb01,input.tnout10t1,0.00012
input.yeahtd01,input.tnout10t1,0.00000
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.00064
input.uncvsms,input.tnout10t2,0.00000
input.UniNEn7d,input.tnout10t2,0.00015
input.UniNEt7dL,input.tnout10t2,0.48758
input.UniNEtd,input.tnout10t2,0.60018
input.UniNEtdL,input.tnout10t2,0.50612
input.uwmtaw0,input.tnout10t2,0.00000
input.uwmtaw1,input.tnout10t2,0.00745
input.uwmtaw2,input.tnout10t2,0.03922
input.yeahdb01,input.tnout10t2,0.00000
input.yeaht01,input.tnout10t2,0.00000
input.yeahtb01,input.tnout10t2,0.00000
input.yeahtd01,input.tnout10t2,0.00000
input.uncfsls,input.uncfslm,0.32762
input.uncvsmm,input.uncfslm,0.07396
input.uncvsms,input.uncfslm,0.59694
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.19686
input.uwmtaw1,input.uncfslm,0.01160
input.uwmtaw2,input.uncfslm,0.00170
input.yeahdb01,input.uncfslm,0.42266
input.yeaht01,input.uncfslm,0.91778
input.yeahtb01,input.uncfslm,0.93049
input.yeahtd01,input.uncfslm,0.42055
input.uncvsmm,input.uncfsls,0.00568
input.uncvsms,input.uncfsls,0.13163
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.75533
input.uwmtaw1,input.uncfsls,0.00046
input.uwmtaw2,input.uncfsls,0.00004
input.yeahdb01,input.uncfsls,0.85943
input.yeaht01,input.uncfsls,0.27919
input.yeahtb01,input.uncfsls,0.28636
input.yeahtd01,input.uncfsls,0.86230
input.uncvsms,input.uncvsmm,0.20836
input.UniNEn7d,input.uncvsmm,0.00000
input.UniNEt7dL,input.uncvsmm,0.00004
input.UniNEtd,input.uncvsmm,0.00008
input.UniNEtdL,input.uncvsmm,0.00005
input.uwmtaw0,input.uncvsmm,0.00209
input.uwmtaw1,input.uncvsmm,0.46100
input.uwmtaw2,input.uncvsmm,0.17658
input.yeahdb01,input.uncvsmm,0.00963
input.yeaht01,input.uncvsmm,0.09225
input.yeahtb01,input.uncvsmm,0.08920
input.yeahtd01,input.uncvsmm,0.00953
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.00000
input.UniNEtd,input.uncvsms,0.00000
input.UniNEtdL,input.uncvsms,0.00000
input.uwmtaw0,input.uncvsms,0.06886
input.uwmtaw1,input.uncvsms,0.04601
input.uwmtaw2,input.uncvsms,0.00907
input.yeahdb01,input.uncvsms,0.18331
input.yeaht01,input.uncvsms,0.67042
input.yeahtb01,input.uncvsms,0.65880
input.yeahtd01,input.uncvsms,0.18211
input.UniNEt7dL,input.UniNEn7d,0.00200
input.UniNEtd,input.UniNEn7d,0.00111
input.UniNEtdL,input.UniNEn7d,0.00181
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00000
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00000
input.yeahtb01,input.UniNEn7d,0.00000
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.86499
input.UniNEtdL,input.UniNEt7dL,0.97664
input.uwmtaw0,input.UniNEt7dL,0.00000
input.uwmtaw1,input.UniNEt7dL,0.00075
input.uwmtaw2,input.UniNEt7dL,0.00585
input.yeahdb01,input.UniNEt7dL,0.00000
input.yeaht01,input.UniNEt7dL,0.00000
input.yeahtb01,input.UniNEt7dL,0.00000
input.yeahtd01,input.UniNEt7dL,0.00000
input.UniNEtdL,input.UniNEtd,0.88807
input.uwmtaw0,input.UniNEtd,0.00000
input.uwmtaw1,input.UniNEtd,0.00137
input.uwmtaw2,input.UniNEtd,0.00971
input.yeahdb01,input.UniNEtd,0.00000
input.yeaht01,input.UniNEtd,0.00000
input.yeahtb01,input.UniNEtd,0.00000
input.yeahtd01,input.UniNEtd,0.00000
input.uwmtaw0,input.UniNEtdL,0.00000
input.uwmtaw1,input.UniNEtdL,0.00084
input.uwmtaw2,input.UniNEtdL,0.00640
input.yeahdb01,input.UniNEtdL,0.00000
input.yeaht01,input.UniNEtdL,0.00000
input.yeahtb01,input.UniNEtdL,0.00000
input.yeahtd01,input.UniNEtdL,0.00000
input.uwmtaw1,input.uwmtaw0,0.00014
input.uwmtaw2,input.uwmtaw0,0.00001
input.yeahdb01,input.uwmtaw0,0.62504
input.yeaht01,input.uwmtaw0,0.16339
input.yeahtb01,input.uwmtaw0,0.16827
input.yeahtd01,input.uwmtaw0,0.62763
input.uwmtaw2,input.uwmtaw1,0.53911
input.yeahdb01,input.uwmtaw1,0.00088
input.yeaht01,input.uwmtaw1,0.01548
input.yeahtb01,input.uwmtaw1,0.01482
input.yeahtd01,input.uwmtaw1,0.00087
input.yeahdb01,input.uwmtaw2,0.00008
input.yeaht01,input.uwmtaw2,0.00241
input.yeahtb01,input.uwmtaw2,0.00228
input.yeahtd01,input.uwmtaw2,0.00008
input.yeaht01,input.yeahdb01,0.36544
input.yeahtb01,input.yeahdb01,0.37398
input.yeahtd01,input.yeahdb01,0.99709
input.yeahtb01,input.yeaht01,0.98723
input.yeahtd01,input.yeaht01,0.36351
input.yeahtd01,input.yeahtb01,0.37202
