input.uncfsls,input.PDWTAHPR,0.02249
input.uncvsmm,input.PDWTAHPR,0.00003
input.uncvsms,input.PDWTAHPR,0.01910
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00027
input.UniNEtd,input.PDWTAHPR,0.00010
input.UniNEtdL,input.PDWTAHPR,0.00022
input.uwmtaw0,input.PDWTAHPR,0.45925
input.uwmtaw1,input.PDWTAHPR,0.00665
input.uwmtaw2,input.PDWTAHPR,0.06428
input.yeahdb01,input.PDWTAHPR,0.00307
input.yeaht01,input.PDWTAHPR,0.00000
input.yeahtb01,input.PDWTAHPR,0.00000
input.yeahtd01,input.PDWTAHPR,0.00455
input.PDWTAHWL,input.PDWTAHTL,0.00003
input.pir1Wa,input.PDWTAHTL,0.00001
input.pir1Wt1,input.PDWTAHTL,0.00251
input.pir1Wt2,input.PDWTAHTL,0.00455
input.posnir01pt,input.PDWTAHTL,0.00005
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00005
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00001
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.21740
input.uncfsls,input.PDWTAHTL,0.35491
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00022
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.03600
input.uwmtaw1,input.PDWTAHTL,0.00005
input.uwmtaw2,input.PDWTAHTL,0.00134
input.yeahdb01,input.PDWTAHTL,0.00002
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00003
input.pir1Wa,input.PDWTAHWL,0.80514
input.pir1Wt1,input.PDWTAHWL,0.24128
input.pir1Wt2,input.PDWTAHWL,0.17484
input.posnir01pt,input.PDWTAHWL,0.90183
input.posnir01ptd,input.PDWTAHWL,0.06428
input.posnir01rpt,input.PDWTAHWL,0.42269
input.posnir01st,input.PDWTAHWL,0.90183
input.ricAP,input.PDWTAHWL,0.01616
input.ricMM,input.PDWTAHWL,0.01616
input.ricMS,input.PDWTAHWL,0.01910
input.ricST,input.PDWTAHWL,0.04843
input.tnout10t1,input.PDWTAHWL,0.71135
input.tnout10t2,input.PDWTAHWL,0.03600
input.uncfslm,input.PDWTAHWL,0.00000
input.uncfsls,input.PDWTAHWL,0.00000
input.uncvsmm,input.PDWTAHWL,0.17484
input.uncvsms,input.PDWTAHWL,0.62174
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.42269
input.UniNEtd,input.PDWTAHWL,0.29443
input.UniNEtdL,input.PDWTAHWL,0.38790
input.uwmtaw0,input.PDWTAHWL,0.03600
input.uwmtaw1,input.PDWTAHWL,0.90183
input.uwmtaw2,input.PDWTAHWL,0.32375
input.yeahdb01,input.PDWTAHWL,0.90183
input.yeaht01,input.PDWTAHWL,0.06428
input.yeahtb01,input.PDWTAHWL,0.06428
input.yeahtd01,input.PDWTAHWL,1.00000
input.pir1Wt1,input.pir1Wa,0.15605
input.pir1Wt2,input.pir1Wa,0.10882
input.posnir01pt,input.pir1Wa,0.71135
input.posnir01ptd,input.pir1Wa,0.10882
input.posnir01rpt,input.pir1Wa,0.57885
input.posnir01st,input.pir1Wa,0.71135
input.ricAP,input.pir1Wa,0.03088
input.ricMM,input.pir1Wa,0.03088
input.ricMS,input.pir1Wa,0.03600
input.ricST,input.pir1Wa,0.08419
input.tnout10t1,input.pir1Wa,0.90183
input.tnout10t2,input.pir1Wa,0.06428
input.uncfslm,input.pir1Wa,0.00000
input.uncfsls,input.pir1Wa,0.00000
input.uncvsmm,input.pir1Wa,0.26694
input.uncvsms,input.pir1Wa,0.45925
input.UniNEn7d,input.pir1Wa,0.00000
input.UniNEt7dL,input.pir1Wa,0.57885
input.UniNEtd,input.pir1Wa,0.42269
input.UniNEtdL,input.pir1Wa,0.53741
input.uwmtaw0,input.pir1Wa,0.01910
input.uwmtaw1,input.pir1Wa,0.71135
input.uwmtaw2,input.pir1Wa,0.21740
input.yeahdb01,input.pir1Wa,0.90183
input.yeaht01,input.pir1Wa,0.10882
input.yeahtb01,input.pir1Wa,0.10882
input.yeahtd01,input.pir1Wa,0.80514
input.pir1Wt2,input.pir1Wt1,0.85321
input.posnir01pt,input.pir1Wt1,0.29443
input.posnir01ptd,input.pir1Wt1,0.00251
input.posnir01rpt,input.pir1Wt1,0.04843
input.posnir01st,input.pir1Wt1,0.29443
input.ricAP,input.pir1Wt1,0.00035
input.ricMM,input.pir1Wt1,0.00035
input.ricMS,input.pir1Wt1,0.00044
input.ricST,input.pir1Wt1,0.00166
input.tnout10t1,input.pir1Wt1,0.12311
input.tnout10t2,input.pir1Wt1,0.00108
input.uncfslm,input.pir1Wt1,0.00002
input.uncfsls,input.pir1Wt1,0.00008
input.uncvsmm,input.pir1Wt1,0.01145
input.uncvsms,input.pir1Wt1,0.49751
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.04843
input.UniNEtd,input.pir1Wt1,0.02640
input.UniNEtdL,input.pir1Wt1,0.04183
input.uwmtaw0,input.pir1Wt1,0.35491
input.uwmtaw1,input.pir1Wt1,0.29443
input.uwmtaw2,input.pir1Wt1,0.85321
input.yeahdb01,input.pir1Wt1,0.19527
input.yeaht01,input.pir1Wt1,0.00251
input.yeahtb01,input.pir1Wt1,0.00251
input.yeahtd01,input.pir1Wt1,0.24128
input.posnir01pt,input.pir1Wt2,0.21740
input.posnir01ptd,input.pir1Wt2,0.00134
input.posnir01rpt,input.pir1Wt2,0.03088
input.posnir01st,input.pir1Wt2,0.21740
input.ricAP,input.pir1Wt2,0.00017
input.ricMM,input.pir1Wt2,0.00017
input.ricMS,input.pir1Wt2,0.00022
input.ricST,input.pir1Wt2,0.00087
input.tnout10t1,input.pir1Wt2,0.08419
input.tnout10t2,input.pir1Wt2,0.00055
input.uncfslm,input.pir1Wt2,0.00005
input.uncfsls,input.pir1Wt2,0.00017
input.uncvsmm,input.pir1Wt2,0.00665
input.uncvsms,input.pir1Wt2,0.38790
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.03088
input.UniNEtd,input.pir1Wt2,0.01616
input.UniNEtdL,input.pir1Wt2,0.02640
input.uwmtaw0,input.pir1Wt2,0.45925
input.uwmtaw1,input.pir1Wt2,0.21740
input.uwmtaw2,input.pir1Wt2,0.71135
input.yeahdb01,input.pir1Wt2,0.13883
input.yeaht01,input.pir1Wt2,0.00134
input.yeahtb01,input.pir1Wt2,0.00134
input.yeahtd01,input.pir1Wt2,0.17484
input.posnir01ptd,input.posnir01pt,0.04843
input.posnir01rpt,input.posnir01pt,0.35491
input.posnir01st,input.posnir01pt,1.00000
input.ricAP,input.posnir01pt,0.01145
input.ricMM,input.posnir01pt,0.01145
input.ricMS,input.posnir01pt,0.01363
input.ricST,input.posnir01pt,0.03600
input.tnout10t1,input.posnir01pt,0.62174
input.tnout10t2,input.posnir01pt,0.02640
input.uncfslm,input.posnir01pt,0.00000
input.uncfsls,input.posnir01pt,0.00000
input.uncvsmm,input.posnir01pt,0.13883
input.uncvsms,input.posnir01pt,0.71135
input.UniNEn7d,input.posnir01pt,0.00000
input.UniNEt7dL,input.posnir01pt,0.35491
input.UniNEtd,input.posnir01pt,0.24128
input.UniNEtdL,input.posnir01pt,0.32375
input.uwmtaw0,input.posnir01pt,0.04843
input.uwmtaw1,input.posnir01pt,1.00000
input.uwmtaw2,input.posnir01pt,0.38790
input.yeahdb01,input.posnir01pt,0.80514
input.yeaht01,input.posnir01pt,0.04843
input.yeahtb01,input.posnir01pt,0.04843
input.yeahtd01,input.posnir01pt,0.90183
input.posnir01rpt,input.posnir01ptd,0.29443
input.posnir01st,input.posnir01ptd,0.04843
input.ricAP,input.posnir01ptd,0.57885
input.ricMM,input.posnir01ptd,0.57885
input.ricMS,input.posnir01ptd,0.62174
input.ricST,input.posnir01ptd,0.90183
input.tnout10t1,input.posnir01ptd,0.13883
input.tnout10t2,input.posnir01ptd,0.80514
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.62174
input.uncvsms,input.posnir01ptd,0.01910
input.UniNEn7d,input.posnir01ptd,0.00087
input.UniNEt7dL,input.posnir01ptd,0.29443
input.UniNEtd,input.posnir01ptd,0.42269
input.UniNEtdL,input.posnir01ptd,0.32375
input.uwmtaw0,input.posnir01ptd,0.00008
input.uwmtaw1,input.posnir01ptd,0.04843
input.uwmtaw2,input.posnir01ptd,0.00455
input.yeahdb01,input.posnir01ptd,0.08419
input.yeaht01,input.posnir01ptd,1.00000
input.yeahtb01,input.posnir01ptd,1.00000
input.yeahtd01,input.posnir01ptd,0.06428
input.posnir01st,input.posnir01rpt,0.35491
input.ricAP,input.posnir01rpt,0.10882
input.ricMM,input.posnir01rpt,0.10882
input.ricMS,input.posnir01rpt,0.12311
input.ricST,input.posnir01rpt,0.24128
input.tnout10t1,input.posnir01rpt,0.66595
input.tnout10t2,input.posnir01rpt,0.19527
input.uncfslm,input.posnir01rpt,0.00000
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.57885
input.uncvsms,input.posnir01rpt,0.19527
input.UniNEn7d,input.posnir01rpt,0.00001
input.UniNEt7dL,input.posnir01rpt,1.00000
input.UniNEtd,input.posnir01rpt,0.80514
input.UniNEtdL,input.posnir01rpt,0.95082
input.uwmtaw0,input.posnir01rpt,0.00375
input.uwmtaw1,input.posnir01rpt,0.35491
input.uwmtaw2,input.posnir01rpt,0.07369
input.yeahdb01,input.posnir01rpt,0.49751
input.yeaht01,input.posnir01rpt,0.29443
input.yeahtb01,input.posnir01rpt,0.29443
input.yeahtd01,input.posnir01rpt,0.42269
input.ricAP,input.posnir01st,0.01145
input.ricMM,input.posnir01st,0.01145
input.ricMS,input.posnir01st,0.01363
input.ricST,input.posnir01st,0.03600
input.tnout10t1,input.posnir01st,0.62174
input.tnout10t2,input.posnir01st,0.02640
input.uncfslm,input.posnir01st,0.00000
input.uncfsls,input.posnir01st,0.00000
input.uncvsmm,input.posnir01st,0.13883
input.uncvsms,input.posnir01st,0.71135
input.UniNEn7d,input.posnir01st,0.00000
input.UniNEt7dL,input.posnir01st,0.35491
input.UniNEtd,input.posnir01st,0.24128
input.UniNEtdL,input.posnir01st,0.32375
input.uwmtaw0,input.posnir01st,0.04843
input.uwmtaw1,input.posnir01st,1.00000
input.uwmtaw2,input.posnir01st,0.38790
input.yeahdb01,input.posnir01st,0.80514
input.yeaht01,input.posnir01st,0.04843
input.yeahtb01,input.posnir01st,0.04843
input.yeahtd01,input.posnir01st,0.90183
input.ricMM,input.ricAP,1.00000
input.ricMS,input.ricAP,0.95082
input.ricST,input.ricAP,0.66595
input.tnout10t1,input.ricAP,0.04183
input.tnout10t2,input.ricAP,0.75780
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.29443
input.uncvsms,input.ricAP,0.00375
input.UniNEn7d,input.ricAP,0.00551
input.UniNEt7dL,input.ricAP,0.10882
input.UniNEtd,input.ricAP,0.17484
input.UniNEtdL,input.ricAP,0.12311
input.uwmtaw0,input.ricAP,0.00001
input.uwmtaw1,input.ricAP,0.01145
input.uwmtaw2,input.ricAP,0.00069
input.yeahdb01,input.ricAP,0.02249
input.yeaht01,input.ricAP,0.57885
input.yeahtb01,input.ricAP,0.57885
input.yeahtd01,input.ricAP,0.01616
input.ricMS,input.ricMM,0.95082
input.ricST,input.ricMM,0.66595
input.tnout10t1,input.ricMM,0.04183
input.tnout10t2,input.ricMM,0.75780
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.29443
input.uncvsms,input.ricMM,0.00375
input.UniNEn7d,input.ricMM,0.00551
input.UniNEt7dL,input.ricMM,0.10882
input.UniNEtd,input.ricMM,0.17484
input.UniNEtdL,input.ricMM,0.12311
input.uwmtaw0,input.ricMM,0.00001
input.uwmtaw1,input.ricMM,0.01145
input.uwmtaw2,input.ricMM,0.00069
input.yeahdb01,input.ricMM,0.02249
input.yeaht01,input.ricMM,0.57885
input.yeahtb01,input.ricMM,0.57885
input.yeahtd01,input.ricMM,0.01616
input.ricST,input.ricMS,0.71135
input.tnout10t1,input.ricMS,0.04843
input.tnout10t2,input.ricMS,0.80514
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.32375
input.uncvsms,input.ricMS,0.00455
input.UniNEn7d,input.ricMS,0.00455
input.UniNEt7dL,input.ricMS,0.12311
input.UniNEtd,input.ricMS,0.19527
input.UniNEtdL,input.ricMS,0.13883
input.uwmtaw0,input.ricMS,0.00001
input.uwmtaw1,input.ricMS,0.01363
input.uwmtaw2,input.ricMS,0.00087
input.yeahdb01,input.ricMS,0.02640
input.yeaht01,input.ricMS,0.62174
input.yeahtb01,input.ricMS,0.62174
input.yeahtd01,input.ricMS,0.01910
input.tnout10t1,input.ricST,0.10882
input.tnout10t2,input.ricST,0.90183
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.53741
input.uncvsms,input.ricST,0.01363
input.UniNEn7d,input.ricST,0.00134
input.UniNEt7dL,input.ricST,0.24128
input.UniNEtd,input.ricST,0.35491
input.UniNEtdL,input.ricST,0.26694
input.uwmtaw0,input.ricST,0.00005
input.uwmtaw1,input.ricST,0.03600
input.uwmtaw2,input.ricST,0.00307
input.yeahdb01,input.ricST,0.06428
input.yeaht01,input.ricST,0.90183
input.yeahtb01,input.ricST,0.90183
input.yeahtd01,input.ricST,0.04843
input.tnout10t2,input.tnout10t1,0.08419
input.uncfslm,input.tnout10t1,0.00000
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.32375
input.uncvsms,input.tnout10t1,0.38790
input.UniNEn7d,input.tnout10t1,0.00000
input.UniNEt7dL,input.tnout10t1,0.66595
input.UniNEtd,input.tnout10t1,0.49751
input.UniNEtdL,input.tnout10t1,0.62174
input.uwmtaw0,input.tnout10t1,0.01363
input.uwmtaw1,input.tnout10t1,0.62174
input.uwmtaw2,input.tnout10t1,0.17484
input.yeahdb01,input.tnout10t1,0.80514
input.yeaht01,input.tnout10t1,0.13883
input.yeahtb01,input.tnout10t1,0.13883
input.yeahtd01,input.tnout10t1,0.71135
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.45925
input.uncvsms,input.tnout10t2,0.00959
input.UniNEn7d,input.tnout10t2,0.00204
input.UniNEt7dL,input.tnout10t2,0.19527
input.UniNEtd,input.tnout10t2,0.29443
input.UniNEtdL,input.tnout10t2,0.21740
input.uwmtaw0,input.tnout10t2,0.00003
input.uwmtaw1,input.tnout10t2,0.02640
input.uwmtaw2,input.tnout10t2,0.00204
input.yeahdb01,input.tnout10t2,0.04843
input.yeaht01,input.tnout10t2,0.80514
input.yeahtb01,input.tnout10t2,0.80514
input.yeahtd01,input.tnout10t2,0.03600
input.uncfsls,input.uncfslm,0.75780
input.uncvsmm,input.uncfslm,0.00000
input.uncvsms,input.uncfslm,0.00000
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00000
input.UniNEtd,input.uncfslm,0.00000
input.UniNEtdL,input.uncfslm,0.00000
input.uwmtaw0,input.uncfslm,0.00087
input.uwmtaw1,input.uncfslm,0.00000
input.uwmtaw2,input.uncfslm,0.00001
input.yeahdb01,input.uncfslm,0.00000
input.yeaht01,input.uncfslm,0.00000
input.yeahtb01,input.uncfslm,0.00000
input.yeahtd01,input.uncfslm,0.00000
input.uncvsmm,input.uncfsls,0.00000
input.uncvsms,input.uncfsls,0.00000
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.00251
input.uwmtaw1,input.uncfsls,0.00000
input.uwmtaw2,input.uncfsls,0.00004
input.yeahdb01,input.uncfsls,0.00000
input.yeaht01,input.uncfsls,0.00000
input.yeahtb01,input.uncfsls,0.00000
input.yeahtd01,input.uncfsls,0.00000
input.uncvsms,input.uncvsmm,0.06428
input.UniNEn7d,input.uncvsmm,0.00013
input.UniNEt7dL,input.uncvsmm,0.57885
input.UniNEtd,input.uncvsmm,0.75780
input.UniNEtdL,input.uncvsmm,0.62174
input.uwmtaw0,input.uncvsmm,0.00055
input.uwmtaw1,input.uncvsmm,0.13883
input.uwmtaw2,input.uncvsmm,0.01910
input.yeahdb01,input.uncvsmm,0.21740
input.yeaht01,input.uncvsmm,0.62174
input.yeahtb01,input.uncvsmm,0.62174
input.yeahtd01,input.uncvsmm,0.17484
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.19527
input.UniNEtd,input.uncvsms,0.12311
input.UniNEtdL,input.uncvsms,0.17484
input.uwmtaw0,input.uncvsms,0.10882
input.uwmtaw1,input.uncvsms,0.71135
input.uwmtaw2,input.uncvsms,0.62174
input.yeahdb01,input.uncvsms,0.53741
input.yeaht01,input.uncvsms,0.01910
input.yeahtb01,input.uncvsms,0.01910
input.yeahtd01,input.uncvsms,0.62174
input.UniNEt7dL,input.UniNEn7d,0.00001
input.UniNEtd,input.UniNEn7d,0.00004
input.UniNEtdL,input.UniNEn7d,0.00002
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00000
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00087
input.yeahtb01,input.UniNEn7d,0.00087
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.80514
input.UniNEtdL,input.UniNEt7dL,0.95082
input.uwmtaw0,input.UniNEt7dL,0.00375
input.uwmtaw1,input.UniNEt7dL,0.35491
input.uwmtaw2,input.UniNEt7dL,0.07369
input.yeahdb01,input.UniNEt7dL,0.49751
input.yeaht01,input.UniNEt7dL,0.29443
input.yeahtb01,input.UniNEt7dL,0.29443
input.yeahtd01,input.UniNEt7dL,0.42269
input.UniNEtdL,input.UniNEtd,0.85321
input.uwmtaw0,input.UniNEtd,0.00166
input.uwmtaw1,input.UniNEtd,0.24128
input.uwmtaw2,input.UniNEtd,0.04183
input.yeahdb01,input.UniNEtd,0.35491
input.yeaht01,input.UniNEtd,0.42269
input.yeahtb01,input.UniNEtd,0.42269
input.yeahtd01,input.UniNEtd,0.29443
input.uwmtaw0,input.UniNEtdL,0.00307
input.uwmtaw1,input.UniNEtdL,0.32375
input.uwmtaw2,input.UniNEtdL,0.06428
input.yeahdb01,input.UniNEtdL,0.45925
input.yeaht01,input.UniNEtdL,0.32375
input.yeahtb01,input.UniNEtdL,0.32375
input.yeahtd01,input.UniNEtdL,0.38790
input.uwmtaw1,input.uwmtaw0,0.04843
input.uwmtaw2,input.uwmtaw0,0.26694
input.yeahdb01,input.uwmtaw0,0.02640
input.yeaht01,input.uwmtaw0,0.00008
input.yeahtb01,input.uwmtaw0,0.00008
input.yeahtd01,input.uwmtaw0,0.03600
input.uwmtaw2,input.uwmtaw1,0.38790
input.yeahdb01,input.uwmtaw1,0.80514
input.yeaht01,input.uwmtaw1,0.04843
input.yeahtb01,input.uwmtaw1,0.04843
input.yeahtd01,input.uwmtaw1,0.90183
input.yeahdb01,input.uwmtaw2,0.26694
input.yeaht01,input.uwmtaw2,0.00455
input.yeahtb01,input.uwmtaw2,0.00455
input.yeahtd01,input.uwmtaw2,0.32375
input.yeaht01,input.yeahdb01,0.08419
input.yeahtb01,input.yeahdb01,0.08419
input.yeahtd01,input.yeahdb01,0.90183
input.yeahtb01,input.yeaht01,1.00000
input.yeahtd01,input.yeaht01,0.06428
input.yeahtd01,input.yeahtb01,0.06428
