input.uncfsls,input.PDWTAHPR,0.07366
input.uncvsmm,input.PDWTAHPR,0.55427
input.uncvsms,input.PDWTAHPR,0.83091
input.UniNEn7d,input.PDWTAHPR,0.00051
input.UniNEt7dL,input.PDWTAHPR,0.01610
input.UniNEtd,input.PDWTAHPR,0.06749
input.UniNEtdL,input.PDWTAHPR,0.01825
input.uwmtaw0,input.PDWTAHPR,0.75633
input.uwmtaw1,input.PDWTAHPR,0.65871
input.uwmtaw2,input.PDWTAHPR,0.72824
input.yeahdb01,input.PDWTAHPR,0.12785
input.yeaht01,input.PDWTAHPR,0.06409
input.yeahtb01,input.PDWTAHPR,0.07051
input.yeahtd01,input.PDWTAHPR,0.12785
input.PDWTAHWL,input.PDWTAHTL,0.00463
input.pir1Wa,input.PDWTAHTL,0.17013
input.pir1Wt1,input.PDWTAHTL,0.30379
input.pir1Wt2,input.PDWTAHTL,0.10058
input.posnir01pt,input.PDWTAHTL,0.01039
input.posnir01ptd,input.PDWTAHTL,0.00504
input.posnir01rpt,input.PDWTAHTL,0.00740
input.posnir01st,input.PDWTAHTL,0.02777
input.ricAP,input.PDWTAHTL,0.01263
input.ricMM,input.PDWTAHTL,0.00079
input.ricMS,input.PDWTAHTL,0.00141
input.ricST,input.PDWTAHTL,0.01099
input.tnout10t1,input.PDWTAHTL,0.00157
input.tnout10t2,input.PDWTAHTL,0.01233
input.uncfslm,input.PDWTAHTL,0.63803
input.uncfsls,input.PDWTAHTL,0.65124
input.uncvsmm,input.PDWTAHTL,0.05385
input.uncvsms,input.PDWTAHTL,0.12109
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00018
input.UniNEtd,input.PDWTAHTL,0.00155
input.UniNEtdL,input.PDWTAHTL,0.00022
input.uwmtaw0,input.PDWTAHTL,0.30471
input.uwmtaw1,input.PDWTAHTL,0.07534
input.uwmtaw2,input.PDWTAHTL,0.32255
input.yeahdb01,input.PDWTAHTL,0.00425
input.yeaht01,input.PDWTAHTL,0.00143
input.yeahtb01,input.PDWTAHTL,0.00166
input.yeahtd01,input.PDWTAHTL,0.00425
input.pir1Wa,input.PDWTAHWL,0.14422
input.pir1Wt1,input.PDWTAHWL,0.07128
input.pir1Wt2,input.PDWTAHWL,0.23405
input.posnir01pt,input.PDWTAHWL,0.78758
input.posnir01ptd,input.PDWTAHWL,0.97788
input.posnir01rpt,input.PDWTAHWL,0.87784
input.posnir01st,input.PDWTAHWL,0.52770
input.ricAP,input.PDWTAHWL,0.73534
input.ricMM,input.PDWTAHWL,0.59911
input.ricMS,input.PDWTAHWL,0.71816
input.ricST,input.PDWTAHWL,0.77257
input.tnout10t1,input.PDWTAHWL,0.74246
input.tnout10t2,input.PDWTAHWL,0.74185
input.uncfslm,input.PDWTAHWL,0.00096
input.uncfsls,input.PDWTAHWL,0.00102
input.uncvsmm,input.PDWTAHWL,0.36601
input.uncvsms,input.PDWTAHWL,0.19991
input.UniNEn7d,input.PDWTAHWL,0.04777
input.UniNEt7dL,input.PDWTAHWL,0.36218
input.UniNEtd,input.PDWTAHWL,0.73907
input.UniNEtdL,input.PDWTAHWL,0.38693
input.uwmtaw0,input.PDWTAHWL,0.07097
input.uwmtaw1,input.PDWTAHWL,0.29204
input.uwmtaw2,input.PDWTAHWL,0.06536
input.yeahdb01,input.PDWTAHWL,0.97825
input.yeaht01,input.PDWTAHWL,0.72169
input.yeahtb01,input.PDWTAHWL,0.75406
input.yeahtd01,input.PDWTAHWL,0.97825
input.pir1Wt1,input.pir1Wa,0.73127
input.pir1Wt2,input.pir1Wa,0.78696
input.posnir01pt,input.pir1Wa,0.23373
input.posnir01ptd,input.pir1Wa,0.15199
input.posnir01rpt,input.pir1Wa,0.19137
input.posnir01st,input.pir1Wa,0.40726
input.ricAP,input.pir1Wa,0.26176
input.ricMM,input.pir1Wa,0.04704
input.ricMS,input.pir1Wa,0.06858
input.ricST,input.pir1Wa,0.24150
input.tnout10t1,input.pir1Wa,0.07364
input.tnout10t2,input.pir1Wa,0.25811
input.uncfslm,input.pir1Wa,0.06544
input.uncfsls,input.pir1Wa,0.06818
input.uncvsmm,input.pir1Wa,0.57802
input.uncvsms,input.pir1Wa,0.85837
input.UniNEn7d,input.pir1Wa,0.00058
input.UniNEt7dL,input.pir1Wa,0.01772
input.UniNEtd,input.pir1Wa,0.07292
input.UniNEtdL,input.pir1Wa,0.02005
input.uwmtaw0,input.pir1Wa,0.72980
input.uwmtaw1,input.pir1Wa,0.68430
input.uwmtaw2,input.pir1Wa,0.70205
input.yeahdb01,input.pir1Wa,0.13688
input.yeaht01,input.pir1Wa,0.06930
input.yeahtb01,input.pir1Wa,0.07614
input.yeahtd01,input.pir1Wa,0.13688
input.pir1Wt2,input.pir1Wt1,0.53942
input.posnir01pt,input.pir1Wt1,0.12497
input.posnir01ptd,input.pir1Wt1,0.07574
input.posnir01rpt,input.pir1Wt1,0.09895
input.posnir01st,input.pir1Wt1,0.24113
input.ricAP,input.pir1Wt1,0.14274
input.ricMM,input.pir1Wt1,0.01984
input.ricMS,input.pir1Wt1,0.03042
input.ricST,input.pir1Wt1,0.12985
input.tnout10t1,input.pir1Wt1,0.03298
input.tnout10t2,input.pir1Wt1,0.14040
input.uncfslm,input.pir1Wt1,0.13393
input.uncfsls,input.pir1Wt1,0.13877
input.uncvsmm,input.pir1Wt1,0.36827
input.uncvsms,input.pir1Wt1,0.60175
input.UniNEn7d,input.pir1Wt1,0.00015
input.UniNEt7dL,input.pir1Wt1,0.00663
input.UniNEtd,input.pir1Wt1,0.03262
input.UniNEtdL,input.pir1Wt1,0.00761
input.uwmtaw0,input.pir1Wt1,0.99844
input.uwmtaw1,input.pir1Wt1,0.45323
input.uwmtaw2,input.pir1Wt1,0.96880
input.yeahdb01,input.pir1Wt1,0.06711
input.yeaht01,input.pir1Wt1,0.03078
input.yeahtb01,input.pir1Wt1,0.03426
input.yeahtd01,input.pir1Wt1,0.06711
input.posnir01pt,input.pir1Wt2,0.35729
input.posnir01ptd,input.pir1Wt2,0.24513
input.posnir01rpt,input.pir1Wt2,0.30007
input.posnir01st,input.pir1Wt2,0.57652
input.ricAP,input.pir1Wt2,0.39423
input.ricMM,input.pir1Wt2,0.08622
input.ricMS,input.pir1Wt2,0.12092
input.ricST,input.pir1Wt2,0.36760
input.tnout10t1,input.pir1Wt2,0.12887
input.tnout10t2,input.pir1Wt2,0.38946
input.uncfslm,input.pir1Wt2,0.03464
input.uncfsls,input.pir1Wt2,0.03625
input.uncvsmm,input.pir1Wt2,0.77486
input.uncvsms,input.pir1Wt2,0.92685
input.UniNEn7d,input.pir1Wt2,0.00153
input.UniNEt7dL,input.pir1Wt2,0.03562
input.UniNEtd,input.pir1Wt2,0.12774
input.UniNEtdL,input.pir1Wt2,0.03986
input.uwmtaw0,input.pir1Wt2,0.53812
input.uwmtaw1,input.pir1Wt2,0.89155
input.uwmtaw2,input.pir1Wt2,0.51388
input.yeahdb01,input.pir1Wt2,0.22350
input.yeaht01,input.pir1Wt2,0.12206
input.yeahtb01,input.pir1Wt2,0.13276
input.yeahtd01,input.pir1Wt2,0.22350
input.posnir01ptd,input.posnir01pt,0.80899
input.posnir01rpt,input.posnir01pt,0.90786
input.posnir01st,input.posnir01pt,0.71730
input.ricAP,input.posnir01pt,0.94533
input.ricMM,input.posnir01pt,0.42654
input.ricMS,input.posnir01pt,0.52845
input.ricST,input.posnir01pt,0.98440
input.tnout10t1,input.posnir01pt,0.54981
input.tnout10t2,input.posnir01pt,0.95220
input.uncfslm,input.posnir01pt,0.00242
input.uncfsls,input.posnir01pt,0.00257
input.uncvsmm,input.posnir01pt,0.52574
input.uncvsms,input.posnir01pt,0.31137
input.UniNEn7d,input.posnir01pt,0.02452
input.UniNEt7dL,input.posnir01pt,0.23773
input.UniNEtd,input.posnir01pt,0.54682
input.UniNEtdL,input.posnir01pt,0.25652
input.uwmtaw0,input.posnir01pt,0.12449
input.uwmtaw1,input.posnir01pt,0.43292
input.uwmtaw2,input.posnir01pt,0.11564
input.yeahdb01,input.posnir01pt,0.76668
input.yeaht01,input.posnir01pt,0.53154
input.yeahtb01,input.posnir01pt,0.56006
input.yeahtd01,input.posnir01pt,0.76668
input.posnir01rpt,input.posnir01ptd,0.89974
input.posnir01st,input.posnir01ptd,0.54598
input.ricAP,input.posnir01ptd,0.75633
input.ricMM,input.posnir01ptd,0.57998
input.ricMS,input.posnir01ptd,0.69753
input.ricST,input.posnir01ptd,0.79387
input.tnout10t1,input.posnir01ptd,0.72160
input.tnout10t2,input.posnir01ptd,0.76290
input.uncfslm,input.posnir01ptd,0.00106
input.uncfsls,input.posnir01ptd,0.00113
input.uncvsmm,input.posnir01ptd,0.38090
input.uncvsms,input.posnir01ptd,0.20981
input.UniNEn7d,input.posnir01ptd,0.04474
input.UniNEt7dL,input.posnir01ptd,0.34776
input.UniNEtd,input.posnir01ptd,0.71824
input.UniNEtdL,input.posnir01ptd,0.37189
input.uwmtaw0,input.posnir01ptd,0.07542
input.uwmtaw1,input.posnir01ptd,0.30492
input.uwmtaw2,input.posnir01ptd,0.06951
input.yeahdb01,input.posnir01ptd,0.95614
input.yeaht01,input.posnir01ptd,0.70103
input.yeahtb01,input.posnir01ptd,0.73309
input.yeahtd01,input.posnir01ptd,0.95614
input.posnir01st,input.posnir01rpt,0.63278
input.ricAP,input.posnir01rpt,0.85377
input.ricMM,input.posnir01rpt,0.49689
input.ricMS,input.posnir01rpt,0.60681
input.ricST,input.posnir01rpt,0.89237
input.tnout10t1,input.posnir01rpt,0.62959
input.tnout10t2,input.posnir01rpt,0.86054
input.uncfslm,input.posnir01rpt,0.00164
input.uncfsls,input.posnir01rpt,0.00175
input.uncvsmm,input.posnir01rpt,0.45310
input.uncvsms,input.posnir01rpt,0.25928
input.UniNEn7d,input.posnir01rpt,0.03292
input.UniNEt7dL,input.posnir01rpt,0.28691
input.UniNEtd,input.posnir01rpt,0.62641
input.UniNEtdL,input.posnir01rpt,0.30824
input.uwmtaw0,input.posnir01rpt,0.09855
input.uwmtaw1,input.posnir01rpt,0.36815
input.uwmtaw2,input.posnir01rpt,0.09120
input.yeahdb01,input.posnir01rpt,0.85638
input.yeaht01,input.posnir01rpt,0.61011
input.yeahtb01,input.posnir01rpt,0.64050
input.yeahtd01,input.posnir01rpt,0.85638
input.ricAP,input.posnir01st,0.76914
input.ricMM,input.posnir01st,0.24719
input.ricMS,input.posnir01st,0.32098
input.ricST,input.posnir01st,0.73196
input.tnout10t1,input.posnir01st,0.33699
input.tnout10t2,input.posnir01st,0.76255
input.uncfslm,input.posnir01st,0.00756
input.uncfsls,input.posnir01st,0.00799
input.uncvsmm,input.posnir01st,0.78528
input.uncvsms,input.posnir01st,0.51551
input.UniNEn7d,input.posnir01st,0.00903
input.UniNEt7dL,input.posnir01st,0.12289
input.UniNEtd,input.posnir01st,0.33474
input.UniNEtdL,input.posnir01st,0.13446
input.uwmtaw0,input.posnir01st,0.24035
input.uwmtaw1,input.posnir01st,0.67293
input.uwmtaw2,input.posnir01st,0.22579
input.yeahdb01,input.posnir01st,0.51003
input.yeaht01,input.posnir01st,0.32328
input.yeahtb01,input.posnir01st,0.34475
input.yeahtd01,input.posnir01st,0.51003
input.ricMM,input.ricAP,0.38775
input.ricMS,input.ricAP,0.48458
input.ricST,input.ricAP,0.96091
input.tnout10t1,input.ricAP,0.50502
input.tnout10t2,input.ricAP,0.99312
input.uncfslm,input.ricAP,0.00303
input.uncfsls,input.ricAP,0.00322
input.uncvsmm,input.ricAP,0.57143
input.uncvsms,input.ricAP,0.34528
input.UniNEn7d,input.ricAP,0.02048
input.UniNEt7dL,input.ricAP,0.21157
input.UniNEtd,input.ricAP,0.50215
input.UniNEtdL,input.ricAP,0.22889
input.uwmtaw0,input.ricAP,0.14221
input.uwmtaw1,input.ricAP,0.47422
input.uwmtaw2,input.ricAP,0.13238
input.yeahdb01,input.ricAP,0.71489
input.yeaht01,input.ricAP,0.48754
input.yeahtb01,input.ricAP,0.51484
input.yeahtd01,input.ricAP,0.71489
input.ricMS,input.ricMM,0.86914
input.ricST,input.ricMM,0.41525
input.tnout10t1,input.ricMM,0.84376
input.tnout10t2,input.ricMM,0.39251
input.uncfslm,input.ricMM,0.00013
input.uncfsls,input.ricMM,0.00014
input.uncvsmm,input.ricMM,0.15282
input.uncvsms,input.ricMM,0.07069
input.UniNEn7d,input.ricMM,0.14603
input.UniNEt7dL,input.ricMM,0.69983
input.UniNEtd,input.ricMM,0.84727
input.UniNEtdL,input.ricMM,0.73422
input.uwmtaw0,input.ricMM,0.01974
input.uwmtaw1,input.ricMM,0.11426
input.uwmtaw2,input.ricMM,0.01786
input.yeahdb01,input.ricMM,0.61819
input.yeaht01,input.ricMM,0.86542
input.yeahtb01,input.ricMM,0.83180
input.yeahtd01,input.ricMM,0.61819
input.ricST,input.ricMS,0.51573
input.tnout10t1,input.ricMS,0.97421
input.tnout10t2,input.ricMS,0.48999
input.uncfslm,input.ricMS,0.00025
input.uncfsls,input.ricMS,0.00027
input.uncvsmm,input.ricMS,0.20591
input.uncvsms,input.ricMS,0.10044
input.UniNEn7d,input.ricMS,0.10556
input.UniNEt7dL,input.ricMS,0.58211
input.UniNEtd,input.ricMS,0.97779
input.UniNEtdL,input.ricMS,0.61407
input.uwmtaw0,input.ricMS,0.03027
input.uwmtaw1,input.ricMS,0.15719
input.uwmtaw2,input.ricMS,0.02754
input.yeahdb01,input.ricMS,0.73864
input.yeaht01,input.ricMS,0.99624
input.yeahtb01,input.ricMS,0.96201
input.yeahtd01,input.ricMS,0.73864
input.tnout10t1,input.ricST,0.53683
input.tnout10t2,input.ricST,0.96779
input.uncfslm,input.ricST,0.00258
input.uncfsls,input.ricST,0.00274
input.uncvsmm,input.ricST,0.53858
input.uncvsms,input.ricST,0.32081
input.UniNEn7d,input.ricST,0.02331
input.UniNEt7dL,input.ricST,0.23005
input.UniNEtd,input.ricST,0.53388
input.UniNEtdL,input.ricST,0.24841
input.uwmtaw0,input.ricST,0.12936
input.uwmtaw1,input.ricST,0.44448
input.uwmtaw2,input.ricST,0.12023
input.yeahdb01,input.ricST,0.75179
input.yeaht01,input.ricST,0.51878
input.yeahtb01,input.ricST,0.54697
input.yeahtd01,input.ricST,0.75179
input.tnout10t2,input.tnout10t1,0.51054
input.uncfslm,input.tnout10t1,0.00028
input.uncfsls,input.tnout10t1,0.00030
input.uncvsmm,input.tnout10t1,0.21774
input.uncvsms,input.tnout10t1,0.10731
input.UniNEn7d,input.tnout10t1,0.09878
input.UniNEt7dL,input.tnout10t1,0.56014
input.UniNEtd,input.tnout10t1,0.99642
input.UniNEtdL,input.tnout10t1,0.59154
input.uwmtaw0,input.tnout10t1,0.03282
input.uwmtaw1,input.tnout10t1,0.16689
input.uwmtaw2,input.tnout10t1,0.02990
input.yeahdb01,input.tnout10t1,0.76317
input.yeaht01,input.tnout10t1,0.97797
input.yeahtb01,input.tnout10t1,0.98779
input.yeahtd01,input.tnout10t1,0.76317
input.uncfslm,input.tnout10t2,0.00295
input.uncfsls,input.tnout10t2,0.00313
input.uncvsmm,input.tnout10t2,0.56558
input.uncvsms,input.tnout10t2,0.34089
input.UniNEn7d,input.tnout10t2,0.02096
input.UniNEt7dL,input.tnout10t2,0.21475
input.UniNEtd,input.tnout10t2,0.50767
input.UniNEtdL,input.tnout10t2,0.23224
input.uwmtaw0,input.tnout10t2,0.13988
input.uwmtaw1,input.tnout10t2,0.46891
input.uwmtaw2,input.tnout10t2,0.13017
input.yeahdb01,input.tnout10t2,0.72134
input.yeaht01,input.tnout10t2,0.49296
input.yeahtb01,input.tnout10t2,0.52043
input.yeahtd01,input.tnout10t2,0.72134
input.uncfsls,input.uncfslm,0.98531
input.uncvsmm,input.uncfslm,0.01646
input.uncvsms,input.uncfslm,0.04331
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00003
input.UniNEtd,input.uncfslm,0.00028
input.UniNEtdL,input.uncfslm,0.00003
input.uwmtaw0,input.uncfslm,0.13443
input.uwmtaw1,input.uncfslm,0.02452
input.uwmtaw2,input.uncfslm,0.14438
input.yeahdb01,input.uncfslm,0.00087
input.yeaht01,input.uncfslm,0.00025
input.yeahtb01,input.uncfslm,0.00030
input.yeahtd01,input.uncfslm,0.00087
input.uncvsmm,input.uncfsls,0.01731
input.uncvsms,input.uncfsls,0.04526
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00003
input.UniNEtd,input.uncfsls,0.00030
input.UniNEtdL,input.uncfsls,0.00003
input.uwmtaw0,input.uncfsls,0.13929
input.uwmtaw1,input.uncfsls,0.02572
input.uwmtaw2,input.uncfsls,0.14951
input.yeahdb01,input.uncfsls,0.00093
input.yeaht01,input.uncfsls,0.00027
input.yeahtb01,input.uncfsls,0.00032
input.yeahtd01,input.uncfsls,0.00093
input.uncvsms,input.uncvsmm,0.70555
input.UniNEn7d,input.uncvsmm,0.00393
input.UniNEt7dL,input.uncvsmm,0.06949
input.UniNEtd,input.uncvsmm,0.21607
input.UniNEtdL,input.uncvsmm,0.07686
input.uwmtaw0,input.uncvsmm,0.36723
input.uwmtaw1,input.uncvsmm,0.88101
input.uwmtaw2,input.uncvsmm,0.34781
input.yeahdb01,input.uncvsmm,0.35173
input.yeaht01,input.uncvsmm,0.20760
input.yeahtb01,input.uncvsmm,0.22350
input.yeahtd01,input.uncvsmm,0.35173
input.UniNEn7d,input.uncvsms,0.00111
input.UniNEt7dL,input.uncvsms,0.02830
input.UniNEtd,input.uncvsms,0.10633
input.UniNEtdL,input.uncvsms,0.03179
input.uwmtaw0,input.uncvsms,0.60039
input.uwmtaw1,input.uncvsms,0.81953
input.uwmtaw2,input.uncvsms,0.57480
input.yeahdb01,input.uncvsms,0.19051
input.yeaht01,input.uncvsms,0.10142
input.yeahtb01,input.uncvsms,0.11069
input.yeahtd01,input.uncvsms,0.19051
input.UniNEt7dL,input.UniNEn7d,0.28545
input.UniNEtd,input.UniNEn7d,0.09970
input.UniNEtdL,input.UniNEn7d,0.26520
input.uwmtaw0,input.UniNEn7d,0.00015
input.uwmtaw1,input.UniNEn7d,0.00242
input.uwmtaw2,input.UniNEn7d,0.00013
input.yeahdb01,input.UniNEn7d,0.05092
input.yeaht01,input.UniNEn7d,0.10455
input.yeahtb01,input.UniNEn7d,0.09570
input.yeahtd01,input.UniNEn7d,0.05092
input.UniNEtd,input.UniNEt7dL,0.56317
input.UniNEtdL,input.UniNEt7dL,0.96329
input.uwmtaw0,input.UniNEt7dL,0.00659
input.uwmtaw1,input.UniNEt7dL,0.04943
input.uwmtaw2,input.UniNEt7dL,0.00589
input.yeahdb01,input.UniNEt7dL,0.37672
input.yeaht01,input.UniNEt7dL,0.57888
input.yeahtb01,input.UniNEt7dL,0.54988
input.yeahtd01,input.UniNEt7dL,0.37672
input.UniNEtdL,input.UniNEtd,0.59464
input.uwmtaw0,input.UniNEtd,0.03246
input.uwmtaw1,input.UniNEtd,0.16552
input.uwmtaw2,input.UniNEtd,0.02956
input.yeahdb01,input.UniNEtd,0.75975
input.yeaht01,input.UniNEtd,0.98155
input.yeahtb01,input.UniNEtd,0.98421
input.yeahtd01,input.UniNEtd,0.75975
input.uwmtaw0,input.UniNEtdL,0.00757
input.uwmtaw1,input.UniNEtdL,0.05500
input.uwmtaw2,input.UniNEtdL,0.00677
input.yeahdb01,input.UniNEtdL,0.40207
input.yeaht01,input.UniNEtdL,0.61075
input.yeahtb01,input.UniNEtdL,0.58101
input.yeahtd01,input.UniNEtdL,0.40207
input.uwmtaw1,input.uwmtaw0,0.45206
input.uwmtaw2,input.uwmtaw0,0.97036
input.yeahdb01,input.uwmtaw0,0.06681
input.yeaht01,input.uwmtaw0,0.03063
input.yeahtb01,input.uwmtaw0,0.03410
input.yeahtd01,input.uwmtaw0,0.06681
input.uwmtaw2,input.uwmtaw1,0.43002
input.yeahdb01,input.uwmtaw1,0.27973
input.yeaht01,input.uwmtaw1,0.15858
input.yeahtb01,input.uwmtaw1,0.17164
input.yeahtd01,input.uwmtaw1,0.27973
input.yeahdb01,input.uwmtaw2,0.06147
input.yeaht01,input.uwmtaw2,0.02788
input.yeahtb01,input.uwmtaw2,0.03108
input.yeahtd01,input.uwmtaw2,0.06147
input.yeaht01,input.yeahdb01,0.74220
input.yeahtb01,input.yeahdb01,0.77486
input.yeahtd01,input.yeahdb01,1.00000
input.yeahtb01,input.yeaht01,0.96577
input.yeahtd01,input.yeaht01,0.74220
input.yeahtd01,input.yeahtb01,0.77486
