input.uncfsls,input.PDWTAHPR,0.33504
input.uncvsmm,input.PDWTAHPR,0.00010
input.uncvsms,input.PDWTAHPR,0.04844
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00005
input.UniNEtd,input.PDWTAHPR,0.00005
input.UniNEtdL,input.PDWTAHPR,0.00005
input.uwmtaw0,input.PDWTAHPR,0.31259
input.uwmtaw1,input.PDWTAHPR,0.00512
input.uwmtaw2,input.PDWTAHPR,0.02174
input.yeahdb01,input.PDWTAHPR,0.00443
input.yeaht01,input.PDWTAHPR,0.00001
input.yeahtb01,input.PDWTAHPR,0.00001
input.yeahtd01,input.PDWTAHPR,0.00384
input.PDWTAHWL,input.PDWTAHTL,0.00004
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00007
input.pir1Wt2,input.PDWTAHTL,0.00007
input.posnir01pt,input.PDWTAHTL,0.00001
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.31266
input.uncfsls,input.PDWTAHTL,0.58188
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00049
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.01159
input.uwmtaw1,input.PDWTAHTL,0.00002
input.uwmtaw2,input.PDWTAHTL,0.00014
input.yeahdb01,input.PDWTAHTL,0.00001
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00001
input.pir1Wa,input.PDWTAHWL,0.35872
input.pir1Wt1,input.PDWTAHWL,0.89037
input.pir1Wt2,input.PDWTAHWL,0.89037
input.posnir01pt,input.PDWTAHWL,0.81866
input.posnir01ptd,input.PDWTAHWL,0.00511
input.posnir01rpt,input.PDWTAHWL,0.25129
input.posnir01st,input.PDWTAHWL,0.64637
input.ricAP,input.PDWTAHWL,0.00889
input.ricMM,input.PDWTAHWL,0.01159
input.ricMS,input.PDWTAHWL,0.00589
input.ricST,input.PDWTAHWL,0.02451
input.tnout10t1,input.PDWTAHWL,0.31256
input.tnout10t2,input.PDWTAHWL,0.01925
input.uncfslm,input.PDWTAHWL,0.00180
input.uncfsls,input.PDWTAHWL,0.00034
input.uncvsmm,input.PDWTAHWL,0.19882
input.uncvsms,input.PDWTAHWL,0.52051
input.UniNEn7d,input.PDWTAHWL,0.00000
input.UniNEt7dL,input.PDWTAHWL,0.15481
input.UniNEtd,input.PDWTAHWL,0.15471
input.UniNEtdL,input.PDWTAHWL,0.15473
input.uwmtaw0,input.PDWTAHWL,0.10821
input.uwmtaw1,input.PDWTAHWL,0.85442
input.uwmtaw2,input.PDWTAHWL,0.74802
input.yeahdb01,input.PDWTAHWL,0.81856
input.yeaht01,input.PDWTAHWL,0.06638
input.yeahtb01,input.PDWTAHWL,0.05390
input.yeahtd01,input.PDWTAHWL,0.78307
input.pir1Wt1,input.pir1Wa,0.29113
input.pir1Wt2,input.pir1Wa,0.29113
input.posnir01pt,input.pir1Wa,0.49111
input.posnir01ptd,input.pir1Wa,0.05981
input.posnir01rpt,input.pir1Wa,0.81856
input.posnir01st,input.pir1Wa,0.64623
input.ricAP,input.pir1Wa,0.08946
input.ricMM,input.pir1Wa,0.10815
input.ricMS,input.pir1Wa,0.06634
input.ricST,input.pir1Wa,0.18313
input.tnout10t1,input.pir1Wa,0.92666
input.tnout10t2,input.pir1Wa,0.15477
input.uncfslm,input.pir1Wa,0.00005
input.uncfsls,input.pir1Wa,0.00001
input.uncvsmm,input.pir1Wa,0.71355
input.uncvsms,input.pir1Wa,0.11867
input.UniNEn7d,input.pir1Wa,0.00017
input.UniNEt7dL,input.pir1Wa,0.61361
input.UniNEtd,input.pir1Wa,0.61336
input.UniNEtdL,input.pir1Wa,0.61341
input.uwmtaw0,input.pir1Wa,0.01160
input.uwmtaw1,input.pir1Wa,0.46275
input.uwmtaw2,input.pir1Wa,0.21532
input.yeahdb01,input.pir1Wa,0.49119
input.yeaht01,input.pir1Wa,0.35861
input.yeahtb01,input.pir1Wa,0.31259
input.yeahtd01,input.pir1Wa,0.52055
input.pir1Wt2,input.pir1Wt1,1.00000
input.posnir01pt,input.pir1Wt1,0.71355
input.posnir01ptd,input.pir1Wt1,0.00331
input.posnir01rpt,input.pir1Wt1,0.19877
input.posnir01st,input.pir1Wt1,0.55075
input.ricAP,input.pir1Wt1,0.00589
input.ricMM,input.pir1Wt1,0.00776
input.ricMS,input.pir1Wt1,0.00383
input.ricST,input.pir1Wt1,0.01699
input.tnout10t1,input.pir1Wt1,0.25109
input.tnout10t2,input.pir1Wt1,0.01319
input.uncfslm,input.pir1Wt1,0.00285
input.uncfsls,input.pir1Wt1,0.00058
input.uncvsmm,input.pir1Wt1,0.15481
input.uncvsms,input.pir1Wt1,0.61375
input.UniNEn7d,input.pir1Wt1,0.00000
input.UniNEt7dL,input.pir1Wt1,0.11862
input.UniNEtd,input.pir1Wt1,0.11854
input.UniNEtdL,input.pir1Wt1,0.11856
input.uwmtaw0,input.pir1Wt1,0.14198
input.uwmtaw1,input.pir1Wt1,0.74797
input.uwmtaw2,input.pir1Wt1,0.85448
input.yeahdb01,input.pir1Wt1,0.71344
input.yeaht01,input.pir1Wt1,0.04842
input.yeahtb01,input.pir1Wt1,0.03888
input.yeahtd01,input.pir1Wt1,0.67949
input.posnir01pt,input.pir1Wt2,0.71355
input.posnir01ptd,input.pir1Wt2,0.00331
input.posnir01rpt,input.pir1Wt2,0.19877
input.posnir01st,input.pir1Wt2,0.55075
input.ricAP,input.pir1Wt2,0.00589
input.ricMM,input.pir1Wt2,0.00776
input.ricMS,input.pir1Wt2,0.00383
input.ricST,input.pir1Wt2,0.01699
input.tnout10t1,input.pir1Wt2,0.25109
input.tnout10t2,input.pir1Wt2,0.01319
input.uncfslm,input.pir1Wt2,0.00285
input.uncfsls,input.pir1Wt2,0.00058
input.uncvsmm,input.pir1Wt2,0.15481
input.uncvsms,input.pir1Wt2,0.61375
input.UniNEn7d,input.pir1Wt2,0.00000
input.UniNEt7dL,input.pir1Wt2,0.11862
input.UniNEtd,input.pir1Wt2,0.11854
input.UniNEtdL,input.pir1Wt2,0.11856
input.uwmtaw0,input.pir1Wt2,0.14198
input.uwmtaw1,input.pir1Wt2,0.74797
input.uwmtaw2,input.pir1Wt2,0.85448
input.yeahdb01,input.pir1Wt2,0.71344
input.yeaht01,input.pir1Wt2,0.04842
input.yeahtb01,input.pir1Wt2,0.03888
input.yeahtd01,input.pir1Wt2,0.67949
input.posnir01ptd,input.posnir01pt,0.01015
input.posnir01rpt,input.posnir01pt,0.35864
input.posnir01st,input.posnir01pt,0.81845
input.ricAP,input.posnir01pt,0.01699
input.ricMM,input.posnir01pt,0.02173
input.ricMS,input.posnir01pt,0.01158
input.ricST,input.posnir01pt,0.04341
input.tnout10t1,input.posnir01pt,0.43504
input.tnout10t2,input.posnir01pt,0.03473
input.uncfslm,input.posnir01pt,0.00081
input.uncfsls,input.posnir01pt,0.00014
input.uncvsmm,input.posnir01pt,0.29113
input.uncvsms,input.posnir01pt,0.38330
input.UniNEn7d,input.posnir01pt,0.00001
input.UniNEt7dL,input.posnir01pt,0.23268
input.UniNEtd,input.posnir01pt,0.23255
input.UniNEtdL,input.posnir01pt,0.23257
input.uwmtaw0,input.posnir01pt,0.06642
input.uwmtaw1,input.posnir01pt,0.96348
input.uwmtaw2,input.posnir01pt,0.58197
input.yeahdb01,input.posnir01pt,0.99989
input.yeaht01,input.posnir01pt,0.10815
input.yeahtb01,input.posnir01pt,0.08944
input.yeahtd01,input.posnir01pt,0.96326
input.posnir01rpt,input.posnir01ptd,0.09838
input.posnir01st,input.posnir01ptd,0.01922
input.ricAP,input.posnir01ptd,0.85410
input.ricMM,input.posnir01ptd,0.78286
input.ricMS,input.posnir01ptd,0.96326
input.ricST,input.posnir01ptd,0.58164
input.tnout10t1,input.posnir01ptd,0.07343
input.tnout10t2,input.posnir01ptd,0.64603
input.uncfslm,input.posnir01ptd,0.00000
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.12975
input.uncvsms,input.posnir01ptd,0.00058
input.UniNEn7d,input.posnir01ptd,0.05988
input.UniNEt7dL,input.posnir01ptd,0.16844
input.UniNEtd,input.posnir01ptd,0.16855
input.UniNEtdL,input.posnir01ptd,0.16852
input.uwmtaw0,input.posnir01ptd,0.00001
input.uwmtaw1,input.posnir01ptd,0.00888
input.uwmtaw2,input.posnir01ptd,0.00180
input.yeahdb01,input.posnir01ptd,0.01015
input.yeaht01,input.posnir01ptd,0.33497
input.yeahtb01,input.posnir01ptd,0.38300
input.yeahtd01,input.posnir01ptd,0.01158
input.posnir01st,input.posnir01rpt,0.49119
input.ricAP,input.posnir01rpt,0.14187
input.ricMM,input.posnir01rpt,0.16846
input.ricMS,input.posnir01rpt,0.10812
input.ricST,input.posnir01rpt,0.27056
input.tnout10t1,input.posnir01rpt,0.89075
input.tnout10t2,input.posnir01rpt,0.23268
input.uncfslm,input.posnir01rpt,0.00002
input.uncfsls,input.posnir01rpt,0.00000
input.uncvsmm,input.posnir01rpt,0.89048
input.uncvsms,input.posnir01rpt,0.07349
input.UniNEn7d,input.posnir01rpt,0.00041
input.UniNEt7dL,input.posnir01rpt,0.78291
input.UniNEtd,input.posnir01rpt,0.78264
input.UniNEtdL,input.posnir01rpt,0.78270
input.uwmtaw0,input.posnir01rpt,0.00590
input.uwmtaw1,input.posnir01rpt,0.33518
input.uwmtaw2,input.posnir01rpt,0.14198
input.yeahdb01,input.posnir01rpt,0.35872
input.yeaht01,input.posnir01rpt,0.49106
input.yeahtb01,input.posnir01rpt,0.43516
input.yeahtd01,input.posnir01rpt,0.38327
input.ricAP,input.posnir01st,0.03098
input.ricMM,input.posnir01st,0.03887
input.ricMS,input.posnir01st,0.02173
input.ricST,input.posnir01st,0.07342
input.tnout10t1,input.posnir01st,0.58159
input.tnout10t2,input.posnir01st,0.05985
input.uncfslm,input.posnir01st,0.00034
input.uncfsls,input.posnir01st,0.00005
input.uncvsmm,input.posnir01st,0.40874
input.uncvsms,input.posnir01st,0.27074
input.UniNEn7d,input.posnir01st,0.00002
input.UniNEt7dL,input.posnir01st,0.33507
input.UniNEtd,input.posnir01st,0.33490
input.UniNEtdL,input.posnir01st,0.33494
input.uwmtaw0,input.posnir01st,0.03891
input.uwmtaw1,input.posnir01st,0.78307
input.uwmtaw2,input.posnir01st,0.43536
input.yeahdb01,input.posnir01st,0.81856
input.yeaht01,input.posnir01st,0.16850
input.yeahtb01,input.posnir01st,0.14189
input.yeahtd01,input.posnir01st,0.85442
input.ricMM,input.ricAP,0.92693
input.ricMS,input.ricAP,0.89037
input.ricST,input.ricAP,0.71355
input.tnout10t1,input.ricAP,0.10822
input.tnout10t2,input.ricAP,0.78301
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.18313
input.uncvsms,input.ricAP,0.00112
input.UniNEn7d,input.ricAP,0.03887
input.UniNEt7dL,input.ricAP,0.23273
input.UniNEtd,input.ricAP,0.23287
input.UniNEtdL,input.ricAP,0.23284
input.uwmtaw0,input.ricAP,0.00002
input.uwmtaw1,input.ricAP,0.01499
input.uwmtaw2,input.ricAP,0.00331
input.yeahdb01,input.ricAP,0.01700
input.yeaht01,input.ricAP,0.43524
input.yeahtb01,input.ricAP,0.49115
input.yeahtd01,input.ricAP,0.01924
input.ricMS,input.ricMM,0.81845
input.ricST,input.ricMM,0.78301
input.tnout10t1,input.ricMM,0.12989
input.tnout10t2,input.ricMM,0.85426
input.uncfslm,input.ricMM,0.00000
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.21517
input.uncvsms,input.ricMM,0.00154
input.UniNEn7d,input.ricMM,0.03098
input.UniNEt7dL,input.ricMM,0.27062
input.UniNEtd,input.ricMM,0.27077
input.UniNEtdL,input.ricMM,0.27074
input.uwmtaw0,input.ricMM,0.00004
input.uwmtaw1,input.ricMM,0.01924
input.uwmtaw2,input.ricMM,0.00443
input.yeahdb01,input.ricMM,0.02173
input.yeaht01,input.ricMM,0.49111
input.yeahtb01,input.ricMM,0.55066
input.yeahtd01,input.ricMM,0.02451
input.ricST,input.ricMS,0.61361
input.tnout10t1,input.ricMS,0.08115
input.tnout10t2,input.ricMS,0.67944
input.uncfslm,input.ricMS,0.00000
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.14183
input.uncvsms,input.ricMS,0.00068
input.UniNEn7d,input.ricMS,0.05389
input.UniNEt7dL,input.ricMS,0.18313
input.UniNEtd,input.ricMS,0.18324
input.UniNEtdL,input.ricMS,0.18322
input.uwmtaw0,input.ricMS,0.00001
input.uwmtaw1,input.ricMS,0.01016
input.uwmtaw2,input.ricMS,0.00210
input.yeahdb01,input.ricMS,0.01159
input.yeaht01,input.ricMS,0.35857
input.yeahtb01,input.ricMS,0.40863
input.yeahtd01,input.ricMS,0.01319
input.tnout10t1,input.ricST,0.21530
input.tnout10t2,input.ricST,0.92693
input.uncfslm,input.ricST,0.00000
input.uncfsls,input.ricST,0.00000
input.uncvsmm,input.ricST,0.33501
input.uncvsms,input.ricST,0.00383
input.UniNEn7d,input.ricST,0.01499
input.UniNEt7dL,input.ricST,0.40866
input.UniNEtd,input.ricST,0.40886
input.UniNEtdL,input.ricST,0.40882
input.uwmtaw0,input.ricST,0.00012
input.uwmtaw1,input.ricST,0.03887
input.uwmtaw2,input.ricST,0.01016
input.yeahdb01,input.ricST,0.04343
input.yeaht01,input.ricST,0.67949
input.yeahtb01,input.ricST,0.74792
input.yeahtd01,input.ricST,0.04842
input.tnout10t2,input.tnout10t1,0.18324
input.uncfslm,input.tnout10t1,0.00004
input.uncfsls,input.tnout10t1,0.00000
input.uncvsmm,input.tnout10t1,0.78328
input.uncvsms,input.tnout10t1,0.09845
input.UniNEn7d,input.tnout10t1,0.00024
input.UniNEt7dL,input.tnout10t1,0.67969
input.UniNEtd,input.tnout10t1,0.67944
input.UniNEtdL,input.tnout10t1,0.67949
input.uwmtaw0,input.tnout10t1,0.00889
input.uwmtaw1,input.tnout10t1,0.40859
input.uwmtaw2,input.tnout10t1,0.18315
input.yeahdb01,input.tnout10t1,0.43512
input.yeaht01,input.tnout10t1,0.40882
input.yeahtb01,input.tnout10t1,0.35875
input.yeahtd01,input.tnout10t1,0.46262
input.uncfslm,input.tnout10t2,0.00000
input.uncfsls,input.tnout10t2,0.00000
input.uncvsmm,input.tnout10t2,0.29107
input.uncvsms,input.tnout10t2,0.00285
input.UniNEn7d,input.tnout10t2,0.01923
input.UniNEt7dL,input.tnout10t2,0.35864
input.UniNEtd,input.tnout10t2,0.35882
input.UniNEtdL,input.tnout10t2,0.35879
input.uwmtaw0,input.tnout10t2,0.00008
input.uwmtaw1,input.tnout10t2,0.03099
input.uwmtaw2,input.tnout10t2,0.00777
input.yeahdb01,input.tnout10t2,0.03475
input.yeaht01,input.tnout10t2,0.61365
input.yeahtb01,input.tnout10t2,0.67954
input.yeahtd01,input.tnout10t2,0.03889
input.uncfsls,input.uncfslm,0.64623
input.uncvsmm,input.uncfslm,0.00001
input.uncvsms,input.uncfslm,0.01319
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00001
input.UniNEtd,input.uncfslm,0.00001
input.UniNEtdL,input.uncfslm,0.00001
input.uwmtaw0,input.uncfslm,0.12982
input.uwmtaw1,input.uncfslm,0.00095
input.uwmtaw2,input.uncfslm,0.00511
input.yeahdb01,input.uncfslm,0.00081
input.yeaht01,input.uncfslm,0.00000
input.yeahtb01,input.uncfslm,0.00000
input.yeahtd01,input.uncfslm,0.00068
input.uncvsmm,input.uncfsls,0.00000
input.uncvsms,input.uncfsls,0.00331
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00000
input.UniNEtd,input.uncfsls,0.00000
input.UniNEtdL,input.uncfsls,0.00000
input.uwmtaw0,input.uncfsls,0.04840
input.uwmtaw1,input.uncfsls,0.00017
input.uwmtaw2,input.uncfsls,0.00112
input.yeahdb01,input.uncfsls,0.00014
input.yeaht01,input.uncfsls,0.00000
input.yeahtb01,input.uncfsls,0.00000
input.yeahtd01,input.uncfsls,0.00012
input.uncvsms,input.uncvsmm,0.05392
input.UniNEn7d,input.uncvsmm,0.00068
input.UniNEt7dL,input.uncvsmm,0.89037
input.UniNEtd,input.uncvsmm,0.89010
input.UniNEtdL,input.uncvsmm,0.89015
input.uwmtaw0,input.uncvsmm,0.00384
input.uwmtaw1,input.uncvsmm,0.27071
input.uwmtaw2,input.uncvsmm,0.10824
input.yeahdb01,input.uncvsmm,0.29119
input.yeaht01,input.uncvsmm,0.58169
input.yeahtb01,input.uncvsmm,0.52042
input.yeahtd01,input.uncvsmm,0.31269
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.03889
input.UniNEtd,input.uncvsms,0.03886
input.UniNEtdL,input.uncvsms,0.03887
input.uwmtaw0,input.uncvsms,0.33518
input.uwmtaw1,input.uncvsms,0.40878
input.uwmtaw2,input.uncvsms,0.74797
input.yeahdb01,input.uncvsms,0.38323
input.yeaht01,input.uncvsms,0.01320
input.yeahtb01,input.uncvsms,0.01016
input.yeahtd01,input.uncvsms,0.35868
input.UniNEt7dL,input.UniNEn7d,0.00112
input.UniNEtd,input.UniNEn7d,0.00112
input.UniNEtdL,input.UniNEn7d,0.00112
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00001
input.uwmtaw2,input.UniNEn7d,0.00000
input.yeahdb01,input.UniNEn7d,0.00001
input.yeaht01,input.UniNEn7d,0.00443
input.yeahtb01,input.UniNEn7d,0.00589
input.yeahtd01,input.UniNEn7d,0.00001
input.UniNEtd,input.UniNEt7dL,0.99973
input.UniNEtdL,input.UniNEt7dL,0.99978
input.uwmtaw0,input.UniNEt7dL,0.00245
input.uwmtaw1,input.UniNEt7dL,0.21525
input.uwmtaw2,input.UniNEt7dL,0.08116
input.yeahdb01,input.UniNEt7dL,0.23273
input.yeaht01,input.UniNEt7dL,0.67954
input.yeahtb01,input.UniNEt7dL,0.61365
input.yeahtd01,input.UniNEt7dL,0.25121
input.UniNEtdL,input.UniNEtd,0.99995
input.uwmtaw0,input.UniNEtd,0.00245
input.uwmtaw1,input.UniNEtd,0.21512
input.uwmtaw2,input.UniNEtd,0.08110
input.yeahdb01,input.UniNEtd,0.23260
input.yeaht01,input.UniNEtd,0.67979
input.yeahtb01,input.UniNEtd,0.61390
input.yeahtd01,input.UniNEtd,0.25106
input.uwmtaw0,input.UniNEtdL,0.00245
input.uwmtaw1,input.UniNEtdL,0.21514
input.uwmtaw2,input.UniNEtdL,0.08111
input.yeahdb01,input.UniNEtdL,0.23263
input.yeaht01,input.UniNEtdL,0.67974
input.yeahtb01,input.UniNEtdL,0.61385
input.yeahtd01,input.UniNEtdL,0.25109
input.uwmtaw1,input.uwmtaw0,0.07349
input.uwmtaw2,input.uwmtaw0,0.19877
input.yeahdb01,input.uwmtaw0,0.06640
input.yeaht01,input.uwmtaw0,0.00058
input.yeahtb01,input.uwmtaw0,0.00041
input.yeahtd01,input.uwmtaw0,0.05989
input.uwmtaw2,input.uwmtaw1,0.61375
input.yeahdb01,input.uwmtaw1,0.96337
input.yeaht01,input.uwmtaw1,0.09846
input.yeahtb01,input.uwmtaw1,0.08114
input.yeahtd01,input.uwmtaw1,0.92682
input.yeahdb01,input.uwmtaw2,0.58188
input.yeaht01,input.uwmtaw2,0.03100
input.yeahtb01,input.uwmtaw2,0.02452
input.yeahtd01,input.uwmtaw2,0.55080
input.yeaht01,input.yeahdb01,0.10818
input.yeahtb01,input.yeahdb01,0.08947
input.yeahtd01,input.yeahdb01,0.96337
input.yeahtb01,input.yeaht01,0.92688
input.yeahtd01,input.yeaht01,0.11864
input.yeahtd01,input.yeahtb01,0.09848
