input.uncfsls,input.PDWTAHPR,0.97717
input.uncvsmm,input.PDWTAHPR,0.00117
input.uncvsms,input.PDWTAHPR,0.14634
input.UniNEn7d,input.PDWTAHPR,0.00000
input.UniNEt7dL,input.PDWTAHPR,0.00007
input.UniNEtd,input.PDWTAHPR,0.00027
input.UniNEtdL,input.PDWTAHPR,0.00010
input.uwmtaw0,input.PDWTAHPR,0.33294
input.uwmtaw1,input.PDWTAHPR,0.06416
input.uwmtaw2,input.PDWTAHPR,0.02447
input.yeahdb01,input.PDWTAHPR,0.13867
input.yeaht01,input.PDWTAHPR,0.00078
input.yeahtb01,input.PDWTAHPR,0.00086
input.yeahtd01,input.PDWTAHPR,0.11728
input.PDWTAHWL,input.PDWTAHTL,0.00001
input.pir1Wa,input.PDWTAHTL,0.00000
input.pir1Wt1,input.PDWTAHTL,0.00000
input.pir1Wt2,input.PDWTAHTL,0.00000
input.posnir01pt,input.PDWTAHTL,0.00000
input.posnir01ptd,input.PDWTAHTL,0.00000
input.posnir01rpt,input.PDWTAHTL,0.00000
input.posnir01st,input.PDWTAHTL,0.00000
input.ricAP,input.PDWTAHTL,0.00000
input.ricMM,input.PDWTAHTL,0.00000
input.ricMS,input.PDWTAHTL,0.00000
input.ricST,input.PDWTAHTL,0.00000
input.tnout10t1,input.PDWTAHTL,0.00000
input.tnout10t2,input.PDWTAHTL,0.00000
input.uncfslm,input.PDWTAHTL,0.00051
input.uncfsls,input.PDWTAHTL,0.01549
input.uncvsmm,input.PDWTAHTL,0.00000
input.uncvsms,input.PDWTAHTL,0.00010
input.UniNEn7d,input.PDWTAHTL,0.00000
input.UniNEt7dL,input.PDWTAHTL,0.00000
input.UniNEtd,input.PDWTAHTL,0.00000
input.UniNEtdL,input.PDWTAHTL,0.00000
input.uwmtaw0,input.PDWTAHTL,0.00063
input.uwmtaw1,input.PDWTAHTL,0.00002
input.uwmtaw2,input.PDWTAHTL,0.00000
input.yeahdb01,input.PDWTAHTL,0.00008
input.yeaht01,input.PDWTAHTL,0.00000
input.yeahtb01,input.PDWTAHTL,0.00000
input.yeahtd01,input.PDWTAHTL,0.00006
input.pir1Wa,input.PDWTAHWL,0.13122
input.pir1Wt1,input.PDWTAHWL,0.45904
input.pir1Wt2,input.PDWTAHWL,0.37732
input.posnir01pt,input.PDWTAHWL,0.81968
input.posnir01ptd,input.PDWTAHWL,0.00070
input.posnir01rpt,input.PDWTAHWL,0.08749
input.posnir01st,input.PDWTAHWL,0.56870
input.ricAP,input.PDWTAHWL,0.00015
input.ricMM,input.PDWTAHWL,0.00086
input.ricMS,input.PDWTAHWL,0.00057
input.ricST,input.PDWTAHWL,0.01126
input.tnout10t1,input.PDWTAHWL,0.19995
input.tnout10t2,input.PDWTAHWL,0.01674
input.uncfslm,input.PDWTAHWL,0.37722
input.uncfsls,input.PDWTAHWL,0.05279
input.uncvsmm,input.PDWTAHWL,0.18065
input.uncvsms,input.PDWTAHWL,0.64876
input.UniNEn7d,input.PDWTAHWL,0.00001
input.UniNEt7dL,input.PDWTAHWL,0.03760
input.UniNEtd,input.PDWTAHWL,0.08234
input.UniNEtdL,input.PDWTAHWL,0.04618
input.uwmtaw0,input.PDWTAHWL,0.34730
input.uwmtaw1,input.PDWTAHWL,0.95455
input.uwmtaw2,input.PDWTAHWL,0.73266
input.yeahdb01,input.PDWTAHWL,0.66917
input.yeaht01,input.PDWTAHWL,0.14634
input.yeahtb01,input.PDWTAHWL,0.15441
input.yeahtd01,input.PDWTAHWL,0.73253
input.pir1Wt1,input.pir1Wa,0.44197
input.pir1Wt2,input.pir1Wa,0.53102
input.posnir01pt,input.pir1Wa,0.20007
input.posnir01ptd,input.pir1Wa,0.06015
input.posnir01rpt,input.pir1Wa,0.84187
input.posnir01st,input.pir1Wa,0.34756
input.ricAP,input.pir1Wa,0.02271
input.ricMM,input.pir1Wa,0.06834
input.ricMS,input.pir1Wa,0.05277
input.ricST,input.pir1Wa,0.30523
input.tnout10t1,input.pir1Wa,0.81995
input.tnout10t2,input.pir1Wa,0.37722
input.uncfslm,input.pir1Wa,0.01674
input.uncfsls,input.pir1Wa,0.00057
input.uncvsmm,input.pir1Wa,0.86459
input.uncvsms,input.pir1Wa,0.04944
input.UniNEn7d,input.pir1Wa,0.00278
input.UniNEt7dL,input.pir1Wa,0.56875
input.UniNEtd,input.pir1Wa,0.81968
input.UniNEtdL,input.pir1Wa,0.62807
input.uwmtaw0,input.pir1Wa,0.01432
input.uwmtaw1,input.pir1Wa,0.11728
input.uwmtaw2,input.pir1Wa,0.24292
input.yeahdb01,input.pir1Wa,0.05280
input.yeaht01,input.pir1Wa,0.95476
input.yeahtb01,input.pir1Wa,0.93212
input.yeahtd01,input.pir1Wa,0.06416
input.pir1Wt2,input.pir1Wt1,0.88674
input.posnir01pt,input.pir1Wt1,0.60832
input.posnir01ptd,input.pir1Wt1,0.00808
input.posnir01rpt,input.pir1Wt1,0.33285
input.posnir01st,input.pir1Wt1,0.86465
input.ricAP,input.pir1Wt1,0.00231
input.ricMM,input.pir1Wt1,0.00955
input.ricMS,input.pir1Wt1,0.00682
input.ricST,input.pir1Wt1,0.07279
input.tnout10t1,input.pir1Wt1,0.58833
input.tnout10t2,input.pir1Wt1,0.09855
input.uncfslm,input.pir1Wt1,0.10449
input.uncfsls,input.pir1Wt1,0.00743
input.uncvsmm,input.pir1Wt1,0.54961
input.uncvsms,input.pir1Wt1,0.23173
input.UniNEn7d,input.pir1Wt1,0.00017
input.UniNEt7dL,input.pir1Wt1,0.18065
input.UniNEtd,input.pir1Wt1,0.31885
input.UniNEtdL,input.pir1Wt1,0.21009
input.uwmtaw0,input.pir1Wt1,0.09291
input.uwmtaw1,input.pir1Wt1,0.42521
input.uwmtaw2,input.pir1Wt1,0.69001
input.yeahdb01,input.pir1Wt1,0.24292
input.yeaht01,input.pir1Wt1,0.47638
input.yeahtb01,input.pir1Wt1,0.49417
input.yeahtd01,input.pir1Wt1,0.27917
input.posnir01pt,input.pir1Wt2,0.51253
input.posnir01ptd,input.pir1Wt2,0.01221
input.posnir01rpt,input.pir1Wt2,0.40883
input.posnir01st,input.pir1Wt2,0.75437
input.ricAP,input.pir1Wt2,0.00367
input.ricMM,input.pir1Wt2,0.01432
input.ricMS,input.pir1Wt2,0.01037
input.ricST,input.pir1Wt2,0.09859
input.tnout10t1,input.pir1Wt2,0.69001
input.tnout10t2,input.pir1Wt2,0.13118
input.uncfslm,input.pir1Wt2,0.07742
input.uncfsls,input.pir1Wt2,0.00481
input.uncvsmm,input.pir1Wt2,0.64846
input.uncvsms,input.pir1Wt2,0.18079
input.UniNEn7d,input.pir1Wt2,0.00030
input.UniNEt7dL,input.pir1Wt2,0.23157
input.UniNEtd,input.pir1Wt2,0.39288
input.UniNEtdL,input.pir1Wt2,0.26661
input.uwmtaw0,input.pir1Wt2,0.06835
input.uwmtaw1,input.pir1Wt2,0.34730
input.uwmtaw2,input.pir1Wt2,0.58833
input.yeahdb01,input.pir1Wt2,0.19015
input.yeaht01,input.pir1Wt2,0.56887
input.yeahtb01,input.pir1Wt2,0.58833
input.yeahtd01,input.pir1Wt2,0.22072
input.posnir01ptd,input.posnir01pt,0.00157
input.posnir01rpt,input.posnir01pt,0.13865
input.posnir01st,input.posnir01pt,0.73234
input.ricAP,input.posnir01pt,0.00037
input.ricMM,input.posnir01pt,0.00191
input.ricMS,input.posnir01pt,0.00129
input.ricST,input.posnir01pt,0.02108
input.tnout10t1,input.posnir01pt,0.29200
input.tnout10t2,input.posnir01pt,0.03044
input.uncfslm,input.posnir01pt,0.26658
input.uncfsls,input.posnir01pt,0.03042
input.uncvsmm,input.posnir01pt,0.26665
input.uncvsms,input.posnir01pt,0.49433
input.UniNEn7d,input.posnir01pt,0.00002
input.UniNEt7dL,input.posnir01pt,0.06414
input.UniNEtd,input.posnir01pt,0.13122
input.UniNEtdL,input.posnir01pt,0.07743
input.uwmtaw0,input.posnir01pt,0.24289
input.uwmtaw1,input.posnir01pt,0.77569
input.uwmtaw2,input.posnir01pt,0.90953
input.yeahdb01,input.posnir01pt,0.51231
input.yeaht01,input.posnir01pt,0.22072
input.yeahtb01,input.posnir01pt,0.23163
input.yeahtd01,input.posnir01pt,0.56887
input.posnir01rpt,input.posnir01ptd,0.09292
input.posnir01st,input.posnir01ptd,0.00482
input.ricAP,input.posnir01ptd,0.69014
input.ricMM,input.posnir01ptd,0.95462
input.ricMS,input.posnir01ptd,0.95449
input.ricST,input.posnir01ptd,0.39288
input.tnout10t1,input.posnir01ptd,0.03509
input.tnout10t2,input.posnir01ptd,0.31893
input.uncfslm,input.posnir01ptd,0.00002
input.uncfsls,input.posnir01ptd,0.00000
input.uncvsmm,input.posnir01ptd,0.04034
input.uncvsms,input.posnir01ptd,0.00012
input.UniNEn7d,input.posnir01ptd,0.26658
input.UniNEt7dL,input.posnir01ptd,0.19026
input.UniNEtd,input.posnir01ptd,0.09859
input.UniNEtdL,input.posnir01ptd,0.16294
input.uwmtaw0,input.posnir01ptd,0.00001
input.uwmtaw1,input.posnir01ptd,0.00057
input.uwmtaw2,input.posnir01ptd,0.00231
input.yeahdb01,input.posnir01ptd,0.00014
input.yeaht01,input.posnir01ptd,0.05282
input.yeahtb01,input.posnir01ptd,0.04943
input.yeahtd01,input.posnir01ptd,0.00019
input.posnir01st,input.posnir01rpt,0.25477
input.ricAP,input.posnir01rpt,0.03763
input.ricMM,input.posnir01rpt,0.10453
input.ricMS,input.posnir01rpt,0.08234
input.ricST,input.posnir01rpt,0.40893
input.tnout10t1,input.posnir01rpt,0.66929
input.tnout10t2,input.posnir01rpt,0.49428
input.uncfslm,input.posnir01rpt,0.00955
input.uncfsls,input.posnir01rpt,0.00027
input.uncvsmm,input.posnir01rpt,0.71135
input.uncvsms,input.posnir01rpt,0.03044
input.UniNEn7d,input.posnir01rpt,0.00525
input.UniNEt7dL,input.posnir01rpt,0.71110
input.UniNEtd,input.posnir01rpt,0.97730
input.UniNEtdL,input.posnir01rpt,0.77569
input.uwmtaw0,input.posnir01rpt,0.00808
input.uwmtaw1,input.posnir01rpt,0.07743
input.uwmtaw2,input.posnir01rpt,0.17156
input.yeahdb01,input.posnir01rpt,0.03267
input.yeaht01,input.posnir01rpt,0.79777
input.yeahtb01,input.posnir01rpt,0.77588
input.yeahtd01,input.posnir01rpt,0.04031
input.ricAP,input.posnir01st,0.00129
input.ricMM,input.posnir01st,0.00574
input.ricMS,input.posnir01st,0.00403
input.ricST,input.posnir01st,0.04946
input.tnout10t1,input.posnir01st,0.47664
input.tnout10t2,input.posnir01st,0.06840
input.uncfslm,input.posnir01st,0.14622
input.uncfsls,input.posnir01st,0.01219
input.uncvsmm,input.posnir01st,0.44202
input.uncvsms,input.posnir01st,0.30515
input.UniNEn7d,input.posnir01st,0.00008
input.UniNEt7dL,input.posnir01st,0.13124
input.UniNEtd,input.posnir01st,0.24310
input.UniNEtdL,input.posnir01st,0.15451
input.uwmtaw0,input.posnir01st,0.13109
input.uwmtaw1,input.posnir01st,0.53069
input.uwmtaw2,input.posnir01st,0.81935
input.yeahdb01,input.posnir01st,0.31864
input.yeaht01,input.posnir01st,0.37745
input.yeahtb01,input.posnir01st,0.39302
input.yeahtd01,input.posnir01st,0.36191
input.ricMM,input.ricAP,0.64870
input.ricMS,input.ricAP,0.73266
input.ricST,input.ricAP,0.21018
input.tnout10t1,input.ricAP,0.01221
input.tnout10t2,input.ricAP,0.16292
input.uncfslm,input.ricAP,0.00000
input.uncfsls,input.ricAP,0.00000
input.uncvsmm,input.ricAP,0.01433
input.uncvsms,input.ricAP,0.00002
input.UniNEn7d,input.ricAP,0.47627
input.UniNEt7dL,input.ricAP,0.08755
input.UniNEtd,input.ricAP,0.04033
input.UniNEtdL,input.ricAP,0.07283
input.uwmtaw0,input.ricAP,0.00000
input.uwmtaw1,input.ricAP,0.00012
input.uwmtaw2,input.ricAP,0.00057
input.yeahdb01,input.ricAP,0.00002
input.yeaht01,input.ricAP,0.01954
input.yeahtb01,input.ricAP,0.01810
input.yeahtd01,input.ricAP,0.00004
input.ricMS,input.ricMM,0.90926
input.ricST,input.ricMM,0.42516
input.tnout10t1,input.ricMM,0.04033
input.tnout10t2,input.ricMM,0.34734
input.uncfslm,input.ricMM,0.00002
input.uncfsls,input.ricMM,0.00000
input.uncvsmm,input.ricMM,0.04623
input.uncvsms,input.ricMM,0.00015
input.UniNEn7d,input.ricMM,0.24285
input.UniNEt7dL,input.ricMM,0.21024
input.UniNEtd,input.ricMM,0.11075
input.UniNEtdL,input.ricMM,0.18079
input.uwmtaw0,input.ricMM,0.00002
input.uwmtaw1,input.ricMM,0.00070
input.uwmtaw2,input.ricMM,0.00279
input.yeahdb01,input.ricMM,0.00017
input.yeaht01,input.ricMM,0.06017
input.yeahtb01,input.ricMM,0.05640
input.yeahtd01,input.ricMM,0.00024
input.ricST,input.ricMS,0.36204
input.tnout10t1,input.ricMS,0.03044
input.tnout10t2,input.ricMS,0.29200
input.uncfslm,input.ricMS,0.00001
input.uncfsls,input.ricMS,0.00000
input.uncvsmm,input.ricMS,0.03509
input.uncvsms,input.ricMS,0.00010
input.UniNEn7d,input.ricMS,0.29193
input.UniNEt7dL,input.ricMS,0.17167
input.UniNEtd,input.ricMS,0.08749
input.UniNEtdL,input.ricMS,0.14641
input.uwmtaw0,input.ricMS,0.00001
input.uwmtaw1,input.ricMS,0.00046
input.uwmtaw2,input.ricMS,0.00191
input.yeahdb01,input.ricMS,0.00011
input.yeaht01,input.ricMS,0.04621
input.yeahtb01,input.ricMS,0.04318
input.yeahtd01,input.ricMS,0.00015
input.tnout10t1,input.ricST,0.21024
input.tnout10t2,input.ricST,0.88688
input.uncfslm,input.ricST,0.00063
input.uncfsls,input.ricST,0.00001
input.uncvsmm,input.ricST,0.23177
input.uncvsms,input.ricST,0.00279
input.UniNEn7d,input.ricST,0.04937
input.UniNEt7dL,input.ricST,0.64882
input.UniNEtd,input.ricST,0.42526
input.UniNEtdL,input.ricST,0.58862
input.uwmtaw0,input.ricST,0.00051
input.uwmtaw1,input.ricST,0.00955
input.uwmtaw2,input.ricST,0.02831
input.yeahdb01,input.ricST,0.00306
input.yeaht01,input.ricST,0.27925
input.yeahtb01,input.ricST,0.26680
input.yeahtd01,input.ricST,0.00402
input.tnout10t2,input.tnout10t1,0.26672
input.uncfslm,input.tnout10t1,0.03041
input.uncfsls,input.tnout10t1,0.00129
input.uncvsmm,input.tnout10t1,0.95449
input.uncvsms,input.tnout10t1,0.08236
input.UniNEn7d,input.tnout10t1,0.00129
input.UniNEt7dL,input.tnout10t1,0.42516
input.UniNEtd,input.tnout10t1,0.64870
input.UniNEtdL,input.tnout10t1,0.47643
input.uwmtaw0,input.tnout10t1,0.02631
input.uwmtaw1,input.tnout10t1,0.18068
input.uwmtaw2,input.tnout10t1,0.34717
input.yeahdb01,input.tnout10t1,0.08746
input.yeaht01,input.tnout10t1,0.86432
input.yeahtb01,input.tnout10t1,0.88674
input.yeahtd01,input.tnout10t1,0.10449
input.uncfslm,input.tnout10t2,0.00106
input.uncfsls,input.tnout10t2,0.00001
input.uncvsmm,input.tnout10t2,0.29208
input.uncvsms,input.tnout10t2,0.00440
input.UniNEn7d,input.tnout10t2,0.03506
input.UniNEt7dL,input.tnout10t2,0.75418
input.UniNEtd,input.tnout10t2,0.51242
input.UniNEtdL,input.tnout10t2,0.69020
input.uwmtaw0,input.tnout10t2,0.00086
input.uwmtaw1,input.tnout10t2,0.01431
input.uwmtaw2,input.tnout10t2,0.04029
input.yeahdb01,input.tnout10t2,0.00481
input.yeaht01,input.tnout10t2,0.34734
input.yeahtb01,input.tnout10t2,0.33294
input.yeahtd01,input.tnout10t2,0.00626
input.uncfsls,input.uncfslm,0.29204
input.uncvsmm,input.uncfslm,0.02630
input.uncvsms,input.uncfslm,0.66898
input.UniNEn7d,input.uncfslm,0.00000
input.UniNEt7dL,input.uncfslm,0.00305
input.UniNEtd,input.uncfslm,0.00879
input.UniNEtdL,input.uncfslm,0.00402
input.uwmtaw0,input.uncfslm,0.95469
input.uwmtaw1,input.uncfslm,0.40878
input.uwmtaw2,input.uncfslm,0.22072
input.yeahdb01,input.uncfslm,0.64858
input.yeaht01,input.uncfslm,0.01951
input.yeahtb01,input.uncfslm,0.02105
input.yeahtd01,input.uncfslm,0.58833
input.uncvsmm,input.uncfsls,0.00105
input.uncvsms,input.uncfsls,0.13856
input.UniNEn7d,input.uncfsls,0.00000
input.UniNEt7dL,input.uncfsls,0.00006
input.UniNEtd,input.uncfsls,0.00024
input.UniNEtdL,input.uncfsls,0.00008
input.uwmtaw0,input.uncfsls,0.31885
input.uwmtaw1,input.uncfsls,0.06015
input.uwmtaw2,input.uncfsls,0.02271
input.yeahdb01,input.uncfsls,0.13120
input.yeaht01,input.uncfsls,0.00070
input.yeahtb01,input.uncfsls,0.00078
input.yeahtd01,input.uncfsls,0.11073
input.uncvsms,input.uncvsmm,0.07277
input.UniNEn7d,input.uncvsmm,0.00157
input.UniNEt7dL,input.uncvsmm,0.45904
input.UniNEtd,input.uncvsmm,0.69027
input.UniNEtdL,input.uncvsmm,0.51248
input.uwmtaw0,input.uncvsmm,0.02269
input.uwmtaw1,input.uncvsmm,0.16279
input.uwmtaw2,input.uncvsmm,0.31868
input.yeahdb01,input.uncvsmm,0.07739
input.yeaht01,input.uncvsmm,0.90939
input.yeahtb01,input.uncvsmm,0.93198
input.yeahtd01,input.uncvsmm,0.09286
input.UniNEn7d,input.uncvsms,0.00000
input.UniNEt7dL,input.uncvsms,0.01126
input.UniNEtd,input.uncvsms,0.02833
input.UniNEtdL,input.uncvsms,0.01432
input.uwmtaw0,input.uncvsms,0.62813
input.uwmtaw1,input.uncvsms,0.69027
input.uwmtaw2,input.uncvsms,0.42541
input.yeahdb01,input.uncvsms,0.97751
input.yeaht01,input.uncvsms,0.05638
input.yeahtb01,input.uncvsms,0.06016
input.yeahtd01,input.uncvsms,0.90946
input.UniNEt7dL,input.UniNEn7d,0.01549
input.UniNEtd,input.UniNEn7d,0.00573
input.UniNEtdL,input.UniNEn7d,0.01220
input.uwmtaw0,input.UniNEn7d,0.00000
input.uwmtaw1,input.UniNEn7d,0.00001
input.uwmtaw2,input.UniNEn7d,0.00003
input.yeahdb01,input.UniNEn7d,0.00000
input.yeaht01,input.UniNEn7d,0.00231
input.yeahtb01,input.UniNEn7d,0.00210
input.yeahtd01,input.UniNEn7d,0.00000
input.UniNEtd,input.UniNEt7dL,0.73240
input.UniNEtdL,input.UniNEt7dL,0.93191
input.uwmtaw0,input.UniNEt7dL,0.00254
input.uwmtaw1,input.UniNEt7dL,0.03266
input.uwmtaw2,input.UniNEt7dL,0.08228
input.yeahdb01,input.UniNEt7dL,0.01219
input.yeaht01,input.UniNEt7dL,0.53091
input.yeahtb01,input.UniNEt7dL,0.51242
input.yeahtd01,input.UniNEt7dL,0.01548
input.UniNEtdL,input.UniNEtd,0.79757
input.uwmtaw0,input.UniNEtd,0.00743
input.uwmtaw1,input.UniNEtd,0.07277
input.uwmtaw2,input.UniNEtd,0.16281
input.yeahdb01,input.UniNEtd,0.03042
input.yeaht01,input.UniNEtd,0.77588
input.yeahtb01,input.UniNEtd,0.75418
input.yeahtd01,input.UniNEtd,0.03762
input.uwmtaw0,input.UniNEtdL,0.00335
input.uwmtaw1,input.UniNEtdL,0.04029
input.uwmtaw2,input.UniNEtdL,0.09850
input.yeahdb01,input.UniNEtdL,0.01548
input.yeaht01,input.UniNEtdL,0.58838
input.yeahtb01,input.UniNEtdL,0.56893
input.yeahtd01,input.UniNEtdL,0.01952
input.uwmtaw1,input.uwmtaw0,0.37732
input.uwmtaw2,input.uwmtaw0,0.20004
input.yeahdb01,input.uwmtaw0,0.60826
input.yeaht01,input.uwmtaw0,0.01674
input.yeahtb01,input.uwmtaw0,0.01808
input.yeahtd01,input.uwmtaw0,0.54979
input.uwmtaw2,input.uwmtaw1,0.69020
input.yeahdb01,input.uwmtaw1,0.71116
input.yeaht01,input.uwmtaw1,0.13116
input.yeahtb01,input.uwmtaw1,0.13858
input.yeahtd01,input.uwmtaw1,0.77582
input.yeahdb01,input.uwmtaw2,0.44197
input.yeaht01,input.uwmtaw2,0.26658
input.yeahtb01,input.uwmtaw2,0.27902
input.yeahtd01,input.uwmtaw2,0.49438
input.yeaht01,input.yeahdb01,0.06013
input.yeahtb01,input.yeahdb01,0.06411
input.yeahtd01,input.yeahdb01,0.93184
input.yeahtb01,input.yeaht01,0.97730
input.yeahtd01,input.yeaht01,0.07276
input.yeahtd01,input.yeahtb01,0.07742
