input.UIowaSMED2,input.RMITN2,0.00197
input.UIowaSMED3,input.RMITN2,0.02069
input.UIowaSMED4,input.RMITN2,0.01652
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.85622
input.uogTrDeNIo,input.RMITN2,0.48589
input.uogTrDeNsEc,input.RMITN2,0.05990
input.uogTrDeNSo,input.RMITN2,0.64557
input.uogTrMDeNFo,input.RMITN2,0.64557
input.UTDHLTCIR,input.RMITN2,0.29589
input.UTDHLTCIRLS,input.RMITN2,0.36498
input.UTDHLTMK,input.RMITN2,0.61585
input.UTDHLTSL,input.RMITN2,0.69636
input.WWOCorrect,input.RMITN2,0.01652
input.york11CB1,input.RMITN2,0.15924
input.york11CQ2,input.RMITN2,0.08907
input.york11mQeD1,input.RMITN2,0.00135
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.17199
input.SCAIMED1,input.RMITN3,0.96665
input.SCAIMED2,input.RMITN3,0.81271
input.SCAIMED3,input.RMITN3,0.03784
input.SCAIMED4,input.RMITN3,0.14721
input.SCAIMED5,input.RMITN3,0.03185
input.SCAIMED6,input.RMITN3,0.03298
input.SCAIMED7,input.RMITN3,0.01212
input.shannon,input.RMITN3,0.54898
input.SQM,input.RMITN3,0.34327
input.UCDCSIrun3,input.RMITN3,0.79116
input.UCDCSIrun4,input.RMITN3,0.00004
input.UCDCSIrunOne,input.RMITN3,0.15515
input.UCDCSIrunTwo,input.RMITN3,0.24171
input.udelbl,input.RMITN3,0.03075
input.udelgn,input.RMITN3,0.00467
input.udelmx,input.RMITN3,0.47721
input.udelpm,input.RMITN3,0.68608
input.UDMedBL,input.RMITN3,0.09172
input.UDMedComb,input.RMITN3,0.88916
input.UDMedDiv,input.RMITN3,0.09444
input.UDMedExp,input.RMITN3,0.88916
input.UDMedProx,input.RMITN3,0.04940
input.UHU1BL,input.RMITN3,0.90018
input.UHU2MFB,input.RMITN3,0.16341
input.UHU3BWRTDDD,input.RMITN3,0.00061
input.UHU4BWRTDDD2,input.RMITN3,0.00005
input.UIICTSmed01,input.RMITN3,0.03657
input.UIICTSmed02,input.RMITN3,0.00001
input.UIICTSmed03,input.RMITN3,0.04049
input.UIICTSmed04,input.RMITN3,0.00001
input.UIICTSmed05,input.RMITN3,0.05444
input.UIICTSmed06,input.RMITN3,0.00001
input.UIICTSmed07,input.RMITN3,0.03914
input.UIICTSmed08,input.RMITN3,0.00001
input.UIowaSMED1,input.RMITN3,0.20470
input.UIowaSMED2,input.RMITN3,0.16341
input.UIowaSMED3,input.RMITN3,0.53972
input.UIowaSMED4,input.RMITN3,0.48589
input.unityranked,input.RMITN3,0.00000
input.uogTrDeNfCE,input.RMITN3,0.05990
input.uogTrDeNIo,input.RMITN3,0.01652
input.uogTrDeNsEc,input.RMITN3,0.85622
input.uogTrDeNSo,input.RMITN3,0.21483
input.uogTrMDeNFo,input.RMITN3,0.03075
input.UTDHLTCIR,input.RMITN3,0.00604
input.UTDHLTCIRLS,input.RMITN3,0.00915
input.UTDHLTMK,input.RMITN3,0.02766
input.UTDHLTSL,input.RMITN3,0.19017
input.WWOCorrect,input.RMITN3,0.48589
input.york11CB1,input.RMITN3,0.76977
input.york11CQ2,input.RMITN3,1.00000
input.york11mQeD1,input.RMITN3,0.13227
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.73801
input.SCAIMED2,input.SCAIMED1,0.78044
input.SCAIMED3,input.SCAIMED1,0.04187
input.SCAIMED4,input.SCAIMED1,0.15924
input.SCAIMED5,input.SCAIMED1,0.03534
input.SCAIMED6,input.SCAIMED1,0.03657
input.SCAIMED7,input.SCAIMED1,0.01363
input.shannon,input.SCAIMED1,0.52145
input.SQM,input.SCAIMED1,0.32240
input.UCDCSIrun3,input.SCAIMED1,0.75914
input.UCDCSIrun4,input.SCAIMED1,0.00004
input.UCDCSIrunOne,input.SCAIMED1,0.16766
input.UCDCSIrunTwo,input.SCAIMED1,0.22531
input.udelbl,input.SCAIMED1,0.03414
input.udelgn,input.SCAIMED1,0.00531
input.udelmx,input.SCAIMED1,0.50351
input.udelpm,input.SCAIMED1,0.65561
input.UDMedBL,input.SCAIMED1,0.10006
input.UDMedComb,input.SCAIMED1,0.92228
input.UDMedDiv,input.SCAIMED1,0.10297
input.UDMedExp,input.SCAIMED1,0.92228
input.UDMedProx,input.SCAIMED1,0.05444
input.UHU1BL,input.SCAIMED1,0.93336
input.UHU2MFB,input.SCAIMED1,0.15114
input.UHU3BWRTDDD,input.SCAIMED1,0.00052
input.UHU4BWRTDDD2,input.SCAIMED1,0.00004
input.UIICTSmed01,input.SCAIMED1,0.03298
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.03657
input.UIICTSmed04,input.SCAIMED1,0.00001
input.UIICTSmed05,input.SCAIMED1,0.04940
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.03534
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.19017
input.UIowaSMED2,input.SCAIMED1,0.15114
input.UIowaSMED3,input.SCAIMED1,0.51244
input.UIowaSMED4,input.SCAIMED1,0.46011
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.06581
input.uogTrDeNIo,input.SCAIMED1,0.01850
input.uogTrDeNsEc,input.SCAIMED1,0.82354
input.uogTrDeNSo,input.SCAIMED1,0.23069
input.uogTrMDeNFo,input.SCAIMED1,0.03414
input.UTDHLTCIR,input.SCAIMED1,0.00686
input.UTDHLTCIRLS,input.SCAIMED1,0.01033
input.UTDHLTMK,input.SCAIMED1,0.03075
input.UTDHLTSL,input.SCAIMED1,0.20470
input.WWOCorrect,input.SCAIMED1,0.46011
input.york11CB1,input.SCAIMED1,0.80192
input.york11CQ2,input.SCAIMED1,0.96665
input.york11mQeD1,input.SCAIMED1,0.12186
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.76977
input.SCAIMED3,input.SCAIMED2,0.02069
input.SCAIMED4,input.SCAIMED2,0.09172
input.SCAIMED5,input.SCAIMED2,0.01716
input.SCAIMED6,input.SCAIMED2,0.01782
input.SCAIMED7,input.SCAIMED2,0.00604
input.shannon,input.SCAIMED2,0.71708
input.SQM,input.SCAIMED2,0.47721
input.UCDCSIrun3,input.SCAIMED2,0.97776
input.UCDCSIrun4,input.SCAIMED2,0.00012
input.UCDCSIrunOne,input.SCAIMED2,0.09721
input.UCDCSIrunTwo,input.SCAIMED2,0.35042
input.udelbl,input.SCAIMED2,0.01652
input.udelgn,input.SCAIMED2,0.00217
input.udelmx,input.SCAIMED2,0.34327
input.udelpm,input.SCAIMED2,0.86718
input.UDMedBL,input.SCAIMED2,0.05444
input.UDMedComb,input.SCAIMED2,0.70669
input.UDMedDiv,input.SCAIMED2,0.05621
input.UDMedExp,input.SCAIMED2,0.70669
input.UDMedProx,input.SCAIMED2,0.02766
input.UHU1BL,input.SCAIMED2,0.71708
input.UHU2MFB,input.SCAIMED2,0.24736
input.UHU3BWRTDDD,input.SCAIMED2,0.00141
input.UHU4BWRTDDD2,input.SCAIMED2,0.00013
input.UIICTSmed01,input.SCAIMED2,0.06379
input.UIICTSmed02,input.SCAIMED2,0.00002
input.UIICTSmed03,input.SCAIMED2,0.07001
input.UIICTSmed04,input.SCAIMED2,0.00003
input.UIICTSmed05,input.SCAIMED2,0.09172
input.UIICTSmed06,input.SCAIMED2,0.00002
input.UIICTSmed07,input.SCAIMED2,0.06789
input.UIICTSmed08,input.SCAIMED2,0.00002
input.UIowaSMED1,input.SCAIMED2,0.30238
input.UIowaSMED2,input.SCAIMED2,0.24736
input.UIowaSMED3,input.SCAIMED2,0.70669
input.UIowaSMED4,input.SCAIMED2,0.64557
input.unityranked,input.SCAIMED2,0.00001
input.uogTrDeNfCE,input.SCAIMED2,0.03414
input.uogTrDeNIo,input.SCAIMED2,0.00844
input.uogTrDeNsEc,input.SCAIMED2,0.95554
input.uogTrDeNSo,input.SCAIMED2,0.13959
input.uogTrMDeNFo,input.SCAIMED2,0.01652
input.UTDHLTCIR,input.SCAIMED2,0.00286
input.UTDHLTCIRLS,input.SCAIMED2,0.00447
input.UTDHLTMK,input.SCAIMED2,0.01473
input.UTDHLTSL,input.SCAIMED2,0.12186
input.WWOCorrect,input.SCAIMED2,0.64557
input.york11CB1,input.SCAIMED2,0.59638
input.york11CQ2,input.SCAIMED2,0.81271
input.york11mQeD1,input.SCAIMED2,0.20470
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.56772
input.SCAIMED4,input.SCAIMED3,0.53055
input.SCAIMED5,input.SCAIMED3,0.94444
input.SCAIMED6,input.SCAIMED3,0.95554
input.SCAIMED7,input.SCAIMED3,0.66571
input.shannon,input.SCAIMED3,0.00745
input.SQM,input.SCAIMED3,0.00249
input.UCDCSIrun3,input.SCAIMED3,0.01921
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.51244
input.UCDCSIrunTwo,input.SCAIMED3,0.00116
input.udelbl,input.SCAIMED3,0.93336
input.udelgn,input.SCAIMED3,0.45169
input.udelmx,input.SCAIMED3,0.17199
input.udelpm,input.SCAIMED3,0.01311
input.UDMedBL,input.SCAIMED3,0.69636
input.UDMedComb,input.SCAIMED3,0.05271
input.UDMedDiv,input.SCAIMED3,0.68608
input.UDMedExp,input.SCAIMED3,0.05271
input.UDMedProx,input.SCAIMED3,0.91122
input.UHU1BL,input.SCAIMED3,0.05103
input.UHU2MFB,input.SCAIMED3,0.00052
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00003
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00004
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00006
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00003
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00082
input.UIowaSMED2,input.SCAIMED3,0.00052
input.UIowaSMED3,input.SCAIMED3,0.00715
input.UIowaSMED4,input.SCAIMED3,0.00555
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.84530
input.uogTrDeNIo,input.SCAIMED3,0.74855
input.uogTrDeNsEc,input.SCAIMED3,0.02396
input.uogTrDeNSo,input.SCAIMED3,0.40303
input.uogTrMDeNFo,input.SCAIMED3,0.93336
input.UTDHLTCIR,input.SCAIMED3,0.50351
input.UTDHLTCIRLS,input.SCAIMED3,0.59638
input.UTDHLTMK,input.SCAIMED3,0.90018
input.UTDHLTSL,input.SCAIMED3,0.44336
input.WWOCorrect,input.SCAIMED3,0.00555
input.york11CB1,input.SCAIMED3,0.07443
input.york11CQ2,input.SCAIMED3,0.03784
input.york11mQeD1,input.SCAIMED3,0.00034
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.08149
input.SCAIMED5,input.SCAIMED4,0.48589
input.SCAIMED6,input.SCAIMED4,0.49466
input.SCAIMED7,input.SCAIMED4,0.28950
input.shannon,input.SCAIMED4,0.04049
input.SQM,input.SCAIMED4,0.01652
input.UCDCSIrun3,input.SCAIMED4,0.08648
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.97776
input.UCDCSIrunTwo,input.SCAIMED4,0.00879
input.udelbl,input.SCAIMED4,0.47721
input.udelgn,input.SCAIMED4,0.16766
input.udelmx,input.SCAIMED4,0.46011
input.udelpm,input.SCAIMED4,0.06379
input.UDMedBL,input.SCAIMED4,0.81271
input.UDMedComb,input.SCAIMED4,0.19017
input.UDMedDiv,input.SCAIMED4,0.82354
input.UDMedExp,input.SCAIMED4,0.19017
input.UDMedProx,input.SCAIMED4,0.60608
input.UHU1BL,input.SCAIMED4,0.18550
input.UHU2MFB,input.SCAIMED4,0.00447
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00040
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00047
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00074
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00044
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00657
input.UIowaSMED2,input.SCAIMED4,0.00447
input.UIowaSMED3,input.SCAIMED4,0.03914
input.UIowaSMED4,input.SCAIMED4,0.03185
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.66571
input.uogTrDeNIo,input.SCAIMED4,0.34327
input.uogTrDeNsEc,input.SCAIMED4,0.10297
input.uogTrDeNSo,input.SCAIMED4,0.83440
input.uogTrMDeNFo,input.SCAIMED4,0.47721
input.UTDHLTCIR,input.SCAIMED4,0.19492
input.UTDHLTCIRLS,input.SCAIMED4,0.24736
input.UTDHLTMK,input.SCAIMED4,0.45169
input.UTDHLTSL,input.SCAIMED4,0.88916
input.WWOCorrect,input.SCAIMED4,0.03185
input.york11CB1,input.SCAIMED4,0.24736
input.york11CQ2,input.SCAIMED4,0.14721
input.york11mQeD1,input.SCAIMED4,0.00313
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.26487
input.SCAIMED6,input.SCAIMED5,0.98888
input.SCAIMED7,input.SCAIMED5,0.71708
input.shannon,input.SCAIMED5,0.00604
input.SQM,input.SCAIMED5,0.00197
input.UCDCSIrun3,input.SCAIMED5,0.01590
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.46862
input.UCDCSIrunTwo,input.SCAIMED5,0.00091
input.udelbl,input.SCAIMED5,0.98888
input.udelgn,input.SCAIMED5,0.49466
input.udelmx,input.SCAIMED5,0.15114
input.udelpm,input.SCAIMED5,0.01076
input.UDMedBL,input.SCAIMED5,0.64557
input.UDMedComb,input.SCAIMED5,0.04476
input.UDMedDiv,input.SCAIMED5,0.63560
input.UDMedExp,input.SCAIMED5,0.04476
input.UDMedProx,input.SCAIMED5,0.85622
input.UHU1BL,input.SCAIMED5,0.04329
input.UHU2MFB,input.SCAIMED5,0.00040
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00002
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00003
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00005
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00003
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00064
input.UIowaSMED2,input.SCAIMED5,0.00040
input.UIowaSMED3,input.SCAIMED5,0.00579
input.UIowaSMED4,input.SCAIMED5,0.00447
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.79116
input.uogTrDeNIo,input.SCAIMED5,0.80192
input.uogTrDeNsEc,input.SCAIMED5,0.01994
input.uogTrDeNSo,input.SCAIMED5,0.36498
input.uogTrMDeNFo,input.SCAIMED5,0.98888
input.UTDHLTCIR,input.SCAIMED5,0.54898
input.UTDHLTCIRLS,input.SCAIMED5,0.64557
input.UTDHLTMK,input.SCAIMED5,0.95554
input.UTDHLTSL,input.SCAIMED5,0.40303
input.WWOCorrect,input.SCAIMED5,0.00447
input.york11CB1,input.SCAIMED5,0.06379
input.york11CQ2,input.SCAIMED5,0.03185
input.york11mQeD1,input.SCAIMED5,0.00026
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.07001
input.SCAIMED7,input.SCAIMED6,0.70669
input.shannon,input.SCAIMED6,0.00630
input.SQM,input.SCAIMED6,0.00207
input.UCDCSIrun3,input.SCAIMED6,0.01652
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.47721
input.UCDCSIrunTwo,input.SCAIMED6,0.00096
input.udelbl,input.SCAIMED6,0.97776
input.udelgn,input.SCAIMED6,0.48589
input.udelmx,input.SCAIMED6,0.15515
input.udelpm,input.SCAIMED6,0.01120
input.UDMedBL,input.SCAIMED6,0.65561
input.UDMedComb,input.SCAIMED6,0.04626
input.UDMedDiv,input.SCAIMED6,0.64557
input.UDMedExp,input.SCAIMED6,0.04626
input.UDMedProx,input.SCAIMED6,0.86718
input.UHU1BL,input.SCAIMED6,0.04476
input.UHU2MFB,input.SCAIMED6,0.00042
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00002
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00003
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00005
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00003
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00067
input.UIowaSMED2,input.SCAIMED6,0.00042
input.UIowaSMED3,input.SCAIMED6,0.00604
input.UIowaSMED4,input.SCAIMED6,0.00467
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.80192
input.uogTrDeNIo,input.SCAIMED6,0.79116
input.uogTrDeNsEc,input.SCAIMED6,0.02069
input.uogTrDeNSo,input.SCAIMED6,0.37241
input.uogTrMDeNFo,input.SCAIMED6,0.97776
input.UTDHLTCIR,input.SCAIMED6,0.53972
input.UTDHLTCIRLS,input.SCAIMED6,0.63560
input.UTDHLTMK,input.SCAIMED6,0.94444
input.UTDHLTSL,input.SCAIMED6,0.41091
input.WWOCorrect,input.SCAIMED6,0.00467
input.york11CB1,input.SCAIMED6,0.06581
input.york11CQ2,input.SCAIMED6,0.03298
input.york11mQeD1,input.SCAIMED6,0.00028
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.07220
input.shannon,input.SCAIMED7,0.00188
input.SQM,input.SCAIMED7,0.00055
input.UCDCSIrun3,input.SCAIMED7,0.00555
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.27700
input.UCDCSIrunTwo,input.SCAIMED7,0.00023
input.udelbl,input.SCAIMED7,0.72752
input.udelgn,input.SCAIMED7,0.74855
input.udelmx,input.SCAIMED7,0.07220
input.udelpm,input.SCAIMED7,0.00358
input.UDMedBL,input.SCAIMED7,0.41091
input.UDMedComb,input.SCAIMED7,0.01782
input.UDMedDiv,input.SCAIMED7,0.40303
input.UDMedExp,input.SCAIMED7,0.01782
input.UDMedProx,input.SCAIMED7,0.58675
input.UHU1BL,input.SCAIMED7,0.01716
input.UHU2MFB,input.SCAIMED7,0.00010
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00001
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00001
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00016
input.UIowaSMED2,input.SCAIMED7,0.00010
input.UIowaSMED3,input.SCAIMED7,0.00180
input.UIowaSMED4,input.SCAIMED7,0.00135
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.53055
input.uogTrDeNIo,input.SCAIMED7,0.91122
input.uogTrDeNsEc,input.SCAIMED7,0.00715
input.uogTrDeNSo,input.SCAIMED7,0.20470
input.uogTrMDeNFo,input.SCAIMED7,0.72752
input.UTDHLTCIR,input.SCAIMED7,0.81271
input.UTDHLTCIRLS,input.SCAIMED7,0.92228
input.UTDHLTMK,input.SCAIMED7,0.75914
input.UTDHLTSL,input.SCAIMED7,0.23069
input.WWOCorrect,input.SCAIMED7,0.00135
input.york11CB1,input.SCAIMED7,0.02669
input.york11CQ2,input.SCAIMED7,0.01212
input.york11mQeD1,input.SCAIMED7,0.00006
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.02969
input.SQM,input.shannon,0.72752
input.UCDCSIrun3,input.shannon,0.73801
input.UCDCSIrun4,input.shannon,0.00049
input.UCDCSIrunOne,input.shannon,0.04329
input.UCDCSIrunTwo,input.shannon,0.56772
input.udelbl,input.shannon,0.00579
input.udelgn,input.shannon,0.00061
input.udelmx,input.shannon,0.19017
input.udelpm,input.shannon,0.84530
input.UDMedBL,input.shannon,0.02227
input.UDMedComb,input.shannon,0.46011
input.UDMedDiv,input.shannon,0.02310
input.UDMedExp,input.shannon,0.46011
input.UDMedProx,input.shannon,0.01033
input.UHU1BL,input.shannon,0.46862
input.UHU2MFB,input.shannon,0.42696
input.UHU3BWRTDDD,input.shannon,0.00467
input.UHU4BWRTDDD2,input.shannon,0.00055
input.UIICTSmed01,input.shannon,0.13589
input.UIICTSmed02,input.shannon,0.00008
input.UIICTSmed03,input.shannon,0.14721
input.UIICTSmed04,input.shannon,0.00012
input.UIICTSmed05,input.shannon,0.18550
input.UIICTSmed06,input.shannon,0.00008
input.UIICTSmed07,input.shannon,0.14336
input.UIICTSmed08,input.shannon,0.00008
input.UIowaSMED1,input.shannon,0.50351
input.UIowaSMED2,input.shannon,0.42696
input.UIowaSMED3,input.shannon,0.98888
input.UIowaSMED4,input.shannon,0.92228
input.unityranked,input.shannon,0.00005
input.uogTrDeNfCE,input.shannon,0.01311
input.uogTrDeNIo,input.shannon,0.00273
input.uogTrDeNsEc,input.shannon,0.67587
input.uogTrDeNSo,input.shannon,0.06581
input.uogTrMDeNFo,input.shannon,0.00579
input.UTDHLTCIR,input.shannon,0.00082
input.UTDHLTCIRLS,input.shannon,0.00135
input.UTDHLTMK,input.shannon,0.00509
input.UTDHLTSL,input.shannon,0.05621
input.WWOCorrect,input.shannon,0.92228
input.york11CB1,input.shannon,0.37241
input.york11CQ2,input.shannon,0.54898
input.york11mQeD1,input.shannon,0.36498
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.35042
input.UCDCSIrun3,input.SQM,0.49466
input.UCDCSIrun4,input.SQM,0.00171
input.UCDCSIrunOne,input.SQM,0.01782
input.UCDCSIrunTwo,input.SQM,0.82354
input.udelbl,input.SQM,0.00188
input.udelgn,input.SQM,0.00016
input.udelmx,input.SQM,0.09721
input.udelpm,input.SQM,0.58675
input.UDMedBL,input.SQM,0.00844
input.UDMedComb,input.SQM,0.27700
input.UDMedDiv,input.SQM,0.00879
input.UDMedExp,input.SQM,0.27700
input.UDMedProx,input.SQM,0.00358
input.UHU1BL,input.SQM,0.28320
input.UHU2MFB,input.SQM,0.65561
input.UHU3BWRTDDD,input.SQM,0.01311
input.UHU4BWRTDDD2,input.SQM,0.00188
input.UIICTSmed01,input.SQM,0.25311
input.UIICTSmed02,input.SQM,0.00031
input.UIICTSmed03,input.SQM,0.27088
input.UIICTSmed04,input.SQM,0.00047
input.UIICTSmed05,input.SQM,0.32927
input.UIICTSmed06,input.SQM,0.00031
input.UIICTSmed07,input.SQM,0.26487
input.UIICTSmed08,input.SQM,0.00032
input.UIowaSMED1,input.SQM,0.74855
input.UIowaSMED2,input.SQM,0.65561
input.UIowaSMED3,input.SQM,0.73801
input.UIowaSMED4,input.SQM,0.80192
input.unityranked,input.SQM,0.00021
input.uogTrDeNfCE,input.SQM,0.00467
input.uogTrDeNIo,input.SQM,0.00082
input.uogTrDeNsEc,input.SQM,0.44336
input.uogTrDeNSo,input.SQM,0.02866
input.uogTrMDeNFo,input.SQM,0.00188
input.UTDHLTCIR,input.SQM,0.00022
input.UTDHLTCIRLS,input.SQM,0.00038
input.UTDHLTMK,input.SQM,0.00163
input.UTDHLTSL,input.SQM,0.02396
input.WWOCorrect,input.SQM,0.80192
input.york11CB1,input.SQM,0.21483
input.york11CQ2,input.SQM,0.34327
input.york11mQeD1,input.SQM,0.57720
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.19977
input.UCDCSIrun4,input.UCDCSIrun3,0.00013
input.UCDCSIrunOne,input.UCDCSIrun3,0.09172
input.UCDCSIrunTwo,input.UCDCSIrun3,0.36498
input.udelbl,input.UCDCSIrun3,0.01531
input.udelgn,input.UCDCSIrun3,0.00197
input.udelmx,input.UCDCSIrun3,0.32927
input.udelpm,input.UCDCSIrun3,0.88916
input.UDMedBL,input.UCDCSIrun3,0.05103
input.UDMedComb,input.UCDCSIrun3,0.68608
input.UDMedDiv,input.UCDCSIrun3,0.05271
input.UDMedExp,input.UCDCSIrun3,0.68608
input.UDMedProx,input.UCDCSIrun3,0.02575
input.UHU1BL,input.UCDCSIrun3,0.69636
input.UHU2MFB,input.UCDCSIrun3,0.25894
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00156
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00015
input.UIICTSmed01,input.UCDCSIrun3,0.06789
input.UIICTSmed02,input.UCDCSIrun3,0.00002
input.UIICTSmed03,input.UCDCSIrun3,0.07443
input.UIICTSmed04,input.UCDCSIrun3,0.00003
input.UIICTSmed05,input.UCDCSIrun3,0.09721
input.UIICTSmed06,input.UCDCSIrun3,0.00002
input.UIICTSmed07,input.UCDCSIrun3,0.07220
input.UIICTSmed08,input.UCDCSIrun3,0.00002
input.UIowaSMED1,input.UCDCSIrun3,0.31563
input.UIowaSMED2,input.UCDCSIrun3,0.25894
input.UIowaSMED3,input.UCDCSIrun3,0.72752
input.UIowaSMED4,input.UCDCSIrun3,0.66571
input.unityranked,input.UCDCSIrun3,0.00001
input.uogTrDeNfCE,input.UCDCSIrun3,0.03185
input.uogTrDeNIo,input.UCDCSIrun3,0.00777
input.uogTrDeNsEc,input.UCDCSIrun3,0.93336
input.uogTrDeNSo,input.UCDCSIrun3,0.13227
input.uogTrMDeNFo,input.UCDCSIrun3,0.01531
input.UTDHLTCIR,input.UCDCSIrun3,0.00261
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00409
input.UTDHLTMK,input.UCDCSIrun3,0.01363
input.UTDHLTSL,input.UCDCSIrun3,0.11528
input.WWOCorrect,input.UCDCSIrun3,0.66571
input.york11CB1,input.UCDCSIrun3,0.57720
input.york11CQ2,input.UCDCSIrun3,0.79116
input.york11mQeD1,input.UCDCSIrun3,0.21483
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.54898
input.UCDCSIrunOne,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrun4,0.00358
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00000
input.udelpm,input.UCDCSIrun4,0.00023
input.UDMedBL,input.UCDCSIrun4,0.00000
input.UDMedComb,input.UCDCSIrun4,0.00002
input.UDMedDiv,input.UCDCSIrun4,0.00000
input.UDMedExp,input.UCDCSIrun4,0.00002
