input.UIICTSmed02,input.RMITN3,0.00000
input.UIICTSmed03,input.RMITN3,0.00074
input.UIICTSmed04,input.RMITN3,0.00000
input.UIICTSmed05,input.RMITN3,0.00033
input.UIICTSmed06,input.RMITN3,0.00000
input.UIICTSmed07,input.RMITN3,0.00101
input.UIICTSmed08,input.RMITN3,0.00000
input.UIowaSMED1,input.RMITN3,0.57600
input.UIowaSMED2,input.RMITN3,0.68375
input.UIowaSMED3,input.RMITN3,0.52493
input.UIowaSMED4,input.RMITN3,0.87035
input.unityranked,input.RMITN3,0.00000
input.uogTrDeNfCE,input.RMITN3,0.12584
input.uogTrDeNIo,input.RMITN3,0.04368
input.uogTrDeNsEc,input.RMITN3,0.51533
input.uogTrDeNSo,input.RMITN3,0.38365
input.uogTrMDeNFo,input.RMITN3,0.04917
input.UTDHLTCIR,input.RMITN3,0.00720
input.UTDHLTCIRLS,input.RMITN3,0.01023
input.UTDHLTMK,input.RMITN3,0.01349
input.UTDHLTSL,input.RMITN3,0.22278
input.WWOCorrect,input.RMITN3,0.94249
input.york11CB1,input.RMITN3,0.36161
input.york11CQ2,input.RMITN3,0.36178
input.york11mQeD1,input.RMITN3,0.00185
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.84091
input.SCAIMED2,input.SCAIMED1,0.99859
input.SCAIMED3,input.SCAIMED1,0.01294
input.SCAIMED4,input.SCAIMED1,0.04249
input.SCAIMED5,input.SCAIMED1,0.01638
input.SCAIMED6,input.SCAIMED1,0.00606
input.SCAIMED7,input.SCAIMED1,0.00231
input.shannon,input.SCAIMED1,0.48022
input.SQM,input.SCAIMED1,0.87215
input.UCDCSIrun3,input.SCAIMED1,0.52608
input.UCDCSIrun4,input.SCAIMED1,0.00000
input.UCDCSIrunOne,input.SCAIMED1,0.25812
input.UCDCSIrunTwo,input.SCAIMED1,0.04209
input.udelbl,input.SCAIMED1,0.00500
input.udelgn,input.SCAIMED1,0.00135
input.udelmx,input.SCAIMED1,0.51850
input.udelpm,input.SCAIMED1,0.87515
input.UDMedBL,input.SCAIMED1,0.11437
input.UDMedComb,input.SCAIMED1,0.68707
input.UDMedDiv,input.SCAIMED1,0.16563
input.UDMedExp,input.SCAIMED1,0.68707
input.UDMedProx,input.SCAIMED1,0.05711
input.UHU1BL,input.SCAIMED1,0.42312
input.UHU2MFB,input.SCAIMED1,0.48218
input.UHU3BWRTDDD,input.SCAIMED1,0.01214
input.UHU4BWRTDDD2,input.SCAIMED1,0.00365
input.UIICTSmed01,input.SCAIMED1,0.00076
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00208
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00098
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00278
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.79226
input.UIowaSMED2,input.SCAIMED1,0.91123
input.UIowaSMED3,input.SCAIMED1,0.35153
input.UIowaSMED4,input.SCAIMED1,0.64619
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.06776
input.uogTrDeNIo,input.SCAIMED1,0.02072
input.uogTrDeNsEc,input.SCAIMED1,0.72281
input.uogTrDeNSo,input.SCAIMED1,0.24319
input.uogTrMDeNFo,input.SCAIMED1,0.02364
input.UTDHLTCIR,input.SCAIMED1,0.00285
input.UTDHLTCIRLS,input.SCAIMED1,0.00418
input.UTDHLTMK,input.SCAIMED1,0.00567
input.UTDHLTSL,input.SCAIMED1,0.12977
input.WWOCorrect,input.SCAIMED1,0.82299
input.york11CB1,input.SCAIMED1,0.53759
input.york11CQ2,input.SCAIMED1,0.53781
input.york11mQeD1,input.SCAIMED1,0.00485
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.61948
input.SCAIMED3,input.SCAIMED2,0.01300
input.SCAIMED4,input.SCAIMED2,0.04267
input.SCAIMED5,input.SCAIMED2,0.01646
input.SCAIMED6,input.SCAIMED2,0.00610
input.SCAIMED7,input.SCAIMED2,0.00232
input.shannon,input.SCAIMED2,0.47912
input.SQM,input.SCAIMED2,0.87355
input.UCDCSIrun3,input.SCAIMED2,0.52493
input.UCDCSIrun4,input.SCAIMED2,0.00000
input.UCDCSIrunOne,input.SCAIMED2,0.25887
input.UCDCSIrunTwo,input.SCAIMED2,0.04191
input.udelbl,input.SCAIMED2,0.00503
input.udelgn,input.SCAIMED2,0.00136
input.udelmx,input.SCAIMED2,0.51965
input.udelpm,input.SCAIMED2,0.87375
input.UDMedBL,input.SCAIMED2,0.11478
input.UDMedComb,input.SCAIMED2,0.68837
input.UDMedDiv,input.SCAIMED2,0.16617
input.UDMedExp,input.SCAIMED2,0.68837
input.UDMedProx,input.SCAIMED2,0.05734
input.UHU1BL,input.SCAIMED2,0.42415
input.UHU2MFB,input.SCAIMED2,0.48107
input.UHU3BWRTDDD,input.SCAIMED2,0.01208
input.UHU4BWRTDDD2,input.SCAIMED2,0.00363
input.UIICTSmed01,input.SCAIMED2,0.00075
input.UIICTSmed02,input.SCAIMED2,0.00000
input.UIICTSmed03,input.SCAIMED2,0.00207
input.UIICTSmed04,input.SCAIMED2,0.00000
input.UIICTSmed05,input.SCAIMED2,0.00098
input.UIICTSmed06,input.SCAIMED2,0.00000
input.UIICTSmed07,input.SCAIMED2,0.00277
input.UIICTSmed08,input.SCAIMED2,0.00000
input.UIowaSMED1,input.SCAIMED2,0.79089
input.UIowaSMED2,input.SCAIMED2,0.90982
input.UIowaSMED3,input.SCAIMED2,0.35245
input.UIowaSMED4,input.SCAIMED2,0.64746
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.06803
input.uogTrDeNIo,input.SCAIMED2,0.02082
input.uogTrDeNsEc,input.SCAIMED2,0.72148
input.uogTrDeNSo,input.SCAIMED2,0.24391
input.uogTrMDeNFo,input.SCAIMED2,0.02375
input.UTDHLTCIR,input.SCAIMED2,0.00287
input.UTDHLTCIRLS,input.SCAIMED2,0.00421
input.UTDHLTMK,input.SCAIMED2,0.00570
input.UTDHLTSL,input.SCAIMED2,0.13022
input.WWOCorrect,input.SCAIMED2,0.82436
input.york11CB1,input.SCAIMED2,0.53643
input.york11CQ2,input.SCAIMED2,0.53664
input.york11mQeD1,input.SCAIMED2,0.00482
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.62073
input.SCAIMED4,input.SCAIMED3,0.64778
input.SCAIMED5,input.SCAIMED3,0.93217
input.SCAIMED6,input.SCAIMED3,0.79574
input.SCAIMED7,input.SCAIMED3,0.57413
input.shannon,input.SCAIMED3,0.00142
input.SQM,input.SCAIMED3,0.02009
input.UCDCSIrun3,input.SCAIMED3,0.00181
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.17552
input.UCDCSIrunTwo,input.SCAIMED3,0.00001
input.udelbl,input.SCAIMED3,0.74782
input.udelgn,input.SCAIMED3,0.47195
input.udelmx,input.SCAIMED3,0.06579
input.udelpm,input.SCAIMED3,0.00823
input.UDMedBL,input.SCAIMED3,0.36458
input.UDMedComb,input.SCAIMED3,0.03728
input.UDMedDiv,input.SCAIMED3,0.27170
input.UDMedExp,input.SCAIMED3,0.03728
input.UDMedProx,input.SCAIMED3,0.55985
input.UHU1BL,input.SCAIMED3,0.09208
input.UHU2MFB,input.SCAIMED3,0.00143
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00000
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00000
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00598
input.UIowaSMED2,input.SCAIMED3,0.00940
input.UIowaSMED3,input.SCAIMED3,0.12021
input.UIowaSMED4,input.SCAIMED3,0.04272
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.50993
input.uogTrDeNIo,input.SCAIMED3,0.86304
input.uogTrDeNsEc,input.SCAIMED3,0.00451
input.uogTrDeNSo,input.SCAIMED3,0.18734
input.uogTrMDeNFo,input.SCAIMED3,0.82385
input.UTDHLTCIR,input.SCAIMED3,0.61870
input.UTDHLTCIRLS,input.SCAIMED3,0.70517
input.UTDHLTMK,input.SCAIMED3,0.77882
input.UTDHLTSL,input.SCAIMED3,0.33179
input.WWOCorrect,input.SCAIMED3,0.02371
input.york11CB1,input.SCAIMED3,0.00192
input.york11CQ2,input.SCAIMED3,0.00192
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.04671
input.SCAIMED5,input.SCAIMED4,0.71009
input.SCAIMED6,input.SCAIMED4,0.47417
input.SCAIMED7,input.SCAIMED4,0.30829
input.shannon,input.SCAIMED4,0.00624
input.SQM,input.SCAIMED4,0.06180
input.UCDCSIrun3,input.SCAIMED4,0.00775
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.36927
input.UCDCSIrunTwo,input.SCAIMED4,0.00005
input.udelbl,input.SCAIMED4,0.43636
input.udelgn,input.SCAIMED4,0.23954
input.udelmx,input.SCAIMED4,0.16666
input.udelpm,input.SCAIMED4,0.02883
input.UDMedBL,input.SCAIMED4,0.65283
input.UDMedComb,input.SCAIMED4,0.10398
input.UDMedDiv,input.SCAIMED4,0.52067
input.UDMedExp,input.SCAIMED4,0.10398
input.UDMedProx,input.SCAIMED4,0.89955
input.UHU1BL,input.SCAIMED4,0.21957
input.UHU2MFB,input.SCAIMED4,0.00630
input.UHU3BWRTDDD,input.SCAIMED4,0.00001
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00000
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00000
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00000
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00000
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.02190
input.UIowaSMED2,input.SCAIMED4,0.03234
input.UIowaSMED3,input.SCAIMED4,0.27261
input.UIowaSMED4,input.SCAIMED4,0.11650
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.83984
input.uogTrDeNIo,input.SCAIMED4,0.77616
input.uogTrDeNsEc,input.SCAIMED4,0.01715
input.uogTrDeNSo,input.SCAIMED4,0.38889
input.uogTrMDeNFo,input.SCAIMED4,0.81479
input.UTDHLTCIR,input.SCAIMED4,0.33981
input.UTDHLTCIRLS,input.SCAIMED4,0.40361
input.UTDHLTMK,input.SCAIMED4,0.46069
input.UTDHLTSL,input.SCAIMED4,0.60748
input.WWOCorrect,input.SCAIMED4,0.07108
input.york11CB1,input.SCAIMED4,0.00817
input.york11CQ2,input.SCAIMED4,0.00817
input.york11mQeD1,input.SCAIMED4,0.00000
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.12550
input.SCAIMED6,input.SCAIMED5,0.73087
input.SCAIMED7,input.SCAIMED5,0.51757
input.shannon,input.SCAIMED5,0.00189
input.SQM,input.SCAIMED5,0.02512
input.UCDCSIrun3,input.SCAIMED5,0.00241
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.20424
input.UCDCSIrunTwo,input.SCAIMED5,0.00001
input.udelbl,input.SCAIMED5,0.68428
input.udelgn,input.SCAIMED5,0.42116
input.udelmx,input.SCAIMED5,0.07930
input.udelpm,input.SCAIMED5,0.01054
input.UDMedBL,input.SCAIMED5,0.41132
input.UDMedComb,input.SCAIMED5,0.04576
input.UDMedDiv,input.SCAIMED5,0.31056
input.UDMedExp,input.SCAIMED5,0.04576
input.UDMedProx,input.SCAIMED5,0.61851
input.UHU1BL,input.SCAIMED5,0.10973
input.UHU2MFB,input.SCAIMED5,0.00191
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00000
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00773
input.UIowaSMED2,input.SCAIMED5,0.01201
input.UIowaSMED3,input.SCAIMED5,0.14189
input.UIowaSMED4,input.SCAIMED5,0.05222
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.56608
input.uogTrDeNIo,input.SCAIMED5,0.93035
input.uogTrDeNsEc,input.SCAIMED5,0.00587
input.uogTrDeNSo,input.SCAIMED5,0.21744
input.uogTrMDeNFo,input.SCAIMED5,0.89065
input.UTDHLTCIR,input.SCAIMED5,0.56003
input.UTDHLTCIRLS,input.SCAIMED5,0.64304
input.UTDHLTMK,input.SCAIMED5,0.71439
input.UTDHLTSL,input.SCAIMED5,0.37594
input.WWOCorrect,input.SCAIMED5,0.02950
input.york11CB1,input.SCAIMED5,0.00255
input.york11CQ2,input.SCAIMED5,0.00256
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.05693
input.SCAIMED7,input.SCAIMED6,0.76180
input.shannon,input.SCAIMED6,0.00056
input.SQM,input.SCAIMED6,0.00978
input.UCDCSIrun3,input.SCAIMED6,0.00073
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.10663
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.95004
input.udelgn,input.SCAIMED6,0.64520
input.udelmx,input.SCAIMED6,0.03584
input.udelpm,input.SCAIMED6,0.00371
input.UDMedBL,input.SCAIMED6,0.24380
input.UDMedComb,input.SCAIMED6,0.01920
input.UDMedDiv,input.SCAIMED6,0.17446
input.UDMedExp,input.SCAIMED6,0.01920
input.UDMedProx,input.SCAIMED6,0.39983
input.UHU1BL,input.SCAIMED6,0.05197
input.UHU2MFB,input.SCAIMED6,0.00057
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00263
input.UIowaSMED2,input.SCAIMED6,0.00429
input.UIowaSMED3,input.SCAIMED6,0.06987
input.UIowaSMED4,input.SCAIMED6,0.02229
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.35872
input.uogTrDeNIo,input.SCAIMED6,0.66620
input.uogTrDeNsEc,input.SCAIMED6,0.00194
input.uogTrDeNSo,input.SCAIMED6,0.11472
input.uogTrMDeNFo,input.SCAIMED6,0.63019
input.UTDHLTCIR,input.SCAIMED6,0.81124
input.UTDHLTCIRLS,input.SCAIMED6,0.90489
input.UTDHLTMK,input.SCAIMED6,0.98245
input.UTDHLTSL,input.SCAIMED6,0.21893
input.WWOCorrect,input.SCAIMED6,0.01171
input.york11CB1,input.SCAIMED6,0.00078
input.york11CQ2,input.SCAIMED6,0.00078
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.02459
input.shannon,input.SCAIMED7,0.00017
input.SQM,input.SCAIMED7,0.00389
input.UCDCSIrun3,input.SCAIMED7,0.00023
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.05528
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.80997
input.udelgn,input.SCAIMED7,0.87499
input.udelmx,input.SCAIMED7,0.01631
input.udelpm,input.SCAIMED7,0.00135
input.UDMedBL,input.SCAIMED7,0.14192
input.UDMedComb,input.SCAIMED7,0.00818
input.UDMedDiv,input.SCAIMED7,0.09668
input.UDMedExp,input.SCAIMED7,0.00818
input.UDMedProx,input.SCAIMED7,0.25219
input.UHU1BL,input.SCAIMED7,0.02467
input.UHU2MFB,input.SCAIMED7,0.00018
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00093
input.UIowaSMED2,input.SCAIMED7,0.00158
input.UIowaSMED3,input.SCAIMED7,0.03435
input.UIowaSMED4,input.SCAIMED7,0.00964
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.22211
input.uogTrDeNIo,input.SCAIMED7,0.46265
input.uogTrDeNsEc,input.SCAIMED7,0.00067
input.uogTrDeNSo,input.SCAIMED7,0.06005
input.uogTrMDeNFo,input.SCAIMED7,0.43270
input.UTDHLTCIR,input.SCAIMED7,0.94874
input.UTDHLTCIRLS,input.SCAIMED7,0.85430
input.UTDHLTMK,input.SCAIMED7,0.77862
input.UTDHLTSL,input.SCAIMED7,0.12540
input.WWOCorrect,input.SCAIMED7,0.00475
input.york11CB1,input.SCAIMED7,0.00025
input.york11CQ2,input.SCAIMED7,0.00025
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01074
input.SQM,input.shannon,0.38601
input.UCDCSIrun3,input.shannon,0.94264
input.UCDCSIrun4,input.shannon,0.00002
input.UCDCSIrunOne,input.shannon,0.06624
input.UCDCSIrunTwo,input.shannon,0.18462
input.udelbl,input.shannon,0.00044
input.udelgn,input.shannon,0.00009
input.udelmx,input.shannon,0.17650
input.udelpm,input.shannon,0.58313
input.UDMedBL,input.shannon,0.02232
input.UDMedComb,input.shannon,0.26752
input.UDMedDiv,input.shannon,0.03641
input.UDMedExp,input.shannon,0.26752
input.UDMedProx,input.shannon,0.00910
input.UHU1BL,input.shannon,0.13182
input.UHU2MFB,input.shannon,0.99749
input.UHU3BWRTDDD,input.shannon,0.07155
input.UHU4BWRTDDD2,input.shannon,0.02774
input.UIICTSmed01,input.shannon,0.00777
input.UIICTSmed02,input.shannon,0.00000
input.UIICTSmed03,input.shannon,0.01766
input.UIICTSmed04,input.shannon,0.00001
input.UIICTSmed05,input.shannon,0.00962
input.UIICTSmed06,input.shannon,0.00000
input.UIICTSmed07,input.shannon,0.02232
input.UIICTSmed08,input.shannon,0.00001
input.UIowaSMED1,input.shannon,0.65808
input.UIowaSMED2,input.shannon,0.55221
input.UIowaSMED3,input.shannon,0.10151
input.UIowaSMED4,input.shannon,0.24401
input.unityranked,input.shannon,0.00002
input.uogTrDeNfCE,input.shannon,0.01132
input.uogTrDeNIo,input.shannon,0.00254
input.uogTrDeNsEc,input.shannon,0.72541
input.uogTrDeNSo,input.shannon,0.06107
input.uogTrMDeNFo,input.shannon,0.00299
input.UTDHLTCIR,input.shannon,0.00022
input.UTDHLTCIRLS,input.shannon,0.00036
input.UTDHLTMK,input.shannon,0.00052
input.UTDHLTSL,input.shannon,0.02635
input.WWOCorrect,input.shannon,0.35255
input.york11CB1,input.shannon,0.92869
input.york11CQ2,input.shannon,0.92843
input.york11mQeD1,input.shannon,0.03479
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.22916
input.UCDCSIrun3,input.SQM,0.42666
input.UCDCSIrun4,input.SQM,0.00000
input.UCDCSIrunOne,input.SQM,0.33209
input.UCDCSIrunTwo,input.SQM,0.02827
input.udelbl,input.SQM,0.00814
input.udelgn,input.SQM,0.00234
input.udelmx,input.SQM,0.62787
input.udelpm,input.SQM,0.75045
input.UDMedBL,input.SQM,0.15621
input.UDMedComb,input.SQM,0.80885
input.UDMedDiv,input.SQM,0.22041
input.UDMedExp,input.SQM,0.80885
input.UDMedProx,input.SQM,0.08159
input.UHU1BL,input.SQM,0.52211
input.UHU2MFB,input.SQM,0.38774
input.UHU3BWRTDDD,input.SQM,0.00761
input.UHU4BWRTDDD2,input.SQM,0.00216
input.UIICTSmed01,input.SQM,0.00042
input.UIICTSmed02,input.SQM,0.00000
input.UIICTSmed03,input.SQM,0.00120
input.UIICTSmed04,input.SQM,0.00000
input.UIICTSmed05,input.SQM,0.00055
input.UIICTSmed06,input.SQM,0.00000
input.UIICTSmed07,input.SQM,0.00162
input.UIICTSmed08,input.SQM,0.00000
input.UIowaSMED1,input.SQM,0.67134
input.UIowaSMED2,input.SQM,0.78530
input.UIowaSMED3,input.SQM,0.44088
input.UIowaSMED4,input.SQM,0.76559
input.unityranked,input.SQM,0.00000
input.uogTrDeNfCE,input.SQM,0.09578
input.uogTrDeNIo,input.SQM,0.03139
input.uogTrDeNsEc,input.SQM,0.60611
input.uogTrDeNSo,input.SQM,0.31436
input.uogTrMDeNFo,input.SQM,0.03555
input.UTDHLTCIR,input.SQM,0.00477
input.UTDHLTCIRLS,input.SQM,0.00687
input.UTDHLTMK,input.SQM,0.00917
input.UTDHLTSL,input.SQM,0.17571
input.WWOCorrect,input.SQM,0.94994
input.york11CB1,input.SQM,0.43694
input.york11CQ2,input.SQM,0.43713
input.york11mQeD1,input.SQM,0.00290
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.73713
input.UCDCSIrun4,input.UCDCSIrun3,0.00001
input.UCDCSIrunOne,input.UCDCSIrun3,0.07759
input.UCDCSIrunTwo,input.UCDCSIrun3,0.16193
input.udelbl,input.UCDCSIrun3,0.00058
input.udelgn,input.UCDCSIrun3,0.00012
input.udelmx,input.UCDCSIrun3,0.20067
input.udelpm,input.UCDCSIrun3,0.63345
input.UDMedBL,input.UCDCSIrun3,0.02691
input.UDMedComb,input.UCDCSIrun3,0.29981
input.UDMedDiv,input.UCDCSIrun3,0.04335
input.UDMedExp,input.UCDCSIrun3,0.29981
input.UDMedProx,input.UCDCSIrun3,0.01120
input.UHU1BL,input.UCDCSIrun3,0.15128
input.UHU2MFB,input.UCDCSIrun3,0.94514
input.UHU3BWRTDDD,input.UCDCSIrun3,0.06094
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.02303
input.UIICTSmed01,input.UCDCSIrun3,0.00626
input.UIICTSmed02,input.UCDCSIrun3,0.00000
input.UIICTSmed03,input.UCDCSIrun3,0.01450
input.UIICTSmed04,input.UCDCSIrun3,0.00000
input.UIICTSmed05,input.UCDCSIrun3,0.00779
input.UIICTSmed06,input.UCDCSIrun3,0.00000
input.UIICTSmed07,input.UCDCSIrun3,0.01844
input.UIICTSmed08,input.UCDCSIrun3,0.00000
input.UIowaSMED1,input.UCDCSIrun3,0.71092
input.UIowaSMED2,input.UCDCSIrun3,0.60132
input.UIowaSMED3,input.UCDCSIrun3,0.11744
input.UIowaSMED4,input.UCDCSIrun3,0.27436
input.unityranked,input.UCDCSIrun3,0.00001
input.uogTrDeNfCE,input.UCDCSIrun3,0.01387
input.uogTrDeNIo,input.UCDCSIrun3,0.00321
input.uogTrDeNsEc,input.UCDCSIrun3,0.78002
input.uogTrDeNSo,input.UCDCSIrun3,0.07170
input.uogTrMDeNFo,input.UCDCSIrun3,0.00377
input.UTDHLTCIR,input.UCDCSIrun3,0.00030
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00047
input.UTDHLTMK,input.UCDCSIrun3,0.00067
input.UTDHLTSL,input.UCDCSIrun3,0.03163
input.WWOCorrect,input.UCDCSIrun3,0.39105
input.york11CB1,input.UCDCSIrun3,0.98600
input.york11CQ2,input.UCDCSIrun3,0.98574
input.york11mQeD1,input.UCDCSIrun3,0.02906
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.25823
input.UCDCSIrunOne,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrun4,0.00293
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00000
input.udelpm,input.UCDCSIrun4,0.00000
input.UDMedBL,input.UCDCSIrun4,0.00000
input.UDMedComb,input.UCDCSIrun4,0.00000
input.UDMedDiv,input.UCDCSIrun4,0.00000
input.UDMedExp,input.UCDCSIrun4,0.00000
input.UDMedProx,input.UCDCSIrun4,0.00000
input.UHU1BL,input.UCDCSIrun4,0.00000
input.UHU2MFB,input.UCDCSIrun4,0.00002
input.UHU3BWRTDDD,input.UCDCSIrun4,0.01242
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.03566
input.UIICTSmed01,input.UCDCSIrun4,0.10099
input.UIICTSmed02,input.UCDCSIrun4,0.61948
input.UIICTSmed03,input.UCDCSIrun4,0.05371
input.UIICTSmed04,input.UCDCSIrun4,0.84209
input.UIICTSmed05,input.UCDCSIrun4,0.08679
input.UIICTSmed06,input.UCDCSIrun4,0.56201
input.UIICTSmed07,input.UCDCSIrun4,0.04369
input.UIICTSmed08,input.UCDCSIrun4,0.81073
input.UIowaSMED1,input.UCDCSIrun4,0.00000
input.UIowaSMED2,input.UCDCSIrun4,0.00000
input.UIowaSMED3,input.UCDCSIrun4,0.00000
input.UIowaSMED4,input.UCDCSIrun4,0.00000
input.unityranked,input.UCDCSIrun4,0.99164
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00000
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00000
input.york11CB1,input.UCDCSIrun4,0.00001
input.york11CQ2,input.UCDCSIrun4,0.00001
input.york11mQeD1,input.UCDCSIrun4,0.02845
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00000
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.00156
input.udelbl,input.UCDCSIrunOne,0.09370
input.udelgn,input.UCDCSIrunOne,0.03808
input.udelmx,input.UCDCSIrunOne,0.62754
input.udelpm,input.UCDCSIrunOne,0.19776
