input.UIowaSMED3,input.SQM,0.28486
input.UIowaSMED4,input.SQM,0.20461
input.unityranked,input.SQM,0.00014
input.uogTrDeNfCE,input.SQM,0.69451
input.uogTrDeNIo,input.SQM,0.47214
input.uogTrDeNsEc,input.SQM,0.26941
input.uogTrDeNSo,input.SQM,0.40770
input.uogTrMDeNFo,input.SQM,0.40406
input.UTDHLTCIR,input.SQM,0.09401
input.UTDHLTCIRLS,input.SQM,0.10892
input.UTDHLTMK,input.SQM,0.06732
input.UTDHLTSL,input.SQM,0.55753
input.WWOCorrect,input.SQM,0.96193
input.york11CB1,input.SQM,0.02349
input.york11CQ2,input.SQM,0.05110
input.york11mQeD1,input.SQM,0.00004
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.53121
input.UCDCSIrun4,input.UCDCSIrun3,0.00337
input.UCDCSIrunOne,input.UCDCSIrun3,0.18223
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00114
input.udelbl,input.UCDCSIrun3,0.07938
input.udelgn,input.UCDCSIrun3,0.26692
input.udelmx,input.UCDCSIrun3,0.41465
input.udelpm,input.UCDCSIrun3,0.67301
input.UDMedBL,input.UCDCSIrun3,0.99797
input.UDMedComb,input.UCDCSIrun3,0.27213
input.UDMedDiv,input.UCDCSIrun3,0.84772
input.UDMedExp,input.UCDCSIrun3,0.27213
input.UDMedProx,input.UCDCSIrun3,0.94839
input.UHU1BL,input.UCDCSIrun3,0.70572
input.UHU2MFB,input.UCDCSIrun3,0.33881
input.UHU3BWRTDDD,input.UCDCSIrun3,0.01492
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00992
input.UIICTSmed01,input.UCDCSIrun3,0.01960
input.UIICTSmed02,input.UCDCSIrun3,0.00047
input.UIICTSmed03,input.UCDCSIrun3,0.04646
input.UIICTSmed04,input.UCDCSIrun3,0.00058
input.UIICTSmed05,input.UCDCSIrun3,0.02120
input.UIICTSmed06,input.UCDCSIrun3,0.00042
input.UIICTSmed07,input.UCDCSIrun3,0.03887
input.UIICTSmed08,input.UCDCSIrun3,0.00050
input.UIowaSMED1,input.UCDCSIrun3,0.42574
input.UIowaSMED2,input.UCDCSIrun3,0.66540
input.UIowaSMED3,input.UCDCSIrun3,0.43470
input.UIowaSMED4,input.UCDCSIrun3,0.32697
input.unityranked,input.UCDCSIrun3,0.00044
input.uogTrDeNfCE,input.UCDCSIrun3,0.49586
input.uogTrDeNIo,input.UCDCSIrun3,0.31380
input.uogTrDeNsEc,input.UCDCSIrun3,0.41442
input.uogTrDeNSo,input.UCDCSIrun3,0.26433
input.uogTrMDeNFo,input.UCDCSIrun3,0.26158
input.UTDHLTCIR,input.UCDCSIrun3,0.04966
input.UTDHLTCIRLS,input.UCDCSIrun3,0.05858
input.UTDHLTMK,input.UCDCSIrun3,0.03419
input.UTDHLTSL,input.UCDCSIrun3,0.38168
input.WWOCorrect,input.UCDCSIrun3,0.73686
input.york11CB1,input.UCDCSIrun3,0.04802
input.york11CQ2,input.UCDCSIrun3,0.09645
input.york11mQeD1,input.UCDCSIrun3,0.00014
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.73546
input.UCDCSIrunOne,input.UCDCSIrun4,0.11015
input.UCDCSIrunTwo,input.UCDCSIrun4,0.74711
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00005
input.udelmx,input.UCDCSIrun4,0.03437
input.udelpm,input.UCDCSIrun4,0.01209
input.UDMedBL,input.UCDCSIrun4,0.00335
input.UDMedComb,input.UCDCSIrun4,0.06676
input.UDMedDiv,input.UCDCSIrun4,0.00615
input.UDMedExp,input.UCDCSIrun4,0.06676
input.UDMedProx,input.UCDCSIrun4,0.00273
input.UHU1BL,input.UCDCSIrun4,0.00094
input.UHU2MFB,input.UCDCSIrun4,0.04828
input.UHU3BWRTDDD,input.UCDCSIrun4,0.61912
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.72423
input.UIICTSmed01,input.UCDCSIrun4,0.55014
input.UIICTSmed02,input.UCDCSIrun4,0.57038
input.UIICTSmed03,input.UCDCSIrun4,0.34711
input.UIICTSmed04,input.UCDCSIrun4,0.60958
input.UIICTSmed05,input.UCDCSIrun4,0.53064
input.UIICTSmed06,input.UCDCSIrun4,0.55066
input.UIICTSmed07,input.UCDCSIrun4,0.38653
input.UIICTSmed08,input.UCDCSIrun4,0.58211
input.UIowaSMED1,input.UCDCSIrun4,0.03277
input.UIowaSMED2,input.UCDCSIrun4,0.01246
input.UIowaSMED3,input.UCDCSIrun4,0.03154
input.UIowaSMED4,input.UCDCSIrun4,0.05103
input.unityranked,input.UCDCSIrun4,0.56087
input.uogTrDeNfCE,input.UCDCSIrun4,0.00030
input.uogTrDeNIo,input.UCDCSIrun4,0.00008
input.uogTrDeNsEc,input.UCDCSIrun4,0.03440
input.uogTrDeNSo,input.UCDCSIrun4,0.00005
input.uogTrMDeNFo,input.UCDCSIrun4,0.00005
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00014
input.WWOCorrect,input.UCDCSIrun4,0.00109
input.york11CB1,input.UCDCSIrun4,0.33995
input.york11CQ2,input.UCDCSIrun4,0.20440
input.york11mQeD1,input.UCDCSIrun4,0.38242
input.york11mSB1,input.UCDCSIrun4,0.00110
input.zen,input.UCDCSIrun4,0.00950
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.05486
input.udelbl,input.UCDCSIrunOne,0.00201
input.udelgn,input.UCDCSIrunOne,0.01452
input.udelmx,input.UCDCSIrunOne,0.60433
input.udelpm,input.UCDCSIrunOne,0.36182
input.UDMedBL,input.UCDCSIrunOne,0.18140
input.UDMedComb,input.UCDCSIrunOne,0.81362
input.UDMedDiv,input.UCDCSIrunOne,0.25350
input.UDMedExp,input.UCDCSIrunOne,0.81362
input.UDMedProx,input.UCDCSIrunOne,0.16192
input.UHU1BL,input.UCDCSIrunOne,0.08698
input.UHU2MFB,input.UCDCSIrunOne,0.70587
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.27115
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.21324
input.UIICTSmed01,input.UCDCSIrunOne,0.31733
input.UIICTSmed02,input.UCDCSIrunOne,0.03039
input.UIICTSmed03,input.UCDCSIrunOne,0.51099
input.UIICTSmed04,input.UCDCSIrunOne,0.03502
input.UIICTSmed05,input.UCDCSIrunOne,0.33181
input.UIICTSmed06,input.UCDCSIrunOne,0.02822
input.UIICTSmed07,input.UCDCSIrunOne,0.46442
input.UIICTSmed08,input.UCDCSIrunOne,0.03173
input.UIowaSMED1,input.UCDCSIrunOne,0.59098
input.UIowaSMED2,input.UCDCSIrunOne,0.36735
input.UIowaSMED3,input.UCDCSIrunOne,0.58044
input.UIowaSMED4,input.UCDCSIrunOne,0.72357
input.unityranked,input.UCDCSIrunOne,0.02933
input.uogTrDeNfCE,input.UCDCSIrunOne,0.04391
input.uogTrDeNIo,input.UCDCSIrunOne,0.01922
input.uogTrDeNsEc,input.UCDCSIrunOne,0.60460
input.uogTrDeNSo,input.UCDCSIrunOne,0.01428
input.uogTrMDeNFo,input.UCDCSIrunOne,0.01403
input.UTDHLTCIR,input.UCDCSIrunOne,0.00098
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00126
input.UTDHLTMK,input.UCDCSIrunOne,0.00056
input.UTDHLTSL,input.UCDCSIrunOne,0.02719
input.WWOCorrect,input.UCDCSIrunOne,0.09493
input.york11CB1,input.UCDCSIrunOne,0.52007
input.york11CQ2,input.UCDCSIrunOne,0.74261
input.york11mQeD1,input.UCDCSIrunOne,0.01348
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.31922
input.udelbl,input.UCDCSIrunTwo,0.00000
input.udelgn,input.UCDCSIrunTwo,0.00001
input.udelmx,input.UCDCSIrunTwo,0.01476
input.udelpm,input.UCDCSIrunTwo,0.00463
input.UDMedBL,input.UCDCSIrunTwo,0.00113
input.UDMedComb,input.UCDCSIrunTwo,0.03111
input.UDMedDiv,input.UCDCSIrunTwo,0.00220
input.UDMedExp,input.UCDCSIrunTwo,0.03111
input.UDMedProx,input.UCDCSIrunTwo,0.00090
input.UHU1BL,input.UCDCSIrunTwo,0.00028
input.UHU2MFB,input.UCDCSIrunTwo,0.02160
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.41247
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.49951
input.UIICTSmed01,input.UCDCSIrunTwo,0.35757
input.UIICTSmed02,input.UCDCSIrunTwo,0.80643
input.UIICTSmed03,input.UCDCSIrunTwo,0.20671
input.UIICTSmed04,input.UCDCSIrunTwo,0.85071
input.UIICTSmed05,input.UCDCSIrunTwo,0.34237
input.UIICTSmed06,input.UCDCSIrunTwo,0.78384
input.UIICTSmed07,input.UCDCSIrunTwo,0.23469
input.UIICTSmed08,input.UCDCSIrunTwo,0.81976
input.UIowaSMED1,input.UCDCSIrunTwo,0.01400
input.UIowaSMED2,input.UCDCSIrunTwo,0.00478
input.UIowaSMED3,input.UCDCSIrunTwo,0.01341
input.UIowaSMED4,input.UCDCSIrunTwo,0.02299
input.unityranked,input.UCDCSIrunTwo,0.79556
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00008
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00002
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.01478
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00001
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00001
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00004
input.WWOCorrect,input.UCDCSIrunTwo,0.00033
input.york11CB1,input.UCDCSIrunTwo,0.20170
input.york11CQ2,input.UCDCSIrunTwo,0.11148
input.york11mQeD1,input.UCDCSIrunTwo,0.58164
input.york11mSB1,input.UCDCSIrunTwo,0.00327
input.zen,input.UCDCSIrunTwo,0.00355
input.udelgn,input.udelbl,0.51950
input.udelmx,input.udelbl,0.01017
input.udelpm,input.udelbl,0.02953
input.UDMedBL,input.udelbl,0.07982
input.UDMedComb,input.udelbl,0.00434
input.UDMedDiv,input.udelbl,0.05162
input.UDMedExp,input.udelbl,0.00434
input.UDMedProx,input.udelbl,0.09111
input.UHU1BL,input.udelbl,0.16861
input.UHU2MFB,input.udelbl,0.00671
input.UHU3BWRTDDD,input.udelbl,0.00003
input.UHU4BWRTDDD2,input.udelbl,0.00001
input.UIICTSmed01,input.udelbl,0.00004
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00018
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00005
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00013
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.01075
input.UIowaSMED2,input.udelbl,0.02876
input.UIowaSMED3,input.udelbl,0.01123
input.UIowaSMED4,input.udelbl,0.00625
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.28315
input.uogTrDeNIo,input.udelbl,0.45505
input.uogTrDeNsEc,input.udelbl,0.01016
input.uogTrDeNSo,input.udelbl,0.52343
input.uogTrMDeNFo,input.udelbl,0.52763
input.UTDHLTCIR,input.udelbl,0.83474
input.UTDHLTCIRLS,input.udelbl,0.89098
input.UTDHLTMK,input.udelbl,0.71619
input.UTDHLTSL,input.udelbl,0.37914
input.WWOCorrect,input.udelbl,0.15611
input.york11CB1,input.udelbl,0.00019
input.york11CQ2,input.udelbl,0.00063
input.york11mQeD1,input.udelbl,0.00000
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.03642
input.udelmx,input.udelgn,0.05411
input.udelpm,input.udelgn,0.12547
input.UDMedBL,input.udelgn,0.26802
input.UDMedComb,input.udelgn,0.02722
input.UDMedDiv,input.udelgn,0.19285
input.UDMedExp,input.udelgn,0.02722
input.UDMedProx,input.udelgn,0.29582
input.UHU1BL,input.udelgn,0.46382
input.UHU2MFB,input.udelgn,0.03876
input.UHU3BWRTDDD,input.udelgn,0.00039
input.UHU4BWRTDDD2,input.udelgn,0.00023
input.UIICTSmed01,input.udelgn,0.00057
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00193
input.UIICTSmed04,input.udelgn,0.00001
input.UIICTSmed05,input.udelgn,0.00064
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00149
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.05656
input.UIowaSMED2,input.udelgn,0.12292
input.UIowaSMED3,input.udelgn,0.05858
input.UIowaSMED4,input.udelgn,0.03658
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.66781
input.uogTrDeNIo,input.udelgn,0.91805
input.uogTrDeNsEc,input.udelgn,0.05407
input.uogTrDeNSo,input.udelgn,0.99517
input.uogTrMDeNFo,input.udelgn,0.99003
input.UTDHLTCIR,input.udelgn,0.39380
input.UTDHLTCIRLS,input.udelgn,0.43470
input.UTDHLTMK,input.udelgn,0.31361
input.UTDHLTSL,input.udelgn,0.81392
input.WWOCorrect,input.udelgn,0.43884
input.york11CB1,input.udelgn,0.00202
input.york11CQ2,input.udelgn,0.00556
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.14760
input.udelpm,input.udelmx,0.69379
input.UDMedBL,input.udelmx,0.41320
input.UDMedComb,input.udelmx,0.77762
input.UDMedDiv,input.udelmx,0.53281
input.UDMedExp,input.udelmx,0.77762
input.UDMedProx,input.udelmx,0.37861
input.UHU1BL,input.udelmx,0.23273
input.UHU2MFB,input.udelmx,0.88805
input.UHU3BWRTDDD,input.udelmx,0.10553
input.UHU4BWRTDDD2,input.udelmx,0.07792
input.UIICTSmed01,input.udelmx,0.12898
input.UIICTSmed02,input.udelmx,0.00729
input.UIICTSmed03,input.udelmx,0.23980
input.UIICTSmed04,input.udelmx,0.00863
input.UIICTSmed05,input.udelmx,0.13658
input.UIICTSmed06,input.udelmx,0.00668
input.UIICTSmed07,input.udelmx,0.21138
input.UIICTSmed08,input.udelmx,0.00768
input.UIowaSMED1,input.udelmx,0.98466
input.UIowaSMED2,input.udelmx,0.70152
input.UIowaSMED3,input.udelmx,0.97243
input.UIowaSMED4,input.udelmx,0.86934
input.unityranked,input.udelmx,0.00699
input.uogTrDeNfCE,input.udelmx,0.13446
input.uogTrDeNIo,input.udelmx,0.06830
input.uogTrDeNsEc,input.udelmx,0.99969
input.uogTrDeNSo,input.udelmx,0.05336
input.uogTrMDeNFo,input.udelmx,0.05257
input.UTDHLTCIR,input.udelmx,0.00546
input.UTDHLTCIRLS,input.udelmx,0.00679
input.UTDHLTMK,input.udelmx,0.00335
input.UTDHLTSL,input.udelmx,0.09092
input.WWOCorrect,input.udelmx,0.24942
input.york11CB1,input.udelmx,0.24547
input.york11CQ2,input.udelmx,0.39722
input.york11mQeD1,input.udelmx,0.00280
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.63275
input.UDMedBL,input.udelpm,0.67115
input.UDMedComb,input.udelpm,0.49895
input.UDMedDiv,input.udelpm,0.81809
input.UDMedExp,input.udelpm,0.49895
input.UDMedProx,input.udelpm,0.62644
input.UHU1BL,input.udelpm,0.42392
input.UHU2MFB,input.udelpm,0.59300
input.UHU3BWRTDDD,input.udelpm,0.04419
input.UHU4BWRTDDD2,input.udelpm,0.03104
input.UIICTSmed01,input.udelpm,0.05589
input.UIICTSmed02,input.udelpm,0.00209
input.UIICTSmed03,input.udelpm,0.11660
input.UIICTSmed04,input.udelpm,0.00253
input.UIICTSmed05,input.udelpm,0.05979
input.UIICTSmed06,input.udelpm,0.00190
input.UIICTSmed07,input.udelpm,0.10028
input.UIICTSmed08,input.udelpm,0.00222
input.UIowaSMED1,input.udelpm,0.70804
input.UIowaSMED2,input.udelpm,0.99167
input.UIowaSMED3,input.udelpm,0.71948
input.UIowaSMED4,input.udelpm,0.57670
input.unityranked,input.udelpm,0.00200
input.uogTrDeNfCE,input.udelpm,0.27001
input.uogTrDeNIo,input.udelpm,0.15292
input.uogTrDeNsEc,input.udelpm,0.69350
input.uogTrDeNSo,input.udelpm,0.12399
input.uogTrMDeNFo,input.udelpm,0.12242
input.UTDHLTCIR,input.udelpm,0.01708
input.UTDHLTCIRLS,input.udelpm,0.02070
input.UTDHLTMK,input.udelpm,0.01109
input.UTDHLTSL,input.udelpm,0.19469
input.WWOCorrect,input.udelpm,0.44842
input.york11CB1,input.udelpm,0.11991
input.york11CQ2,input.udelpm,0.21486
input.york11mQeD1,input.udelpm,0.00072
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.93294
input.UDMedComb,input.UDMedBL,0.27103
input.UDMedDiv,input.UDMedBL,0.84573
input.UDMedExp,input.UDMedBL,0.27103
input.UDMedProx,input.UDMedBL,0.95041
input.UHU1BL,input.UDMedBL,0.70761
input.UHU2MFB,input.UDMedBL,0.33753
input.UHU3BWRTDDD,input.UDMedBL,0.01481
input.UHU4BWRTDDD2,input.UDMedBL,0.00985
input.UIICTSmed01,input.UDMedBL,0.01947
input.UIICTSmed02,input.UDMedBL,0.00046
input.UIICTSmed03,input.UDMedBL,0.04618
input.UIICTSmed04,input.UDMedBL,0.00057
input.UIICTSmed05,input.UDMedBL,0.02106
input.UIICTSmed06,input.UDMedBL,0.00041
input.UIICTSmed07,input.UDMedBL,0.03863
input.UIICTSmed08,input.UDMedBL,0.00049
input.UIowaSMED1,input.UDMedBL,0.42426
input.UIowaSMED2,input.UDMedBL,0.66356
input.UIowaSMED3,input.UDMedBL,0.43320
input.UIowaSMED4,input.UDMedBL,0.32572
input.unityranked,input.UDMedBL,0.00044
input.uogTrDeNfCE,input.UDMedBL,0.49747
input.uogTrDeNIo,input.UDMedBL,0.31502
input.uogTrDeNsEc,input.UDMedBL,0.41297
input.uogTrDeNSo,input.UDMedBL,0.26541
input.uogTrMDeNFo,input.UDMedBL,0.26266
input.UTDHLTCIR,input.UDMedBL,0.04995
input.UTDHLTCIRLS,input.UDMedBL,0.05892
input.UTDHLTMK,input.UDMedBL,0.03440
input.UTDHLTSL,input.UDMedBL,0.38306
input.WWOCorrect,input.UDMedBL,0.73877
input.york11CB1,input.UDMedBL,0.04774
input.york11CQ2,input.UDMedBL,0.09594
input.york11mQeD1,input.UDMedBL,0.00014
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.73355
input.UDMedDiv,input.UDMedComb,0.36486
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.24487
input.UHU1BL,input.UDMedComb,0.14000
input.UHU2MFB,input.UDMedComb,0.88736
input.UHU3BWRTDDD,input.UDMedComb,0.18149
input.UHU4BWRTDDD2,input.UDMedComb,0.13875
input.UIICTSmed01,input.UDMedComb,0.21656
input.UIICTSmed02,input.UDMedComb,0.01636
input.UIICTSmed03,input.UDMedComb,0.37183
input.UIICTSmed04,input.UDMedComb,0.01908
input.UIICTSmed05,input.UDMedComb,0.22773
input.UIICTSmed06,input.UDMedComb,0.01510
input.UIICTSmed07,input.UDMedComb,0.33337
input.UIICTSmed08,input.UDMedComb,0.01715
input.UIowaSMED1,input.UDMedComb,0.76291
input.UIowaSMED2,input.UDMedComb,0.50561
input.UIowaSMED3,input.UDMedComb,0.75126
input.UIowaSMED4,input.UDMedComb,0.90612
input.unityranked,input.UDMedComb,0.01574
input.uogTrDeNfCE,input.UDMedComb,0.07521
input.uogTrDeNIo,input.UDMedComb,0.03525
input.uogTrDeNsEc,input.UDMedComb,0.77792
input.uogTrDeNSo,input.UDMedComb,0.02680
input.uogTrMDeNFo,input.UDMedComb,0.02636
input.UTDHLTCIR,input.UDMedComb,0.00221
input.UTDHLTCIRLS,input.UDMedComb,0.00279
input.UTDHLTMK,input.UDMedComb,0.00130
input.UTDHLTSL,input.UDMedComb,0.04850
input.WWOCorrect,input.UDMedComb,0.15152
input.york11CB1,input.UDMedComb,0.37940
input.york11CQ2,input.UDMedComb,0.57264
input.york11mQeD1,input.UDMedComb,0.00680
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.44708
input.UDMedExp,input.UDMedDiv,0.36486
input.UDMedProx,input.UDMedDiv,0.79737
input.UHU1BL,input.UDMedDiv,0.56893
input.UHU2MFB,input.UDMedDiv,0.44458
input.UHU3BWRTDDD,input.UDMedDiv,0.02494
input.UHU4BWRTDDD2,input.UDMedDiv,0.01700
input.UIICTSmed01,input.UDMedDiv,0.03220
input.UIICTSmed02,input.UDMedDiv,0.00094
input.UIICTSmed03,input.UDMedDiv,0.07199
input.UIICTSmed04,input.UDMedDiv,0.00115
input.UIICTSmed05,input.UDMedDiv,0.03465
input.UIICTSmed06,input.UDMedDiv,0.00085
input.UIICTSmed07,input.UDMedDiv,0.06100
input.UIICTSmed08,input.UDMedDiv,0.00100
input.UIowaSMED1,input.UDMedDiv,0.54552
input.UIowaSMED2,input.UDMedDiv,0.80998
input.UIowaSMED3,input.UDMedDiv,0.55576
input.UIowaSMED4,input.UDMedDiv,0.43057
input.unityranked,input.UDMedDiv,0.00090
input.uogTrDeNfCE,input.UDMedDiv,0.38264
input.uogTrDeNIo,input.UDMedDiv,0.23041
input.uogTrDeNsEc,input.UDMedDiv,0.53256
input.uogTrDeNSo,input.UDMedDiv,0.19079
input.uogTrMDeNFo,input.UDMedDiv,0.18861
input.UTDHLTCIR,input.UDMedDiv,0.03117
input.UTDHLTCIRLS,input.UDMedDiv,0.03722
input.UTDHLTMK,input.UDMedDiv,0.02090
input.UTDHLTSL,input.UDMedDiv,0.28605
input.WWOCorrect,input.UDMedDiv,0.59747
input.york11CB1,input.UDMedDiv,0.07424
input.york11CQ2,input.UDMedDiv,0.14148
input.york11mQeD1,input.UDMedDiv,0.00030
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.88404
input.UDMedProx,input.UDMedExp,0.24487
input.UHU1BL,input.UDMedExp,0.14000
input.UHU2MFB,input.UDMedExp,0.88736
input.UHU3BWRTDDD,input.UDMedExp,0.18149
input.UHU4BWRTDDD2,input.UDMedExp,0.13875
input.UIICTSmed01,input.UDMedExp,0.21656
input.UIICTSmed02,input.UDMedExp,0.01636
input.UIICTSmed03,input.UDMedExp,0.37183
input.UIICTSmed04,input.UDMedExp,0.01908
input.UIICTSmed05,input.UDMedExp,0.22773
input.UIICTSmed06,input.UDMedExp,0.01510
input.UIICTSmed07,input.UDMedExp,0.33337
input.UIICTSmed08,input.UDMedExp,0.01715
input.UIowaSMED1,input.UDMedExp,0.76291
input.UIowaSMED2,input.UDMedExp,0.50561
input.UIowaSMED3,input.UDMedExp,0.75126
input.UIowaSMED4,input.UDMedExp,0.90612
input.unityranked,input.UDMedExp,0.01574
input.uogTrDeNfCE,input.UDMedExp,0.07521
input.uogTrDeNIo,input.UDMedExp,0.03525
input.uogTrDeNsEc,input.UDMedExp,0.77792
input.uogTrDeNSo,input.UDMedExp,0.02680
input.uogTrMDeNFo,input.UDMedExp,0.02636
input.UTDHLTCIR,input.UDMedExp,0.00221
input.UTDHLTCIRLS,input.UDMedExp,0.00279
input.UTDHLTMK,input.UDMedExp,0.00130
input.UTDHLTSL,input.UDMedExp,0.04850
input.WWOCorrect,input.UDMedExp,0.15152
input.york11CB1,input.UDMedExp,0.37940
input.york11CQ2,input.UDMedExp,0.57264
input.york11mQeD1,input.UDMedExp,0.00680
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.44708
input.UHU1BL,input.UDMedProx,0.75437
input.UHU2MFB,input.UDMedProx,0.30714
input.UHU3BWRTDDD,input.UDMedProx,0.01245
input.UHU4BWRTDDD2,input.UDMedProx,0.00821
input.UIICTSmed01,input.UDMedProx,0.01646
input.UIICTSmed02,input.UDMedProx,0.00037
input.UIICTSmed03,input.UDMedProx,0.03979
input.UIICTSmed04,input.UDMedProx,0.00045
input.UIICTSmed05,input.UDMedProx,0.01783
input.UIICTSmed06,input.UDMedProx,0.00033
input.UIICTSmed07,input.UDMedProx,0.03315
input.UIICTSmed08,input.UDMedProx,0.00039
input.UIowaSMED1,input.UDMedProx,0.38911
input.UIowaSMED2,input.UDMedProx,0.61905
input.UIowaSMED3,input.UDMedProx,0.39760
input.UIowaSMED4,input.UDMedProx,0.29604
input.unityranked,input.UDMedProx,0.00035
input.uogTrDeNfCE,input.UDMedProx,0.53770
input.uogTrDeNIo,input.UDMedProx,0.34591
input.uogTrDeNsEc,input.UDMedProx,0.37840
input.uogTrDeNSo,input.UDMedProx,0.29303
input.uogTrMDeNFo,input.UDMedProx,0.29008
input.UTDHLTCIR,input.UDMedProx,0.05767
input.UTDHLTCIRLS,input.UDMedProx,0.06776
input.UTDHLTMK,input.UDMedProx,0.04006
input.UTDHLTSL,input.UDMedProx,0.41789
input.WWOCorrect,input.UDMedProx,0.78616
input.york11CB1,input.UDMedProx,0.04116
input.york11CQ2,input.UDMedProx,0.08416
input.york11mQeD1,input.UDMedProx,0.00011
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.68724
input.UHU2MFB,input.UHU1BL,0.18216
input.UHU3BWRTDDD,input.UHU1BL,0.00492
input.UHU4BWRTDDD2,input.UHU1BL,0.00311
input.UIICTSmed01,input.UHU1BL,0.00670
input.UIICTSmed02,input.UHU1BL,0.00011
input.UIICTSmed03,input.UHU1BL,0.01784
input.UIICTSmed04,input.UHU1BL,0.00013
input.UIICTSmed05,input.UHU1BL,0.00732
input.UIICTSmed06,input.UHU1BL,0.00009
input.UIICTSmed07,input.UHU1BL,0.01456
input.UIICTSmed08,input.UHU1BL,0.00011
input.UIowaSMED1,input.UHU1BL,0.24035
input.UIowaSMED2,input.UHU1BL,0.41789
input.UIowaSMED3,input.UHU1BL,0.24654
input.UIowaSMED4,input.UHU1BL,0.17451
input.unityranked,input.UHU1BL,0.00010
input.uogTrDeNfCE,input.UHU1BL,0.76157
input.uogTrDeNIo,input.UHU1BL,0.52891
input.uogTrDeNsEc,input.UHU1BL,0.23258
input.uogTrDeNSo,input.UHU1BL,0.46014
input.uogTrMDeNFo,input.UHU1BL,0.45623
input.UTDHLTCIR,input.UHU1BL,0.11290
input.UTDHLTCIRLS,input.UHU1BL,0.13009
input.UTDHLTMK,input.UHU1BL,0.08182
input.UTDHLTSL,input.UHU1BL,0.61905
input.WWOCorrect,input.UHU1BL,0.96683
input.york11CB1,input.UHU1BL,0.01853
input.york11CQ2,input.UHU1BL,0.04136
input.york11mQeD1,input.UHU1BL,0.00003
input.york11mSB1,input.UHU1BL,0.00000
input.zen,input.UHU1BL,0.47431
input.UHU3BWRTDDD,input.UHU2MFB,0.13945
input.UHU4BWRTDDD2,input.UHU2MFB,0.10478
input.UIICTSmed01,input.UHU2MFB,0.16840
input.UIICTSmed02,input.UHU2MFB,0.01101
input.UIICTSmed03,input.UHU2MFB,0.30080
input.UIICTSmed04,input.UHU2MFB,0.01293
input.UIICTSmed05,input.UHU2MFB,0.17769
input.UIICTSmed06,input.UHU2MFB,0.01012
input.UIICTSmed07,input.UHU2MFB,0.26743
input.UIICTSmed08,input.UHU2MFB,0.01156
input.UIowaSMED1,input.UHU2MFB,0.87288
input.UIowaSMED2,input.UHU2MFB,0.60025
