input.UDMedDiv,input.UCDCSIrunOne,0.21134
input.UDMedExp,input.UCDCSIrunOne,0.08810
input.UDMedProx,input.UCDCSIrunOne,0.01470
input.UHU1BL,input.UCDCSIrunOne,0.06684
input.UHU2MFB,input.UCDCSIrunOne,0.53647
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.85585
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.92533
input.UIICTSmed01,input.UCDCSIrunOne,0.85038
input.UIICTSmed02,input.UCDCSIrunOne,0.26354
input.UIICTSmed03,input.UCDCSIrunOne,0.91552
input.UIICTSmed04,input.UCDCSIrunOne,0.35723
input.UIICTSmed05,input.UCDCSIrunOne,0.71741
input.UIICTSmed06,input.UCDCSIrunOne,0.30879
input.UIICTSmed07,input.UCDCSIrunOne,0.94912
input.UIICTSmed08,input.UCDCSIrunOne,0.35723
input.UIowaSMED1,input.UCDCSIrunOne,0.37790
input.UIowaSMED2,input.UCDCSIrunOne,0.71920
input.UIowaSMED3,input.UCDCSIrunOne,0.36912
input.UIowaSMED4,input.UCDCSIrunOne,0.60804
input.unityranked,input.UCDCSIrunOne,0.33889
input.uogTrDeNfCE,input.UCDCSIrunOne,0.00034
input.uogTrDeNIo,input.UCDCSIrunOne,0.00223
input.uogTrDeNsEc,input.UCDCSIrunOne,0.11929
input.uogTrDeNSo,input.UCDCSIrunOne,0.00202
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00360
input.UTDHLTCIR,input.UCDCSIrunOne,0.00057
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00048
input.UTDHLTMK,input.UCDCSIrunOne,0.00020
input.UTDHLTSL,input.UCDCSIrunOne,0.00277
input.WWOCorrect,input.UCDCSIrunOne,0.03890
input.york11CB1,input.UCDCSIrunOne,0.72712
input.york11CQ2,input.UCDCSIrunOne,0.90635
input.york11mQeD1,input.UCDCSIrunOne,0.26687
input.york11mSB1,input.UCDCSIrunOne,0.00825
input.zen,input.UCDCSIrunOne,0.20946
input.udelbl,input.UCDCSIrunTwo,0.00055
input.udelgn,input.UCDCSIrunTwo,0.00069
input.udelmx,input.UCDCSIrunTwo,0.02398
input.udelpm,input.UCDCSIrunTwo,0.01041
input.UDMedBL,input.UCDCSIrunTwo,0.00030
input.UDMedComb,input.UCDCSIrunTwo,0.00423
input.UDMedDiv,input.UCDCSIrunTwo,0.01619
input.UDMedExp,input.UCDCSIrunTwo,0.00423
input.UDMedProx,input.UCDCSIrunTwo,0.00033
input.UHU1BL,input.UCDCSIrunTwo,0.00281
input.UHU2MFB,input.UCDCSIrunTwo,0.07624
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.18141
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.21185
input.UIICTSmed01,input.UCDCSIrunTwo,0.33398
input.UIICTSmed02,input.UCDCSIrunTwo,0.97073
input.UIICTSmed03,input.UCDCSIrunTwo,0.29433
input.UIICTSmed04,input.UCDCSIrunTwo,0.81490
input.UIICTSmed05,input.UCDCSIrunTwo,0.42787
input.UIICTSmed06,input.UCDCSIrunTwo,0.89104
input.UIICTSmed07,input.UCDCSIrunTwo,0.27529
input.UIICTSmed08,input.UCDCSIrunTwo,0.81490
input.UIowaSMED1,input.UCDCSIrunTwo,0.04170
input.UIowaSMED2,input.UCDCSIrunTwo,0.12995
input.UIowaSMED3,input.UCDCSIrunTwo,0.04008
input.UIowaSMED4,input.UCDCSIrunTwo,0.09539
input.unityranked,input.UCDCSIrunTwo,0.84272
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00000
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00003
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.00668
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00002
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00005
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00003
input.WWOCorrect,input.UCDCSIrunTwo,0.00128
input.york11CB1,input.UCDCSIrunTwo,0.42036
input.york11CQ2,input.UCDCSIrunTwo,0.20323
input.york11mQeD1,input.UCDCSIrunTwo,0.96453
input.york11mSB1,input.UCDCSIrunTwo,0.13707
input.zen,input.UCDCSIrunTwo,0.01596
input.udelgn,input.udelbl,0.95023
input.udelmx,input.udelbl,0.23028
input.udelpm,input.udelbl,0.37071
input.UDMedBL,input.udelbl,0.87577
input.UDMedComb,input.udelbl,0.55063
input.UDMedDiv,input.udelbl,0.29259
input.UDMedExp,input.udelbl,0.55063
input.UDMedProx,input.udelbl,0.89072
input.UHU1BL,input.udelbl,0.63864
input.UHU2MFB,input.udelbl,0.09215
input.UHU3BWRTDDD,input.udelbl,0.03395
input.UHU4BWRTDDD2,input.udelbl,0.02720
input.UIICTSmed01,input.udelbl,0.01274
input.UIICTSmed02,input.udelbl,0.00063
input.UIICTSmed03,input.udelbl,0.01602
input.UIICTSmed04,input.udelbl,0.00127
input.UIICTSmed05,input.udelbl,0.00772
input.UIICTSmed06,input.udelbl,0.00090
input.UIICTSmed07,input.udelbl,0.01797
input.UIICTSmed08,input.udelbl,0.00127
input.UIowaSMED1,input.udelbl,0.15544
input.UIowaSMED2,input.udelbl,0.05204
input.UIowaSMED3,input.udelbl,0.16025
input.UIowaSMED4,input.udelbl,0.07354
input.unityranked,input.udelbl,0.00112
input.uogTrDeNfCE,input.udelbl,0.20048
input.uogTrDeNIo,input.udelbl,0.45004
input.uogTrDeNsEc,input.udelbl,0.45652
input.uogTrDeNSo,input.udelbl,0.43207
input.uogTrMDeNFo,input.udelbl,0.54253
input.UTDHLTCIR,input.udelbl,0.25354
input.UTDHLTCIRLS,input.udelbl,0.23340
input.UTDHLTMK,input.udelbl,0.15655
input.UTDHLTSL,input.udelbl,0.49023
input.WWOCorrect,input.udelbl,0.81258
input.york11CB1,input.udelbl,0.00802
input.york11CQ2,input.udelbl,0.02891
input.york11mQeD1,input.udelbl,0.00064
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.29497
input.udelmx,input.udelgn,0.25545
input.udelpm,input.udelgn,0.40500
input.UDMedBL,input.udelgn,0.82685
input.UDMedComb,input.udelgn,0.59306
input.UDMedDiv,input.udelgn,0.32215
input.UDMedExp,input.udelgn,0.59306
input.UDMedProx,input.udelgn,0.84163
input.UHU1BL,input.udelgn,0.68387
input.UHU2MFB,input.udelgn,0.10485
input.UHU3BWRTDDD,input.udelgn,0.03956
input.UHU4BWRTDDD2,input.udelgn,0.03186
input.UIICTSmed01,input.udelgn,0.01516
input.UIICTSmed02,input.udelgn,0.00079
input.UIICTSmed03,input.udelgn,0.01898
input.UIICTSmed04,input.udelgn,0.00157
input.UIICTSmed05,input.udelgn,0.00927
input.UIICTSmed06,input.udelgn,0.00112
input.UIICTSmed07,input.udelgn,0.02124
input.UIICTSmed08,input.udelgn,0.00157
input.UIowaSMED1,input.udelgn,0.17441
input.UIowaSMED2,input.udelgn,0.06005
input.UIowaSMED3,input.udelgn,0.17966
input.UIowaSMED4,input.udelgn,0.08416
input.unityranked,input.udelgn,0.00139
input.uogTrDeNfCE,input.udelgn,0.17940
input.uogTrDeNIo,input.udelgn,0.41349
input.uogTrDeNsEc,input.udelgn,0.49513
input.uogTrDeNSo,input.udelgn,0.39640
input.uogTrMDeNFo,input.udelgn,0.50196
input.UTDHLTCIR,input.udelgn,0.22851
input.UTDHLTCIRLS,input.udelgn,0.20982
input.UTDHLTMK,input.udelgn,0.13909
input.UTDHLTSL,input.udelgn,0.45183
input.WWOCorrect,input.udelgn,0.86133
input.york11CB1,input.udelgn,0.00963
input.york11CQ2,input.udelgn,0.03381
input.york11mQeD1,input.udelgn,0.00081
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.32469
input.udelpm,input.udelmx,0.76075
input.UDMedBL,input.udelmx,0.17511
input.UDMedComb,input.udelmx,0.54664
input.UDMedDiv,input.udelmx,0.88300
input.UDMedExp,input.udelmx,0.54664
input.UDMedProx,input.udelmx,0.18122
input.UHU1BL,input.udelmx,0.46537
input.UHU2MFB,input.udelmx,0.62799
input.UHU3BWRTDDD,input.udelmx,0.35702
input.UHU4BWRTDDD2,input.udelmx,0.31298
input.UIICTSmed01,input.udelmx,0.19658
input.UIICTSmed02,input.udelmx,0.02637
input.UIICTSmed03,input.udelmx,0.22674
input.UIICTSmed04,input.udelmx,0.04303
input.UIICTSmed05,input.udelmx,0.14302
input.UIICTSmed06,input.udelmx,0.03396
input.UIICTSmed07,input.udelmx,0.24340
input.UIICTSmed08,input.udelmx,0.04303
input.UIowaSMED1,input.udelmx,0.82514
input.UIowaSMED2,input.udelmx,0.45737
input.UIowaSMED3,input.udelmx,0.83789
input.UIowaSMED4,input.udelmx,0.55530
input.unityranked,input.udelmx,0.03949
input.uogTrDeNfCE,input.udelmx,0.01314
input.uogTrDeNIo,input.udelmx,0.05059
input.uogTrDeNsEc,input.udelmx,0.64908
input.uogTrDeNSo,input.udelmx,0.04711
input.uogTrMDeNFo,input.udelmx,0.07051
input.UTDHLTCIR,input.udelmx,0.01921
input.UTDHLTCIRLS,input.udelmx,0.01679
input.UTDHLTMK,input.udelmx,0.00889
input.UTDHLTSL,input.udelmx,0.05881
input.WWOCorrect,input.udelmx,0.33578
input.york11CB1,input.udelmx,0.14659
input.york11CQ2,input.udelmx,0.32459
input.york11mQeD1,input.udelmx,0.02690
input.york11mSB1,input.udelmx,0.00018
input.zen,input.udelmx,0.87891
input.UDMedBL,input.udelpm,0.29304
input.UDMedComb,input.udelpm,0.76547
input.UDMedDiv,input.udelpm,0.87498
input.UDMedExp,input.udelpm,0.76547
input.UDMedProx,input.udelpm,0.30183
input.UHU1BL,input.udelpm,0.67045
input.UHU2MFB,input.udelpm,0.43008
input.UHU3BWRTDDD,input.udelpm,0.22037
input.UHU4BWRTDDD2,input.udelpm,0.18902
input.UIICTSmed01,input.udelpm,0.11052
input.UIICTSmed02,input.udelpm,0.01156
input.UIICTSmed03,input.udelpm,0.13020
input.UIICTSmed04,input.udelpm,0.01992
input.UIICTSmed05,input.udelpm,0.07687
input.UIICTSmed06,input.udelpm,0.01531
input.UIICTSmed07,input.udelpm,0.14129
input.UIICTSmed08,input.udelpm,0.01992
input.UIowaSMED1,input.udelpm,0.59928
input.UIowaSMED2,input.udelpm,0.29479
input.UIowaSMED3,input.udelpm,0.61069
input.UIowaSMED4,input.udelpm,0.37114
input.unityranked,input.udelpm,0.01810
input.uogTrDeNfCE,input.udelpm,0.02961
input.uogTrDeNIo,input.udelpm,0.09884
input.uogTrDeNsEc,input.udelpm,0.88033
input.uogTrDeNSo,input.udelpm,0.09280
input.uogTrMDeNFo,input.udelpm,0.13255
input.UTDHLTCIR,input.udelpm,0.04166
input.UTDHLTCIRLS,input.udelpm,0.03691
input.UTDHLTMK,input.udelpm,0.02078
input.UTDHLTSL,input.udelpm,0.11295
input.WWOCorrect,input.udelpm,0.51051
input.york11CB1,input.udelpm,0.07906
input.york11CQ2,input.udelpm,0.19720
input.york11mQeD1,input.udelpm,0.01182
input.york11mSB1,input.udelpm,0.00005
input.zen,input.udelpm,0.87907
input.UDMedComb,input.UDMedBL,0.45135
input.UDMedDiv,input.UDMedBL,0.22674
input.UDMedExp,input.UDMedBL,0.45135
input.UDMedProx,input.UDMedBL,0.98489
input.UHU1BL,input.UDMedBL,0.53136
input.UHU2MFB,input.UDMedBL,0.06569
input.UHU3BWRTDDD,input.UDMedBL,0.02278
input.UHU4BWRTDDD2,input.UDMedBL,0.01803
input.UIICTSmed01,input.UDMedBL,0.00811
input.UIICTSmed02,input.UDMedBL,0.00035
input.UIICTSmed03,input.UDMedBL,0.01032
input.UIICTSmed04,input.UDMedBL,0.00073
input.UIICTSmed05,input.UDMedBL,0.00479
input.UIICTSmed06,input.UDMedBL,0.00051
input.UIICTSmed07,input.UDMedBL,0.01165
input.UIICTSmed08,input.UDMedBL,0.00073
input.UIowaSMED1,input.UDMedBL,0.11482
input.UIowaSMED2,input.UDMedBL,0.03580
input.UIowaSMED3,input.UDMedBL,0.11863
input.UIowaSMED4,input.UDMedBL,0.05168
input.unityranked,input.UDMedBL,0.00064
input.uogTrDeNfCE,input.UDMedBL,0.26107
input.uogTrDeNIo,input.UDMedBL,0.54916
input.uogTrDeNsEc,input.UDMedBL,0.36763
input.uogTrDeNSo,input.UDMedBL,0.52914
input.uogTrMDeNFo,input.UDMedBL,0.65080
input.UTDHLTCIR,input.UDMedBL,0.32439
input.UTDHLTCIRLS,input.UDMedBL,0.30052
input.UTDHLTMK,input.UDMedBL,0.20751
input.UTDHLTSL,input.UDMedBL,0.59361
input.WWOCorrect,input.UDMedBL,0.69400
input.york11CB1,input.UDMedBL,0.00499
input.york11CQ2,input.UDMedBL,0.01923
input.york11mQeD1,input.UDMedBL,0.00036
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.22874
input.UDMedDiv,input.UDMedComb,0.64865
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.46282
input.UHU1BL,input.UDMedComb,0.89877
input.UHU2MFB,input.UDMedComb,0.27688
input.UHU3BWRTDDD,input.UDMedComb,0.12754
input.UHU4BWRTDDD2,input.UDMedComb,0.10700
input.UIICTSmed01,input.UDMedComb,0.05820
input.UIICTSmed02,input.UDMedComb,0.00475
input.UIICTSmed03,input.UDMedComb,0.07005
input.UIICTSmed04,input.UDMedComb,0.00863
input.UIICTSmed05,input.UDMedComb,0.03869
input.UIICTSmed06,input.UDMedComb,0.00646
input.UIICTSmed07,input.UDMedComb,0.07684
input.UIICTSmed08,input.UDMedComb,0.00863
input.UIowaSMED1,input.UDMedComb,0.41008
input.UIowaSMED2,input.UDMedComb,0.17830
input.UIowaSMED3,input.UDMedComb,0.41944
input.UIowaSMED4,input.UDMedComb,0.23301
input.unityranked,input.UDMedComb,0.00777
input.uogTrDeNfCE,input.UDMedComb,0.06052
input.uogTrDeNIo,input.UDMedComb,0.17632
input.uogTrDeNsEc,input.UDMedComb,0.88253
input.uogTrDeNSo,input.UDMedComb,0.16682
input.uogTrMDeNFo,input.UDMedComb,0.22789
input.UTDHLTCIR,input.UDMedComb,0.08210
input.UTDHLTCIRLS,input.UDMedComb,0.07370
input.UTDHLTMK,input.UDMedComb,0.04405
input.UTDHLTSL,input.UDMedComb,0.19817
input.WWOCorrect,input.UDMedComb,0.71905
input.york11CB1,input.UDMedComb,0.03993
input.york11CQ2,input.UDMedComb,0.11231
input.york11mQeD1,input.UDMedComb,0.00487
input.york11mSB1,input.UDMedComb,0.00001
input.zen,input.UDMedComb,0.65238
input.UDMedExp,input.UDMedDiv,0.64865
input.UDMedProx,input.UDMedDiv,0.23410
input.UHU1BL,input.UDMedDiv,0.55998
input.UHU2MFB,input.UDMedDiv,0.52757
input.UHU3BWRTDDD,input.UDMedDiv,0.28542
input.UHU4BWRTDDD2,input.UDMedDiv,0.24762
input.UIICTSmed01,input.UDMedDiv,0.15029
input.UIICTSmed02,input.UDMedDiv,0.01789
input.UIICTSmed03,input.UDMedDiv,0.17511
input.UIICTSmed04,input.UDMedDiv,0.02997
input.UIICTSmed05,input.UDMedDiv,0.10700
input.UIICTSmed06,input.UDMedDiv,0.02335
input.UIICTSmed07,input.UDMedDiv,0.18895
input.UIICTSmed08,input.UDMedDiv,0.02997
input.UIowaSMED1,input.UDMedDiv,0.71280
input.UIowaSMED2,input.UDMedDiv,0.37328
input.UIowaSMED3,input.UDMedDiv,0.72502
input.UIowaSMED4,input.UDMedDiv,0.46112
input.unityranked,input.UDMedDiv,0.02737
input.uogTrDeNfCE,input.UDMedDiv,0.01967
input.uogTrDeNIo,input.UDMedDiv,0.07063
input.uogTrDeNsEc,input.UDMedDiv,0.75817
input.uogTrDeNSo,input.UDMedDiv,0.06604
input.uogTrMDeNFo,input.UDMedDiv,0.09662
input.UTDHLTCIR,input.UDMedDiv,0.02822
input.UTDHLTCIRLS,input.UDMedDiv,0.02482
input.UTDHLTMK,input.UDMedDiv,0.01354
input.UTDHLTSL,input.UDMedDiv,0.08144
input.WWOCorrect,input.UDMedDiv,0.41486
input.york11CB1,input.UDMedDiv,0.10986
input.york11CQ2,input.UDMedDiv,0.25754
input.york11mQeD1,input.UDMedDiv,0.01827
input.york11mSB1,input.UDMedDiv,0.00010
input.zen,input.UDMedDiv,0.99586
input.UDMedProx,input.UDMedExp,0.46282
input.UHU1BL,input.UDMedExp,0.89877
input.UHU2MFB,input.UDMedExp,0.27688
input.UHU3BWRTDDD,input.UDMedExp,0.12754
input.UHU4BWRTDDD2,input.UDMedExp,0.10700
input.UIICTSmed01,input.UDMedExp,0.05820
input.UIICTSmed02,input.UDMedExp,0.00475
input.UIICTSmed03,input.UDMedExp,0.07005
input.UIICTSmed04,input.UDMedExp,0.00863
input.UIICTSmed05,input.UDMedExp,0.03869
input.UIICTSmed06,input.UDMedExp,0.00646
input.UIICTSmed07,input.UDMedExp,0.07684
input.UIICTSmed08,input.UDMedExp,0.00863
input.UIowaSMED1,input.UDMedExp,0.41008
input.UIowaSMED2,input.UDMedExp,0.17830
input.UIowaSMED3,input.UDMedExp,0.41944
input.UIowaSMED4,input.UDMedExp,0.23301
input.unityranked,input.UDMedExp,0.00777
input.uogTrDeNfCE,input.UDMedExp,0.06052
input.uogTrDeNIo,input.UDMedExp,0.17632
input.uogTrDeNsEc,input.UDMedExp,0.88253
input.uogTrDeNSo,input.UDMedExp,0.16682
input.uogTrMDeNFo,input.UDMedExp,0.22789
input.UTDHLTCIR,input.UDMedExp,0.08210
input.UTDHLTCIRLS,input.UDMedExp,0.07370
input.UTDHLTMK,input.UDMedExp,0.04405
input.UTDHLTSL,input.UDMedExp,0.19817
input.WWOCorrect,input.UDMedExp,0.71905
input.york11CB1,input.UDMedExp,0.03993
input.york11CQ2,input.UDMedExp,0.11231
input.york11mQeD1,input.UDMedExp,0.00487
input.york11mSB1,input.UDMedExp,0.00001
input.zen,input.UDMedExp,0.65238
input.UHU1BL,input.UDMedProx,0.54386
input.UHU2MFB,input.UDMedProx,0.06852
input.UHU3BWRTDDD,input.UDMedProx,0.02394
input.UHU4BWRTDDD2,input.UDMedProx,0.01898
input.UIICTSmed01,input.UDMedProx,0.00858
input.UIICTSmed02,input.UDMedProx,0.00037
input.UIICTSmed03,input.UDMedProx,0.01090
input.UIICTSmed04,input.UDMedProx,0.00078
input.UIICTSmed05,input.UDMedProx,0.00508
input.UIICTSmed06,input.UDMedProx,0.00055
input.UIICTSmed07,input.UDMedProx,0.01230
input.UIICTSmed08,input.UDMedProx,0.00078
input.UIowaSMED1,input.UDMedProx,0.11924
input.UIowaSMED2,input.UDMedProx,0.03751
input.UIowaSMED3,input.UDMedProx,0.12317
input.UIowaSMED4,input.UDMedProx,0.05400
input.unityranked,input.UDMedProx,0.00068
input.uogTrDeNfCE,input.UDMedProx,0.25312
input.uogTrDeNIo,input.UDMedProx,0.53660
input.uogTrDeNsEc,input.UDMedProx,0.37779
input.uogTrDeNSo,input.UDMedProx,0.51681
input.uogTrMDeNFo,input.UDMedProx,0.63722
input.UTDHLTCIR,input.UDMedProx,0.31518
input.UTDHLTCIRLS,input.UDMedProx,0.29176
input.UTDHLTMK,input.UDMedProx,0.20076
input.UTDHLTSL,input.UDMedProx,0.58057
input.WWOCorrect,input.UDMedProx,0.70804
input.york11CB1,input.UDMedProx,0.00529
input.york11CQ2,input.UDMedProx,0.02023
input.york11mQeD1,input.UDMedProx,0.00039
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.23615
input.UHU2MFB,input.UHU1BL,0.22452
input.UHU3BWRTDDD,input.UHU1BL,0.09872
input.UHU4BWRTDDD2,input.UHU1BL,0.08203
input.UIICTSmed01,input.UHU1BL,0.04324
input.UIICTSmed02,input.UHU1BL,0.00317
input.UIICTSmed03,input.UHU1BL,0.05252
input.UIICTSmed04,input.UHU1BL,0.00590
input.UIICTSmed05,input.UHU1BL,0.02819
input.UIICTSmed06,input.UHU1BL,0.00436
input.UIICTSmed07,input.UHU1BL,0.05789
input.UIICTSmed08,input.UHU1BL,0.00590
input.UIowaSMED1,input.UHU1BL,0.34162
input.UIowaSMED2,input.UHU1BL,0.14069
input.UIowaSMED3,input.UHU1BL,0.34999
input.UIowaSMED4,input.UHU1BL,0.18688
input.unityranked,input.UHU1BL,0.00529
input.uogTrDeNfCE,input.UHU1BL,0.08015
input.uogTrDeNIo,input.UHU1BL,0.22059
input.uogTrDeNsEc,input.UHU1BL,0.78333
input.uogTrDeNSo,input.UHU1BL,0.20938
input.uogTrMDeNFo,input.UHU1BL,0.28077
input.UTDHLTCIR,input.UHU1BL,0.10709
input.UTDHLTCIRLS,input.UHU1BL,0.09666
input.UTDHLTMK,input.UHU1BL,0.05924
input.UTDHLTSL,input.UHU1BL,0.24623
input.WWOCorrect,input.UHU1BL,0.81614
input.york11CB1,input.UHU1BL,0.02913
input.york11CQ2,input.UHU1BL,0.08633
input.york11mQeD1,input.UHU1BL,0.00325
input.york11mSB1,input.UHU1BL,0.00001
input.zen,input.UHU1BL,0.56348
input.UHU3BWRTDDD,input.UHU2MFB,0.66247
input.UHU4BWRTDDD2,input.UHU2MFB,0.59997
input.UIICTSmed01,input.UHU2MFB,0.41978
input.UIICTSmed02,input.UHU2MFB,0.08252
input.UIICTSmed03,input.UHU2MFB,0.46892
input.UIICTSmed04,input.UHU2MFB,0.12385
input.UIICTSmed05,input.UHU2MFB,0.32705
input.UIICTSmed06,input.UHU2MFB,0.10185
input.UIICTSmed07,input.UHU2MFB,0.49526
input.UIICTSmed08,input.UHU2MFB,0.12385
input.UIowaSMED1,input.UHU2MFB,0.79208
input.UIowaSMED2,input.UHU2MFB,0.79592
input.UIowaSMED3,input.UHU2MFB,0.77950
input.UIowaSMED4,input.UHU2MFB,0.91615
input.unityranked,input.UHU2MFB,0.11537
input.uogTrDeNfCE,input.UHU2MFB,0.00303
input.uogTrDeNIo,input.UHU2MFB,0.01471
input.uogTrDeNsEc,input.UHU2MFB,0.34742
input.uogTrDeNSo,input.UHU2MFB,0.01352
input.uogTrMDeNFo,input.UHU2MFB,0.02184
input.UTDHLTCIR,input.UHU2MFB,0.00471
input.UTDHLTCIRLS,input.UHU2MFB,0.00403
input.UTDHLTMK,input.UHU2MFB,0.00193
input.UTDHLTSL,input.UHU2MFB,0.01759
input.WWOCorrect,input.UHU2MFB,0.14787
input.york11CB1,input.UHU2MFB,0.33348
input.york11CQ2,input.UHU2MFB,0.61672
input.york11mQeD1,input.UHU2MFB,0.08391
input.york11mSB1,input.UHU2MFB,0.00112
input.zen,input.UHU2MFB,0.52419
input.UHU4BWRTDDD2,input.UHU3BWRTDDD,0.92993
input.UIICTSmed01,input.UHU3BWRTDDD,0.71116
input.UIICTSmed02,input.UHU3BWRTDDD,0.19369
input.UIICTSmed03,input.UHU3BWRTDDD,0.77354
input.UIICTSmed04,input.UHU3BWRTDDD,0.27032
input.UIICTSmed05,input.UHU3BWRTDDD,0.58673
input.UIICTSmed06,input.UHU3BWRTDDD,0.23036
input.UIICTSmed07,input.UHU3BWRTDDD,0.80609
input.UIICTSmed08,input.UHU3BWRTDDD,0.27032
input.UIowaSMED1,input.UHU3BWRTDDD,0.48385
input.UIowaSMED2,input.UHU3BWRTDDD,0.85882
input.UIowaSMED3,input.UHU3BWRTDDD,0.47370
input.UIowaSMED4,input.UHU3BWRTDDD,0.74048
input.unityranked,input.UHU3BWRTDDD,0.25512
input.uogTrDeNfCE,input.UHU3BWRTDDD,0.00067
input.uogTrDeNIo,input.UHU3BWRTDDD,0.00403
input.uogTrDeNsEc,input.UHU3BWRTDDD,0.16879
input.uogTrDeNSo,input.UHU3BWRTDDD,0.00366
input.uogTrMDeNFo,input.UHU3BWRTDDD,0.00634
input.UTDHLTCIR,input.UHU3BWRTDDD,0.00110
input.UTDHLTCIRLS,input.UHU3BWRTDDD,0.00093
input.UTDHLTMK,input.UHU3BWRTDDD,0.00040
input.UTDHLTSL,input.UHU3BWRTDDD,0.00494
input.WWOCorrect,input.UHU3BWRTDDD,0.05962
input.york11CB1,input.UHU3BWRTDDD,0.59568
input.york11CQ2,input.UHU3BWRTDDD,0.94896
input.york11mQeD1,input.UHU3BWRTDDD,0.19637
input.york11mSB1,input.UHU3BWRTDDD,0.00475
input.zen,input.UHU3BWRTDDD,0.28309
input.UIICTSmed01,input.UHU4BWRTDDD2,0.77767
input.UIICTSmed02,input.UHU4BWRTDDD2,0.22559
input.UIICTSmed03,input.UHU4BWRTDDD2,0.84163
input.UIICTSmed04,input.UHU4BWRTDDD2,0.31040
input.UIICTSmed05,input.UHU4BWRTDDD2,0.64865
input.UIICTSmed06,input.UHU4BWRTDDD2,0.26636
input.UIICTSmed07,input.UHU4BWRTDDD2,0.87483
input.UIICTSmed08,input.UHU4BWRTDDD2,0.31040
input.UIowaSMED1,input.UHU4BWRTDDD2,0.43066
input.UIowaSMED2,input.UHU4BWRTDDD2,0.79039
input.UIowaSMED3,input.UHU4BWRTDDD2,0.42116
input.UIowaSMED4,input.UHU4BWRTDDD2,0.67510
input.unityranked,input.UHU4BWRTDDD2,0.29368
input.uogTrDeNfCE,input.UHU4BWRTDDD2,0.00049
input.uogTrDeNIo,input.UHU4BWRTDDD2,0.00304
input.uogTrDeNsEc,input.UHU4BWRTDDD2,0.14318
input.uogTrDeNSo,input.UHU4BWRTDDD2,0.00275
input.uogTrMDeNFo,input.UHU4BWRTDDD2,0.00484
input.UTDHLTCIR,input.UHU4BWRTDDD2,0.00081
input.UTDHLTCIRLS,input.UHU4BWRTDDD2,0.00067
input.UTDHLTMK,input.UHU4BWRTDDD2,0.00029
input.UTDHLTSL,input.UHU4BWRTDDD2,0.00375
input.WWOCorrect,input.UHU4BWRTDDD2,0.04866
input.york11CB1,input.UHU4BWRTDDD2,0.65800
input.york11CQ2,input.UHU4BWRTDDD2,0.98091
input.york11mQeD1,input.UHU4BWRTDDD2,0.22858
input.york11mSB1,input.UHU4BWRTDDD2,0.00623
input.zen,input.UHU4BWRTDDD2,0.24550
input.UIICTSmed02,input.UIICTSmed01,0.35266
input.UIICTSmed03,input.UIICTSmed01,0.93421
input.UIICTSmed04,input.UIICTSmed01,0.46416
input.UIICTSmed05,input.UIICTSmed01,0.86243
input.UIICTSmed06,input.UIICTSmed01,0.40703
input.UIICTSmed07,input.UIICTSmed01,0.90066
input.UIICTSmed08,input.UIICTSmed01,0.46416
input.UIowaSMED1,input.UIICTSmed01,0.28443
input.UIowaSMED2,input.UIICTSmed01,0.58358
input.UIowaSMED3,input.UIICTSmed01,0.27714
input.UIowaSMED4,input.UIICTSmed01,0.48298
input.unityranked,input.UIICTSmed01,0.44266
input.uogTrDeNfCE,input.UIICTSmed01,0.00016
input.uogTrDeNIo,input.UIICTSmed01,0.00117
input.uogTrDeNsEc,input.UIICTSmed01,0.08074
input.uogTrDeNSo,input.UIICTSmed01,0.00105
input.uogTrMDeNFo,input.UIICTSmed01,0.00194
input.UTDHLTCIR,input.UIICTSmed01,0.00028
input.UTDHLTCIRLS,input.UIICTSmed01,0.00023
input.UTDHLTMK,input.UIICTSmed01,0.00009
input.UTDHLTSL,input.UIICTSmed01,0.00147
input.WWOCorrect,input.UIICTSmed01,0.02420
input.york11CB1,input.UIICTSmed01,0.87263
input.york11CQ2,input.UIICTSmed01,0.75939
input.york11mQeD1,input.UIICTSmed01,0.35671
input.york11mSB1,input.UIICTSmed01,0.01417
input.zen,input.UIICTSmed01,0.14882
input.UIICTSmed03,input.UIICTSmed02,0.31154
input.UIICTSmed04,input.UIICTSmed02,0.84350
