input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00501
input.york11CB1,input.UCDCSIrun4,0.01289
input.york11CQ2,input.UCDCSIrun4,0.01730
input.york11mQeD1,input.UCDCSIrun4,0.45564
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00044
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.01570
input.udelbl,input.UCDCSIrunOne,0.04287
input.udelgn,input.UCDCSIrunOne,0.02521
input.udelmx,input.UCDCSIrunOne,0.85901
input.udelpm,input.UCDCSIrunOne,0.85901
input.UDMedBL,input.UCDCSIrunOne,0.41388
input.UDMedComb,input.UCDCSIrunOne,0.69596
input.UDMedDiv,input.UCDCSIrunOne,0.61894
input.UDMedExp,input.UCDCSIrunOne,0.69596
input.UDMedProx,input.UCDCSIrunOne,0.33746
input.UHU1BL,input.UCDCSIrunOne,0.88700
input.UHU2MFB,input.UCDCSIrunOne,0.07002
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00001
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00001
input.UIICTSmed01,input.UCDCSIrunOne,0.07569
input.UIICTSmed02,input.UCDCSIrunOne,0.00014
input.UIICTSmed03,input.UCDCSIrunOne,0.07002
input.UIICTSmed04,input.UCDCSIrunOne,0.00005
input.UIICTSmed05,input.UCDCSIrunOne,0.06470
input.UIICTSmed06,input.UCDCSIrunOne,0.00029
input.UIICTSmed07,input.UCDCSIrunOne,0.05071
input.UIICTSmed08,input.UCDCSIrunOne,0.00005
input.UIowaSMED1,input.UCDCSIrunOne,0.08173
input.UIowaSMED2,input.UCDCSIrunOne,0.15531
input.UIowaSMED3,input.UCDCSIrunOne,0.14524
input.UIowaSMED4,input.UCDCSIrunOne,0.13568
input.unityranked,input.UCDCSIrunOne,0.00000
input.uogTrDeNfCE,input.UCDCSIrunOne,0.07569
input.uogTrDeNIo,input.UCDCSIrunOne,0.00559
input.uogTrDeNsEc,input.UCDCSIrunOne,0.69596
input.uogTrDeNSo,input.UCDCSIrunOne,0.16590
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00559
input.UTDHLTCIR,input.UCDCSIrunOne,0.00253
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00501
input.UTDHLTMK,input.UCDCSIrunOne,0.00401
input.UTDHLTSL,input.UCDCSIrunOne,0.07002
input.WWOCorrect,input.UCDCSIrunOne,0.72240
input.york11CB1,input.UCDCSIrunOne,0.49968
input.york11CQ2,input.UCDCSIrunOne,0.43447
input.york11mQeD1,input.UCDCSIrunOne,0.01570
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.72240
input.udelbl,input.UCDCSIrunTwo,0.00001
input.udelgn,input.UCDCSIrunTwo,0.00000
input.udelmx,input.UCDCSIrunTwo,0.00950
input.udelpm,input.UCDCSIrunTwo,0.00950
input.UDMedBL,input.UCDCSIrunTwo,0.00123
input.UDMedComb,input.UCDCSIrunTwo,0.04287
input.UDMedDiv,input.UCDCSIrunTwo,0.00358
input.UDMedExp,input.UCDCSIrunTwo,0.04287
input.UDMedProx,input.UCDCSIrunTwo,0.00074
input.UHU1BL,input.UCDCSIrunTwo,0.01053
input.UHU2MFB,input.UCDCSIrunTwo,0.54589
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.05506
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.03608
input.UIICTSmed01,input.UCDCSIrunTwo,0.52252
input.UIICTSmed02,input.UCDCSIrunTwo,0.16590
input.UIICTSmed03,input.UCDCSIrunTwo,0.54589
input.UIICTSmed04,input.UCDCSIrunTwo,0.10222
input.UIICTSmed05,input.UCDCSIrunTwo,0.56976
input.UIICTSmed06,input.UCDCSIrunTwo,0.22710
input.UIICTSmed07,input.UCDCSIrunTwo,0.64420
input.UIICTSmed08,input.UCDCSIrunTwo,0.10222
input.UIowaSMED1,input.UCDCSIrunTwo,0.49968
input.UIowaSMED2,input.UCDCSIrunTwo,0.31987
input.UIowaSMED3,input.UCDCSIrunTwo,0.33746
input.UIowaSMED4,input.UCDCSIrunTwo,0.35566
input.unityranked,input.UCDCSIrunTwo,0.02299
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00003
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.04287
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00014
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00002
input.WWOCorrect,input.UCDCSIrunTwo,0.03935
input.york11CB1,input.UCDCSIrunTwo,0.08173
input.york11CQ2,input.UCDCSIrunTwo,0.10222
input.york11mQeD1,input.UCDCSIrunTwo,1.00000
input.york11mSB1,input.UCDCSIrunTwo,0.00000
input.zen,input.UCDCSIrunTwo,0.00559
input.udelgn,input.udelbl,0.83121
input.udelmx,input.udelbl,0.06470
input.udelpm,input.udelbl,0.06470
input.UDMedBL,input.udelbl,0.22710
input.UDMedComb,input.udelbl,0.01570
input.UDMedDiv,input.udelbl,0.12661
input.UDMedExp,input.udelbl,0.01570
input.UDMedProx,input.udelbl,0.28653
input.UHU1BL,input.udelbl,0.05972
input.UHU2MFB,input.udelbl,0.00012
input.UHU3BWRTDDD,input.udelbl,0.00000
input.UHU4BWRTDDD2,input.udelbl,0.00000
input.UIICTSmed01,input.udelbl,0.00014
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00012
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00011
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00007
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00017
input.UIowaSMED2,input.udelbl,0.00057
input.UIowaSMED3,input.udelbl,0.00050
input.UIowaSMED4,input.udelbl,0.00044
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.80361
input.uogTrDeNIo,input.udelbl,0.45564
input.uogTrDeNsEc,input.udelbl,0.01570
input.uogTrDeNSo,input.udelbl,0.52252
input.uogTrMDeNFo,input.udelbl,0.45564
input.UTDHLTCIR,input.udelbl,0.31987
input.UTDHLTCIRLS,input.udelbl,0.43447
input.UTDHLTMK,input.udelbl,0.39387
input.UTDHLTSL,input.udelbl,0.83121
input.WWOCorrect,input.udelbl,0.01730
input.york11CB1,input.udelbl,0.00694
input.york11CQ2,input.udelbl,0.00501
input.york11mQeD1,input.udelbl,0.00001
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.09498
input.udelmx,input.udelgn,0.03935
input.udelpm,input.udelgn,0.03935
input.UDMedBL,input.udelgn,0.15531
input.UDMedComb,input.udelgn,0.00857
input.UDMedDiv,input.udelgn,0.08173
input.UDMedExp,input.udelgn,0.00857
input.UDMedProx,input.udelgn,0.20092
input.UHU1BL,input.udelgn,0.03608
input.UHU2MFB,input.udelgn,0.00005
input.UHU3BWRTDDD,input.udelgn,0.00000
input.UHU4BWRTDDD2,input.udelgn,0.00000
input.UIICTSmed01,input.udelgn,0.00006
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00005
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00004
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00003
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00007
input.UIowaSMED2,input.udelgn,0.00025
input.UIowaSMED3,input.udelgn,0.00022
input.UIowaSMED4,input.udelgn,0.00019
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.64420
input.uogTrDeNIo,input.udelgn,0.59411
input.uogTrDeNsEc,input.udelgn,0.00857
input.uogTrDeNSo,input.udelgn,0.39387
input.uogTrMDeNFo,input.udelgn,0.59411
input.UTDHLTCIR,input.udelgn,0.43447
input.UTDHLTCIRLS,input.udelgn,0.56976
input.UTDHLTMK,input.udelgn,0.52252
input.UTDHLTSL,input.udelgn,0.66988
input.WWOCorrect,input.udelgn,0.00950
input.york11CB1,input.udelgn,0.00358
input.york11CQ2,input.udelgn,0.00253
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.05972
input.udelpm,input.udelmx,1.00000
input.UDMedBL,input.udelmx,0.52252
input.UDMedComb,input.udelmx,0.56976
input.UDMedDiv,input.udelmx,0.74917
input.UDMedExp,input.udelmx,0.56976
input.UDMedProx,input.udelmx,0.43447
input.UHU1BL,input.udelmx,0.97166
input.UHU2MFB,input.udelmx,0.04665
input.UHU3BWRTDDD,input.udelmx,0.00001
input.UHU4BWRTDDD2,input.udelmx,0.00000
input.UIICTSmed01,input.udelmx,0.05071
input.UIICTSmed02,input.udelmx,0.00007
input.UIICTSmed03,input.udelmx,0.04665
input.UIICTSmed04,input.udelmx,0.00002
input.UIICTSmed05,input.udelmx,0.04287
input.UIICTSmed06,input.udelmx,0.00014
input.UIICTSmed07,input.udelmx,0.03304
input.UIICTSmed08,input.udelmx,0.00002
input.UIowaSMED1,input.udelmx,0.05506
input.UIowaSMED2,input.udelmx,0.10990
input.UIowaSMED3,input.udelmx,0.10222
input.UIowaSMED4,input.udelmx,0.09498
input.unityranked,input.udelmx,0.00000
input.uogTrDeNfCE,input.udelmx,0.10990
input.uogTrDeNIo,input.udelmx,0.00950
input.uogTrDeNsEc,input.udelmx,0.56976
input.uogTrDeNSo,input.udelmx,0.22710
input.uogTrMDeNFo,input.udelmx,0.00950
input.UTDHLTCIR,input.udelmx,0.00448
input.UTDHLTCIRLS,input.udelmx,0.00857
input.UTDHLTMK,input.udelmx,0.00694
input.UTDHLTSL,input.udelmx,0.10222
input.WWOCorrect,input.udelmx,0.59411
input.york11CB1,input.udelmx,0.39387
input.york11CQ2,input.udelmx,0.33746
input.york11mQeD1,input.udelmx,0.00950
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.85901
input.UDMedBL,input.udelpm,0.52252
input.UDMedComb,input.udelpm,0.56976
input.UDMedDiv,input.udelpm,0.74917
input.UDMedExp,input.udelpm,0.56976
input.UDMedProx,input.udelpm,0.43447
input.UHU1BL,input.udelpm,0.97166
input.UHU2MFB,input.udelpm,0.04665
input.UHU3BWRTDDD,input.udelpm,0.00001
input.UHU4BWRTDDD2,input.udelpm,0.00000
input.UIICTSmed01,input.udelpm,0.05071
input.UIICTSmed02,input.udelpm,0.00007
input.UIICTSmed03,input.udelpm,0.04665
input.UIICTSmed04,input.udelpm,0.00002
input.UIICTSmed05,input.udelpm,0.04287
input.UIICTSmed06,input.udelpm,0.00014
input.UIICTSmed07,input.udelpm,0.03304
input.UIICTSmed08,input.udelpm,0.00002
input.UIowaSMED1,input.udelpm,0.05506
input.UIowaSMED2,input.udelpm,0.10990
input.UIowaSMED3,input.udelpm,0.10222
input.UIowaSMED4,input.udelpm,0.09498
input.unityranked,input.udelpm,0.00000
input.uogTrDeNfCE,input.udelpm,0.10990
input.uogTrDeNIo,input.udelpm,0.00950
input.uogTrDeNsEc,input.udelpm,0.56976
input.uogTrDeNSo,input.udelpm,0.22710
input.uogTrMDeNFo,input.udelpm,0.00950
input.UTDHLTCIR,input.udelpm,0.00448
input.UTDHLTCIRLS,input.udelpm,0.00857
input.UTDHLTMK,input.udelpm,0.00694
input.UTDHLTSL,input.udelpm,0.10222
input.WWOCorrect,input.udelpm,0.59411
input.york11CB1,input.udelpm,0.39387
input.york11CQ2,input.udelpm,0.33746
input.york11mQeD1,input.udelpm,0.00950
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.85901
input.UDMedComb,input.UDMedBL,0.22710
input.UDMedDiv,input.UDMedBL,0.74917
input.UDMedExp,input.UDMedBL,0.22710
input.UDMedProx,input.UDMedBL,0.88700
input.UHU1BL,input.UDMedBL,0.49968
input.UHU2MFB,input.UDMedBL,0.00857
input.UHU3BWRTDDD,input.UDMedBL,0.00000
input.UHU4BWRTDDD2,input.UDMedBL,0.00000
input.UIICTSmed01,input.UDMedBL,0.00950
input.UIICTSmed02,input.UDMedBL,0.00000
input.UIICTSmed03,input.UDMedBL,0.00857
input.UIICTSmed04,input.UDMedBL,0.00000
input.UIICTSmed05,input.UDMedBL,0.00771
input.UIICTSmed06,input.UDMedBL,0.00001
input.UIICTSmed07,input.UDMedBL,0.00559
input.UIICTSmed08,input.UDMedBL,0.00000
input.UIowaSMED1,input.UDMedBL,0.01053
input.UIowaSMED2,input.UDMedBL,0.02521
input.UIowaSMED3,input.UDMedBL,0.02299
input.UIowaSMED4,input.UDMedBL,0.02093
input.unityranked,input.UDMedBL,0.00000
input.uogTrDeNfCE,input.UDMedBL,0.33746
input.uogTrDeNIo,input.UDMedBL,0.05071
input.uogTrDeNsEc,input.UDMedBL,0.22710
input.uogTrDeNSo,input.UDMedBL,0.56976
input.uogTrMDeNFo,input.UDMedBL,0.05071
input.UTDHLTCIR,input.UDMedBL,0.02762
input.UTDHLTCIRLS,input.UDMedBL,0.04665
input.UTDHLTMK,input.UDMedBL,0.03935
input.UTDHLTSL,input.UDMedBL,0.31987
input.WWOCorrect,input.UDMedBL,0.24106
input.york11CB1,input.UDMedBL,0.13568
input.york11CQ2,input.UDMedBL,0.10990
input.york11mQeD1,input.UDMedBL,0.00123
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.64420
input.UDMedDiv,input.UDMedComb,0.37446
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.17702
input.UHU1BL,input.UDMedComb,0.59411
input.UHU2MFB,input.UDMedComb,0.15531
input.UHU3BWRTDDD,input.UDMedComb,0.00008
input.UHU4BWRTDDD2,input.UDMedComb,0.00004
input.UIICTSmed01,input.UDMedComb,0.16590
input.UIICTSmed02,input.UDMedComb,0.00065
input.UIICTSmed03,input.UDMedComb,0.15531
input.UIICTSmed04,input.UDMedComb,0.00025
input.UIICTSmed05,input.UDMedComb,0.14524
input.UIICTSmed06,input.UDMedComb,0.00123
input.UIICTSmed07,input.UDMedComb,0.11802
input.UIICTSmed08,input.UDMedComb,0.00025
input.UIowaSMED1,input.UDMedComb,0.17702
input.UIowaSMED2,input.UDMedComb,0.30290
input.UIowaSMED3,input.UDMedComb,0.28653
input.UIowaSMED4,input.UDMedComb,0.27077
input.unityranked,input.UDMedComb,0.00002
input.uogTrDeNfCE,input.UDMedComb,0.03023
input.uogTrDeNIo,input.UDMedComb,0.00157
input.uogTrDeNsEc,input.UDMedComb,1.00000
input.uogTrDeNSo,input.UDMedComb,0.07569
input.uogTrMDeNFo,input.UDMedComb,0.00157
input.UTDHLTCIR,input.UDMedComb,0.00065
input.UTDHLTCIRLS,input.UDMedComb,0.00139
input.UTDHLTMK,input.UDMedComb,0.00108
input.UTDHLTSL,input.UDMedComb,0.02762
input.WWOCorrect,input.UDMedComb,0.97166
input.york11CB1,input.UDMedComb,0.77625
input.york11CQ2,input.UDMedComb,0.69596
input.york11mQeD1,input.UDMedComb,0.04287
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.45564
input.UDMedExp,input.UDMedDiv,0.37446
input.UDMedProx,input.UDMedDiv,0.64420
input.UHU1BL,input.UDMedDiv,0.72240
input.UHU2MFB,input.UDMedDiv,0.02093
input.UHU3BWRTDDD,input.UDMedDiv,0.00000
input.UHU4BWRTDDD2,input.UDMedDiv,0.00000
input.UIICTSmed01,input.UDMedDiv,0.02299
input.UIICTSmed02,input.UDMedDiv,0.00002
input.UIICTSmed03,input.UDMedDiv,0.02093
input.UIICTSmed04,input.UDMedDiv,0.00001
input.UIICTSmed05,input.UDMedDiv,0.01904
input.UIICTSmed06,input.UDMedDiv,0.00004
input.UIICTSmed07,input.UDMedDiv,0.01424
input.UIICTSmed08,input.UDMedDiv,0.00001
input.UIowaSMED1,input.UDMedDiv,0.02521
input.UIowaSMED2,input.UDMedDiv,0.05506
input.UIowaSMED3,input.UDMedDiv,0.05071
input.UIowaSMED4,input.UDMedDiv,0.04665
input.unityranked,input.UDMedDiv,0.00000
input.uogTrDeNfCE,input.UDMedDiv,0.20092
input.uogTrDeNIo,input.UDMedDiv,0.02299
input.uogTrDeNsEc,input.UDMedDiv,0.37446
input.uogTrDeNSo,input.UDMedDiv,0.37446
input.uogTrMDeNFo,input.UDMedDiv,0.02299
input.UTDHLTCIR,input.UDMedDiv,0.01166
input.UTDHLTCIRLS,input.UDMedDiv,0.02093
input.UTDHLTMK,input.UDMedDiv,0.01730
input.UTDHLTSL,input.UDMedDiv,0.18870
input.WWOCorrect,input.UDMedDiv,0.39387
input.york11CB1,input.UDMedDiv,0.24106
input.york11CQ2,input.UDMedDiv,0.20092
input.york11mQeD1,input.UDMedDiv,0.00358
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.88700
input.UDMedProx,input.UDMedExp,0.17702
input.UHU1BL,input.UDMedExp,0.59411
input.UHU2MFB,input.UDMedExp,0.15531
input.UHU3BWRTDDD,input.UDMedExp,0.00008
input.UHU4BWRTDDD2,input.UDMedExp,0.00004
input.UIICTSmed01,input.UDMedExp,0.16590
input.UIICTSmed02,input.UDMedExp,0.00065
input.UIICTSmed03,input.UDMedExp,0.15531
input.UIICTSmed04,input.UDMedExp,0.00025
input.UIICTSmed05,input.UDMedExp,0.14524
input.UIICTSmed06,input.UDMedExp,0.00123
input.UIICTSmed07,input.UDMedExp,0.11802
input.UIICTSmed08,input.UDMedExp,0.00025
input.UIowaSMED1,input.UDMedExp,0.17702
input.UIowaSMED2,input.UDMedExp,0.30290
input.UIowaSMED3,input.UDMedExp,0.28653
input.UIowaSMED4,input.UDMedExp,0.27077
input.unityranked,input.UDMedExp,0.00002
input.uogTrDeNfCE,input.UDMedExp,0.03023
input.uogTrDeNIo,input.UDMedExp,0.00157
input.uogTrDeNsEc,input.UDMedExp,1.00000
input.uogTrDeNSo,input.UDMedExp,0.07569
input.uogTrMDeNFo,input.UDMedExp,0.00157
input.UTDHLTCIR,input.UDMedExp,0.00065
input.UTDHLTCIRLS,input.UDMedExp,0.00139
input.UTDHLTMK,input.UDMedExp,0.00108
input.UTDHLTSL,input.UDMedExp,0.02762
input.WWOCorrect,input.UDMedExp,0.97166
input.york11CB1,input.UDMedExp,0.77625
input.york11CQ2,input.UDMedExp,0.69596
input.york11mQeD1,input.UDMedExp,0.04287
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.45564
input.UHU1BL,input.UDMedProx,0.41388
input.UHU2MFB,input.UDMedProx,0.00559
input.UHU3BWRTDDD,input.UDMedProx,0.00000
input.UHU4BWRTDDD2,input.UDMedProx,0.00000
input.UIICTSmed01,input.UDMedProx,0.00623
input.UIICTSmed02,input.UDMedProx,0.00000
input.UIICTSmed03,input.UDMedProx,0.00559
input.UIICTSmed04,input.UDMedProx,0.00000
input.UIICTSmed05,input.UDMedProx,0.00501
input.UIICTSmed06,input.UDMedProx,0.00000
input.UIICTSmed07,input.UDMedProx,0.00358
input.UIICTSmed08,input.UDMedProx,0.00000
input.UIowaSMED1,input.UDMedProx,0.00694
input.UIowaSMED2,input.UDMedProx,0.01730
input.UIowaSMED3,input.UDMedProx,0.01570
input.UIowaSMED4,input.UDMedProx,0.01424
input.unityranked,input.UDMedProx,0.00000
input.uogTrDeNfCE,input.UDMedProx,0.41388
input.uogTrDeNIo,input.UDMedProx,0.07002
input.uogTrDeNsEc,input.UDMedProx,0.17702
input.uogTrDeNSo,input.UDMedProx,0.66988
input.uogTrMDeNFo,input.UDMedProx,0.07002
input.UTDHLTCIR,input.UDMedProx,0.03935
input.UTDHLTCIRLS,input.UDMedProx,0.06470
input.UTDHLTMK,input.UDMedProx,0.05506
input.UTDHLTSL,input.UDMedProx,0.39387
input.WWOCorrect,input.UDMedProx,0.18870
input.york11CB1,input.UDMedProx,0.10222
input.york11CQ2,input.UDMedProx,0.08173
input.york11mQeD1,input.UDMedProx,0.00074
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.54589
input.UHU2MFB,input.UHU1BL,0.05071
input.UHU3BWRTDDD,input.UHU1BL,0.00001
input.UHU4BWRTDDD2,input.UHU1BL,0.00000
input.UIICTSmed01,input.UHU1BL,0.05506
input.UIICTSmed02,input.UHU1BL,0.00008
input.UIICTSmed03,input.UHU1BL,0.05071
input.UIICTSmed04,input.UHU1BL,0.00003
input.UIICTSmed05,input.UHU1BL,0.04665
input.UIICTSmed06,input.UHU1BL,0.00017
input.UIICTSmed07,input.UHU1BL,0.03608
input.UIICTSmed08,input.UHU1BL,0.00003
input.UIowaSMED1,input.UHU1BL,0.05972
input.UIowaSMED2,input.UHU1BL,0.11802
input.UIowaSMED3,input.UHU1BL,0.10990
input.UIowaSMED4,input.UHU1BL,0.10222
input.unityranked,input.UHU1BL,0.00000
input.uogTrDeNfCE,input.UHU1BL,0.10222
input.uogTrDeNIo,input.UHU1BL,0.00857
input.uogTrDeNsEc,input.UHU1BL,0.59411
input.uogTrDeNSo,input.UHU1BL,0.21372
input.uogTrMDeNFo,input.UHU1BL,0.00857
input.UTDHLTCIR,input.UHU1BL,0.00401
input.UTDHLTCIRLS,input.UHU1BL,0.00771
input.UTDHLTMK,input.UHU1BL,0.00623
input.UTDHLTSL,input.UHU1BL,0.09498
input.WWOCorrect,input.UHU1BL,0.61894
input.york11CB1,input.UHU1BL,0.41388
input.york11CQ2,input.UHU1BL,0.35566
input.york11mQeD1,input.UHU1BL,0.01053
input.york11mSB1,input.UHU1BL,0.00000
input.zen,input.UHU1BL,0.83121
input.UHU3BWRTDDD,input.UHU2MFB,0.01166
input.UHU4BWRTDDD2,input.UHU2MFB,0.00694
input.UIICTSmed01,input.UHU2MFB,0.97166
input.UIICTSmed02,input.UHU2MFB,0.04665
input.UIICTSmed03,input.UHU2MFB,1.00000
input.UIICTSmed04,input.UHU2MFB,0.02521
input.UIICTSmed05,input.UHU2MFB,0.97166
input.UIICTSmed06,input.UHU2MFB,0.07002
input.UIICTSmed07,input.UHU2MFB,0.88700
input.UIICTSmed08,input.UHU2MFB,0.02521
input.UIowaSMED1,input.UHU2MFB,0.94336
input.UIowaSMED2,input.UHU2MFB,0.69596
input.UIowaSMED3,input.UHU2MFB,0.72240
input.UIowaSMED4,input.UHU2MFB,0.74917
input.unityranked,input.UHU2MFB,0.00401
input.uogTrDeNfCE,input.UHU2MFB,0.00033
input.uogTrDeNIo,input.UHU2MFB,0.00000
input.uogTrDeNsEc,input.UHU2MFB,0.15531
input.uogTrDeNSo,input.UHU2MFB,0.00139
input.uogTrMDeNFo,input.UHU2MFB,0.00000
input.UTDHLTCIR,input.UHU2MFB,0.00000
input.UTDHLTCIRLS,input.UHU2MFB,0.00000
input.UTDHLTMK,input.UHU2MFB,0.00000
input.UTDHLTSL,input.UHU2MFB,0.00029
input.WWOCorrect,input.UHU2MFB,0.14524
input.york11CB1,input.UHU2MFB,0.25561
input.york11CQ2,input.UHU2MFB,0.30290
input.york11mQeD1,input.UHU2MFB,0.54589
input.york11mSB1,input.UHU2MFB,0.00000
input.zen,input.UHU2MFB,0.03023
input.UHU4BWRTDDD2,input.UHU3BWRTDDD,0.85901
input.UIICTSmed01,input.UHU3BWRTDDD,0.01053
input.UIICTSmed02,input.UHU3BWRTDDD,0.59411
input.UIICTSmed03,input.UHU3BWRTDDD,0.01166
input.UIICTSmed04,input.UHU3BWRTDDD,0.77625
input.UIICTSmed05,input.UHU3BWRTDDD,0.01289
input.UIICTSmed06,input.UHU3BWRTDDD,0.47739
input.UIICTSmed07,input.UHU3BWRTDDD,0.01730
input.UIICTSmed08,input.UHU3BWRTDDD,0.77625
input.UIowaSMED1,input.UHU3BWRTDDD,0.00950
input.UIowaSMED2,input.UHU3BWRTDDD,0.00358
input.UIowaSMED3,input.UHU3BWRTDDD,0.00401
input.UIowaSMED4,input.UHU3BWRTDDD,0.00448
input.unityranked,input.UHU3BWRTDDD,0.72240
input.uogTrDeNfCE,input.UHU3BWRTDDD,0.00000
input.uogTrDeNIo,input.UHU3BWRTDDD,0.00000
input.uogTrDeNsEc,input.UHU3BWRTDDD,0.00008
input.uogTrDeNSo,input.UHU3BWRTDDD,0.00000
input.uogTrMDeNFo,input.UHU3BWRTDDD,0.00000
input.UTDHLTCIR,input.UHU3BWRTDDD,0.00000
input.UTDHLTCIRLS,input.UHU3BWRTDDD,0.00000
input.UTDHLTMK,input.UHU3BWRTDDD,0.00000
input.UTDHLTSL,input.UHU3BWRTDDD,0.00000
input.WWOCorrect,input.UHU3BWRTDDD,0.00007
input.york11CB1,input.UHU3BWRTDDD,0.00025
input.york11CQ2,input.UHU3BWRTDDD,0.00038
input.york11mQeD1,input.UHU3BWRTDDD,0.05506
input.york11mSB1,input.UHU3BWRTDDD,0.00006
input.zen,input.UHU3BWRTDDD,0.00000
input.UIICTSmed01,input.UHU4BWRTDDD2,0.00623
input.UIICTSmed02,input.UHU4BWRTDDD2,0.47739
input.UIICTSmed03,input.UHU4BWRTDDD2,0.00694
input.UIICTSmed04,input.UHU4BWRTDDD2,0.64420
input.UIICTSmed05,input.UHU4BWRTDDD2,0.00771
input.UIICTSmed06,input.UHU4BWRTDDD2,0.37446
input.UIICTSmed07,input.UHU4BWRTDDD2,0.01053
input.UIICTSmed08,input.UHU4BWRTDDD2,0.64420
input.UIowaSMED1,input.UHU4BWRTDDD2,0.00559
input.UIowaSMED2,input.UHU4BWRTDDD2,0.00200
input.UIowaSMED3,input.UHU4BWRTDDD2,0.00225
input.UIowaSMED4,input.UHU4BWRTDDD2,0.00253
input.unityranked,input.UHU4BWRTDDD2,0.85901
input.uogTrDeNfCE,input.UHU4BWRTDDD2,0.00000
input.uogTrDeNIo,input.UHU4BWRTDDD2,0.00000
input.uogTrDeNsEc,input.UHU4BWRTDDD2,0.00004
input.uogTrDeNSo,input.UHU4BWRTDDD2,0.00000
input.uogTrMDeNFo,input.UHU4BWRTDDD2,0.00000
input.UTDHLTCIR,input.UHU4BWRTDDD2,0.00000
input.UTDHLTCIRLS,input.UHU4BWRTDDD2,0.00000
input.UTDHLTMK,input.UHU4BWRTDDD2,0.00000
input.UTDHLTSL,input.UHU4BWRTDDD2,0.00000
input.WWOCorrect,input.UHU4BWRTDDD2,0.00003
input.york11CB1,input.UHU4BWRTDDD2,0.00012
input.york11CQ2,input.UHU4BWRTDDD2,0.00019
input.york11mQeD1,input.UHU4BWRTDDD2,0.03608
input.york11mSB1,input.UHU4BWRTDDD2,0.00012
input.zen,input.UHU4BWRTDDD2,0.00000
input.UIICTSmed02,input.UIICTSmed01,0.04287
input.UIICTSmed03,input.UIICTSmed01,0.97166
input.UIICTSmed04,input.UIICTSmed01,0.02299
input.UIICTSmed05,input.UIICTSmed01,0.94336
input.UIICTSmed06,input.UIICTSmed01,0.06470
input.UIICTSmed07,input.UIICTSmed01,0.85901
input.UIICTSmed08,input.UIICTSmed01,0.02299
input.UIowaSMED1,input.UIICTSmed01,0.97166
input.UIowaSMED2,input.UIICTSmed01,0.72240
input.UIowaSMED3,input.UIICTSmed01,0.74917
input.UIowaSMED4,input.UIICTSmed01,0.77625
input.unityranked,input.UIICTSmed01,0.00358
