input.WWOCorrect,input.RMIT3,0.71926
input.york11CB1,input.RMIT3,0.71926
input.york11CQ2,input.RMIT3,1.00000
input.york11mQeD1,input.RMIT3,0.07230
input.york11mSB1,input.RMIT3,0.00000
input.zen,input.RMIT3,0.58977
input.RMITN2,input.RMITN1,0.54912
input.RMITN3,input.RMITN1,0.08233
input.SCAIMED1,input.RMITN1,0.81062
input.SCAIMED2,input.RMITN1,0.16824
input.SCAIMED3,input.RMITN1,0.13421
input.SCAIMED4,input.RMITN1,0.76453
input.SCAIMED5,input.RMITN1,0.23086
input.SCAIMED6,input.RMITN1,0.25502
input.SCAIMED7,input.RMITN1,0.10577
input.shannon,input.RMITN1,0.13421
input.SQM,input.RMITN1,0.25502
input.UCDCSIrun3,input.RMITN1,0.33780
input.UCDCSIrun4,input.RMITN1,0.00004
input.UCDCSIrunOne,input.RMITN1,0.08233
input.UCDCSIrunTwo,input.RMITN1,0.00010
input.udelbl,input.RMITN1,0.81062
input.udelgn,input.RMITN1,0.63175
input.udelmx,input.RMITN1,0.10577
input.udelpm,input.RMITN1,0.06329
input.UDMedBL,input.RMITN1,0.58977
input.UDMedComb,input.RMITN1,0.33780
input.UDMedDiv,input.RMITN1,0.47221
input.UDMedExp,input.RMITN1,0.33780
input.UDMedProx,input.RMITN1,0.63175
input.UHU1BL,input.RMITN1,0.33780
input.UHU2MFB,input.RMITN1,0.00026
input.UHU3BWRTDDD,input.RMITN1,0.00000
input.UHU4BWRTDDD2,input.RMITN1,0.00000
input.UIICTSmed01,input.RMITN1,0.00225
input.UIICTSmed02,input.RMITN1,0.00000
input.UIICTSmed03,input.RMITN1,0.00041
input.UIICTSmed04,input.RMITN1,0.00000
input.UIICTSmed05,input.RMITN1,0.00274
input.UIICTSmed06,input.RMITN1,0.00000
input.UIICTSmed07,input.RMITN1,0.00051
input.UIICTSmed08,input.RMITN1,0.00000
input.UIowaSMED1,input.RMITN1,0.00403
input.UIowaSMED2,input.RMITN1,0.02282
input.UIowaSMED3,input.RMITN1,0.00225
input.UIowaSMED4,input.RMITN1,0.00333
input.unityranked,input.RMITN1,0.00000
input.uogTrDeNfCE,input.RMITN1,0.67496
input.uogTrDeNIo,input.RMITN1,0.36886
input.uogTrDeNsEc,input.RMITN1,0.10577
input.uogTrDeNSo,input.RMITN1,0.76453
input.uogTrMDeNFo,input.RMITN1,0.33780
input.UTDHLTCIR,input.RMITN1,0.07230
input.UTDHLTCIRLS,input.RMITN1,0.07230
input.UTDHLTMK,input.RMITN1,0.03601
input.UTDHLTSL,input.RMITN1,0.43610
input.WWOCorrect,input.RMITN1,0.03601
input.york11CB1,input.RMITN1,0.03601
input.york11CQ2,input.RMITN1,0.08233
input.york11mQeD1,input.RMITN1,0.00041
input.york11mSB1,input.RMITN1,0.00000
input.zen,input.RMITN1,0.23086
input.RMITN3,input.RMITN2,0.25502
input.SCAIMED1,input.RMITN2,0.71926
input.SCAIMED2,input.RMITN2,0.43610
input.SCAIMED3,input.RMITN2,0.03601
input.SCAIMED4,input.RMITN2,0.36886
input.SCAIMED5,input.RMITN2,0.07230
input.SCAIMED6,input.RMITN2,0.08233
input.SCAIMED7,input.RMITN2,0.02665
input.shannon,input.RMITN2,0.36886
input.SQM,input.RMITN2,0.58977
input.UCDCSIrun3,input.RMITN2,0.71926
input.UCDCSIrun4,input.RMITN2,0.00041
input.UCDCSIrunOne,input.RMITN2,0.25502
input.UCDCSIrunTwo,input.RMITN2,0.00098
input.udelbl,input.RMITN2,0.40163
input.udelgn,input.RMITN2,0.28088
input.udelmx,input.RMITN2,0.30847
input.udelpm,input.RMITN2,0.20837
input.UDMedBL,input.RMITN2,0.95223
input.UDMedComb,input.RMITN2,0.71926
input.UDMedDiv,input.RMITN2,0.90463
input.UDMedExp,input.RMITN2,0.71926
input.UDMedProx,input.RMITN2,0.90463
input.UHU1BL,input.RMITN2,0.71926
input.UHU2MFB,input.RMITN2,0.00225
input.UHU3BWRTDDD,input.RMITN2,0.00000
input.UHU4BWRTDDD2,input.RMITN2,0.00000
input.UIICTSmed01,input.RMITN2,0.01404
input.UIICTSmed02,input.RMITN2,0.00001
input.UIICTSmed03,input.RMITN2,0.00333
input.UIICTSmed04,input.RMITN2,0.00000
input.UIICTSmed05,input.RMITN2,0.01656
input.UIICTSmed06,input.RMITN2,0.00002
input.UIICTSmed07,input.RMITN2,0.00403
input.UIICTSmed08,input.RMITN2,0.00000
input.UIowaSMED1,input.RMITN2,0.02282
input.UIowaSMED2,input.RMITN2,0.09346
input.UIowaSMED3,input.RMITN2,0.01404
input.UIowaSMED4,input.RMITN2,0.01947
input.unityranked,input.RMITN2,0.00000
input.uogTrDeNfCE,input.RMITN2,0.30847
input.uogTrDeNIo,input.RMITN2,0.13421
input.uogTrDeNsEc,input.RMITN2,0.30847
input.uogTrDeNSo,input.RMITN2,0.36886
input.uogTrMDeNFo,input.RMITN2,0.11933
input.UTDHLTCIR,input.RMITN2,0.01656
input.UTDHLTCIRLS,input.RMITN2,0.01656
input.UTDHLTMK,input.RMITN2,0.00702
input.UTDHLTSL,input.RMITN2,0.16824
input.WWOCorrect,input.RMITN2,0.13421
input.york11CB1,input.RMITN2,0.13421
input.york11CQ2,input.RMITN2,0.25502
input.york11mQeD1,input.RMITN2,0.00333
input.york11mSB1,input.RMITN2,0.00000
input.zen,input.RMITN2,0.54912
input.SCAIMED1,input.RMITN3,0.13421
input.SCAIMED2,input.RMITN3,0.71926
input.SCAIMED3,input.RMITN3,0.00122
input.SCAIMED4,input.RMITN3,0.04166
input.SCAIMED5,input.RMITN3,0.00333
input.SCAIMED6,input.RMITN3,0.00403
input.SCAIMED7,input.RMITN3,0.00079
input.shannon,input.RMITN3,0.81062
input.SQM,input.RMITN3,0.54912
input.UCDCSIrun3,input.RMITN3,0.43610
input.UCDCSIrun4,input.RMITN3,0.01656
input.UCDCSIrunOne,input.RMITN3,1.00000
input.UCDCSIrunTwo,input.RMITN3,0.03103
input.udelbl,input.RMITN3,0.04805
input.udelgn,input.RMITN3,0.02665
input.udelmx,input.RMITN3,0.90463
input.udelpm,input.RMITN3,0.90463
input.UDMedBL,input.RMITN3,0.23086
input.UDMedComb,input.RMITN3,0.43610
input.UDMedDiv,input.RMITN3,0.30847
input.UDMedExp,input.RMITN3,0.43610
input.UDMedProx,input.RMITN3,0.20837
input.UHU1BL,input.RMITN3,0.43610
input.UHU2MFB,input.RMITN3,0.05523
input.UHU3BWRTDDD,input.RMITN3,0.00016
input.UHU4BWRTDDD2,input.RMITN3,0.00010
input.UIICTSmed01,input.RMITN3,0.18752
input.UIICTSmed02,input.RMITN3,0.00079
input.UIICTSmed03,input.RMITN3,0.07230
input.UIICTSmed04,input.RMITN3,0.00004
input.UIICTSmed05,input.RMITN3,0.20837
input.UIICTSmed06,input.RMITN3,0.00150
input.UIICTSmed07,input.RMITN3,0.08233
input.UIICTSmed08,input.RMITN3,0.00005
input.UIowaSMED1,input.RMITN3,0.25502
input.UIowaSMED2,input.RMITN3,0.58977
input.UIowaSMED3,input.RMITN3,0.18752
input.UIowaSMED4,input.RMITN3,0.23086
input.unityranked,input.RMITN3,0.00002
input.uogTrDeNfCE,input.RMITN3,0.03103
input.uogTrDeNIo,input.RMITN3,0.00839
input.uogTrDeNsEc,input.RMITN3,0.90463
input.uogTrDeNSo,input.RMITN3,0.04166
input.uogTrMDeNFo,input.RMITN3,0.00702
input.UTDHLTCIR,input.RMITN3,0.00041
input.UTDHLTCIRLS,input.RMITN3,0.00041
input.UTDHLTMK,input.RMITN3,0.00013
input.UTDHLTSL,input.RMITN3,0.01187
input.WWOCorrect,input.RMITN3,0.71926
input.york11CB1,input.RMITN3,0.71926
input.york11CQ2,input.RMITN3,1.00000
input.york11mQeD1,input.RMITN3,0.07230
input.york11mSB1,input.RMITN3,0.00000
input.zen,input.RMITN3,0.58977
input.SCAIMED2,input.SCAIMED1,0.25502
input.SCAIMED3,input.SCAIMED1,0.08233
input.SCAIMED4,input.SCAIMED1,0.58977
input.SCAIMED5,input.SCAIMED1,0.15050
input.SCAIMED6,input.SCAIMED1,0.16824
input.SCAIMED7,input.SCAIMED1,0.06329
input.shannon,input.SCAIMED1,0.20837
input.SQM,input.SCAIMED1,0.36886
input.UCDCSIrun3,input.SCAIMED1,0.47221
input.UCDCSIrun4,input.SCAIMED1,0.00010
input.UCDCSIrunOne,input.SCAIMED1,0.13421
input.UCDCSIrunTwo,input.SCAIMED1,0.00026
input.udelbl,input.SCAIMED1,0.63175
input.udelgn,input.SCAIMED1,0.47221
input.udelmx,input.SCAIMED1,0.16824
input.udelpm,input.SCAIMED1,0.10577
input.UDMedBL,input.SCAIMED1,0.76453
input.UDMedComb,input.SCAIMED1,0.47221
input.UDMedDiv,input.SCAIMED1,0.63175
input.UDMedExp,input.SCAIMED1,0.47221
input.UDMedProx,input.SCAIMED1,0.81062
input.UHU1BL,input.SCAIMED1,0.47221
input.UHU2MFB,input.SCAIMED1,0.00064
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.00487
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00098
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00586
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00122
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.00839
input.UIowaSMED2,input.SCAIMED1,0.04166
input.UIowaSMED3,input.SCAIMED1,0.00487
input.UIowaSMED4,input.SCAIMED1,0.00702
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.50991
input.uogTrDeNIo,input.SCAIMED1,0.25502
input.uogTrDeNsEc,input.SCAIMED1,0.16824
input.uogTrDeNSo,input.SCAIMED1,0.58977
input.uogTrMDeNFo,input.SCAIMED1,0.23086
input.UTDHLTCIR,input.SCAIMED1,0.04166
input.UTDHLTCIRLS,input.SCAIMED1,0.04166
input.UTDHLTMK,input.SCAIMED1,0.01947
input.UTDHLTSL,input.SCAIMED1,0.30847
input.WWOCorrect,input.SCAIMED1,0.06329
input.york11CB1,input.SCAIMED1,0.06329
input.york11CQ2,input.SCAIMED1,0.13421
input.york11mQeD1,input.SCAIMED1,0.00098
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.33780
input.SCAIMED3,input.SCAIMED2,0.00403
input.SCAIMED4,input.SCAIMED2,0.09346
input.SCAIMED5,input.SCAIMED2,0.00999
input.SCAIMED6,input.SCAIMED2,0.01187
input.SCAIMED7,input.SCAIMED2,0.00274
input.shannon,input.SCAIMED2,0.90463
input.SQM,input.SCAIMED2,0.81062
input.UCDCSIrun3,input.SCAIMED2,0.67496
input.UCDCSIrun4,input.SCAIMED2,0.00586
input.UCDCSIrunOne,input.SCAIMED2,0.71926
input.UCDCSIrunTwo,input.SCAIMED2,0.01187
input.udelbl,input.SCAIMED2,0.10577
input.udelgn,input.SCAIMED2,0.06329
input.udelmx,input.SCAIMED2,0.81062
input.udelpm,input.SCAIMED2,0.63175
input.UDMedBL,input.SCAIMED2,0.40163
input.UDMedComb,input.SCAIMED2,0.67496
input.UDMedDiv,input.SCAIMED2,0.50991
input.UDMedExp,input.SCAIMED2,0.67496
input.UDMedProx,input.SCAIMED2,0.36886
input.UHU1BL,input.SCAIMED2,0.67496
input.UHU2MFB,input.SCAIMED2,0.02282
input.UHU3BWRTDDD,input.SCAIMED2,0.00004
input.UHU4BWRTDDD2,input.SCAIMED2,0.00002
input.UIICTSmed01,input.SCAIMED2,0.09346
input.UIICTSmed02,input.SCAIMED2,0.00020
input.UIICTSmed03,input.SCAIMED2,0.03103
input.UIICTSmed04,input.SCAIMED2,0.00001
input.UIICTSmed05,input.SCAIMED2,0.10577
input.UIICTSmed06,input.SCAIMED2,0.00041
input.UIICTSmed07,input.SCAIMED2,0.03601
input.UIICTSmed08,input.SCAIMED2,0.00001
input.UIowaSMED1,input.SCAIMED2,0.13421
input.UIowaSMED2,input.SCAIMED2,0.36886
input.UIowaSMED3,input.SCAIMED2,0.09346
input.UIowaSMED4,input.SCAIMED2,0.11933
input.unityranked,input.SCAIMED2,0.00000
input.uogTrDeNfCE,input.SCAIMED2,0.07230
input.uogTrDeNIo,input.SCAIMED2,0.02282
input.uogTrDeNsEc,input.SCAIMED2,0.81062
input.uogTrDeNSo,input.SCAIMED2,0.09346
input.uogTrMDeNFo,input.SCAIMED2,0.01947
input.UTDHLTCIR,input.SCAIMED2,0.00150
input.UTDHLTCIRLS,input.SCAIMED2,0.00150
input.UTDHLTMK,input.SCAIMED2,0.00051
input.UTDHLTSL,input.SCAIMED2,0.03103
input.WWOCorrect,input.SCAIMED2,0.47221
input.york11CB1,input.SCAIMED2,0.47221
input.york11CQ2,input.SCAIMED2,0.71926
input.york11mQeD1,input.SCAIMED2,0.03103
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.85737
input.SCAIMED4,input.SCAIMED3,0.23086
input.SCAIMED5,input.SCAIMED3,0.76453
input.SCAIMED6,input.SCAIMED3,0.71926
input.SCAIMED7,input.SCAIMED3,0.90463
input.shannon,input.SCAIMED3,0.00274
input.SQM,input.SCAIMED3,0.00839
input.UCDCSIrun3,input.SCAIMED3,0.01404
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00122
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.20837
input.udelgn,input.SCAIMED3,0.30847
input.udelmx,input.SCAIMED3,0.00184
input.udelpm,input.SCAIMED3,0.00079
input.UDMedBL,input.SCAIMED3,0.04166
input.UDMedComb,input.SCAIMED3,0.01404
input.UDMedDiv,input.SCAIMED3,0.02665
input.UDMedExp,input.SCAIMED3,0.01404
input.UDMedProx,input.SCAIMED3,0.04805
input.UHU1BL,input.SCAIMED3,0.01404
input.UHU2MFB,input.SCAIMED3,0.00000
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00001
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00001
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00001
input.UIowaSMED2,input.SCAIMED3,0.00016
input.UIowaSMED3,input.SCAIMED3,0.00001
input.UIowaSMED4,input.SCAIMED3,0.00001
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.28088
input.uogTrDeNIo,input.SCAIMED3,0.54912
input.uogTrDeNsEc,input.SCAIMED3,0.00184
input.uogTrDeNSo,input.SCAIMED3,0.23086
input.uogTrMDeNFo,input.SCAIMED3,0.58977
input.UTDHLTCIR,input.SCAIMED3,0.76453
input.UTDHLTCIRLS,input.SCAIMED3,0.76453
input.UTDHLTMK,input.SCAIMED3,0.54912
input.UTDHLTSL,input.SCAIMED3,0.47221
input.WWOCorrect,input.SCAIMED3,0.00033
input.york11CB1,input.SCAIMED3,0.00033
input.york11CQ2,input.SCAIMED3,0.00122
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.00702
input.SCAIMED5,input.SCAIMED4,0.36886
input.SCAIMED6,input.SCAIMED4,0.40163
input.SCAIMED7,input.SCAIMED4,0.18752
input.shannon,input.SCAIMED4,0.07230
input.SQM,input.SCAIMED4,0.15050
input.UCDCSIrun3,input.SCAIMED4,0.20837
input.UCDCSIrun4,input.SCAIMED4,0.00001
input.UCDCSIrunOne,input.SCAIMED4,0.04166
input.UCDCSIrunTwo,input.SCAIMED4,0.00003
input.udelbl,input.SCAIMED4,0.95223
input.udelgn,input.SCAIMED4,0.85737
input.udelmx,input.SCAIMED4,0.05523
input.udelpm,input.SCAIMED4,0.03103
input.UDMedBL,input.SCAIMED4,0.40163
input.UDMedComb,input.SCAIMED4,0.20837
input.UDMedDiv,input.SCAIMED4,0.30847
input.UDMedExp,input.SCAIMED4,0.20837
input.UDMedProx,input.SCAIMED4,0.43610
input.UHU1BL,input.SCAIMED4,0.20837
input.UHU2MFB,input.SCAIMED4,0.00008
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00079
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00013
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00098
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00016
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00150
input.UIowaSMED2,input.SCAIMED4,0.00999
input.UIowaSMED3,input.SCAIMED4,0.00079
input.UIowaSMED4,input.SCAIMED4,0.00122
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.90463
input.uogTrDeNIo,input.SCAIMED4,0.54912
input.uogTrDeNsEc,input.SCAIMED4,0.05523
input.uogTrDeNSo,input.SCAIMED4,1.00000
input.uogTrMDeNFo,input.SCAIMED4,0.50991
input.UTDHLTCIR,input.SCAIMED4,0.13421
input.UTDHLTCIRLS,input.SCAIMED4,0.13421
input.UTDHLTMK,input.SCAIMED4,0.07230
input.UTDHLTSL,input.SCAIMED4,0.63175
input.WWOCorrect,input.SCAIMED4,0.01656
input.york11CB1,input.SCAIMED4,0.01656
input.york11CQ2,input.SCAIMED4,0.04166
input.york11mQeD1,input.SCAIMED4,0.00013
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.13421
input.SCAIMED6,input.SCAIMED5,0.95223
input.SCAIMED7,input.SCAIMED5,0.67496
input.shannon,input.SCAIMED5,0.00702
input.SQM,input.SCAIMED5,0.01947
input.UCDCSIrun3,input.SCAIMED5,0.03103
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00333
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.33780
input.udelgn,input.SCAIMED5,0.47221
input.udelmx,input.SCAIMED5,0.00487
input.udelpm,input.SCAIMED5,0.00225
input.UDMedBL,input.SCAIMED5,0.08233
input.UDMedComb,input.SCAIMED5,0.03103
input.UDMedDiv,input.SCAIMED5,0.05523
input.UDMedExp,input.SCAIMED5,0.03103
input.UDMedProx,input.SCAIMED5,0.09346
input.UHU1BL,input.SCAIMED5,0.03103
input.UHU2MFB,input.SCAIMED5,0.00000
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00002
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00003
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00005
input.UIowaSMED2,input.SCAIMED5,0.00051
input.UIowaSMED3,input.SCAIMED5,0.00002
input.UIowaSMED4,input.SCAIMED5,0.00004
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.43610
input.uogTrDeNIo,input.SCAIMED5,0.76453
input.uogTrDeNsEc,input.SCAIMED5,0.00487
input.uogTrDeNSo,input.SCAIMED5,0.36886
input.uogTrMDeNFo,input.SCAIMED5,0.81062
input.UTDHLTCIR,input.SCAIMED5,0.54912
input.UTDHLTCIRLS,input.SCAIMED5,0.54912
input.UTDHLTMK,input.SCAIMED5,0.36886
input.UTDHLTSL,input.SCAIMED5,0.67496
input.WWOCorrect,input.SCAIMED5,0.00098
input.york11CB1,input.SCAIMED5,0.00098
input.york11CQ2,input.SCAIMED5,0.00333
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.01656
input.SCAIMED7,input.SCAIMED6,0.63175
input.shannon,input.SCAIMED6,0.00839
input.SQM,input.SCAIMED6,0.02282
input.UCDCSIrun3,input.SCAIMED6,0.03601
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00403
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.36886
input.udelgn,input.SCAIMED6,0.50991
input.udelmx,input.SCAIMED6,0.00586
input.udelpm,input.SCAIMED6,0.00274
input.UDMedBL,input.SCAIMED6,0.09346
input.UDMedComb,input.SCAIMED6,0.03601
input.UDMedDiv,input.SCAIMED6,0.06329
input.UDMedExp,input.SCAIMED6,0.03601
input.UDMedProx,input.SCAIMED6,0.10577
input.UHU1BL,input.SCAIMED6,0.03601
input.UHU2MFB,input.SCAIMED6,0.00000
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00003
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00004
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00006
input.UIowaSMED2,input.SCAIMED6,0.00064
input.UIowaSMED3,input.SCAIMED6,0.00003
input.UIowaSMED4,input.SCAIMED6,0.00005
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.47221
input.uogTrDeNIo,input.SCAIMED6,0.81062
input.uogTrDeNsEc,input.SCAIMED6,0.00586
input.uogTrDeNSo,input.SCAIMED6,0.40163
input.uogTrMDeNFo,input.SCAIMED6,0.85737
input.UTDHLTCIR,input.SCAIMED6,0.50991
input.UTDHLTCIRLS,input.SCAIMED6,0.50991
input.UTDHLTMK,input.SCAIMED6,0.33780
input.UTDHLTSL,input.SCAIMED6,0.71926
input.WWOCorrect,input.SCAIMED6,0.00122
input.york11CB1,input.SCAIMED6,0.00122
input.york11CQ2,input.SCAIMED6,0.00403
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.01947
input.shannon,input.SCAIMED7,0.00184
input.SQM,input.SCAIMED7,0.00586
input.UCDCSIrun3,input.SCAIMED7,0.00999
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00079
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.16824
input.udelgn,input.SCAIMED7,0.25502
input.udelmx,input.SCAIMED7,0.00122
input.udelpm,input.SCAIMED7,0.00051
input.UDMedBL,input.SCAIMED7,0.03103
input.UDMedComb,input.SCAIMED7,0.00999
input.UDMedDiv,input.SCAIMED7,0.01947
input.UDMedExp,input.SCAIMED7,0.00999
input.UDMedProx,input.SCAIMED7,0.03601
input.UHU1BL,input.SCAIMED7,0.00999
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00001
input.UIowaSMED2,input.SCAIMED7,0.00010
input.UIowaSMED3,input.SCAIMED7,0.00000
input.UIowaSMED4,input.SCAIMED7,0.00001
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.23086
input.uogTrDeNIo,input.SCAIMED7,0.47221
input.uogTrDeNsEc,input.SCAIMED7,0.00122
input.uogTrDeNSo,input.SCAIMED7,0.18752
input.uogTrMDeNFo,input.SCAIMED7,0.50991
input.UTDHLTCIR,input.SCAIMED7,0.85737
input.UTDHLTCIRLS,input.SCAIMED7,0.85737
input.UTDHLTMK,input.SCAIMED7,0.63175
input.UTDHLTSL,input.SCAIMED7,0.40163
input.WWOCorrect,input.SCAIMED7,0.00020
input.york11CB1,input.SCAIMED7,0.00020
input.york11CQ2,input.SCAIMED7,0.00079
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00487
input.SQM,input.shannon,0.71926
input.UCDCSIrun3,input.shannon,0.58977
input.UCDCSIrun4,input.shannon,0.00839
input.UCDCSIrunOne,input.shannon,0.81062
input.UCDCSIrunTwo,input.shannon,0.01656
input.udelbl,input.shannon,0.08233
input.udelgn,input.shannon,0.04805
input.udelmx,input.shannon,0.90463
input.udelpm,input.shannon,0.71926
input.UDMedBL,input.shannon,0.33780
input.UDMedComb,input.shannon,0.58977
input.UDMedDiv,input.shannon,0.43610
input.UDMedExp,input.shannon,0.58977
input.UDMedProx,input.shannon,0.30847
input.UHU1BL,input.shannon,0.58977
input.UHU2MFB,input.shannon,0.03103
input.UHU3BWRTDDD,input.shannon,0.00006
input.UHU4BWRTDDD2,input.shannon,0.00004
input.UIICTSmed01,input.shannon,0.11933
input.UIICTSmed02,input.shannon,0.00033
input.UIICTSmed03,input.shannon,0.04166
input.UIICTSmed04,input.shannon,0.00001
input.UIICTSmed05,input.shannon,0.13421
input.UIICTSmed06,input.shannon,0.00064
input.UIICTSmed07,input.shannon,0.04805
input.UIICTSmed08,input.shannon,0.00002
input.UIowaSMED1,input.shannon,0.16824
input.UIowaSMED2,input.shannon,0.43610
input.UIowaSMED3,input.shannon,0.11933
input.UIowaSMED4,input.shannon,0.15050
input.unityranked,input.shannon,0.00001
input.uogTrDeNfCE,input.shannon,0.05523
input.uogTrDeNIo,input.shannon,0.01656
input.uogTrDeNsEc,input.shannon,0.90463
input.uogTrDeNSo,input.shannon,0.07230
input.uogTrMDeNFo,input.shannon,0.01404
input.UTDHLTCIR,input.shannon,0.00098
input.UTDHLTCIRLS,input.shannon,0.00098
input.UTDHLTMK,input.shannon,0.00033
input.UTDHLTSL,input.shannon,0.02282
input.WWOCorrect,input.shannon,0.54912
input.york11CB1,input.shannon,0.54912
input.york11CQ2,input.shannon,0.81062
input.york11mQeD1,input.shannon,0.04166
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.76453
input.UCDCSIrun3,input.SQM,0.85737
input.UCDCSIrun4,input.SQM,0.00274
input.UCDCSIrunOne,input.SQM,0.54912
input.UCDCSIrunTwo,input.SQM,0.00586
input.udelbl,input.SQM,0.16824
input.udelgn,input.SQM,0.10577
input.udelmx,input.SQM,0.63175
input.udelpm,input.SQM,0.47221
