input.UTDHLTMK,input.UCDCSIrun3,0.04061
input.UTDHLTSL,input.UCDCSIrun3,0.28942
input.WWOCorrect,input.UCDCSIrun3,0.75245
input.york11CB1,input.UCDCSIrun3,0.03018
input.york11CQ2,input.UCDCSIrun3,0.05092
input.york11mQeD1,input.UCDCSIrun3,0.00014
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.82694
input.UCDCSIrunOne,input.UCDCSIrun4,0.05916
input.UCDCSIrunTwo,input.UCDCSIrun4,0.96924
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.02441
input.udelpm,input.UCDCSIrun4,0.00259
input.UDMedBL,input.UCDCSIrun4,0.00178
input.UDMedComb,input.UCDCSIrun4,0.06867
input.UDMedDiv,input.UCDCSIrun4,0.00357
input.UDMedExp,input.UCDCSIrun4,0.06867
input.UDMedProx,input.UCDCSIrun4,0.00112
input.UHU1BL,input.UCDCSIrun4,0.00017
input.UHU2MFB,input.UCDCSIrun4,0.01269
input.UHU3BWRTDDD,input.UCDCSIrun4,0.49389
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.50048
input.UIICTSmed01,input.UCDCSIrun4,0.43746
input.UIICTSmed02,input.UCDCSIrun4,0.57441
input.UIICTSmed03,input.UCDCSIrun4,0.21838
input.UIICTSmed04,input.UCDCSIrun4,0.82729
input.UIICTSmed05,input.UCDCSIrun4,0.44164
input.UIICTSmed06,input.UCDCSIrun4,0.58489
input.UIICTSmed07,input.UCDCSIrun4,0.25483
input.UIICTSmed08,input.UCDCSIrun4,0.79221
input.UIowaSMED1,input.UCDCSIrun4,0.02004
input.UIowaSMED2,input.UCDCSIrun4,0.01070
input.UIowaSMED3,input.UCDCSIrun4,0.00732
input.UIowaSMED4,input.UCDCSIrun4,0.02404
input.unityranked,input.UCDCSIrun4,0.66830
input.uogTrDeNfCE,input.UCDCSIrun4,0.00002
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.01490
input.uogTrDeNSo,input.UCDCSIrun4,0.00001
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00002
input.WWOCorrect,input.UCDCSIrun4,0.00042
input.york11CB1,input.UCDCSIrun4,0.29594
input.york11CQ2,input.UCDCSIrun4,0.20741
input.york11mQeD1,input.UCDCSIrun4,0.55156
input.york11mSB1,input.UCDCSIrun4,0.00049
input.zen,input.UCDCSIrun4,0.00275
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.05416
input.udelbl,input.UCDCSIrunOne,0.00166
input.udelgn,input.UCDCSIrunOne,0.00095
input.udelmx,input.UCDCSIrunOne,0.71618
input.udelpm,input.UCDCSIrunOne,0.26058
input.UDMedBL,input.UCDCSIrunOne,0.21592
input.UDMedComb,input.UCDCSIrunOne,0.94702
input.UDMedDiv,input.UCDCSIrunOne,0.30456
input.UDMedExp,input.UCDCSIrunOne,0.94702
input.UDMedProx,input.UCDCSIrunOne,0.16990
input.UHU1BL,input.UCDCSIrunOne,0.06070
input.UHU2MFB,input.UCDCSIrunOne,0.54499
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.22902
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.22502
input.UIICTSmed01,input.UCDCSIrunOne,0.26677
input.UIICTSmed02,input.UCDCSIrunOne,0.01434
input.UIICTSmed03,input.UCDCSIrunOne,0.51172
input.UIICTSmed04,input.UCDCSIrunOne,0.03527
input.UIICTSmed05,input.UCDCSIrunOne,0.26374
input.UIICTSmed06,input.UCDCSIrunOne,0.01496
input.UIICTSmed07,input.UCDCSIrunOne,0.45426
input.UIICTSmed08,input.UCDCSIrunOne,0.03152
input.UIowaSMED1,input.UCDCSIrunOne,0.66094
input.UIowaSMED2,input.UCDCSIrunOne,0.50579
input.UIowaSMED3,input.UCDCSIrunOne,0.42664
input.UIowaSMED4,input.UCDCSIrunOne,0.71179
input.unityranked,input.UCDCSIrunOne,0.02059
input.uogTrDeNfCE,input.UCDCSIrunOne,0.01861
input.uogTrDeNIo,input.UCDCSIrunOne,0.00420
input.uogTrDeNsEc,input.UCDCSIrunOne,0.58377
input.uogTrDeNSo,input.UCDCSIrunOne,0.01144
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00387
input.UTDHLTCIR,input.UCDCSIrunOne,0.00101
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00144
input.UTDHLTMK,input.UCDCSIrunOne,0.00074
input.UTDHLTSL,input.UCDCSIrunOne,0.01707
input.WWOCorrect,input.UCDCSIrunOne,0.10075
input.york11CB1,input.UCDCSIrunOne,0.39988
input.york11CQ2,input.UCDCSIrunOne,0.53112
input.york11mQeD1,input.UCDCSIrunOne,0.01305
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.26821
input.udelbl,input.UCDCSIrunTwo,0.00000
input.udelgn,input.UCDCSIrunTwo,0.00000
input.udelmx,input.UCDCSIrunTwo,0.02207
input.udelpm,input.UCDCSIrunTwo,0.00228
input.UDMedBL,input.UCDCSIrunTwo,0.00156
input.UDMedComb,input.UCDCSIrunTwo,0.06301
input.UDMedDiv,input.UCDCSIrunTwo,0.00315
input.UDMedExp,input.UCDCSIrunTwo,0.06301
input.UDMedProx,input.UCDCSIrunTwo,0.00097
input.UHU1BL,input.UCDCSIrunTwo,0.00014
input.UHU2MFB,input.UCDCSIrunTwo,0.01138
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.46986
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.47628
input.UIICTSmed01,input.UCDCSIrunTwo,0.41505
input.UIICTSmed02,input.UCDCSIrunTwo,0.60098
input.UIICTSmed03,input.UCDCSIrunTwo,0.20429
input.UIICTSmed04,input.UCDCSIrunTwo,0.85746
input.UIICTSmed05,input.UCDCSIrunTwo,0.41910
input.UIICTSmed06,input.UCDCSIrunTwo,0.61167
input.UIICTSmed07,input.UCDCSIrunTwo,0.23909
input.UIICTSmed08,input.UCDCSIrunTwo,0.82207
input.UIowaSMED1,input.UCDCSIrunTwo,0.01807
input.UIowaSMED2,input.UCDCSIrunTwo,0.00957
input.UIowaSMED3,input.UCDCSIrunTwo,0.00652
input.UIowaSMED4,input.UCDCSIrunTwo,0.02173
input.unityranked,input.UCDCSIrunTwo,0.69660
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00002
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.01338
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00001
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00002
input.WWOCorrect,input.UCDCSIrunTwo,0.00036
input.york11CB1,input.UCDCSIrunTwo,0.27848
input.york11CQ2,input.UCDCSIrunTwo,0.19384
input.york11mQeD1,input.UCDCSIrunTwo,0.57763
input.york11mSB1,input.UCDCSIrunTwo,0.00057
input.zen,input.UCDCSIrunTwo,0.00242
input.udelgn,input.udelbl,0.87383
input.udelmx,input.udelbl,0.00540
input.udelpm,input.udelbl,0.04332
input.UDMedBL,input.udelbl,0.05636
input.UDMedComb,input.udelbl,0.00132
input.UDMedDiv,input.udelbl,0.03409
input.UDMedExp,input.udelbl,0.00132
input.UDMedProx,input.udelbl,0.07621
input.UHU1BL,input.udelbl,0.20410
input.UHU2MFB,input.udelbl,0.01107
input.UHU3BWRTDDD,input.udelbl,0.00001
input.UHU4BWRTDDD2,input.udelbl,0.00001
input.UIICTSmed01,input.udelbl,0.00002
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00014
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00002
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00010
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00679
input.UIowaSMED2,input.udelbl,0.01313
input.UIowaSMED3,input.udelbl,0.01874
input.UIowaSMED4,input.udelbl,0.00550
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.42807
input.uogTrDeNIo,input.udelbl,0.77746
input.uogTrDeNsEc,input.udelbl,0.00938
input.uogTrDeNSo,input.udelbl,0.53750
input.uogTrMDeNFo,input.udelbl,0.79717
input.UTDHLTCIR,input.udelbl,0.88676
input.UTDHLTCIRLS,input.udelbl,0.96758
input.UTDHLTMK,input.udelbl,0.81989
input.UTDHLTSL,input.udelbl,0.44698
input.WWOCorrect,input.udelbl,0.13247
input.york11CB1,input.udelbl,0.00007
input.york11CQ2,input.udelbl,0.00016
input.york11mQeD1,input.udelbl,0.00000
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.04150
input.udelmx,input.udelgn,0.00327
input.udelpm,input.udelgn,0.02930
input.UDMedBL,input.udelgn,0.03873
input.UDMedComb,input.udelgn,0.00075
input.UDMedDiv,input.udelgn,0.02274
input.UDMedExp,input.udelgn,0.00075
input.UDMedProx,input.udelgn,0.05337
input.UHU1BL,input.udelgn,0.15307
input.UHU2MFB,input.udelgn,0.00695
input.UHU3BWRTDDD,input.udelgn,0.00001
input.UHU4BWRTDDD2,input.udelgn,0.00001
input.UIICTSmed01,input.udelgn,0.00001
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00007
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00001
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00005
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00416
input.UIowaSMED2,input.udelgn,0.00831
input.UIowaSMED3,input.udelgn,0.01209
input.UIowaSMED4,input.udelgn,0.00334
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.34145
input.uogTrDeNIo,input.udelgn,0.65890
input.uogTrDeNsEc,input.udelgn,0.00584
input.uogTrDeNSo,input.udelgn,0.43811
input.uogTrMDeNFo,input.udelgn,0.67755
input.UTDHLTCIR,input.udelgn,0.98693
input.UTDHLTCIRLS,input.udelgn,0.90595
input.UTDHLTMK,input.udelgn,0.94507
input.UTDHLTSL,input.udelgn,0.35797
input.WWOCorrect,input.udelgn,0.09627
input.york11CB1,input.udelgn,0.00003
input.york11CQ2,input.udelgn,0.00008
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.02800
input.udelpm,input.udelmx,0.44639
input.UDMedBL,input.udelmx,0.38218
input.UDMedComb,input.udelmx,0.66718
input.UDMedDiv,input.udelmx,0.50724
input.UDMedExp,input.udelmx,0.66718
input.UDMedProx,input.udelmx,0.31299
input.UHU1BL,input.udelmx,0.13050
input.UHU2MFB,input.udelmx,0.80900
input.UHU3BWRTDDD,input.udelmx,0.11724
input.UHU4BWRTDDD2,input.udelmx,0.11483
input.UIICTSmed01,input.udelmx,0.14045
input.UIICTSmed02,input.udelmx,0.00492
input.UIICTSmed03,input.udelmx,0.30785
input.UIICTSmed04,input.udelmx,0.01356
input.UIICTSmed05,input.udelmx,0.13856
input.UIICTSmed06,input.udelmx,0.00516
input.UIICTSmed07,input.udelmx,0.26618
input.UIICTSmed08,input.udelmx,0.01194
input.UIowaSMED1,input.udelmx,0.94018
input.UIowaSMED2,input.udelmx,0.76278
input.UIowaSMED3,input.udelmx,0.66619
input.UIowaSMED4,input.udelmx,0.99530
input.unityranked,input.udelmx,0.00738
input.uogTrDeNfCE,input.udelmx,0.04664
input.uogTrDeNIo,input.udelmx,0.01244
input.uogTrDeNsEc,input.udelmx,0.85376
input.uogTrDeNSo,input.udelmx,0.03035
input.uogTrMDeNFo,input.udelmx,0.01157
input.UTDHLTCIR,input.udelmx,0.00345
input.UTDHLTCIRLS,input.udelmx,0.00476
input.UTDHLTMK,input.udelmx,0.00261
input.UTDHLTSL,input.udelmx,0.04321
input.WWOCorrect,input.udelmx,0.20137
input.york11CB1,input.udelmx,0.22804
input.york11CQ2,input.udelmx,0.32224
input.york11mQeD1,input.udelmx,0.00443
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.45711
input.UDMedBL,input.udelpm,0.91048
input.UDMedComb,input.udelpm,0.23347
input.UDMedDiv,input.udelpm,0.92168
input.UDMedExp,input.udelpm,0.23347
input.UDMedProx,input.udelpm,0.80451
input.UHU1BL,input.udelpm,0.45285
input.UHU2MFB,input.udelpm,0.60325
input.UHU3BWRTDDD,input.udelpm,0.01992
input.UHU4BWRTDDD2,input.udelpm,0.01937
input.UIICTSmed01,input.udelpm,0.02538
input.UIICTSmed02,input.udelpm,0.00035
input.UIICTSmed03,input.udelpm,0.07488
input.UIICTSmed04,input.udelpm,0.00124
input.UIICTSmed05,input.udelpm,0.02492
input.UIICTSmed06,input.udelpm,0.00037
input.UIICTSmed07,input.udelpm,0.06102
input.UIICTSmed08,input.udelpm,0.00105
input.UIowaSMED1,input.udelpm,0.49246
input.UIowaSMED2,input.udelpm,0.64579
input.UIowaSMED3,input.udelpm,0.74134
input.UIowaSMED4,input.udelpm,0.44991
input.unityranked,input.udelpm,0.00058
input.uogTrDeNfCE,input.udelpm,0.21939
input.uogTrDeNIo,input.udelpm,0.08221
input.uogTrDeNsEc,input.udelpm,0.56385
input.uogTrDeNSo,input.udelpm,0.16031
input.uogTrMDeNFo,input.udelpm,0.07779
input.UTDHLTCIR,input.udelpm,0.03054
input.UTDHLTCIRLS,input.udelpm,0.03928
input.UTDHLTMK,input.udelpm,0.02456
input.UTDHLTSL,input.udelpm,0.20760
input.WWOCorrect,input.udelpm,0.60571
input.york11CB1,input.udelpm,0.04920
input.york11CQ2,input.udelpm,0.07989
input.york11mQeD1,input.udelpm,0.00031
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.98577
input.UDMedComb,input.UDMedBL,0.19226
input.UDMedDiv,input.UDMedBL,0.83308
input.UDMedExp,input.UDMedBL,0.19226
input.UDMedProx,input.UDMedBL,0.89256
input.UHU1BL,input.UDMedBL,0.52332
input.UHU2MFB,input.UDMedBL,0.52727
input.UHU3BWRTDDD,input.UDMedBL,0.01467
input.UHU4BWRTDDD2,input.UDMedBL,0.01426
input.UIICTSmed01,input.UDMedBL,0.01887
input.UIICTSmed02,input.UDMedBL,0.00023
input.UIICTSmed03,input.UDMedBL,0.05827
input.UIICTSmed04,input.UDMedBL,0.00083
input.UIICTSmed05,input.UDMedBL,0.01852
input.UIICTSmed06,input.UDMedBL,0.00024
input.UIICTSmed07,input.UDMedBL,0.04706
input.UIICTSmed08,input.UDMedBL,0.00070
input.UIowaSMED1,input.UDMedBL,0.42438
input.UIowaSMED2,input.UDMedBL,0.56728
input.UIowaSMED3,input.UDMedBL,0.65812
input.UIowaSMED4,input.UDMedBL,0.38539
input.unityranked,input.UDMedBL,0.00038
input.uogTrDeNfCE,input.UDMedBL,0.26455
input.uogTrDeNIo,input.UDMedBL,0.10404
input.uogTrDeNsEc,input.UDMedBL,0.49046
input.uogTrDeNSo,input.UDMedBL,0.19650
input.uogTrMDeNFo,input.UDMedBL,0.09870
input.UTDHLTCIR,input.UDMedBL,0.04031
input.UTDHLTCIRLS,input.UDMedBL,0.05131
input.UTDHLTMK,input.UDMedBL,0.03269
input.UTDHLTSL,input.UDMedBL,0.25107
input.WWOCorrect,input.UDMedBL,0.68638
input.york11CB1,input.UDMedBL,0.03759
input.york11CQ2,input.UDMedBL,0.06236
input.york11mQeD1,input.UDMedBL,0.00020
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.89635
input.UDMedDiv,input.UDMedComb,0.27432
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.15015
input.UHU1BL,input.UDMedComb,0.05212
input.UHU2MFB,input.UDMedComb,0.50175
input.UHU3BWRTDDD,input.UDMedComb,0.25578
input.UHU4BWRTDDD2,input.UDMedComb,0.25145
input.UIICTSmed01,input.UDMedComb,0.29644
input.UIICTSmed02,input.UDMedComb,0.01721
input.UIICTSmed03,input.UDMedComb,0.55538
input.UIICTSmed04,input.UDMedComb,0.04148
input.UIICTSmed05,input.UDMedComb,0.29319
input.UIICTSmed06,input.UDMedComb,0.01794
input.UIICTSmed07,input.UDMedComb,0.49532
input.UIICTSmed08,input.UDMedComb,0.03716
input.UIowaSMED1,input.UDMedComb,0.61351
input.UIowaSMED2,input.UDMedComb,0.46426
input.UIowaSMED3,input.UDMedComb,0.38902
input.UIowaSMED4,input.UDMedComb,0.66291
input.unityranked,input.UDMedComb,0.02451
input.uogTrDeNfCE,input.UDMedComb,0.01554
input.uogTrDeNIo,input.UDMedComb,0.00340
input.uogTrDeNsEc,input.UDMedComb,0.53899
input.uogTrDeNSo,input.UDMedComb,0.00944
input.uogTrMDeNFo,input.UDMedComb,0.00313
input.UTDHLTCIR,input.UDMedComb,0.00080
input.UTDHLTCIRLS,input.UDMedComb,0.00114
input.UTDHLTMK,input.UDMedComb,0.00058
input.UTDHLTSL,input.UDMedComb,0.01422
input.WWOCorrect,input.UDMedComb,0.08770
input.york11CB1,input.UDMedComb,0.43811
input.york11CQ2,input.UDMedComb,0.57559
input.york11mQeD1,input.UDMedComb,0.01569
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.24054
input.UDMedExp,input.UDMedDiv,0.27432
input.UDMedProx,input.UDMedDiv,0.72947
input.UHU1BL,input.UDMedDiv,0.39588
input.UHU2MFB,input.UDMedDiv,0.67345
input.UHU3BWRTDDD,input.UDMedDiv,0.02577
input.UHU4BWRTDDD2,input.UDMedDiv,0.02509
input.UIICTSmed01,input.UDMedDiv,0.03258
input.UIICTSmed02,input.UDMedDiv,0.00051
input.UIICTSmed03,input.UDMedDiv,0.09240
input.UIICTSmed04,input.UDMedDiv,0.00174
input.UIICTSmed05,input.UDMedDiv,0.03201
input.UIICTSmed06,input.UDMedDiv,0.00054
input.UIICTSmed07,input.UDMedDiv,0.07589
input.UIICTSmed08,input.UDMedDiv,0.00149
input.UIowaSMED1,input.UDMedDiv,0.55647
input.UIowaSMED2,input.UDMedDiv,0.71787
input.UIowaSMED3,input.UDMedDiv,0.81673
input.UIowaSMED4,input.UDMedDiv,0.51102
input.unityranked,input.UDMedDiv,0.00083
input.uogTrDeNfCE,input.UDMedDiv,0.18469
input.uogTrDeNIo,input.UDMedDiv,0.06631
input.uogTrDeNsEc,input.UDMedDiv,0.63207
input.uogTrDeNSo,input.UDMedDiv,0.13301
input.uogTrMDeNFo,input.UDMedDiv,0.06261
input.UTDHLTCIR,input.UDMedDiv,0.02374
input.UTDHLTCIRLS,input.UDMedDiv,0.03080
input.UTDHLTMK,input.UDMedDiv,0.01894
input.UTDHLTSL,input.UDMedDiv,0.17430
input.WWOCorrect,input.UDMedDiv,0.53887
input.york11CB1,input.UDMedDiv,0.06169
input.york11CQ2,input.UDMedDiv,0.09833
input.york11mQeD1,input.UDMedDiv,0.00045
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.93585
input.UDMedProx,input.UDMedExp,0.15015
input.UHU1BL,input.UDMedExp,0.05212
input.UHU2MFB,input.UDMedExp,0.50175
input.UHU3BWRTDDD,input.UDMedExp,0.25578
input.UHU4BWRTDDD2,input.UDMedExp,0.25145
input.UIICTSmed01,input.UDMedExp,0.29644
input.UIICTSmed02,input.UDMedExp,0.01721
input.UIICTSmed03,input.UDMedExp,0.55538
input.UIICTSmed04,input.UDMedExp,0.04148
input.UIICTSmed05,input.UDMedExp,0.29319
input.UIICTSmed06,input.UDMedExp,0.01794
input.UIICTSmed07,input.UDMedExp,0.49532
input.UIICTSmed08,input.UDMedExp,0.03716
input.UIowaSMED1,input.UDMedExp,0.61351
input.UIowaSMED2,input.UDMedExp,0.46426
input.UIowaSMED3,input.UDMedExp,0.38902
input.UIowaSMED4,input.UDMedExp,0.66291
input.unityranked,input.UDMedExp,0.02451
input.uogTrDeNfCE,input.UDMedExp,0.01554
input.uogTrDeNIo,input.UDMedExp,0.00340
input.uogTrDeNsEc,input.UDMedExp,0.53899
input.uogTrDeNSo,input.UDMedExp,0.00944
input.uogTrMDeNFo,input.UDMedExp,0.00313
input.UTDHLTCIR,input.UDMedExp,0.00080
input.UTDHLTCIRLS,input.UDMedExp,0.00114
input.UTDHLTMK,input.UDMedExp,0.00058
input.UTDHLTSL,input.UDMedExp,0.01422
input.WWOCorrect,input.UDMedExp,0.08770
input.york11CB1,input.UDMedExp,0.43811
input.york11CQ2,input.UDMedExp,0.57559
input.york11mQeD1,input.UDMedExp,0.01569
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.24054
input.UHU1BL,input.UDMedProx,0.61485
input.UHU2MFB,input.UDMedProx,0.44293
input.UHU3BWRTDDD,input.UDMedProx,0.01001
input.UHU4BWRTDDD2,input.UDMedProx,0.00971
input.UIICTSmed01,input.UDMedProx,0.01303
input.UIICTSmed02,input.UDMedProx,0.00013
input.UIICTSmed03,input.UDMedProx,0.04249
input.UIICTSmed04,input.UDMedProx,0.00051
input.UIICTSmed05,input.UDMedProx,0.01277
input.UIICTSmed06,input.UDMedProx,0.00014
input.UIICTSmed07,input.UDMedProx,0.03393
input.UIICTSmed08,input.UDMedProx,0.00043
input.UIowaSMED1,input.UDMedProx,0.35035
input.UIowaSMED2,input.UDMedProx,0.47948
input.UIowaSMED3,input.UDMedProx,0.56354
input.UIowaSMED4,input.UDMedProx,0.31582
input.unityranked,input.UDMedProx,0.00023
input.uogTrDeNfCE,input.UDMedProx,0.32678
input.uogTrDeNIo,input.UDMedProx,0.13609
input.uogTrDeNsEc,input.UDMedProx,0.40957
input.uogTrDeNSo,input.UDMedProx,0.24746
input.uogTrMDeNFo,input.UDMedProx,0.12949
input.UTDHLTCIR,input.UDMedProx,0.05542
input.UTDHLTCIRLS,input.UDMedProx,0.06971
input.UTDHLTMK,input.UDMedProx,0.04541
input.UTDHLTSL,input.UDMedProx,0.31122
input.WWOCorrect,input.UDMedProx,0.78816
input.york11CB1,input.UDMedProx,0.02680
input.york11CQ2,input.UDMedProx,0.04563
input.york11mQeD1,input.UDMedProx,0.00012
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.79074
input.UHU2MFB,input.UHU1BL,0.20394
input.UHU3BWRTDDD,input.UHU1BL,0.00208
input.UHU4BWRTDDD2,input.UHU1BL,0.00201
input.UIICTSmed01,input.UHU1BL,0.00282
input.UIICTSmed02,input.UHU1BL,0.00002
input.UIICTSmed03,input.UHU1BL,0.01135
input.UIICTSmed04,input.UHU1BL,0.00007
input.UIICTSmed05,input.UHU1BL,0.00276
input.UIICTSmed06,input.UHU1BL,0.00002
input.UIICTSmed07,input.UHU1BL,0.00869
input.UIICTSmed08,input.UHU1BL,0.00006
input.UIowaSMED1,input.UHU1BL,0.15069
input.UIowaSMED2,input.UHU1BL,0.22616
input.UIowaSMED3,input.UHU1BL,0.27981
input.UIowaSMED4,input.UHU1BL,0.13200
input.unityranked,input.UHU1BL,0.00003
input.uogTrDeNfCE,input.UHU1BL,0.63304
input.uogTrDeNIo,input.UHU1BL,0.32348
input.uogTrDeNsEc,input.UHU1BL,0.18424
input.uogTrDeNSo,input.UHU1BL,0.51352
input.uogTrMDeNFo,input.UHU1BL,0.31109
input.UTDHLTCIR,input.UHU1BL,0.15784
input.UTDHLTCIRLS,input.UHU1BL,0.18999
input.UTDHLTMK,input.UHU1BL,0.13422
input.UTDHLTSL,input.UHU1BL,0.61040
input.WWOCorrect,input.UHU1BL,0.81462
input.york11CB1,input.UHU1BL,0.00658
input.york11CQ2,input.UHU1BL,0.01235
input.york11mQeD1,input.UHU1BL,0.00001
input.york11mSB1,input.UHU1BL,0.00000
input.zen,input.UHU1BL,0.44218
input.UHU3BWRTDDD,input.UHU2MFB,0.07058
input.UHU4BWRTDDD2,input.UHU2MFB,0.06898
input.UIICTSmed01,input.UHU2MFB,0.08619
input.UIICTSmed02,input.UHU2MFB,0.00226
input.UIICTSmed03,input.UHU2MFB,0.20715
input.UIICTSmed04,input.UHU2MFB,0.00672
input.UIICTSmed05,input.UHU2MFB,0.08491
input.UIICTSmed06,input.UHU2MFB,0.00238
input.UIICTSmed07,input.UHU2MFB,0.17586
input.UIICTSmed08,input.UHU2MFB,0.00586
input.UIowaSMED1,input.UHU2MFB,0.86763
input.UIowaSMED2,input.UHU2MFB,0.95207
input.UIowaSMED3,input.UHU2MFB,0.84957
input.UIowaSMED4,input.UHU2MFB,0.81356
input.unityranked,input.UHU2MFB,0.00349
input.uogTrDeNfCE,input.UHU2MFB,0.08049
input.uogTrDeNIo,input.UHU2MFB,0.02396
input.uogTrDeNsEc,input.UHU2MFB,0.95423
input.uogTrDeNSo,input.UHU2MFB,0.05438
input.uogTrMDeNFo,input.UHU2MFB,0.02241
input.UTDHLTCIR,input.UHU2MFB,0.00730
input.UTDHLTCIRLS,input.UHU2MFB,0.00985
input.UTDHLTMK,input.UHU2MFB,0.00564
input.UTDHLTSL,input.UHU2MFB,0.07509
input.WWOCorrect,input.UHU2MFB,0.30023
input.york11CB1,input.UHU2MFB,0.14786
input.york11CQ2,input.UHU2MFB,0.21811
input.york11mQeD1,input.UHU2MFB,0.00202
input.york11mSB1,input.UHU2MFB,0.00000
input.zen,input.UHU2MFB,0.61574
input.UHU4BWRTDDD2,input.UHU3BWRTDDD,0.99169
input.UIICTSmed01,input.UHU3BWRTDDD,0.92643
input.UIICTSmed02,input.UHU3BWRTDDD,0.21287
input.UIICTSmed03,input.UHU3BWRTDDD,0.58457
input.UIICTSmed04,input.UHU3BWRTDDD,0.36689
input.UIICTSmed05,input.UHU3BWRTDDD,0.93204
input.UIICTSmed06,input.UHU3BWRTDDD,0.21855
input.UIICTSmed07,input.UHU3BWRTDDD,0.64943
input.UIICTSmed08,input.UHU3BWRTDDD,0.34334
input.UIowaSMED1,input.UHU3BWRTDDD,0.10069
input.UIowaSMED2,input.UHU3BWRTDDD,0.06172
input.UIowaSMED3,input.UHU3BWRTDDD,0.04574
input.UIowaSMED4,input.UHU3BWRTDDD,0.11587
input.unityranked,input.UHU3BWRTDDD,0.26587
input.uogTrDeNfCE,input.UHU3BWRTDDD,0.00038
input.uogTrDeNIo,input.UHU3BWRTDDD,0.00005
input.uogTrDeNsEc,input.UHU3BWRTDDD,0.07999
input.uogTrDeNSo,input.UHU3BWRTDDD,0.00019
input.uogTrMDeNFo,input.UHU3BWRTDDD,0.00004
input.UTDHLTCIR,input.UHU3BWRTDDD,0.00001
input.UTDHLTCIRLS,input.UHU3BWRTDDD,0.00001
input.UTDHLTMK,input.UHU3BWRTDDD,0.00000
input.UTDHLTSL,input.UHU3BWRTDDD,0.00033
input.WWOCorrect,input.UHU3BWRTDDD,0.00445
input.york11CB1,input.UHU3BWRTDDD,0.71807
input.york11CQ2,input.UHU3BWRTDDD,0.56422
input.york11mQeD1,input.UHU3BWRTDDD,0.20070
input.york11mSB1,input.UHU3BWRTDDD,0.00003
input.zen,input.UHU3BWRTDDD,0.02088
input.UIICTSmed01,input.UHU4BWRTDDD2,0.91816
input.UIICTSmed02,input.UHU4BWRTDDD2,0.21672
