input.UHU4BWRTDDD2,input.udelbl,0.00121
input.UIICTSmed01,input.udelbl,0.00027
input.UIICTSmed02,input.udelbl,0.00001
input.UIICTSmed03,input.udelbl,0.00072
input.UIICTSmed04,input.udelbl,0.00001
input.UIICTSmed05,input.udelbl,0.00044
input.UIICTSmed06,input.udelbl,0.00001
input.UIICTSmed07,input.udelbl,0.00195
input.UIICTSmed08,input.udelbl,0.00002
input.UIowaSMED1,input.udelbl,0.05723
input.UIowaSMED2,input.udelbl,0.11077
input.UIowaSMED3,input.udelbl,0.16543
input.UIowaSMED4,input.udelbl,0.02987
input.unityranked,input.udelbl,0.00001
input.uogTrDeNfCE,input.udelbl,0.96903
input.uogTrDeNIo,input.udelbl,0.85560
input.uogTrDeNsEc,input.udelbl,0.11066
input.uogTrDeNSo,input.udelbl,0.99991
input.uogTrMDeNFo,input.udelbl,0.91766
input.UTDHLTCIR,input.udelbl,0.43861
input.UTDHLTCIRLS,input.udelbl,0.40847
input.UTDHLTMK,input.udelbl,0.52694
input.UTDHLTSL,input.udelbl,0.81937
input.WWOCorrect,input.udelbl,0.22084
input.york11CB1,input.udelbl,0.00380
input.york11CQ2,input.udelbl,0.00926
input.york11mQeD1,input.udelbl,0.00001
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.20447
input.udelmx,input.udelgn,0.07507
input.udelpm,input.udelgn,0.11508
input.UDMedBL,input.udelgn,0.52217
input.UDMedComb,input.udelgn,0.20833
input.UDMedDiv,input.udelgn,0.39516
input.UDMedExp,input.udelgn,0.20833
input.UDMedProx,input.udelgn,0.58405
input.UHU1BL,input.udelgn,0.59259
input.UHU2MFB,input.udelgn,0.05672
input.UHU3BWRTDDD,input.udelgn,0.00245
input.UHU4BWRTDDD2,input.udelgn,0.00262
input.UIICTSmed01,input.udelgn,0.00064
input.UIICTSmed02,input.udelgn,0.00002
input.UIICTSmed03,input.udelgn,0.00161
input.UIICTSmed04,input.udelgn,0.00002
input.UIICTSmed05,input.udelgn,0.00100
input.UIICTSmed06,input.udelgn,0.00002
input.UIICTSmed07,input.udelgn,0.00409
input.UIICTSmed08,input.udelgn,0.00006
input.UIowaSMED1,input.udelgn,0.09396
input.UIowaSMED2,input.udelgn,0.17130
input.UIowaSMED3,input.udelgn,0.24591
input.UIowaSMED4,input.udelgn,0.05176
input.unityranked,input.udelgn,0.00002
input.uogTrDeNfCE,input.udelgn,0.85097
input.uogTrDeNIo,input.udelgn,0.68277
input.uogTrDeNsEc,input.udelgn,0.17115
input.uogTrDeNSo,input.udelgn,0.82056
input.uogTrMDeNFo,input.udelgn,0.74133
input.UTDHLTCIR,input.udelgn,0.31671
input.UTDHLTCIRLS,input.udelgn,0.29221
input.UTDHLTMK,input.udelgn,0.39013
input.UTDHLTSL,input.udelgn,0.64906
input.WWOCorrect,input.udelgn,0.31848
input.york11CB1,input.udelgn,0.00765
input.york11CQ2,input.udelgn,0.01753
input.york11mQeD1,input.udelgn,0.00003
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.29732
input.udelpm,input.udelmx,0.83813
input.UDMedBL,input.udelmx,0.25427
input.UDMedComb,input.udelmx,0.60176
input.UDMedDiv,input.udelmx,0.35251
input.UDMedExp,input.udelmx,0.60176
input.UDMedProx,input.udelmx,0.21774
input.UHU1BL,input.udelmx,0.21315
input.UHU2MFB,input.udelmx,0.90017
input.UHU3BWRTDDD,input.udelmx,0.21151
input.UHU4BWRTDDD2,input.udelmx,0.21898
input.UIICTSmed01,input.udelmx,0.10225
input.UIICTSmed02,input.udelmx,0.01084
input.UIICTSmed03,input.udelmx,0.16939
input.UIICTSmed04,input.udelmx,0.01381
input.UIICTSmed05,input.udelmx,0.13101
input.UIICTSmed06,input.udelmx,0.01465
input.UIICTSmed07,input.udelmx,0.27509
input.UIICTSmed08,input.udelmx,0.02596
input.UIowaSMED1,input.udelmx,0.91626
input.UIowaSMED2,input.udelmx,0.68034
input.UIowaSMED3,input.udelmx,0.53545
input.UIowaSMED4,input.udelmx,0.86886
input.unityranked,input.udelmx,0.01277
input.uogTrDeNfCE,input.udelmx,0.04908
input.uogTrDeNIo,input.udelmx,0.02862
input.uogTrDeNsEc,input.udelmx,0.68069
input.uogTrDeNSo,input.udelmx,0.04476
input.uogTrMDeNFo,input.udelmx,0.03485
input.UTDHLTCIR,input.udelmx,0.00541
input.UTDHLTCIRLS,input.udelmx,0.00461
input.UTDHLTMK,input.udelmx,0.00830
input.UTDHLTSL,input.udelmx,0.02541
input.WWOCorrect,input.udelmx,0.43395
input.york11CB1,input.udelmx,0.37495
input.york11CQ2,input.udelmx,0.55158
input.york11mQeD1,input.udelmx,0.01776
input.york11mSB1,input.udelmx,0.00002
input.zen,input.udelmx,0.46062
input.UDMedBL,input.udelpm,0.34940
input.UDMedComb,input.udelpm,0.75080
input.UDMedDiv,input.udelpm,0.46818
input.UDMedExp,input.udelpm,0.75080
input.UDMedProx,input.udelpm,0.30382
input.UHU1BL,input.udelpm,0.29803
input.UHU2MFB,input.udelpm,0.74160
input.UHU3BWRTDDD,input.udelpm,0.14602
input.UHU4BWRTDDD2,input.udelpm,0.15170
input.UIICTSmed01,input.udelpm,0.06601
input.UIICTSmed02,input.udelpm,0.00592
input.UIICTSmed03,input.udelpm,0.11446
input.UIICTSmed04,input.udelpm,0.00766
input.UIICTSmed05,input.udelpm,0.08645
input.UIICTSmed06,input.udelpm,0.00816
input.UIICTSmed07,input.udelpm,0.19508
input.UIICTSmed08,input.udelpm,0.01505
input.UIowaSMED1,input.udelpm,0.92103
input.UIowaSMED2,input.udelpm,0.83546
input.UIowaSMED3,input.udelpm,0.67784
input.UIowaSMED4,input.udelpm,0.71184
input.unityranked,input.udelpm,0.00705
input.uogTrDeNfCE,input.udelpm,0.07779
input.uogTrDeNIo,input.udelpm,0.04721
input.uogTrDeNsEc,input.udelpm,0.83583
input.uogTrDeNSo,input.udelpm,0.07146
input.uogTrMDeNFo,input.udelpm,0.05667
input.UTDHLTCIR,input.udelpm,0.00997
input.UTDHLTCIRLS,input.udelpm,0.00856
input.UTDHLTMK,input.udelpm,0.01489
input.UTDHLTSL,input.udelpm,0.04227
input.WWOCorrect,input.udelpm,0.56316
input.york11CB1,input.udelpm,0.27504
input.york11CQ2,input.udelpm,0.42390
input.york11mQeD1,input.udelpm,0.01003
input.york11mSB1,input.udelpm,0.00001
input.zen,input.udelpm,0.59365
input.UDMedComb,input.UDMedBL,0.53647
input.UDMedDiv,input.UDMedBL,0.83343
input.UDMedExp,input.UDMedBL,0.53647
input.UDMedProx,input.UDMedBL,0.92628
input.UHU1BL,input.UDMedBL,0.91644
input.UHU2MFB,input.UDMedBL,0.20570
input.UHU3BWRTDDD,input.UDMedBL,0.01687
input.UHU4BWRTDDD2,input.UDMedBL,0.01782
input.UIICTSmed01,input.UDMedBL,0.00554
input.UIICTSmed02,input.UDMedBL,0.00023
input.UIICTSmed03,input.UDMedBL,0.01193
input.UIICTSmed04,input.UDMedBL,0.00032
input.UIICTSmed05,input.UDMedBL,0.00805
input.UIICTSmed06,input.UDMedBL,0.00034
input.UIICTSmed07,input.UDMedBL,0.02565
input.UIICTSmed08,input.UDMedBL,0.00076
input.UIowaSMED1,input.UDMedBL,0.30073
input.UIowaSMED2,input.UDMedBL,0.46659
input.UIowaSMED3,input.UDMedBL,0.60283
input.UIowaSMED4,input.UDMedBL,0.19185
input.unityranked,input.UDMedBL,0.00028
input.uogTrDeNfCE,input.UDMedBL,0.40774
input.uogTrDeNIo,input.UDMedBL,0.29432
input.uogTrDeNsEc,input.UDMedBL,0.46630
input.uogTrDeNSo,input.UDMedBL,0.38604
input.uogTrMDeNFo,input.UDMedBL,0.33200
input.UTDHLTCIR,input.UDMedBL,0.10075
input.UTDHLTCIRLS,input.UDMedBL,0.09040
input.UTDHLTMK,input.UDMedBL,0.13377
input.UTDHLTSL,input.UDMedBL,0.27349
input.WWOCorrect,input.UDMedBL,0.72065
input.york11CB1,input.UDMedBL,0.04263
input.york11CQ2,input.UDMedBL,0.08267
input.york11mQeD1,input.UDMedBL,0.00045
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.68754
input.UDMedDiv,input.UDMedComb,0.68337
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.47728
input.UHU1BL,input.UDMedComb,0.46963
input.UHU2MFB,input.UDMedComb,0.51743
input.UHU3BWRTDDD,input.UDMedComb,0.07651
input.UHU4BWRTDDD2,input.UDMedComb,0.07993
input.UIICTSmed01,input.UDMedComb,0.03109
input.UIICTSmed02,input.UDMedComb,0.00214
input.UIICTSmed03,input.UDMedComb,0.05795
input.UIICTSmed04,input.UDMedComb,0.00284
input.UIICTSmed05,input.UDMedComb,0.04215
input.UIICTSmed06,input.UDMedComb,0.00305
input.UIICTSmed07,input.UDMedComb,0.10668
input.UIICTSmed08,input.UDMedComb,0.00598
input.UIowaSMED1,input.UDMedComb,0.67689
input.UIowaSMED2,input.UDMedComb,0.91251
input.UIowaSMED3,input.UDMedComb,0.92206
input.UIowaSMED4,input.UDMedComb,0.49210
input.unityranked,input.UDMedComb,0.00259
input.uogTrDeNfCE,input.UDMedComb,0.14816
input.uogTrDeNIo,input.UDMedComb,0.09554
input.uogTrDeNsEc,input.UDMedComb,0.91214
input.uogTrDeNSo,input.UDMedComb,0.13755
input.uogTrMDeNFo,input.UDMedComb,0.11223
input.UTDHLTCIR,input.UDMedComb,0.02386
input.UTDHLTCIRLS,input.UDMedComb,0.02081
input.UTDHLTMK,input.UDMedComb,0.03421
input.UTDHLTSL,input.UDMedComb,0.08667
input.WWOCorrect,input.UDMedComb,0.79442
input.york11CB1,input.UDMedComb,0.15880
input.york11CQ2,input.UDMedComb,0.26389
input.york11mQeD1,input.UDMedComb,0.00382
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.82901
input.UDMedExp,input.UDMedDiv,0.68337
input.UDMedProx,input.UDMedDiv,0.76202
input.UHU1BL,input.UDMedDiv,0.75259
input.UHU2MFB,input.UDMedDiv,0.29134
input.UHU3BWRTDDD,input.UDMedDiv,0.02932
input.UHU4BWRTDDD2,input.UDMedDiv,0.03085
input.UIICTSmed01,input.UDMedDiv,0.01035
input.UIICTSmed02,input.UDMedDiv,0.00051
input.UIICTSmed03,input.UDMedDiv,0.02123
input.UIICTSmed04,input.UDMedDiv,0.00069
input.UIICTSmed05,input.UDMedDiv,0.01469
input.UIICTSmed06,input.UDMedDiv,0.00075
input.UIICTSmed07,input.UDMedDiv,0.04327
input.UIICTSmed08,input.UDMedDiv,0.00160
input.UIowaSMED1,input.UDMedDiv,0.40961
input.UIowaSMED2,input.UDMedDiv,0.60464
input.UIowaSMED3,input.UDMedDiv,0.75654
input.UIowaSMED4,input.UDMedDiv,0.27359
input.unityranked,input.UDMedDiv,0.00063
input.uogTrDeNfCE,input.UDMedDiv,0.29918
input.uogTrDeNIo,input.UDMedDiv,0.20803
input.uogTrDeNsEc,input.UDMedDiv,0.60431
input.uogTrDeNSo,input.UDMedDiv,0.28142
input.uogTrMDeNFo,input.UDMedDiv,0.23784
input.UTDHLTCIR,input.UDMedDiv,0.06409
input.UTDHLTCIRLS,input.UDMedDiv,0.05696
input.UTDHLTMK,input.UDMedDiv,0.08732
input.UTDHLTSL,input.UDMedDiv,0.19177
input.WWOCorrect,input.UDMedDiv,0.88291
input.york11CB1,input.UDMedDiv,0.06922
input.york11CQ2,input.UDMedDiv,0.12723
input.york11mQeD1,input.UDMedDiv,0.00097
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.84783
input.UDMedProx,input.UDMedExp,0.47728
input.UHU1BL,input.UDMedExp,0.46963
input.UHU2MFB,input.UDMedExp,0.51743
input.UHU3BWRTDDD,input.UDMedExp,0.07651
input.UHU4BWRTDDD2,input.UDMedExp,0.07993
input.UIICTSmed01,input.UDMedExp,0.03109
input.UIICTSmed02,input.UDMedExp,0.00214
input.UIICTSmed03,input.UDMedExp,0.05795
input.UIICTSmed04,input.UDMedExp,0.00284
input.UIICTSmed05,input.UDMedExp,0.04215
input.UIICTSmed06,input.UDMedExp,0.00305
input.UIICTSmed07,input.UDMedExp,0.10668
input.UIICTSmed08,input.UDMedExp,0.00598
input.UIowaSMED1,input.UDMedExp,0.67689
input.UIowaSMED2,input.UDMedExp,0.91251
input.UIowaSMED3,input.UDMedExp,0.92206
input.UIowaSMED4,input.UDMedExp,0.49210
input.unityranked,input.UDMedExp,0.00259
input.uogTrDeNfCE,input.UDMedExp,0.14816
input.uogTrDeNIo,input.UDMedExp,0.09554
input.uogTrDeNsEc,input.UDMedExp,0.91214
input.uogTrDeNSo,input.UDMedExp,0.13755
input.uogTrMDeNFo,input.UDMedExp,0.11223
input.UTDHLTCIR,input.UDMedExp,0.02386
input.UTDHLTCIRLS,input.UDMedExp,0.02081
input.UTDHLTMK,input.UDMedExp,0.03421
input.UTDHLTSL,input.UDMedExp,0.08667
input.WWOCorrect,input.UDMedExp,0.79442
input.york11CB1,input.UDMedExp,0.15880
input.york11CQ2,input.UDMedExp,0.26389
input.york11mQeD1,input.UDMedExp,0.00382
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.82901
input.UHU1BL,input.UDMedProx,0.99011
input.UHU2MFB,input.UDMedProx,0.17446
input.UHU3BWRTDDD,input.UDMedProx,0.01307
input.UHU4BWRTDDD2,input.UDMedProx,0.01382
input.UIICTSmed01,input.UDMedProx,0.00415
input.UIICTSmed02,input.UDMedProx,0.00016
input.UIICTSmed03,input.UDMedProx,0.00914
input.UIICTSmed04,input.UDMedProx,0.00022
input.UIICTSmed05,input.UDMedProx,0.00609
input.UIICTSmed06,input.UDMedProx,0.00024
input.UIICTSmed07,input.UDMedProx,0.02013
input.UIICTSmed08,input.UDMedProx,0.00054
input.UIowaSMED1,input.UDMedProx,0.25957
input.UIowaSMED2,input.UDMedProx,0.41190
input.UIowaSMED3,input.UDMedProx,0.53997
input.UIowaSMED4,input.UDMedProx,0.16222
input.unityranked,input.UDMedProx,0.00020
input.uogTrDeNfCE,input.UDMedProx,0.46212
input.uogTrDeNIo,input.UDMedProx,0.33899
input.uogTrDeNsEc,input.UDMedProx,0.41163
input.uogTrDeNSo,input.UDMedProx,0.43875
input.uogTrMDeNFo,input.UDMedProx,0.38018
input.UTDHLTCIR,input.UDMedProx,0.12145
input.UTDHLTCIRLS,input.UDMedProx,0.10943
input.UTDHLTMK,input.UDMedProx,0.15947
input.UTDHLTSL,input.UDMedProx,0.31608
input.WWOCorrect,input.UDMedProx,0.65263
input.york11CB1,input.UDMedProx,0.03402
input.york11CQ2,input.UDMedProx,0.06756
input.york11mQeD1,input.UDMedProx,0.00031
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.62080
input.UHU2MFB,input.UHU1BL,0.17056
input.UHU3BWRTDDD,input.UHU1BL,0.01262
input.UHU4BWRTDDD2,input.UHU1BL,0.01335
input.UIICTSmed01,input.UHU1BL,0.00399
input.UIICTSmed02,input.UHU1BL,0.00015
input.UIICTSmed03,input.UHU1BL,0.00882
input.UIICTSmed04,input.UHU1BL,0.00021
input.UIICTSmed05,input.UHU1BL,0.00587
input.UIICTSmed06,input.UHU1BL,0.00023
input.UIICTSmed07,input.UHU1BL,0.01947
input.UIICTSmed08,input.UHU1BL,0.00052
input.UIowaSMED1,input.UHU1BL,0.25437
input.UIowaSMED2,input.UHU1BL,0.40487
input.UIowaSMED3,input.UHU1BL,0.53181
input.UIowaSMED4,input.UHU1BL,0.15852
input.unityranked,input.UHU1BL,0.00019
input.uogTrDeNfCE,input.UHU1BL,0.46970
input.uogTrDeNIo,input.UHU1BL,0.34529
input.uogTrDeNsEc,input.UHU1BL,0.40460
input.uogTrDeNSo,input.UHU1BL,0.44611
input.uogTrMDeNFo,input.UHU1BL,0.38694
input.UTDHLTCIR,input.UHU1BL,0.12446
input.UTDHLTCIRLS,input.UHU1BL,0.11220
input.UTDHLTMK,input.UHU1BL,0.16317
input.UTDHLTSL,input.UHU1BL,0.32210
input.WWOCorrect,input.UHU1BL,0.64372
input.york11CB1,input.UHU1BL,0.03299
input.york11CQ2,input.UHU1BL,0.06572
input.york11mQeD1,input.UHU1BL,0.00030
input.york11mSB1,input.UHU1BL,0.00000
input.zen,input.UHU1BL,0.61208
input.UHU3BWRTDDD,input.UHU2MFB,0.26102
input.UHU4BWRTDDD2,input.UHU2MFB,0.26968
input.UIICTSmed01,input.UHU2MFB,0.13140
input.UIICTSmed02,input.UHU2MFB,0.01542
input.UIICTSmed03,input.UHU2MFB,0.21177
input.UIICTSmed04,input.UHU2MFB,0.01945
input.UIICTSmed05,input.UHU2MFB,0.16615
input.UIICTSmed06,input.UHU2MFB,0.02058
input.UIICTSmed07,input.UHU2MFB,0.33406
input.UIICTSmed08,input.UHU2MFB,0.03561
input.UIowaSMED1,input.UHU2MFB,0.81762
input.UIowaSMED2,input.UHU2MFB,0.59096
input.UIowaSMED3,input.UHU2MFB,0.45618
input.UIowaSMED4,input.UHU2MFB,0.96837
input.unityranked,input.UHU2MFB,0.01804
input.uogTrDeNfCE,input.UHU2MFB,0.03632
input.uogTrDeNIo,input.UHU2MFB,0.02066
input.uogTrDeNsEc,input.UHU2MFB,0.59129
input.uogTrDeNSo,input.UHU2MFB,0.03298
input.uogTrMDeNFo,input.UHU2MFB,0.02538
input.UTDHLTCIR,input.UHU2MFB,0.00365
input.UTDHLTCIRLS,input.UHU2MFB,0.00309
input.UTDHLTMK,input.UHU2MFB,0.00569
input.UTDHLTSL,input.UHU2MFB,0.01825
input.WWOCorrect,input.UHU2MFB,0.36393
input.york11CB1,input.UHU2MFB,0.44618
input.york11CQ2,input.UHU2MFB,0.63840
input.york11mQeD1,input.UHU2MFB,0.02476
input.york11mSB1,input.UHU2MFB,0.00003
input.zen,input.UHU2MFB,0.38798
input.UHU4BWRTDDD2,input.UHU3BWRTDDD,0.98390
input.UIICTSmed01,input.UHU3BWRTDDD,0.70052
input.UIICTSmed02,input.UHU3BWRTDDD,0.19419
input.UIICTSmed03,input.UHU3BWRTDDD,0.90073
input.UIICTSmed04,input.UHU3BWRTDDD,0.22519
input.UIICTSmed05,input.UHU3BWRTDDD,0.79433
input.UIICTSmed06,input.UHU3BWRTDDD,0.23342
input.UIICTSmed07,input.UHU3BWRTDDD,0.87444
input.UIICTSmed08,input.UHU3BWRTDDD,0.32837
input.UIowaSMED1,input.UHU3BWRTDDD,0.17555
input.UIowaSMED2,input.UHU3BWRTDDD,0.09663
input.UIowaSMED3,input.UHU3BWRTDDD,0.06160
input.UIowaSMED4,input.UHU3BWRTDDD,0.27822
input.unityranked,input.UHU3BWRTDDD,0.21467
input.uogTrDeNfCE,input.UHU3BWRTDDD,0.00129
input.uogTrDeNIo,input.UHU3BWRTDDD,0.00059
input.uogTrDeNsEc,input.UHU3BWRTDDD,0.09672
input.uogTrDeNSo,input.UHU3BWRTDDD,0.00113
input.uogTrMDeNFo,input.UHU3BWRTDDD,0.00078
input.UTDHLTCIR,input.UHU3BWRTDDD,0.00006
input.UTDHLTCIRLS,input.UHU3BWRTDDD,0.00004
input.UTDHLTMK,input.UHU3BWRTDDD,0.00010
input.UTDHLTSL,input.UHU3BWRTDDD,0.00049
input.WWOCorrect,input.UHU3BWRTDDD,0.04217
input.york11CB1,input.UHU3BWRTDDD,0.71721
input.york11CQ2,input.UHU3BWRTDDD,0.51308
input.york11mQeD1,input.UHU3BWRTDDD,0.26222
input.york11mSB1,input.UHU3BWRTDDD,0.00226
input.zen,input.UHU3BWRTDDD,0.04689
input.UIICTSmed01,input.UHU4BWRTDDD2,0.68563
input.UIICTSmed02,input.UHU4BWRTDDD2,0.18735
input.UIICTSmed03,input.UHU4BWRTDDD2,0.88477
input.UIICTSmed04,input.UHU4BWRTDDD2,0.21757
input.UIICTSmed05,input.UHU4BWRTDDD2,0.77880
input.UIICTSmed06,input.UHU4BWRTDDD2,0.22559
input.UIICTSmed07,input.UHU4BWRTDDD2,0.89037
input.UIICTSmed08,input.UHU4BWRTDDD2,0.31848
input.UIowaSMED1,input.UHU4BWRTDDD2,0.18207
input.UIowaSMED2,input.UHU4BWRTDDD2,0.10075
input.UIowaSMED3,input.UHU4BWRTDDD2,0.06446
input.UIowaSMED4,input.UHU4BWRTDDD2,0.28726
input.unityranked,input.UHU4BWRTDDD2,0.20731
input.uogTrDeNfCE,input.UHU4BWRTDDD2,0.00139
input.uogTrDeNIo,input.UHU4BWRTDDD2,0.00063
input.uogTrDeNsEc,input.UHU4BWRTDDD2,0.10084
input.uogTrDeNSo,input.UHU4BWRTDDD2,0.00121
input.uogTrMDeNFo,input.UHU4BWRTDDD2,0.00084
input.UTDHLTCIR,input.UHU4BWRTDDD2,0.00006
input.UTDHLTCIRLS,input.UHU4BWRTDDD2,0.00005
input.UTDHLTMK,input.UHU4BWRTDDD2,0.00011
input.UTDHLTSL,input.UHU4BWRTDDD2,0.00053
input.WWOCorrect,input.UHU4BWRTDDD2,0.04425
input.york11CB1,input.UHU4BWRTDDD2,0.73234
input.york11CQ2,input.UHU4BWRTDDD2,0.52617
input.york11mQeD1,input.UHU4BWRTDDD2,0.25373
input.york11mSB1,input.UHU4BWRTDDD2,0.00211
input.zen,input.UHU4BWRTDDD2,0.04917
input.UIICTSmed02,input.UIICTSmed01,0.36089
input.UIICTSmed03,input.UIICTSmed01,0.79496
input.UIICTSmed04,input.UIICTSmed01,0.40754
input.UIICTSmed05,input.UIICTSmed01,0.90138
input.UIICTSmed06,input.UIICTSmed01,0.41967
input.UIICTSmed07,input.UIICTSmed01,0.58738
input.UIICTSmed08,input.UIICTSmed01,0.55332
input.UIowaSMED1,input.UIICTSmed01,0.08200
input.UIowaSMED2,input.UIICTSmed01,0.04075
input.UIowaSMED3,input.UIICTSmed01,0.02421
input.UIowaSMED4,input.UIICTSmed01,0.14185
input.unityranked,input.UIICTSmed01,0.39188
input.uogTrDeNfCE,input.UIICTSmed01,0.00032
input.uogTrDeNIo,input.UIICTSmed01,0.00013
input.uogTrDeNsEc,input.UIICTSmed01,0.04080
input.uogTrDeNSo,input.UIICTSmed01,0.00027
input.uogTrMDeNFo,input.UIICTSmed01,0.00018
input.UTDHLTCIR,input.UIICTSmed01,0.00001
input.UTDHLTCIRLS,input.UIICTSmed01,0.00001
input.UTDHLTMK,input.UIICTSmed01,0.00002
input.UTDHLTSL,input.UIICTSmed01,0.00011
input.WWOCorrect,input.UIICTSmed01,0.01567
input.york11CB1,input.UIICTSmed01,0.45518
input.york11CQ2,input.UIICTSmed01,0.29896
input.york11mQeD1,input.UIICTSmed01,0.46140
input.york11mSB1,input.UIICTSmed01,0.00760
input.zen,input.UIICTSmed01,0.01770
input.UIICTSmed03,input.UIICTSmed02,0.24058
input.UIICTSmed04,input.UIICTSmed02,0.93191
input.UIICTSmed05,input.UIICTSmed02,0.29946
input.UIICTSmed06,input.UIICTSmed02,0.91504
input.UIICTSmed07,input.UIICTSmed02,0.14531
input.UIICTSmed08,input.UIICTSmed02,0.74830
input.UIowaSMED1,input.UIICTSmed02,0.00798
input.UIowaSMED2,input.UIICTSmed02,0.00308
input.UIowaSMED3,input.UIICTSmed02,0.00154
input.UIowaSMED4,input.UIICTSmed02,0.01719
input.unityranked,input.UIICTSmed02,0.95417
input.uogTrDeNfCE,input.UIICTSmed02,0.00001
input.uogTrDeNIo,input.UIICTSmed02,0.00000
input.uogTrDeNsEc,input.UIICTSmed02,0.00308
input.uogTrDeNSo,input.UIICTSmed02,0.00001
input.uogTrMDeNFo,input.UIICTSmed02,0.00000
input.UTDHLTCIR,input.UIICTSmed02,0.00000
input.UTDHLTCIRLS,input.UIICTSmed02,0.00000
input.UTDHLTMK,input.UIICTSmed02,0.00000
input.UTDHLTSL,input.UIICTSmed02,0.00000
input.WWOCorrect,input.UIICTSmed02,0.00087
input.york11CB1,input.UIICTSmed02,0.09682
input.york11CQ2,input.UIICTSmed02,0.05090
input.york11mQeD1,input.UIICTSmed02,0.85940
input.york11mSB1,input.UIICTSmed02,0.07914
input.zen,input.UIICTSmed02,0.00102
input.UIICTSmed04,input.UIICTSmed03,0.27655
input.UIICTSmed05,input.UIICTSmed03,0.89186
input.UIICTSmed06,input.UIICTSmed03,0.28603
input.UIICTSmed07,input.UIICTSmed03,0.77736
input.UIICTSmed08,input.UIICTSmed03,0.39385
input.UIowaSMED1,input.UIICTSmed03,0.13905
input.UIowaSMED2,input.UIICTSmed03,0.07407
input.UIowaSMED3,input.UIICTSmed03,0.04617
input.UIowaSMED4,input.UIICTSmed03,0.22664
input.unityranked,input.UIICTSmed03,0.26439
input.uogTrDeNfCE,input.UIICTSmed03,0.00083
input.uogTrDeNIo,input.UIICTSmed03,0.00037
input.uogTrDeNsEc,input.UIICTSmed03,0.07415
input.uogTrDeNSo,input.UIICTSmed03,0.00072
input.uogTrMDeNFo,input.UIICTSmed03,0.00049
input.UTDHLTCIR,input.UIICTSmed03,0.00003
input.UTDHLTCIRLS,input.UIICTSmed03,0.00003
input.UTDHLTMK,input.UIICTSmed03,0.00006
input.UTDHLTSL,input.UIICTSmed03,0.00031
input.WWOCorrect,input.UIICTSmed03,0.03104
input.york11CB1,input.UIICTSmed03,0.62631
input.york11CQ2,input.UIICTSmed03,0.43611
input.york11mQeD1,input.UIICTSmed03,0.31905
input.york11mSB1,input.UIICTSmed03,0.00340
input.zen,input.UIICTSmed03,0.03469
input.UIICTSmed05,input.UIICTSmed04,0.34102
input.UIICTSmed06,input.UIICTSmed04,0.98305
input.UIICTSmed07,input.UIICTSmed04,0.17042
input.UIICTSmed08,input.UIICTSmed04,0.81387
input.UIowaSMED1,input.UIICTSmed04,0.01025
input.UIowaSMED2,input.UIICTSmed04,0.00405
input.UIowaSMED3,input.UIICTSmed04,0.00206
input.UIowaSMED4,input.UIICTSmed04,0.02161
input.unityranked,input.UIICTSmed04,0.97769
input.uogTrDeNfCE,input.UIICTSmed04,0.00001
input.uogTrDeNIo,input.UIICTSmed04,0.00000
input.uogTrDeNsEc,input.UIICTSmed04,0.00406
input.uogTrDeNSo,input.UIICTSmed04,0.00001
input.uogTrMDeNFo,input.UIICTSmed04,0.00000
input.UTDHLTCIR,input.UIICTSmed04,0.00000
input.UTDHLTCIRLS,input.UIICTSmed04,0.00000
input.UTDHLTMK,input.UIICTSmed04,0.00000
input.UTDHLTSL,input.UIICTSmed04,0.00000
input.WWOCorrect,input.UIICTSmed04,0.00118
input.york11CB1,input.UIICTSmed04,0.11525
input.york11CQ2,input.UIICTSmed04,0.06192
input.york11mQeD1,input.UIICTSmed04,0.92694
input.york11mSB1,input.UIICTSmed04,0.06560
input.zen,input.UIICTSmed04,0.00137
input.UIICTSmed06,input.UIICTSmed05,0.35190
input.UIICTSmed07,input.UIICTSmed05,0.67542
input.UIICTSmed08,input.UIICTSmed05,0.47355
input.UIowaSMED1,input.UIICTSmed05,0.10625
input.UIowaSMED2,input.UIICTSmed05,0.05459
input.UIowaSMED3,input.UIICTSmed05,0.03319
input.UIowaSMED4,input.UIICTSmed05,0.17862
input.unityranked,input.UIICTSmed05,0.32703
input.uogTrDeNfCE,input.UIICTSmed05,0.00051
input.uogTrDeNIo,input.UIICTSmed05,0.00022
input.uogTrDeNsEc,input.UIICTSmed05,0.05465
input.uogTrDeNSo,input.UIICTSmed05,0.00044
input.uogTrMDeNFo,input.UIICTSmed05,0.00029
input.UTDHLTCIR,input.UIICTSmed05,0.00002
input.UTDHLTCIRLS,input.UIICTSmed05,0.00001
input.UTDHLTMK,input.UIICTSmed05,0.00003
input.UTDHLTSL,input.UIICTSmed05,0.00018
input.WWOCorrect,input.UIICTSmed05,0.02187
