input.WWOCorrect,input.SCAIMED2,0.49572
input.york11CB1,input.SCAIMED2,0.08855
input.york11CQ2,input.SCAIMED2,0.17304
input.york11mQeD1,input.SCAIMED2,0.00099
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.30685
input.SCAIMED4,input.SCAIMED3,0.17304
input.SCAIMED5,input.SCAIMED3,0.30685
input.SCAIMED6,input.SCAIMED3,0.42674
input.SCAIMED7,input.SCAIMED3,0.30685
input.shannon,input.SCAIMED3,0.00099
input.SQM,input.SCAIMED3,0.00217
input.UCDCSIrun3,input.SCAIMED3,0.00316
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.00001
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.03098
input.udelgn,input.SCAIMED3,0.04098
input.udelmx,input.SCAIMED3,0.00028
input.udelpm,input.SCAIMED3,0.00066
input.UDMedBL,input.SCAIMED3,0.03098
input.UDMedComb,input.SCAIMED3,0.00453
input.UDMedDiv,input.SCAIMED3,0.00099
input.UDMedExp,input.SCAIMED3,0.00453
input.UDMedProx,input.SCAIMED3,0.02316
input.UHU1BL,input.SCAIMED3,0.00148
input.UHU2MFB,input.SCAIMED3,0.00000
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00000
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00000
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00000
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00000
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00000
input.UIowaSMED2,input.SCAIMED3,0.00000
input.UIowaSMED3,input.SCAIMED3,0.00000
input.UIowaSMED4,input.SCAIMED3,0.00000
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.36371
input.uogTrDeNIo,input.SCAIMED3,0.36371
input.uogTrDeNsEc,input.SCAIMED3,0.00028
input.uogTrDeNSo,input.SCAIMED3,0.30685
input.uogTrMDeNFo,input.SCAIMED3,0.30685
input.UTDHLTCIR,input.SCAIMED3,0.30685
input.UTDHLTCIRLS,input.SCAIMED3,0.36371
input.UTDHLTMK,input.SCAIMED3,0.90960
input.UTDHLTSL,input.SCAIMED3,0.13994
input.WWOCorrect,input.SCAIMED3,0.00099
input.york11CB1,input.SCAIMED3,0.00002
input.york11CQ2,input.SCAIMED3,0.00007
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.00028
input.SCAIMED5,input.SCAIMED4,0.73339
input.SCAIMED6,input.SCAIMED4,0.57024
input.SCAIMED7,input.SCAIMED4,0.73339
input.shannon,input.SCAIMED4,0.05358
input.SQM,input.SCAIMED4,0.08855
input.UCDCSIrun3,input.SCAIMED4,0.11193
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.00148
input.UCDCSIrunTwo,input.SCAIMED4,0.00004
input.udelbl,input.SCAIMED4,0.42674
input.udelgn,input.SCAIMED4,0.49572
input.udelmx,input.SCAIMED4,0.02316
input.udelpm,input.SCAIMED4,0.04098
input.UDMedBL,input.SCAIMED4,0.42674
input.UDMedComb,input.SCAIMED4,0.13994
input.UDMedDiv,input.SCAIMED4,0.05358
input.UDMedExp,input.SCAIMED4,0.13994
input.UDMedProx,input.SCAIMED4,0.36371
input.UHU1BL,input.SCAIMED4,0.06927
input.UHU2MFB,input.SCAIMED4,0.00004
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00011
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00001
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00011
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00001
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00043
input.UIowaSMED2,input.SCAIMED4,0.00011
input.UIowaSMED3,input.SCAIMED4,0.00000
input.UIowaSMED4,input.SCAIMED4,0.00066
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.64971
input.uogTrDeNIo,input.SCAIMED4,0.64971
input.uogTrDeNsEc,input.SCAIMED4,0.02316
input.uogTrDeNSo,input.SCAIMED4,0.73339
input.uogTrMDeNFo,input.SCAIMED4,0.73339
input.UTDHLTCIR,input.SCAIMED4,0.73339
input.UTDHLTCIRLS,input.SCAIMED4,0.64971
input.UTDHLTMK,input.SCAIMED4,0.13994
input.UTDHLTSL,input.SCAIMED4,0.90960
input.WWOCorrect,input.SCAIMED4,0.05358
input.york11CB1,input.SCAIMED4,0.00316
input.york11CQ2,input.SCAIMED4,0.00902
input.york11mQeD1,input.SCAIMED4,0.00001
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.02316
input.SCAIMED6,input.SCAIMED5,0.82036
input.SCAIMED7,input.SCAIMED5,1.00000
input.shannon,input.SCAIMED5,0.02316
input.SQM,input.SCAIMED5,0.04098
input.UCDCSIrun3,input.SCAIMED5,0.05358
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00043
input.UCDCSIrunTwo,input.SCAIMED5,0.00001
input.udelbl,input.SCAIMED5,0.25621
input.udelgn,input.SCAIMED5,0.30685
input.udelmx,input.SCAIMED5,0.00902
input.udelpm,input.SCAIMED5,0.01711
input.UDMedBL,input.SCAIMED5,0.25621
input.UDMedComb,input.SCAIMED5,0.06927
input.UDMedDiv,input.SCAIMED5,0.02316
input.UDMedExp,input.SCAIMED5,0.06927
input.UDMedProx,input.SCAIMED5,0.21169
input.UHU1BL,input.SCAIMED5,0.03098
input.UHU2MFB,input.SCAIMED5,0.00001
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00003
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00000
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00003
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00011
input.UIowaSMED2,input.SCAIMED5,0.00003
input.UIowaSMED3,input.SCAIMED5,0.00000
input.UIowaSMED4,input.SCAIMED5,0.00018
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.90960
input.uogTrDeNIo,input.SCAIMED5,0.90960
input.uogTrDeNsEc,input.SCAIMED5,0.00902
input.uogTrDeNSo,input.SCAIMED5,1.00000
input.uogTrMDeNFo,input.SCAIMED5,1.00000
input.UTDHLTCIR,input.SCAIMED5,1.00000
input.UTDHLTCIRLS,input.SCAIMED5,0.90960
input.UTDHLTMK,input.SCAIMED5,0.25621
input.UTDHLTSL,input.SCAIMED5,0.64971
input.WWOCorrect,input.SCAIMED5,0.02316
input.york11CB1,input.SCAIMED5,0.00099
input.york11CQ2,input.SCAIMED5,0.00316
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.00902
input.SCAIMED7,input.SCAIMED6,0.82036
input.shannon,input.SCAIMED6,0.01249
input.SQM,input.SCAIMED6,0.02316
input.UCDCSIrun3,input.SCAIMED6,0.03098
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00018
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.17304
input.udelgn,input.SCAIMED6,0.21169
input.udelmx,input.SCAIMED6,0.00453
input.udelpm,input.SCAIMED6,0.00902
input.UDMedBL,input.SCAIMED6,0.17304
input.UDMedComb,input.SCAIMED6,0.04098
input.UDMedDiv,input.SCAIMED6,0.01249
input.UDMedExp,input.SCAIMED6,0.04098
input.UDMedProx,input.SCAIMED6,0.13994
input.UHU1BL,input.SCAIMED6,0.01711
input.UHU2MFB,input.SCAIMED6,0.00000
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00001
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00001
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00004
input.UIowaSMED2,input.SCAIMED6,0.00001
input.UIowaSMED3,input.SCAIMED6,0.00000
input.UIowaSMED4,input.SCAIMED6,0.00007
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.90960
input.uogTrDeNIo,input.SCAIMED6,0.90960
input.uogTrDeNsEc,input.SCAIMED6,0.00453
input.uogTrDeNSo,input.SCAIMED6,0.82036
input.uogTrMDeNFo,input.SCAIMED6,0.82036
input.UTDHLTCIR,input.SCAIMED6,0.82036
input.UTDHLTCIRLS,input.SCAIMED6,0.90960
input.UTDHLTMK,input.SCAIMED6,0.36371
input.UTDHLTSL,input.SCAIMED6,0.49572
input.WWOCorrect,input.SCAIMED6,0.01249
input.york11CB1,input.SCAIMED6,0.00043
input.york11CQ2,input.SCAIMED6,0.00148
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.00453
input.shannon,input.SCAIMED7,0.02316
input.SQM,input.SCAIMED7,0.04098
input.UCDCSIrun3,input.SCAIMED7,0.05358
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00043
input.UCDCSIrunTwo,input.SCAIMED7,0.00001
input.udelbl,input.SCAIMED7,0.25621
input.udelgn,input.SCAIMED7,0.30685
input.udelmx,input.SCAIMED7,0.00902
input.udelpm,input.SCAIMED7,0.01711
input.UDMedBL,input.SCAIMED7,0.25621
input.UDMedComb,input.SCAIMED7,0.06927
input.UDMedDiv,input.SCAIMED7,0.02316
input.UDMedExp,input.SCAIMED7,0.06927
input.UDMedProx,input.SCAIMED7,0.21169
input.UHU1BL,input.SCAIMED7,0.03098
input.UHU2MFB,input.SCAIMED7,0.00001
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00003
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00003
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00011
input.UIowaSMED2,input.SCAIMED7,0.00003
input.UIowaSMED3,input.SCAIMED7,0.00000
input.UIowaSMED4,input.SCAIMED7,0.00018
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.90960
input.uogTrDeNIo,input.SCAIMED7,0.90960
input.uogTrDeNsEc,input.SCAIMED7,0.00902
input.uogTrDeNSo,input.SCAIMED7,1.00000
input.uogTrMDeNFo,input.SCAIMED7,1.00000
input.UTDHLTCIR,input.SCAIMED7,1.00000
input.UTDHLTCIRLS,input.SCAIMED7,0.90960
input.UTDHLTMK,input.SCAIMED7,0.25621
input.UTDHLTSL,input.SCAIMED7,0.64971
input.WWOCorrect,input.SCAIMED7,0.02316
input.york11CB1,input.SCAIMED7,0.00099
input.york11CQ2,input.SCAIMED7,0.00316
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00902
input.SQM,input.shannon,0.82036
input.UCDCSIrun3,input.shannon,0.73339
input.UCDCSIrun4,input.shannon,0.00643
input.UCDCSIrunOne,input.shannon,0.21169
input.UCDCSIrunTwo,input.shannon,0.03098
input.udelbl,input.shannon,0.25621
input.udelgn,input.shannon,0.21169
input.udelmx,input.shannon,0.73339
input.udelpm,input.shannon,0.90960
input.UDMedBL,input.shannon,0.25621
input.UDMedComb,input.shannon,0.64971
input.UDMedDiv,input.shannon,1.00000
input.UDMedExp,input.shannon,0.64971
input.UDMedProx,input.shannon,0.30685
input.UHU1BL,input.shannon,0.90960
input.UHU2MFB,input.shannon,0.03098
input.UHU3BWRTDDD,input.shannon,0.00028
input.UHU4BWRTDDD2,input.shannon,0.00007
input.UIICTSmed01,input.shannon,0.05358
input.UIICTSmed02,input.shannon,0.00007
input.UIICTSmed03,input.shannon,0.00902
input.UIICTSmed04,input.shannon,0.00003
input.UIICTSmed05,input.shannon,0.05358
input.UIICTSmed06,input.shannon,0.00028
input.UIICTSmed07,input.shannon,0.01249
input.UIICTSmed08,input.shannon,0.00003
input.UIowaSMED1,input.shannon,0.11193
input.UIowaSMED2,input.shannon,0.05358
input.UIowaSMED3,input.shannon,0.00316
input.UIowaSMED4,input.shannon,0.13994
input.unityranked,input.shannon,0.00000
input.uogTrDeNfCE,input.shannon,0.01711
input.uogTrDeNIo,input.shannon,0.01711
input.uogTrDeNsEc,input.shannon,0.73339
input.uogTrDeNSo,input.shannon,0.02316
input.uogTrMDeNFo,input.shannon,0.02316
input.UTDHLTCIR,input.shannon,0.02316
input.UTDHLTCIRLS,input.shannon,0.01711
input.UTDHLTMK,input.shannon,0.00066
input.UTDHLTSL,input.shannon,0.06927
input.WWOCorrect,input.shannon,1.00000
input.york11CB1,input.shannon,0.30685
input.york11CQ2,input.shannon,0.49572
input.york11mQeD1,input.shannon,0.00902
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.73339
input.UCDCSIrun3,input.SQM,0.90960
input.UCDCSIrun4,input.SQM,0.00316
input.UCDCSIrunOne,input.SQM,0.13994
input.UCDCSIrunTwo,input.SQM,0.01711
input.udelbl,input.SQM,0.36371
input.udelgn,input.SQM,0.30685
input.udelmx,input.SQM,0.57024
input.udelpm,input.SQM,0.73339
input.UDMedBL,input.SQM,0.36371
input.UDMedComb,input.SQM,0.82036
input.UDMedDiv,input.SQM,0.82036
input.UDMedExp,input.SQM,0.82036
input.UDMedProx,input.SQM,0.42674
input.UHU1BL,input.SQM,0.90960
input.UHU2MFB,input.SQM,0.01711
input.UHU3BWRTDDD,input.SQM,0.00011
input.UHU4BWRTDDD2,input.SQM,0.00003
input.UIICTSmed01,input.SQM,0.03098
input.UIICTSmed02,input.SQM,0.00003
input.UIICTSmed03,input.SQM,0.00453
input.UIICTSmed04,input.SQM,0.00001
input.UIICTSmed05,input.SQM,0.03098
input.UIICTSmed06,input.SQM,0.00011
input.UIICTSmed07,input.SQM,0.00643
input.UIICTSmed08,input.SQM,0.00001
input.UIowaSMED1,input.SQM,0.06927
input.UIowaSMED2,input.SQM,0.03098
input.UIowaSMED3,input.SQM,0.00148
input.UIowaSMED4,input.SQM,0.08855
input.unityranked,input.SQM,0.00000
input.uogTrDeNfCE,input.SQM,0.03098
input.uogTrDeNIo,input.SQM,0.03098
input.uogTrDeNsEc,input.SQM,0.57024
input.uogTrDeNSo,input.SQM,0.04098
input.uogTrMDeNFo,input.SQM,0.04098
input.UTDHLTCIR,input.SQM,0.04098
input.UTDHLTCIRLS,input.SQM,0.03098
input.UTDHLTMK,input.SQM,0.00148
input.UTDHLTSL,input.SQM,0.11193
input.WWOCorrect,input.SQM,0.82036
input.york11CB1,input.SQM,0.21169
input.york11CQ2,input.SQM,0.36371
input.york11mQeD1,input.SQM,0.00453
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.57024
input.UCDCSIrun4,input.UCDCSIrun3,0.00217
input.UCDCSIrunOne,input.UCDCSIrun3,0.11193
input.UCDCSIrunTwo,input.UCDCSIrun3,0.01249
input.udelbl,input.UCDCSIrun3,0.42674
input.udelgn,input.UCDCSIrun3,0.36371
input.udelmx,input.UCDCSIrun3,0.49572
input.udelpm,input.UCDCSIrun3,0.64971
input.UDMedBL,input.UCDCSIrun3,0.42674
input.UDMedComb,input.UCDCSIrun3,0.90960
input.UDMedDiv,input.UCDCSIrun3,0.73339
input.UDMedExp,input.UCDCSIrun3,0.90960
input.UDMedProx,input.UCDCSIrun3,0.49572
input.UHU1BL,input.UCDCSIrun3,0.82036
input.UHU2MFB,input.UCDCSIrun3,0.01249
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00007
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00002
input.UIICTSmed01,input.UCDCSIrun3,0.02316
input.UIICTSmed02,input.UCDCSIrun3,0.00002
input.UIICTSmed03,input.UCDCSIrun3,0.00316
input.UIICTSmed04,input.UCDCSIrun3,0.00001
input.UIICTSmed05,input.UCDCSIrun3,0.02316
input.UIICTSmed06,input.UCDCSIrun3,0.00007
input.UIICTSmed07,input.UCDCSIrun3,0.00453
input.UIICTSmed08,input.UCDCSIrun3,0.00001
input.UIowaSMED1,input.UCDCSIrun3,0.05358
input.UIowaSMED2,input.UCDCSIrun3,0.02316
input.UIowaSMED3,input.UCDCSIrun3,0.00099
input.UIowaSMED4,input.UCDCSIrun3,0.06927
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.04098
input.uogTrDeNIo,input.UCDCSIrun3,0.04098
input.uogTrDeNsEc,input.UCDCSIrun3,0.49572
input.uogTrDeNSo,input.UCDCSIrun3,0.05358
input.uogTrMDeNFo,input.UCDCSIrun3,0.05358
input.UTDHLTCIR,input.UCDCSIrun3,0.05358
input.UTDHLTCIRLS,input.UCDCSIrun3,0.04098
input.UTDHLTMK,input.UCDCSIrun3,0.00217
input.UTDHLTSL,input.UCDCSIrun3,0.13994
input.WWOCorrect,input.UCDCSIrun3,0.73339
input.york11CB1,input.UCDCSIrun3,0.17304
input.york11CQ2,input.UCDCSIrun3,0.30685
input.york11mQeD1,input.UCDCSIrun3,0.00316
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.49572
input.UCDCSIrunOne,input.UCDCSIrun4,0.13994
input.UCDCSIrunTwo,input.UCDCSIrun4,0.57024
input.udelbl,input.UCDCSIrun4,0.00011
input.udelgn,input.UCDCSIrun4,0.00007
input.udelmx,input.UCDCSIrun4,0.01711
input.udelpm,input.UCDCSIrun4,0.00902
input.UDMedBL,input.UCDCSIrun4,0.00011
input.UDMedComb,input.UCDCSIrun4,0.00148
input.UDMedDiv,input.UCDCSIrun4,0.00643
input.UDMedExp,input.UCDCSIrun4,0.00148
input.UDMedProx,input.UCDCSIrun4,0.00018
input.UHU1BL,input.UCDCSIrun4,0.00453
input.UHU2MFB,input.UCDCSIrun4,0.57024
input.UHU3BWRTDDD,input.UCDCSIrun4,0.36371
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.21169
input.UIICTSmed01,input.UCDCSIrun4,0.42674
input.UIICTSmed02,input.UCDCSIrun4,0.21169
input.UIICTSmed03,input.UCDCSIrun4,0.90960
input.UIICTSmed04,input.UCDCSIrun4,0.13994
input.UIICTSmed05,input.UCDCSIrun4,0.42674
input.UIICTSmed06,input.UCDCSIrun4,0.36371
input.UIICTSmed07,input.UCDCSIrun4,0.82036
input.UIICTSmed08,input.UCDCSIrun4,0.13994
input.UIowaSMED1,input.UCDCSIrun4,0.25621
input.UIowaSMED2,input.UCDCSIrun4,0.42674
input.UIowaSMED3,input.UCDCSIrun4,0.82036
input.UIowaSMED4,input.UCDCSIrun4,0.21169
input.unityranked,input.UCDCSIrun4,0.05358
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.01711
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00001
input.WWOCorrect,input.UCDCSIrun4,0.00643
input.york11CB1,input.UCDCSIrun4,0.08855
input.york11CQ2,input.UCDCSIrun4,0.04098
input.york11mQeD1,input.UCDCSIrun4,0.90960
input.york11mSB1,input.UCDCSIrun4,0.00007
input.zen,input.UCDCSIrun4,0.01711
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.36371
input.udelbl,input.UCDCSIrunOne,0.01711
input.udelgn,input.UCDCSIrunOne,0.01249
input.udelmx,input.UCDCSIrunOne,0.36371
input.udelpm,input.UCDCSIrunOne,0.25621
input.UDMedBL,input.UCDCSIrunOne,0.01711
input.UDMedComb,input.UCDCSIrunOne,0.08855
input.UDMedDiv,input.UCDCSIrunOne,0.21169
input.UDMedExp,input.UCDCSIrunOne,0.08855
input.UDMedProx,input.UCDCSIrunOne,0.02316
input.UHU1BL,input.UCDCSIrunOne,0.17304
input.UHU2MFB,input.UCDCSIrunOne,0.36371
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.01711
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00643
input.UIICTSmed01,input.UCDCSIrunOne,0.49572
input.UIICTSmed02,input.UCDCSIrunOne,0.00643
input.UIICTSmed03,input.UCDCSIrunOne,0.17304
input.UIICTSmed04,input.UCDCSIrunOne,0.00316
input.UIICTSmed05,input.UCDCSIrunOne,0.49572
input.UIICTSmed06,input.UCDCSIrunOne,0.01711
input.UIICTSmed07,input.UCDCSIrunOne,0.21169
input.UIICTSmed08,input.UCDCSIrunOne,0.00316
input.UIowaSMED1,input.UCDCSIrunOne,0.73339
input.UIowaSMED2,input.UCDCSIrunOne,0.49572
input.UIowaSMED3,input.UCDCSIrunOne,0.08855
input.UIowaSMED4,input.UCDCSIrunOne,0.82036
input.unityranked,input.UCDCSIrunOne,0.00066
input.uogTrDeNfCE,input.UCDCSIrunOne,0.00028
input.uogTrDeNIo,input.UCDCSIrunOne,0.00028
input.uogTrDeNsEc,input.UCDCSIrunOne,0.36371
input.uogTrDeNSo,input.UCDCSIrunOne,0.00043
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00043
input.UTDHLTCIR,input.UCDCSIrunOne,0.00043
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00028
input.UTDHLTMK,input.UCDCSIrunOne,0.00000
input.UTDHLTSL,input.UCDCSIrunOne,0.00217
input.WWOCorrect,input.UCDCSIrunOne,0.21169
input.york11CB1,input.UCDCSIrunOne,0.82036
input.york11CQ2,input.UCDCSIrunOne,0.57024
input.york11mQeD1,input.UCDCSIrunOne,0.17304
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.36371
input.udelbl,input.UCDCSIrunTwo,0.00099
input.udelgn,input.UCDCSIrunTwo,0.00066
input.udelmx,input.UCDCSIrunTwo,0.06927
input.udelpm,input.UCDCSIrunTwo,0.04098
input.UDMedBL,input.UCDCSIrunTwo,0.00099
input.UDMedComb,input.UCDCSIrunTwo,0.00902
input.UDMedDiv,input.UCDCSIrunTwo,0.03098
input.UDMedExp,input.UCDCSIrunTwo,0.00902
input.UDMedProx,input.UCDCSIrunTwo,0.00148
input.UHU1BL,input.UCDCSIrunTwo,0.02316
input.UHU2MFB,input.UCDCSIrunTwo,1.00000
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.13994
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.06927
input.UIICTSmed01,input.UCDCSIrunTwo,0.82036
input.UIICTSmed02,input.UCDCSIrunTwo,0.06927
input.UIICTSmed03,input.UCDCSIrunTwo,0.64971
input.UIICTSmed04,input.UCDCSIrunTwo,0.04098
input.UIICTSmed05,input.UCDCSIrunTwo,0.82036
input.UIICTSmed06,input.UCDCSIrunTwo,0.13994
input.UIICTSmed07,input.UCDCSIrunTwo,0.73339
input.UIICTSmed08,input.UCDCSIrunTwo,0.04098
input.UIowaSMED1,input.UCDCSIrunTwo,0.57024
input.UIowaSMED2,input.UCDCSIrunTwo,0.82036
input.UIowaSMED3,input.UCDCSIrunTwo,0.42674
input.UIowaSMED4,input.UCDCSIrunTwo,0.49572
input.unityranked,input.UCDCSIrunTwo,0.01249
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00001
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00001
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.06927
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00001
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00001
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00001
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00001
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00007
input.WWOCorrect,input.UCDCSIrunTwo,0.03098
input.york11CB1,input.UCDCSIrunTwo,0.25621
input.york11CQ2,input.UCDCSIrunTwo,0.13994
input.york11mQeD1,input.UCDCSIrunTwo,0.64971
input.york11mSB1,input.UCDCSIrunTwo,0.00001
input.zen,input.UCDCSIrunTwo,0.06927
input.udelgn,input.udelbl,0.90960
input.udelmx,input.udelbl,0.13994
input.udelpm,input.udelbl,0.21169
input.UDMedBL,input.udelbl,1.00000
input.UDMedComb,input.udelbl,0.49572
input.UDMedDiv,input.udelbl,0.25621
input.UDMedExp,input.udelbl,0.49572
input.UDMedProx,input.udelbl,0.90960
input.UHU1BL,input.udelbl,0.30685
input.UHU2MFB,input.udelbl,0.00099
input.UHU3BWRTDDD,input.udelbl,0.00000
input.UHU4BWRTDDD2,input.udelbl,0.00000
input.UIICTSmed01,input.udelbl,0.00217
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00018
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00217
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00028
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00643
input.UIowaSMED2,input.udelbl,0.00217
input.UIowaSMED3,input.udelbl,0.00004
input.UIowaSMED4,input.udelbl,0.00902
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.21169
input.uogTrDeNIo,input.udelbl,0.21169
input.uogTrDeNsEc,input.udelbl,0.13994
input.uogTrDeNSo,input.udelbl,0.25621
input.uogTrMDeNFo,input.udelbl,0.25621
input.UTDHLTCIR,input.udelbl,0.25621
input.UTDHLTCIRLS,input.udelbl,0.21169
input.UTDHLTMK,input.udelbl,0.02316
input.UTDHLTSL,input.udelbl,0.49572
input.WWOCorrect,input.udelbl,0.25621
input.york11CB1,input.udelbl,0.03098
input.york11CQ2,input.udelbl,0.06927
input.york11mQeD1,input.udelbl,0.00018
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.13994
