input.WWOCorrect,input.SCAIMED5,0.10130
input.york11CB1,input.SCAIMED5,0.00002
input.york11CQ2,input.SCAIMED5,0.00005
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.05958
input.SCAIMED7,input.SCAIMED6,0.93515
input.shannon,input.SCAIMED6,0.01996
input.SQM,input.SCAIMED6,0.01825
input.UCDCSIrun3,input.SCAIMED6,0.01810
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00149
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.67559
input.udelgn,input.SCAIMED6,0.93765
input.udelmx,input.SCAIMED6,0.00920
input.udelpm,input.SCAIMED6,0.01082
input.UDMedBL,input.SCAIMED6,0.02469
input.UDMedComb,input.SCAIMED6,0.00038
input.UDMedDiv,input.SCAIMED6,0.01889
input.UDMedExp,input.SCAIMED6,0.00038
input.UDMedProx,input.SCAIMED6,0.03360
input.UHU1BL,input.SCAIMED6,0.02867
input.UHU2MFB,input.SCAIMED6,0.00116
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00031
input.UIowaSMED2,input.SCAIMED6,0.00126
input.UIowaSMED3,input.SCAIMED6,0.01606
input.UIowaSMED4,input.SCAIMED6,0.00120
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.08232
input.uogTrDeNIo,input.SCAIMED6,0.37139
input.uogTrDeNsEc,input.SCAIMED6,0.00061
input.uogTrDeNSo,input.SCAIMED6,0.12344
input.uogTrMDeNFo,input.SCAIMED6,0.49638
input.UTDHLTCIR,input.SCAIMED6,0.94787
input.UTDHLTCIRLS,input.SCAIMED6,0.80077
input.UTDHLTMK,input.SCAIMED6,0.66665
input.UTDHLTSL,input.SCAIMED6,0.14449
input.WWOCorrect,input.SCAIMED6,0.03777
input.york11CB1,input.SCAIMED6,0.00000
input.york11CQ2,input.SCAIMED6,0.00001
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.02020
input.shannon,input.SCAIMED7,0.02472
input.SQM,input.SCAIMED7,0.02266
input.UCDCSIrun3,input.SCAIMED7,0.02247
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00196
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.73603
input.udelgn,input.SCAIMED7,0.87320
input.udelmx,input.SCAIMED7,0.01163
input.udelpm,input.SCAIMED7,0.01363
input.UDMedBL,input.SCAIMED7,0.03040
input.UDMedComb,input.SCAIMED7,0.00052
input.UDMedDiv,input.SCAIMED7,0.02343
input.UDMedExp,input.SCAIMED7,0.00052
input.UDMedProx,input.SCAIMED7,0.04100
input.UHU1BL,input.SCAIMED7,0.03515
input.UHU2MFB,input.SCAIMED7,0.00154
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00042
input.UIowaSMED2,input.SCAIMED7,0.00167
input.UIowaSMED3,input.SCAIMED7,0.02001
input.UIowaSMED4,input.SCAIMED7,0.00159
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.09772
input.uogTrDeNIo,input.SCAIMED7,0.41650
input.uogTrDeNsEc,input.SCAIMED7,0.00082
input.uogTrDeNSo,input.SCAIMED7,0.14453
input.uogTrMDeNFo,input.SCAIMED7,0.54929
input.UTDHLTCIR,input.SCAIMED7,0.98725
input.UTDHLTCIRLS,input.SCAIMED7,0.86424
input.UTDHLTMK,input.SCAIMED7,0.72680
input.UTDHLTSL,input.SCAIMED7,0.16823
input.WWOCorrect,input.SCAIMED7,0.04594
input.york11CB1,input.SCAIMED7,0.00000
input.york11CQ2,input.SCAIMED7,0.00001
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.02501
input.SQM,input.shannon,0.97334
input.UCDCSIrun3,input.shannon,0.97083
input.UCDCSIrun4,input.shannon,0.00006
input.UCDCSIrunOne,input.shannon,0.39530
input.UCDCSIrunTwo,input.shannon,0.00051
input.udelbl,input.shannon,0.05631
input.udelgn,input.shannon,0.01616
input.udelmx,input.shannon,0.78137
input.udelpm,input.shannon,0.82488
input.UDMedBL,input.shannon,0.93553
input.UDMedComb,input.shannon,0.22060
input.UDMedDiv,input.shannon,0.98358
input.UDMedExp,input.shannon,0.22060
input.UDMedProx,input.shannon,0.83975
input.UHU1BL,input.shannon,0.88938
input.UHU2MFB,input.shannon,0.35701
input.UHU3BWRTDDD,input.shannon,0.00724
input.UHU4BWRTDDD2,input.shannon,0.00440
input.UIICTSmed01,input.shannon,0.00648
input.UIICTSmed02,input.shannon,0.00004
input.UIICTSmed03,input.shannon,0.01300
input.UIICTSmed04,input.shannon,0.00010
input.UIICTSmed05,input.shannon,0.00606
input.UIICTSmed06,input.shannon,0.00003
input.UIICTSmed07,input.shannon,0.01103
input.UIICTSmed08,input.shannon,0.00007
input.UIowaSMED1,input.shannon,0.19998
input.UIowaSMED2,input.shannon,0.36897
input.UIowaSMED3,input.shannon,0.93585
input.UIowaSMED4,input.shannon,0.36209
input.unityranked,input.shannon,0.00013
input.uogTrDeNfCE,input.shannon,0.55539
input.uogTrDeNIo,input.shannon,0.15180
input.uogTrDeNsEc,input.shannon,0.27163
input.uogTrDeNSo,input.shannon,0.43152
input.uogTrMDeNFo,input.shannon,0.09958
input.UTDHLTCIR,input.shannon,0.02372
input.UTDHLTCIRLS,input.shannon,0.03801
input.UTDHLTMK,input.shannon,0.05792
input.UTDHLTSL,input.shannon,0.38550
input.WWOCorrect,input.shannon,0.80277
input.york11CB1,input.shannon,0.01657
input.york11CQ2,input.shannon,0.03155
input.york11mQeD1,input.shannon,0.00004
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.99646
input.UCDCSIrun3,input.SQM,0.99749
input.UCDCSIrun4,input.SQM,0.00006
input.UCDCSIrunOne,input.SQM,0.41414
input.UCDCSIrunTwo,input.SQM,0.00058
input.udelbl,input.SQM,0.05213
input.udelgn,input.SQM,0.01474
input.udelmx,input.SQM,0.80714
input.udelpm,input.SQM,0.85100
input.UDMedBL,input.SQM,0.90899
input.UDMedComb,input.SQM,0.23345
input.UDMedDiv,input.SQM,0.98976
input.UDMedExp,input.SQM,0.23345
input.UDMedProx,input.SQM,0.81371
input.UHU1BL,input.SQM,0.86304
input.UHU2MFB,input.SQM,0.37472
input.UHU3BWRTDDD,input.SQM,0.00799
input.UHU4BWRTDDD2,input.SQM,0.00489
input.UIICTSmed01,input.SQM,0.00717
input.UIICTSmed02,input.SQM,0.00004
input.UIICTSmed03,input.SQM,0.01427
input.UIICTSmed04,input.SQM,0.00011
input.UIICTSmed05,input.SQM,0.00670
input.UIICTSmed06,input.SQM,0.00003
input.UIICTSmed07,input.SQM,0.01213
input.UIICTSmed08,input.SQM,0.00008
input.UIowaSMED1,input.SQM,0.21196
input.UIowaSMED2,input.SQM,0.38705
input.UIowaSMED3,input.SQM,0.96246
input.UIowaSMED4,input.SQM,0.37996
input.unityranked,input.SQM,0.00014
input.uogTrDeNfCE,input.SQM,0.53320
input.uogTrDeNIo,input.SQM,0.14248
input.uogTrDeNsEc,input.SQM,0.28647
input.uogTrDeNSo,input.SQM,0.41221
input.uogTrMDeNFo,input.SQM,0.09290
input.UTDHLTCIR,input.SQM,0.02173
input.UTDHLTCIRLS,input.SQM,0.03502
input.UTDHLTMK,input.SQM,0.05364
input.UTDHLTSL,input.SQM,0.36747
input.WWOCorrect,input.SQM,0.77703
input.york11CB1,input.SQM,0.01814
input.york11CQ2,input.SQM,0.03429
input.york11mQeD1,input.SQM,0.00004
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.96980
input.UCDCSIrun4,input.UCDCSIrun3,0.00006
input.UCDCSIrunOne,input.UCDCSIrun3,0.41595
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00059
input.udelbl,input.UCDCSIrun3,0.05175
input.udelgn,input.UCDCSIrun3,0.01461
input.udelmx,input.UCDCSIrun3,0.80958
input.udelpm,input.UCDCSIrun3,0.85346
input.UDMedBL,input.UCDCSIrun3,0.90650
input.UDMedComb,input.UCDCSIrun3,0.23469
input.UDMedDiv,input.UCDCSIrun3,0.98725
input.UDMedExp,input.UCDCSIrun3,0.23469
input.UDMedProx,input.UCDCSIrun3,0.81127
input.UHU1BL,input.UCDCSIrun3,0.86056
input.UHU2MFB,input.UCDCSIrun3,0.37642
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00807
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00493
input.UIICTSmed01,input.UCDCSIrun3,0.00724
input.UIICTSmed02,input.UCDCSIrun3,0.00004
input.UIICTSmed03,input.UCDCSIrun3,0.01440
input.UIICTSmed04,input.UCDCSIrun3,0.00011
input.UIICTSmed05,input.UCDCSIrun3,0.00677
input.UIICTSmed06,input.UCDCSIrun3,0.00003
input.UIICTSmed07,input.UCDCSIrun3,0.01224
input.UIICTSmed08,input.UCDCSIrun3,0.00008
input.UIowaSMED1,input.UCDCSIrun3,0.21312
input.UIowaSMED2,input.UCDCSIrun3,0.38878
input.UIowaSMED3,input.UCDCSIrun3,0.96497
input.UIowaSMED4,input.UCDCSIrun3,0.38167
input.unityranked,input.UCDCSIrun3,0.00014
input.uogTrDeNfCE,input.UCDCSIrun3,0.53114
input.uogTrDeNIo,input.UCDCSIrun3,0.14162
input.uogTrDeNsEc,input.UCDCSIrun3,0.28789
input.uogTrDeNSo,input.UCDCSIrun3,0.41042
input.uogTrMDeNFo,input.UCDCSIrun3,0.09229
input.UTDHLTCIR,input.UCDCSIrun3,0.02155
input.UTDHLTCIRLS,input.UCDCSIrun3,0.03475
input.UTDHLTMK,input.UCDCSIrun3,0.05325
input.UTDHLTSL,input.UCDCSIrun3,0.36580
input.WWOCorrect,input.UCDCSIrun3,0.77462
input.york11CB1,input.UCDCSIrun3,0.01829
input.york11CQ2,input.UCDCSIrun3,0.03456
input.york11mQeD1,input.UCDCSIrun3,0.00004
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.96729
input.UCDCSIrunOne,input.UCDCSIrun4,0.00147
input.UCDCSIrunTwo,input.UCDCSIrun4,0.57708
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00017
input.udelpm,input.UCDCSIrun4,0.00014
input.UDMedBL,input.UCDCSIrun4,0.00004
input.UDMedComb,input.UCDCSIrun4,0.00501
input.UDMedDiv,input.UCDCSIrun4,0.00006
input.UDMedExp,input.UCDCSIrun4,0.00501
input.UDMedProx,input.UCDCSIrun4,0.00002
input.UHU1BL,input.UCDCSIrun4,0.00003
input.UHU2MFB,input.UCDCSIrun4,0.00187
input.UHU3BWRTDDD,input.UCDCSIrun4,0.17845
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.23660
input.UIICTSmed01,input.UCDCSIrun4,0.19049
input.UIICTSmed02,input.UCDCSIrun4,0.92956
input.UIICTSmed03,input.UCDCSIrun4,0.12172
input.UIICTSmed04,input.UCDCSIrun4,0.89327
input.UIICTSmed05,input.UCDCSIrun4,0.19823
input.UIICTSmed06,input.UCDCSIrun4,0.87460
input.UIICTSmed07,input.UCDCSIrun4,0.13634
input.UIICTSmed08,input.UCDCSIrun4,0.95847
input.UIowaSMED1,input.UCDCSIrun4,0.00596
input.UIowaSMED2,input.UCDCSIrun4,0.00173
input.UIowaSMED3,input.UCDCSIrun4,0.00008
input.UIowaSMED4,input.UCDCSIrun4,0.00181
input.unityranked,input.UCDCSIrun4,0.84518
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00337
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00002
input.york11CB1,input.UCDCSIrun4,0.10201
input.york11CQ2,input.UCDCSIrun4,0.05993
input.york11mQeD1,input.UCDCSIrun4,0.91834
input.york11mSB1,input.UCDCSIrun4,0.00028
input.zen,input.UCDCSIrun4,0.00005
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.00870
input.udelbl,input.UCDCSIrunOne,0.00580
input.udelgn,input.UCDCSIrunOne,0.00113
input.udelmx,input.UCDCSIrunOne,0.56698
input.udelpm,input.UCDCSIrunOne,0.52950
input.UDMedBL,input.UCDCSIrunOne,0.35189
input.UDMedComb,input.UCDCSIrunOne,0.70774
input.UDMedDiv,input.UCDCSIrunOne,0.40685
input.UDMedExp,input.UCDCSIrunOne,0.70774
input.UDMedProx,input.UCDCSIrunOne,0.29268
input.UHU1BL,input.UCDCSIrunOne,0.32260
input.UHU2MFB,input.UCDCSIrunOne,0.94337
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.06639
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.04574
input.UIICTSmed01,input.UCDCSIrunOne,0.06118
input.UIICTSmed02,input.UCDCSIrunOne,0.00108
input.UIICTSmed03,input.UCDCSIrunOne,0.10232
input.UIICTSmed04,input.UCDCSIrunOne,0.00231
input.UIICTSmed05,input.UCDCSIrunOne,0.05813
input.UIICTSmed06,input.UCDCSIrunOne,0.00084
input.UIICTSmed07,input.UCDCSIrunOne,0.09069
input.UIICTSmed08,input.UCDCSIrunOne,0.00175
input.UIowaSMED1,input.UCDCSIrunOne,0.66606
input.UIowaSMED2,input.UCDCSIrunOne,0.96143
input.UIowaSMED3,input.UCDCSIrunOne,0.44156
input.UIowaSMED4,input.UCDCSIrunOne,0.95108
input.unityranked,input.UCDCSIrunOne,0.00283
input.uogTrDeNfCE,input.UCDCSIrunOne,0.14994
input.uogTrDeNIo,input.UCDCSIrunOne,0.02242
input.uogTrDeNsEc,input.UCDCSIrunOne,0.80314
input.uogTrDeNSo,input.UCDCSIrunOne,0.10171
input.uogTrMDeNFo,input.UCDCSIrunOne,0.01253
input.UTDHLTCIR,input.UCDCSIrunOne,0.00186
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00345
input.UTDHLTMK,input.UCDCSIrunOne,0.00603
input.UTDHLTSL,input.UCDCSIrunOne,0.08583
input.WWOCorrect,input.UCDCSIrunOne,0.27142
input.york11CB1,input.UCDCSIrunOne,0.12207
input.york11CQ2,input.UCDCSIrunOne,0.19360
input.york11mQeD1,input.UCDCSIrunOne,0.00102
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.39284
input.udelbl,input.UCDCSIrunTwo,0.00000
input.udelgn,input.UCDCSIrunTwo,0.00000
input.udelmx,input.UCDCSIrunTwo,0.00139
input.udelpm,input.UCDCSIrunTwo,0.00114
input.UDMedBL,input.UCDCSIrunTwo,0.00038
input.UDMedComb,input.UCDCSIrunTwo,0.02453
input.UDMedDiv,input.UCDCSIrunTwo,0.00055
input.UDMedExp,input.UCDCSIrunTwo,0.02453
input.UDMedProx,input.UCDCSIrunTwo,0.00024
input.UHU1BL,input.UCDCSIrunTwo,0.00030
input.UHU2MFB,input.UCDCSIrunTwo,0.01069
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.43076
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.53140
input.UIICTSmed01,input.UCDCSIrunTwo,0.45237
input.UIICTSmed02,input.UCDCSIrunTwo,0.51825
input.UIICTSmed03,input.UCDCSIrunTwo,0.32220
input.UIICTSmed04,input.UCDCSIrunTwo,0.67194
input.UIICTSmed05,input.UCDCSIrunTwo,0.46603
input.UIICTSmed06,input.UCDCSIrunTwo,0.47432
input.UIICTSmed07,input.UCDCSIrunTwo,0.35139
input.UIICTSmed08,input.UCDCSIrunTwo,0.61315
input.UIowaSMED1,input.UCDCSIrunTwo,0.02837
input.UIowaSMED2,input.UCDCSIrunTwo,0.01001
input.UIowaSMED3,input.UCDCSIrunTwo,0.00069
input.UIowaSMED4,input.UCDCSIrunTwo,0.01040
input.unityranked,input.UCDCSIrunTwo,0.71707
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00005
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.01758
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00002
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00001
input.WWOCorrect,input.UCDCSIrunTwo,0.00020
input.york11CB1,input.UCDCSIrunTwo,0.28124
input.york11CQ2,input.UCDCSIrunTwo,0.18562
input.york11mQeD1,input.UCDCSIrunTwo,0.50914
input.york11mSB1,input.UCDCSIrunTwo,0.00003
input.zen,input.UCDCSIrunTwo,0.00050
input.udelgn,input.udelbl,0.61940
input.udelmx,input.udelbl,0.02881
input.udelpm,input.udelbl,0.03318
input.UDMedBL,input.udelbl,0.06759
input.UDMedComb,input.udelbl,0.00173
input.UDMedDiv,input.udelbl,0.05371
input.UDMedExp,input.udelbl,0.00173
input.UDMedProx,input.udelbl,0.08794
input.UHU1BL,input.udelbl,0.07681
input.UHU2MFB,input.udelbl,0.00466
input.UHU3BWRTDDD,input.udelbl,0.00000
input.UHU4BWRTDDD2,input.udelbl,0.00000
input.UIICTSmed01,input.udelbl,0.00000
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00001
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00000
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00001
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00142
input.UIowaSMED2,input.udelbl,0.00500
input.UIowaSMED3,input.udelbl,0.04669
input.UIowaSMED4,input.udelbl,0.00480
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.18720
input.uogTrDeNIo,input.udelbl,0.63451
input.uogTrDeNsEc,input.udelbl,0.00263
input.uogTrDeNSo,input.udelbl,0.26186
input.uogTrMDeNFo,input.udelbl,0.79354
input.UTDHLTCIR,input.udelbl,0.72402
input.UTDHLTCIRLS,input.udelbl,0.86805
input.UTDHLTMK,input.udelbl,0.99021
input.UTDHLTSL,input.udelbl,0.29797
input.WWOCorrect,input.udelbl,0.09715
input.york11CB1,input.udelbl,0.00002
input.york11CQ2,input.udelbl,0.00005
input.york11mQeD1,input.udelbl,0.00000
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.05689
input.udelmx,input.udelgn,0.00730
input.udelpm,input.udelgn,0.00862
input.UDMedBL,input.udelgn,0.02010
input.UDMedComb,input.udelgn,0.00028
input.UDMedDiv,input.udelgn,0.01527
input.UDMedExp,input.udelgn,0.00028
input.UDMedProx,input.udelgn,0.02759
input.UHU1BL,input.udelgn,0.02344
input.UHU2MFB,input.udelgn,0.00088
input.UHU3BWRTDDD,input.udelgn,0.00000
input.UHU4BWRTDDD2,input.udelgn,0.00000
input.UIICTSmed01,input.udelgn,0.00000
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00000
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00000
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00000
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00023
input.UIowaSMED2,input.udelgn,0.00095
input.UIowaSMED3,input.udelgn,0.01293
input.UIowaSMED4,input.udelgn,0.00091
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.06943
input.uogTrDeNIo,input.udelgn,0.33100
input.uogTrDeNsEc,input.udelgn,0.00046
input.uogTrDeNSo,input.udelgn,0.10551
input.uogTrMDeNFo,input.udelgn,0.44820
input.UTDHLTCIR,input.udelgn,0.88581
input.UTDHLTCIRLS,input.udelgn,0.74097
input.UTDHLTMK,input.udelgn,0.61077
input.UTDHLTSL,input.udelgn,0.12417
input.WWOCorrect,input.udelgn,0.03112
input.york11CB1,input.udelgn,0.00000
input.york11CQ2,input.udelgn,0.00001
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.01636
input.udelpm,input.udelmx,0.95513
input.UDMedBL,input.udelmx,0.72003
input.UDMedComb,input.udelmx,0.34344
input.UDMedDiv,input.udelmx,0.79722
input.UDMedExp,input.udelmx,0.34344
input.UDMedProx,input.udelmx,0.63140
input.UHU1BL,input.udelmx,0.67695
input.UHU2MFB,input.udelmx,0.51987
input.UHU3BWRTDDD,input.udelmx,0.01603
input.UHU4BWRTDDD2,input.udelmx,0.01016
input.UIICTSmed01,input.udelmx,0.01450
input.UIICTSmed02,input.udelmx,0.00012
input.UIICTSmed03,input.udelmx,0.02737
input.UIICTSmed04,input.udelmx,0.00029
input.UIICTSmed05,input.udelmx,0.01362
input.UIICTSmed06,input.udelmx,0.00009
input.UIICTSmed07,input.udelmx,0.02356
input.UIICTSmed08,input.udelmx,0.00021
input.UIowaSMED1,input.udelmx,0.31535
input.UIowaSMED2,input.udelmx,0.53469
input.UIowaSMED3,input.udelmx,0.84379
input.UIowaSMED4,input.udelmx,0.52617
input.unityranked,input.udelmx,0.00037
input.uogTrDeNfCE,input.udelmx,0.38581
input.uogTrDeNIo,input.udelmx,0.08713
input.uogTrDeNsEc,input.udelmx,0.41120
input.uogTrDeNSo,input.udelmx,0.28727
input.uogTrMDeNFo,input.udelmx,0.05430
input.UTDHLTCIR,input.udelmx,0.01111
input.UTDHLTCIRLS,input.udelmx,0.01866
input.UTDHLTMK,input.udelmx,0.02972
input.UTDHLTSL,input.udelmx,0.25207
input.WWOCorrect,input.udelmx,0.59798
input.york11CB1,input.udelmx,0.03412
input.york11CQ2,input.udelmx,0.06114
input.york11mQeD1,input.udelmx,0.00012
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.77796
input.UDMedBL,input.udelpm,0.76253
input.UDMedComb,input.udelpm,0.31554
input.UDMedDiv,input.udelpm,0.84095
input.UDMedExp,input.udelpm,0.31554
input.UDMedProx,input.udelpm,0.67194
input.UHU1BL,input.udelpm,0.71858
input.UHU2MFB,input.udelpm,0.48405
input.UHU3BWRTDDD,input.udelpm,0.01372
input.UHU4BWRTDDD2,input.udelpm,0.00862
input.UIICTSmed01,input.udelpm,0.01239
input.UIICTSmed02,input.udelpm,0.00010
input.UIICTSmed03,input.udelpm,0.02367
input.UIICTSmed04,input.udelpm,0.00024
input.UIICTSmed05,input.udelpm,0.01162
input.UIICTSmed06,input.udelpm,0.00007
input.UIICTSmed07,input.udelpm,0.02031
input.UIICTSmed08,input.udelpm,0.00017
input.UIowaSMED1,input.udelpm,0.28899
input.UIowaSMED2,input.udelpm,0.49833
input.UIowaSMED3,input.udelpm,0.88804
input.UIowaSMED4,input.udelpm,0.49012
input.unityranked,input.udelpm,0.00030
input.uogTrDeNfCE,input.udelpm,0.41738
input.uogTrDeNIo,input.udelpm,0.09803
input.uogTrDeNsEc,input.udelpm,0.37991
input.uogTrDeNSo,input.udelpm,0.31352
input.uogTrMDeNFo,input.udelpm,0.06174
input.UTDHLTCIR,input.udelpm,0.01303
input.UTDHLTCIRLS,input.udelpm,0.02168
input.UTDHLTMK,input.udelpm,0.03421
input.UTDHLTSL,input.udelpm,0.27612
input.WWOCorrect,input.udelpm,0.63762
input.york11CB1,input.udelpm,0.02964
input.york11CQ2,input.udelpm,0.05376
input.york11mQeD1,input.udelpm,0.00009
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.82143
input.UDMedComb,input.UDMedBL,0.19161
input.UDMedDiv,input.UDMedBL,0.91918
input.UDMedExp,input.UDMedBL,0.19161
input.UDMedProx,input.UDMedBL,0.90343
input.UHU1BL,input.UDMedBL,0.95359
input.UHU2MFB,input.UDMedBL,0.31636
input.UHU3BWRTDDD,input.UDMedBL,0.00566
input.UHU4BWRTDDD2,input.UDMedBL,0.00340
input.UIICTSmed01,input.UDMedBL,0.00506
input.UIICTSmed02,input.UDMedBL,0.00003
input.UIICTSmed03,input.UDMedBL,0.01033
input.UIICTSmed04,input.UDMedBL,0.00007
input.UIICTSmed05,input.UDMedBL,0.00472
input.UIICTSmed06,input.UDMedBL,0.00002
input.UIICTSmed07,input.UDMedBL,0.00872
input.UIICTSmed08,input.UDMedBL,0.00005
input.UIowaSMED1,input.UDMedBL,0.17304
input.UIowaSMED2,input.UDMedBL,0.32744
input.UIowaSMED3,input.UDMedBL,0.87180
input.UIowaSMED4,input.UDMedBL,0.32106
input.unityranked,input.UDMedBL,0.00009
input.uogTrDeNfCE,input.UDMedBL,0.61088
input.uogTrDeNIo,input.UDMedBL,0.17627
input.uogTrDeNsEc,input.UDMedBL,0.23792
input.uogTrDeNSo,input.UDMedBL,0.48037
input.uogTrMDeNFo,input.UDMedBL,0.11735
input.UTDHLTCIR,input.UDMedBL,0.02920
input.UTDHLTCIRLS,input.UDMedBL,0.04617
input.UTDHLTMK,input.UDMedBL,0.06946
input.UTDHLTSL,input.UDMedBL,0.43133
input.WWOCorrect,input.UDMedBL,0.86589
input.york11CB1,input.UDMedBL,0.01325
input.york11CQ2,input.UDMedBL,0.02569
input.york11mQeD1,input.UDMedBL,0.00003
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.93906
input.UDMedDiv,input.UDMedComb,0.22846
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.15354
input.UHU1BL,input.UDMedComb,0.17256
input.UHU2MFB,input.UDMedComb,0.76124
input.UHU3BWRTDDD,input.UDMedComb,0.14404
input.UHU4BWRTDDD2,input.UDMedComb,0.10461
input.UIICTSmed01,input.UDMedComb,0.13431
input.UIICTSmed02,input.UDMedComb,0.00379
input.UIICTSmed03,input.UDMedComb,0.20809
input.UIICTSmed04,input.UDMedComb,0.00753
input.UIICTSmed05,input.UDMedComb,0.12856
input.UIICTSmed06,input.UDMedComb,0.00303
input.UIICTSmed07,input.UDMedComb,0.18788
