input.UIICTSmed07,input.UCDCSIrunOne,0.09250
input.UIICTSmed08,input.UCDCSIrunOne,0.00101
input.UIowaSMED1,input.UCDCSIrunOne,0.43591
input.UIowaSMED2,input.UCDCSIrunOne,0.40341
input.UIowaSMED3,input.UCDCSIrunOne,0.16531
input.UIowaSMED4,input.UCDCSIrunOne,0.45456
input.unityranked,input.UCDCSIrunOne,0.00014
input.uogTrDeNfCE,input.UCDCSIrunOne,0.00051
input.uogTrDeNIo,input.UCDCSIrunOne,0.00021
input.uogTrDeNsEc,input.UCDCSIrunOne,0.44932
input.uogTrDeNSo,input.UCDCSIrunOne,0.00059
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00014
input.UTDHLTCIR,input.UCDCSIrunOne,0.00038
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00039
input.UTDHLTMK,input.UCDCSIrunOne,0.00001
input.UTDHLTSL,input.UCDCSIrunOne,0.00667
input.WWOCorrect,input.UCDCSIrunOne,0.42541
input.york11CB1,input.UCDCSIrunOne,0.95010
input.york11CQ2,input.UCDCSIrunOne,0.61701
input.york11mQeD1,input.UCDCSIrunOne,0.07410
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.35828
input.udelbl,input.UCDCSIrunTwo,0.00014
input.udelgn,input.UCDCSIrunTwo,0.00003
input.udelmx,input.UCDCSIrunTwo,0.03078
input.udelpm,input.UCDCSIrunTwo,0.03282
input.UDMedBL,input.UCDCSIrunTwo,0.00054
input.UDMedComb,input.UCDCSIrunTwo,0.00473
input.UDMedDiv,input.UCDCSIrunTwo,0.00768
input.UDMedExp,input.UCDCSIrunTwo,0.00473
input.UDMedProx,input.UCDCSIrunTwo,0.00030
input.UHU1BL,input.UCDCSIrunTwo,0.01160
input.UHU2MFB,input.UCDCSIrunTwo,0.96277
input.UHU3BWRTDDD,input.UCDCSIrunTwo,0.14549
input.UHU4BWRTDDD2,input.UCDCSIrunTwo,0.09685
input.UIICTSmed01,input.UCDCSIrunTwo,0.61520
input.UIICTSmed02,input.UCDCSIrunTwo,0.13730
input.UIICTSmed03,input.UCDCSIrunTwo,0.91504
input.UIICTSmed04,input.UCDCSIrunTwo,0.06190
input.UIICTSmed05,input.UCDCSIrunTwo,0.71611
input.UIICTSmed06,input.UCDCSIrunTwo,0.15553
input.UIICTSmed07,input.UCDCSIrunTwo,0.72995
input.UIICTSmed08,input.UCDCSIrunTwo,0.05122
input.UIowaSMED1,input.UCDCSIrunTwo,0.57681
input.UIowaSMED2,input.UCDCSIrunTwo,0.61592
input.UIowaSMED3,input.UCDCSIrunTwo,0.95991
input.UIowaSMED4,input.UCDCSIrunTwo,0.55563
input.unityranked,input.UCDCSIrunTwo,0.01318
input.uogTrDeNfCE,input.UCDCSIrunTwo,0.00000
input.uogTrDeNIo,input.UCDCSIrunTwo,0.00000
input.uogTrDeNsEc,input.UCDCSIrunTwo,0.03628
input.uogTrDeNSo,input.UCDCSIrunTwo,0.00000
input.uogTrMDeNFo,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIR,input.UCDCSIrunTwo,0.00000
input.UTDHLTCIRLS,input.UCDCSIrunTwo,0.00000
input.UTDHLTMK,input.UCDCSIrunTwo,0.00000
input.UTDHLTSL,input.UCDCSIrunTwo,0.00005
input.WWOCorrect,input.UCDCSIrunTwo,0.03282
input.york11CB1,input.UCDCSIrunTwo,0.20245
input.york11CQ2,input.UCDCSIrunTwo,0.06617
input.york11mQeD1,input.UCDCSIrunTwo,0.65357
input.york11mSB1,input.UCDCSIrunTwo,0.00000
input.zen,input.UCDCSIrunTwo,0.02408
input.udelgn,input.udelbl,0.73149
input.udelmx,input.udelbl,0.10073
input.udelpm,input.udelbl,0.09552
input.UDMedBL,input.udelbl,0.73458
input.UDMedComb,input.udelbl,0.32877
input.UDMedDiv,input.udelbl,0.25612
input.UDMedExp,input.udelbl,0.32877
input.UDMedProx,input.udelbl,0.85310
input.UHU1BL,input.udelbl,0.20154
input.UHU2MFB,input.udelbl,0.00012
input.UHU3BWRTDDD,input.udelbl,0.00000
input.UHU4BWRTDDD2,input.udelbl,0.00000
input.UIICTSmed01,input.udelbl,0.00097
input.UIICTSmed02,input.udelbl,0.00000
input.UIICTSmed03,input.udelbl,0.00009
input.UIICTSmed04,input.udelbl,0.00000
input.UIICTSmed05,input.udelbl,0.00059
input.UIICTSmed06,input.udelbl,0.00000
input.UIICTSmed07,input.udelbl,0.00003
input.UIICTSmed08,input.udelbl,0.00000
input.UIowaSMED1,input.udelbl,0.00118
input.UIowaSMED2,input.udelbl,0.00097
input.UIowaSMED3,input.udelbl,0.00012
input.UIowaSMED4,input.udelbl,0.00132
input.unityranked,input.udelbl,0.00000
input.uogTrDeNfCE,input.udelbl,0.31154
input.uogTrDeNIo,input.udelbl,0.21432
input.uogTrDeNsEc,input.udelbl,0.08773
input.uogTrDeNSo,input.udelbl,0.33208
input.uogTrMDeNFo,input.udelbl,0.17950
input.UTDHLTCIR,input.udelbl,0.27551
input.UTDHLTCIRLS,input.udelbl,0.28005
input.UTDHLTMK,input.udelbl,0.06154
input.UTDHLTSL,input.udelbl,0.80354
input.WWOCorrect,input.udelbl,0.09552
input.york11CB1,input.udelbl,0.01152
input.york11CQ2,input.udelbl,0.04953
input.york11mQeD1,input.udelbl,0.00002
input.york11mSB1,input.udelbl,0.00000
input.zen,input.udelbl,0.12224
input.udelmx,input.udelgn,0.04720
input.udelpm,input.udelgn,0.04442
input.UDMedBL,input.udelgn,0.49512
input.UDMedComb,input.udelgn,0.18692
input.UDMedDiv,input.udelgn,0.13921
input.UDMedExp,input.udelgn,0.18692
input.UDMedProx,input.udelgn,0.59729
input.UHU1BL,input.udelgn,0.10517
input.UHU2MFB,input.udelgn,0.00003
input.UHU3BWRTDDD,input.udelgn,0.00000
input.UHU4BWRTDDD2,input.udelgn,0.00000
input.UIICTSmed01,input.udelgn,0.00027
input.UIICTSmed02,input.udelgn,0.00000
input.UIICTSmed03,input.udelgn,0.00002
input.UIICTSmed04,input.udelgn,0.00000
input.UIICTSmed05,input.udelgn,0.00016
input.UIICTSmed06,input.udelgn,0.00000
input.UIICTSmed07,input.udelgn,0.00001
input.UIICTSmed08,input.udelgn,0.00000
input.UIowaSMED1,input.udelgn,0.00034
input.UIowaSMED2,input.udelgn,0.00027
input.UIowaSMED3,input.udelgn,0.00003
input.UIowaSMED4,input.udelgn,0.00038
input.unityranked,input.udelgn,0.00000
input.uogTrDeNfCE,input.udelgn,0.50359
input.uogTrDeNIo,input.udelgn,0.36885
input.uogTrDeNsEc,input.udelgn,0.04030
input.uogTrDeNSo,input.udelgn,0.53080
input.uogTrMDeNFo,input.udelgn,0.31771
input.UTDHLTCIR,input.udelgn,0.45487
input.UTDHLTCIRLS,input.udelgn,0.46108
input.UTDHLTMK,input.udelgn,0.12690
input.UTDHLTSL,input.udelgn,0.92481
input.WWOCorrect,input.udelgn,0.04442
input.york11CB1,input.udelgn,0.00411
input.york11CQ2,input.udelgn,0.02105
input.york11mQeD1,input.udelgn,0.00000
input.york11mSB1,input.udelgn,0.00000
input.zen,input.udelgn,0.05895
input.udelpm,input.udelmx,0.97954
input.UDMedBL,input.udelmx,0.19281
input.UDMedComb,input.udelmx,0.50621
input.UDMedDiv,input.udelmx,0.61304
input.UDMedExp,input.udelmx,0.50621
input.UDMedProx,input.udelmx,0.14534
input.UHU1BL,input.udelmx,0.71573
input.UHU2MFB,input.udelmx,0.02734
input.UHU3BWRTDDD,input.udelmx,0.00030
input.UHU4BWRTDDD2,input.udelmx,0.00013
input.UIICTSmed01,input.udelmx,0.09747
input.UIICTSmed02,input.udelmx,0.00027
input.UIICTSmed03,input.udelmx,0.02342
input.UIICTSmed04,input.udelmx,0.00006
input.UIICTSmed05,input.udelmx,0.07246
input.UIICTSmed06,input.udelmx,0.00034
input.UIICTSmed07,input.udelmx,0.01224
input.UIICTSmed08,input.udelmx,0.00004
input.UIowaSMED1,input.udelmx,0.10919
input.UIowaSMED2,input.udelmx,0.09726
input.UIowaSMED3,input.udelmx,0.02709
input.UIowaSMED4,input.udelmx,0.11628
input.unityranked,input.udelmx,0.00000
input.uogTrDeNfCE,input.udelmx,0.00797
input.uogTrDeNIo,input.udelmx,0.00394
input.uogTrDeNsEc,input.udelmx,0.94725
input.uogTrDeNSo,input.udelmx,0.00902
input.uogTrMDeNFo,input.udelmx,0.00285
input.UTDHLTCIR,input.udelmx,0.00630
input.UTDHLTCIRLS,input.udelmx,0.00650
input.UTDHLTMK,input.udelmx,0.00045
input.UTDHLTSL,input.udelmx,0.05874
input.WWOCorrect,input.udelmx,0.97954
input.york11CB1,input.udelmx,0.37600
input.york11CQ2,input.udelmx,0.74698
input.york11mQeD1,input.udelmx,0.00909
input.york11mSB1,input.udelmx,0.00000
input.zen,input.udelmx,0.92359
input.UDMedBL,input.udelpm,0.18420
input.UDMedComb,input.udelpm,0.48995
input.UDMedDiv,input.udelpm,0.59515
input.UDMedExp,input.udelpm,0.48995
input.UDMedProx,input.udelpm,0.13839
input.UHU1BL,input.udelpm,0.69667
input.UHU2MFB,input.udelpm,0.02919
input.UHU3BWRTDDD,input.udelpm,0.00033
input.UHU4BWRTDDD2,input.udelpm,0.00015
input.UIICTSmed01,input.udelpm,0.10276
input.UIICTSmed02,input.udelpm,0.00029
input.UIICTSmed03,input.udelpm,0.02503
input.UIICTSmed04,input.udelpm,0.00006
input.UIICTSmed05,input.udelpm,0.07663
input.UIICTSmed06,input.udelpm,0.00038
input.UIICTSmed07,input.udelpm,0.01316
input.UIICTSmed08,input.udelpm,0.00004
input.UIowaSMED1,input.udelpm,0.11498
input.UIowaSMED2,input.udelpm,0.10255
input.UIowaSMED3,input.udelpm,0.02892
input.UIowaSMED4,input.udelpm,0.12237
input.unityranked,input.udelpm,0.00000
input.uogTrDeNfCE,input.udelpm,0.00738
input.uogTrDeNIo,input.udelpm,0.00363
input.uogTrDeNsEc,input.udelpm,0.96768
input.uogTrDeNSo,input.udelpm,0.00837
input.uogTrMDeNFo,input.udelpm,0.00262
input.UTDHLTCIR,input.udelpm,0.00583
input.UTDHLTCIRLS,input.udelpm,0.00601
input.UTDHLTMK,input.udelpm,0.00041
input.UTDHLTSL,input.udelpm,0.05540
input.WWOCorrect,input.udelpm,1.00000
input.york11CB1,input.udelpm,0.38998
input.york11CQ2,input.udelpm,0.76648
input.york11mQeD1,input.udelpm,0.00979
input.york11mSB1,input.udelpm,0.00000
input.zen,input.udelpm,0.90325
input.UDMedComb,input.UDMedBL,0.52376
input.UDMedDiv,input.UDMedBL,0.42570
input.UDMedExp,input.UDMedBL,0.52376
input.UDMedProx,input.UDMedBL,0.87771
input.UHU1BL,input.UDMedBL,0.34818
input.UHU2MFB,input.UDMedBL,0.00045
input.UHU3BWRTDDD,input.UDMedBL,0.00000
input.UHU4BWRTDDD2,input.UDMedBL,0.00000
input.UIICTSmed01,input.UDMedBL,0.00308
input.UIICTSmed02,input.UDMedBL,0.00000
input.UIICTSmed03,input.UDMedBL,0.00036
input.UIICTSmed04,input.UDMedBL,0.00000
input.UIICTSmed05,input.UDMedBL,0.00194
input.UIICTSmed06,input.UDMedBL,0.00000
input.UIICTSmed07,input.UDMedBL,0.00014
input.UIICTSmed08,input.UDMedBL,0.00000
input.UIowaSMED1,input.UDMedBL,0.00368
input.UIowaSMED2,input.UDMedBL,0.00307
input.UIowaSMED3,input.UDMedBL,0.00044
input.UIowaSMED4,input.UDMedBL,0.00407
input.unityranked,input.UDMedBL,0.00000
input.uogTrDeNfCE,input.UDMedBL,0.17669
input.uogTrDeNIo,input.UDMedBL,0.11392
input.uogTrDeNsEc,input.UDMedBL,0.17117
input.uogTrDeNSo,input.UDMedBL,0.19054
input.uogTrMDeNFo,input.UDMedBL,0.09269
input.UTDHLTCIR,input.UDMedBL,0.15286
input.UTDHLTCIRLS,input.UDMedBL,0.15583
input.UTDHLTMK,input.UDMedBL,0.02720
input.UTDHLTSL,input.UDMedBL,0.55666
input.WWOCorrect,input.UDMedBL,0.18420
input.york11CB1,input.UDMedBL,0.02870
input.york11CQ2,input.UDMedBL,0.10418
input.york11mQeD1,input.UDMedBL,0.00009
input.york11mSB1,input.UDMedBL,0.00000
input.zen,input.UDMedBL,0.22767
input.UDMedDiv,input.UDMedComb,0.87366
input.UDMedExp,input.UDMedComb,1.00000
input.UDMedProx,input.UDMedComb,0.42869
input.UHU1BL,input.UDMedComb,0.76374
input.UHU2MFB,input.UDMedComb,0.00409
input.UHU3BWRTDDD,input.UDMedComb,0.00002
input.UHU4BWRTDDD2,input.UDMedComb,0.00001
input.UIICTSmed01,input.UDMedComb,0.02023
input.UIICTSmed02,input.UDMedComb,0.00002
input.UIICTSmed03,input.UDMedComb,0.00338
input.UIICTSmed04,input.UDMedComb,0.00000
input.UIICTSmed05,input.UDMedComb,0.01386
input.UIICTSmed06,input.UDMedComb,0.00002
input.UIICTSmed07,input.UDMedComb,0.00153
input.UIICTSmed08,input.UDMedComb,0.00000
input.UIowaSMED1,input.UDMedComb,0.02342
input.UIowaSMED2,input.UDMedComb,0.02018
input.UIowaSMED3,input.UDMedComb,0.00404
input.UIowaSMED4,input.UDMedComb,0.02540
input.unityranked,input.UDMedComb,0.00000
input.uogTrDeNfCE,input.UDMedComb,0.04675
input.uogTrDeNIo,input.UDMedComb,0.02653
input.uogTrDeNsEc,input.UDMedComb,0.46483
input.uogTrDeNSo,input.UDMedComb,0.05159
input.uogTrMDeNFo,input.UDMedComb,0.02040
input.UTDHLTCIR,input.UDMedComb,0.03873
input.UTDHLTCIRLS,input.UDMedComb,0.03970
input.UTDHLTMK,input.UDMedComb,0.00442
input.UTDHLTSL,input.UDMedComb,0.22044
input.WWOCorrect,input.UDMedComb,0.48995
input.york11CB1,input.UDMedComb,0.12113
input.york11CQ2,input.UDMedComb,0.32346
input.york11mQeD1,input.UDMedComb,0.00106
input.york11mSB1,input.UDMedComb,0.00000
input.zen,input.UDMedComb,0.56947
input.UDMedExp,input.UDMedDiv,0.87366
input.UDMedProx,input.UDMedDiv,0.34189
input.UHU1BL,input.UDMedDiv,0.88742
input.UHU2MFB,input.UDMedDiv,0.00668
input.UHU3BWRTDDD,input.UDMedDiv,0.00004
input.UHU4BWRTDDD2,input.UDMedDiv,0.00002
input.UIICTSmed01,input.UDMedDiv,0.03054
input.UIICTSmed02,input.UDMedDiv,0.00003
input.UIICTSmed03,input.UDMedDiv,0.00557
input.UIICTSmed04,input.UDMedDiv,0.00001
input.UIICTSmed05,input.UDMedDiv,0.02134
input.UIICTSmed06,input.UDMedDiv,0.00004
input.UIICTSmed07,input.UDMedDiv,0.00261
input.UIICTSmed08,input.UDMedDiv,0.00000
input.UIowaSMED1,input.UDMedDiv,0.03507
input.UIowaSMED2,input.UDMedDiv,0.03046
input.UIowaSMED3,input.UDMedDiv,0.00661
input.UIowaSMED4,input.UDMedDiv,0.03787
input.unityranked,input.UDMedDiv,0.00000
input.uogTrDeNfCE,input.UDMedDiv,0.03175
input.uogTrDeNIo,input.UDMedDiv,0.01744
input.uogTrDeNsEc,input.UDMedDiv,0.56739
input.uogTrDeNSo,input.UDMedDiv,0.03524
input.uogTrMDeNFo,input.UDMedDiv,0.01322
input.UTDHLTCIR,input.UDMedDiv,0.02601
input.UTDHLTCIRLS,input.UDMedDiv,0.02670
input.UTDHLTMK,input.UDMedDiv,0.00265
input.UTDHLTSL,input.UDMedDiv,0.16625
input.WWOCorrect,input.UDMedDiv,0.59515
input.york11CB1,input.UDMedDiv,0.16421
input.york11CQ2,input.UDMedDiv,0.40746
input.york11mQeD1,input.UDMedDiv,0.00184
input.york11mSB1,input.UDMedDiv,0.00000
input.zen,input.UDMedDiv,0.68194
input.UDMedProx,input.UDMedExp,0.42869
input.UHU1BL,input.UDMedExp,0.76374
input.UHU2MFB,input.UDMedExp,0.00409
input.UHU3BWRTDDD,input.UDMedExp,0.00002
input.UHU4BWRTDDD2,input.UDMedExp,0.00001
input.UIICTSmed01,input.UDMedExp,0.02023
input.UIICTSmed02,input.UDMedExp,0.00002
input.UIICTSmed03,input.UDMedExp,0.00338
input.UIICTSmed04,input.UDMedExp,0.00000
input.UIICTSmed05,input.UDMedExp,0.01386
input.UIICTSmed06,input.UDMedExp,0.00002
input.UIICTSmed07,input.UDMedExp,0.00153
input.UIICTSmed08,input.UDMedExp,0.00000
input.UIowaSMED1,input.UDMedExp,0.02342
input.UIowaSMED2,input.UDMedExp,0.02018
input.UIowaSMED3,input.UDMedExp,0.00404
input.UIowaSMED4,input.UDMedExp,0.02540
input.unityranked,input.UDMedExp,0.00000
input.uogTrDeNfCE,input.UDMedExp,0.04675
input.uogTrDeNIo,input.UDMedExp,0.02653
input.uogTrDeNsEc,input.UDMedExp,0.46483
input.uogTrDeNSo,input.UDMedExp,0.05159
input.uogTrMDeNFo,input.UDMedExp,0.02040
input.UTDHLTCIR,input.UDMedExp,0.03873
input.UTDHLTCIRLS,input.UDMedExp,0.03970
input.UTDHLTMK,input.UDMedExp,0.00442
input.UTDHLTSL,input.UDMedExp,0.22044
input.WWOCorrect,input.UDMedExp,0.48995
input.york11CB1,input.UDMedExp,0.12113
input.york11CQ2,input.UDMedExp,0.32346
input.york11mQeD1,input.UDMedExp,0.00106
input.york11mSB1,input.UDMedExp,0.00000
input.zen,input.UDMedExp,0.56947
input.UHU1BL,input.UDMedProx,0.27483
input.UHU2MFB,input.UDMedProx,0.00025
input.UHU3BWRTDDD,input.UDMedProx,0.00000
input.UHU4BWRTDDD2,input.UDMedProx,0.00000
input.UIICTSmed01,input.UDMedProx,0.00185
input.UIICTSmed02,input.UDMedProx,0.00000
input.UIICTSmed03,input.UDMedProx,0.00020
input.UIICTSmed04,input.UDMedProx,0.00000
input.UIICTSmed05,input.UDMedProx,0.00114
input.UIICTSmed06,input.UDMedProx,0.00000
input.UIICTSmed07,input.UDMedProx,0.00007
input.UIICTSmed08,input.UDMedProx,0.00000
input.UIowaSMED1,input.UDMedProx,0.00223
input.UIowaSMED2,input.UDMedProx,0.00184
input.UIowaSMED3,input.UDMedProx,0.00025
input.UIowaSMED4,input.UDMedProx,0.00247
input.unityranked,input.UDMedProx,0.00000
input.uogTrDeNfCE,input.UDMedProx,0.23125
input.uogTrDeNIo,input.UDMedProx,0.15360
input.uogTrDeNsEc,input.UDMedProx,0.12792
input.uogTrDeNSo,input.UDMedProx,0.24805
input.uogTrMDeNFo,input.UDMedProx,0.12664
input.UTDHLTCIR,input.UDMedProx,0.20209
input.UTDHLTCIRLS,input.UDMedProx,0.20574
input.UTDHLTMK,input.UDMedProx,0.03990
input.UTDHLTSL,input.UDMedProx,0.66434
input.WWOCorrect,input.UDMedProx,0.13839
input.york11CB1,input.UDMedProx,0.01921
input.york11CQ2,input.UDMedProx,0.07527
input.york11mQeD1,input.UDMedProx,0.00005
input.york11mSB1,input.UDMedProx,0.00000
input.zen,input.UDMedProx,0.17375
input.UHU2MFB,input.UHU1BL,0.01015
input.UHU3BWRTDDD,input.UHU1BL,0.00007
input.UHU4BWRTDDD2,input.UHU1BL,0.00003
input.UIICTSmed01,input.UHU1BL,0.04324
input.UIICTSmed02,input.UHU1BL,0.00006
input.UIICTSmed03,input.UHU1BL,0.00852
input.UIICTSmed04,input.UHU1BL,0.00001
input.UIICTSmed05,input.UHU1BL,0.03074
input.UIICTSmed06,input.UHU1BL,0.00008
input.UIICTSmed07,input.UHU1BL,0.00411
input.UIICTSmed08,input.UHU1BL,0.00001
input.UIowaSMED1,input.UHU1BL,0.04930
input.UIowaSMED2,input.UHU1BL,0.04313
input.UIowaSMED3,input.UHU1BL,0.01004
input.UIowaSMED4,input.UHU1BL,0.05302
input.unityranked,input.UHU1BL,0.00000
input.uogTrDeNfCE,input.UHU1BL,0.02207
input.uogTrDeNIo,input.UHU1BL,0.01177
input.uogTrDeNsEc,input.UHU1BL,0.66695
input.uogTrDeNSo,input.UHU1BL,0.02463
input.uogTrMDeNFo,input.UHU1BL,0.00881
input.UTDHLTCIR,input.UHU1BL,0.01790
input.UTDHLTCIRLS,input.UHU1BL,0.01840
input.UTDHLTMK,input.UHU1BL,0.00165
input.UTDHLTSL,input.UHU1BL,0.12703
input.WWOCorrect,input.UHU1BL,0.69667
input.york11CB1,input.UHU1BL,0.21149
input.york11CQ2,input.UHU1BL,0.49221
input.york11mQeD1,input.UHU1BL,0.00295
input.york11mSB1,input.UHU1BL,0.00000
input.zen,input.UHU1BL,0.78850
input.UHU3BWRTDDD,input.UHU2MFB,0.15884
input.UHU4BWRTDDD2,input.UHU2MFB,0.10660
input.UIICTSmed01,input.UHU2MFB,0.58277
input.UIICTSmed02,input.UHU2MFB,0.15008
input.UIICTSmed03,input.UHU2MFB,0.95215
input.UIICTSmed04,input.UHU2MFB,0.06871
input.UIICTSmed05,input.UHU2MFB,0.68156
input.UIICTSmed06,input.UHU2MFB,0.16957
input.UIICTSmed07,input.UHU2MFB,0.76531
input.UIICTSmed08,input.UHU2MFB,0.05705
input.UIowaSMED1,input.UHU2MFB,0.54536
input.UIowaSMED2,input.UHU2MFB,0.58348
input.UIowaSMED3,input.UHU2MFB,0.99714
input.UIowaSMED4,input.UHU2MFB,0.52476
input.unityranked,input.UHU2MFB,0.01500
input.uogTrDeNfCE,input.UHU2MFB,0.00000
input.uogTrDeNIo,input.UHU2MFB,0.00000
input.uogTrDeNsEc,input.UHU2MFB,0.03232
input.uogTrDeNSo,input.UHU2MFB,0.00000
input.uogTrMDeNFo,input.UHU2MFB,0.00000
input.UTDHLTCIR,input.UHU2MFB,0.00000
input.UTDHLTCIRLS,input.UHU2MFB,0.00000
input.UTDHLTMK,input.UHU2MFB,0.00000
input.UTDHLTSL,input.UHU2MFB,0.00004
input.WWOCorrect,input.UHU2MFB,0.02919
input.york11CB1,input.UHU2MFB,0.18641
input.york11CQ2,input.UHU2MFB,0.05957
input.york11mQeD1,input.UHU2MFB,0.68759
input.york11mSB1,input.UHU2MFB,0.00000
input.zen,input.UHU2MFB,0.02131
input.UHU4BWRTDDD2,input.UHU3BWRTDDD,0.83784
input.UIICTSmed01,input.UHU3BWRTDDD,0.05019
input.UIICTSmed02,input.UHU3BWRTDDD,0.97586
input.UIICTSmed03,input.UHU3BWRTDDD,0.17734
input.UIICTSmed04,input.UHU3BWRTDDD,0.68081
input.UIICTSmed05,input.UHU3BWRTDDD,0.06886
input.UIICTSmed06,input.UHU3BWRTDDD,0.97177
input.UIICTSmed07,input.UHU3BWRTDDD,0.26680
input.UIICTSmed08,input.UHU3BWRTDDD,0.62135
input.UIowaSMED1,input.UHU3BWRTDDD,0.04404
input.UIowaSMED2,input.UHU3BWRTDDD,0.05031
input.UIowaSMED3,input.UHU3BWRTDDD,0.15990
input.UIowaSMED4,input.UHU3BWRTDDD,0.04085
input.unityranked,input.UHU3BWRTDDD,0.30618
input.uogTrDeNfCE,input.UHU3BWRTDDD,0.00000
input.uogTrDeNIo,input.UHU3BWRTDDD,0.00000
input.uogTrDeNsEc,input.UHU3BWRTDDD,0.00039
input.uogTrDeNSo,input.UHU3BWRTDDD,0.00000
input.uogTrMDeNFo,input.UHU3BWRTDDD,0.00000
input.UTDHLTCIR,input.UHU3BWRTDDD,0.00000
input.UTDHLTCIRLS,input.UHU3BWRTDDD,0.00000
input.UTDHLTMK,input.UHU3BWRTDDD,0.00000
input.UTDHLTSL,input.UHU3BWRTDDD,0.00000
input.WWOCorrect,input.UHU3BWRTDDD,0.00033
input.york11CB1,input.UHU3BWRTDDD,0.00633
input.york11CQ2,input.UHU3BWRTDDD,0.00099
input.york11mQeD1,input.UHU3BWRTDDD,0.31400
input.york11mSB1,input.UHU3BWRTDDD,0.00025
input.zen,input.UHU3BWRTDDD,0.00021
input.UIICTSmed01,input.UHU4BWRTDDD2,0.03054
input.UIICTSmed02,input.UHU4BWRTDDD2,0.86156
input.UIICTSmed03,input.UHU4BWRTDDD2,0.12027
input.UIICTSmed04,input.UHU4BWRTDDD2,0.83624
input.UIICTSmed05,input.UHU4BWRTDDD2,0.04297
input.UIICTSmed06,input.UHU4BWRTDDD2,0.81029
input.UIICTSmed07,input.UHU4BWRTDDD2,0.18847
input.UIICTSmed08,input.UHU4BWRTDDD2,0.77236
input.UIowaSMED1,input.UHU4BWRTDDD2,0.02653
input.UIowaSMED2,input.UHU4BWRTDDD2,0.03062
input.UIowaSMED3,input.UHU4BWRTDDD2,0.10739
input.UIowaSMED4,input.UHU4BWRTDDD2,0.02447
input.unityranked,input.UHU4BWRTDDD2,0.41300
input.uogTrDeNfCE,input.UHU4BWRTDDD2,0.00000
input.uogTrDeNIo,input.UHU4BWRTDDD2,0.00000
input.uogTrDeNsEc,input.UHU4BWRTDDD2,0.00017
input.uogTrDeNSo,input.UHU4BWRTDDD2,0.00000
input.uogTrMDeNFo,input.UHU4BWRTDDD2,0.00000
input.UTDHLTCIR,input.UHU4BWRTDDD2,0.00000
input.UTDHLTCIRLS,input.UHU4BWRTDDD2,0.00000
input.UTDHLTMK,input.UHU4BWRTDDD2,0.00000
input.UTDHLTSL,input.UHU4BWRTDDD2,0.00000
input.WWOCorrect,input.UHU4BWRTDDD2,0.00015
input.york11CB1,input.UHU4BWRTDDD2,0.00334
input.york11CQ2,input.UHU4BWRTDDD2,0.00047
input.york11mQeD1,input.UHU4BWRTDDD2,0.22570
input.york11mSB1,input.UHU4BWRTDDD2,0.00055
input.zen,input.UHU4BWRTDDD2,0.00009
input.UIICTSmed02,input.UIICTSmed01,0.04675
input.UIICTSmed03,input.UIICTSmed01,0.54229
input.UIICTSmed04,input.UIICTSmed01,0.01780
input.UIICTSmed05,input.UIICTSmed01,0.88945
input.UIICTSmed06,input.UIICTSmed01,0.05449
input.UIICTSmed07,input.UIICTSmed01,0.39652
input.UIICTSmed08,input.UIICTSmed01,0.01420
input.UIowaSMED1,input.UIICTSmed01,0.95582
input.UIowaSMED2,input.UIICTSmed01,0.99918
input.UIowaSMED3,input.UIICTSmed01,0.58031
input.UIowaSMED4,input.UIICTSmed01,0.93092
input.unityranked,input.UIICTSmed01,0.00287
input.uogTrDeNfCE,input.UIICTSmed01,0.00002
input.uogTrDeNIo,input.UIICTSmed01,0.00001
input.uogTrDeNsEc,input.UIICTSmed01,0.11159
input.uogTrDeNSo,input.UIICTSmed01,0.00002
input.uogTrMDeNFo,input.UIICTSmed01,0.00000
input.UTDHLTCIR,input.UIICTSmed01,0.00001
input.UTDHLTCIRLS,input.UIICTSmed01,0.00001
input.UTDHLTMK,input.UIICTSmed01,0.00000
input.UTDHLTSL,input.UIICTSmed01,0.00039
input.WWOCorrect,input.UIICTSmed01,0.10276
input.york11CB1,input.UIICTSmed01,0.44015
input.york11CQ2,input.UIICTSmed01,0.18200
input.york11mQeD1,input.UIICTSmed01,0.34137
input.york11mSB1,input.UIICTSmed01,0.00000
input.zen,input.UIICTSmed01,0.07957
input.UIICTSmed03,input.UIICTSmed02,0.16782
input.UIICTSmed04,input.UIICTSmed02,0.70313
input.UIICTSmed05,input.UIICTSmed02,0.06437
input.UIICTSmed06,input.UIICTSmed02,0.94765
input.UIICTSmed07,input.UIICTSmed02,0.25398
input.UIICTSmed08,input.UIICTSmed02,0.64288
input.UIowaSMED1,input.UIICTSmed02,0.04096
input.UIowaSMED2,input.UIICTSmed02,0.04686
input.UIowaSMED3,input.UIICTSmed02,0.15110
input.UIowaSMED4,input.UIICTSmed02,0.03796
input.unityranked,input.UIICTSmed02,0.32070
input.uogTrDeNfCE,input.UIICTSmed02,0.00000
input.uogTrDeNIo,input.UIICTSmed02,0.00000
input.uogTrDeNsEc,input.UIICTSmed02,0.00034
input.uogTrDeNSo,input.UIICTSmed02,0.00000
input.uogTrMDeNFo,input.UIICTSmed02,0.00000
