input.UHU1BL,input.SCAIMED1,0.64649
input.UHU2MFB,input.SCAIMED1,0.04878
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.01512
input.UIICTSmed02,input.SCAIMED1,0.00002
input.UIICTSmed03,input.SCAIMED1,0.01886
input.UIICTSmed04,input.SCAIMED1,0.00002
input.UIICTSmed05,input.SCAIMED1,0.02025
input.UIICTSmed06,input.SCAIMED1,0.00002
input.UIICTSmed07,input.SCAIMED1,0.01301
input.UIICTSmed08,input.SCAIMED1,0.00001
input.UIowaSMED1,input.SCAIMED1,0.02504
input.UIowaSMED2,input.SCAIMED1,0.05531
input.UIowaSMED3,input.SCAIMED1,0.11742
input.UIowaSMED4,input.SCAIMED1,0.09418
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.25682
input.uogTrDeNIo,input.SCAIMED1,0.01881
input.uogTrDeNsEc,input.SCAIMED1,0.33119
input.uogTrDeNSo,input.SCAIMED1,0.29233
input.uogTrMDeNFo,input.SCAIMED1,0.02173
input.UTDHLTCIR,input.SCAIMED1,0.00421
input.UTDHLTCIRLS,input.SCAIMED1,0.00882
input.UTDHLTMK,input.SCAIMED1,0.01114
input.UTDHLTSL,input.SCAIMED1,0.17696
input.WWOCorrect,input.SCAIMED1,0.57098
input.york11CB1,input.SCAIMED1,0.22443
input.york11CQ2,input.SCAIMED1,0.19509
input.york11mQeD1,input.SCAIMED1,0.00228
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,1.00000
input.SCAIMED3,input.SCAIMED2,0.01512
input.SCAIMED4,input.SCAIMED2,0.13058
input.SCAIMED5,input.SCAIMED2,0.00543
input.SCAIMED6,input.SCAIMED2,0.00387
input.SCAIMED7,input.SCAIMED2,0.00120
input.shannon,input.SCAIMED2,0.51709
input.SQM,input.SCAIMED2,0.58923
input.UCDCSIrun3,input.SCAIMED2,0.53469
input.UCDCSIrun4,input.SCAIMED2,0.00067
input.UCDCSIrunOne,input.SCAIMED2,0.41800
input.UCDCSIrunTwo,input.SCAIMED2,0.04017
input.udelbl,input.SCAIMED2,0.02877
input.udelgn,input.SCAIMED2,0.00422
input.udelmx,input.SCAIMED2,0.35848
input.udelpm,input.SCAIMED2,0.76660
input.UDMedBL,input.SCAIMED2,0.26831
input.UDMedComb,input.SCAIMED2,0.68546
input.UDMedDiv,input.SCAIMED2,0.24575
input.UDMedExp,input.SCAIMED2,0.68546
input.UDMedProx,input.SCAIMED2,0.22443
input.UHU1BL,input.SCAIMED2,0.87132
input.UHU2MFB,input.SCAIMED2,0.17706
input.UHU3BWRTDDD,input.SCAIMED2,0.00004
input.UHU4BWRTDDD2,input.SCAIMED2,0.00001
input.UIICTSmed01,input.SCAIMED2,0.07047
input.UIICTSmed02,input.SCAIMED2,0.00022
input.UIICTSmed03,input.SCAIMED2,0.08403
input.UIICTSmed04,input.SCAIMED2,0.00024
input.UIICTSmed05,input.SCAIMED2,0.08894
input.UIICTSmed06,input.SCAIMED2,0.00022
input.UIICTSmed07,input.SCAIMED2,0.06248
input.UIICTSmed08,input.SCAIMED2,0.00011
input.UIowaSMED1,input.SCAIMED2,0.10521
input.UIowaSMED2,input.SCAIMED2,0.19503
input.UIowaSMED3,input.SCAIMED2,0.34462
input.UIowaSMED4,input.SCAIMED2,0.29229
input.unityranked,input.SCAIMED2,0.00001
input.uogTrDeNfCE,input.SCAIMED2,0.07933
input.uogTrDeNIo,input.SCAIMED2,0.00298
input.uogTrDeNsEc,input.SCAIMED2,0.72552
input.uogTrDeNSo,input.SCAIMED2,0.09420
input.uogTrMDeNFo,input.SCAIMED2,0.00355
input.UTDHLTCIR,input.SCAIMED2,0.00050
input.UTDHLTCIRLS,input.SCAIMED2,0.00120
input.UTDHLTMK,input.SCAIMED2,0.00158
input.UTDHLTSL,input.SCAIMED2,0.04875
input.WWOCorrect,input.SCAIMED2,0.95692
input.york11CB1,input.SCAIMED2,0.55236
input.york11CQ2,input.SCAIMED2,0.49964
input.york11mQeD1,input.SCAIMED2,0.01510
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.53485
input.SCAIMED4,input.SCAIMED3,0.35878
input.SCAIMED5,input.SCAIMED3,0.72552
input.SCAIMED6,input.SCAIMED3,0.64620
input.SCAIMED7,input.SCAIMED3,0.41795
input.shannon,input.SCAIMED3,0.07480
input.SQM,input.SCAIMED3,0.00298
input.UCDCSIrun3,input.SCAIMED3,0.07050
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.10531
input.UCDCSIrunTwo,input.SCAIMED3,0.00001
input.udelbl,input.SCAIMED3,0.80803
input.udelgn,input.SCAIMED3,0.66586
input.udelmx,input.SCAIMED3,0.13072
input.udelpm,input.SCAIMED3,0.03295
input.UDMedBL,input.SCAIMED3,0.18598
input.UDMedComb,input.SCAIMED3,0.00459
input.UDMedDiv,input.SCAIMED3,0.20452
input.UDMedExp,input.SCAIMED3,0.00459
input.UDMedProx,input.SCAIMED3,0.22449
input.UHU1BL,input.SCAIMED3,0.02336
input.UHU2MFB,input.SCAIMED3,0.00016
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00002
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00003
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00004
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00002
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00005
input.UIowaSMED2,input.SCAIMED3,0.00020
input.UIowaSMED3,input.SCAIMED3,0.00074
input.UIowaSMED4,input.SCAIMED3,0.00050
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.49970
input.uogTrDeNIo,input.SCAIMED3,0.58900
input.uogTrDeNsEc,input.SCAIMED3,0.00543
input.uogTrDeNSo,input.SCAIMED3,0.44972
input.uogTrMDeNFo,input.SCAIMED3,0.62690
input.UTDHLTCIR,input.SCAIMED3,0.29237
input.UTDHLTCIRLS,input.SCAIMED3,0.41795
input.UTDHLTMK,input.SCAIMED3,0.46581
input.UTDHLTSL,input.SCAIMED3,0.64643
input.WWOCorrect,input.SCAIMED3,0.01752
input.york11CB1,input.SCAIMED3,0.00250
input.york11CQ2,input.SCAIMED3,0.00191
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.07047
input.SCAIMED5,input.SCAIMED4,0.20452
input.SCAIMED6,input.SCAIMED4,0.16859
input.SCAIMED7,input.SCAIMED4,0.08405
input.shannon,input.SCAIMED4,0.38759
input.SQM,input.SCAIMED4,0.04019
input.UCDCSIrun3,input.SCAIMED4,0.37295
input.UCDCSIrun4,input.SCAIMED4,0.00000
input.UCDCSIrunOne,input.SCAIMED4,0.48272
input.UCDCSIrunTwo,input.SCAIMED4,0.00037
input.udelbl,input.SCAIMED4,0.49985
input.udelgn,input.SCAIMED4,0.17717
input.udelmx,input.SCAIMED4,0.55280
input.udelpm,input.SCAIMED4,0.22436
input.UDMedBL,input.SCAIMED4,0.68558
input.UDMedComb,input.SCAIMED4,0.05526
input.UDMedDiv,input.SCAIMED4,0.72552
input.UDMedExp,input.SCAIMED4,0.05526
input.UDMedProx,input.SCAIMED4,0.76647
input.UHU1BL,input.SCAIMED4,0.17706
input.UHU2MFB,input.SCAIMED4,0.00421
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00090
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00120
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00131
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00074
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00174
input.UIowaSMED2,input.SCAIMED4,0.00499
input.UIowaSMED3,input.SCAIMED4,0.01401
input.UIowaSMED4,input.SCAIMED4,0.01032
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.80822
input.uogTrDeNIo,input.SCAIMED4,0.14485
input.uogTrDeNsEc,input.SCAIMED4,0.06247
input.uogTrDeNSo,input.SCAIMED4,0.87145
input.uogTrMDeNFo,input.SCAIMED4,0.16038
input.UTDHLTCIR,input.SCAIMED4,0.04877
input.UTDHLTCIRLS,input.SCAIMED4,0.08405
input.UTDHLTMK,input.SCAIMED4,0.09956
input.UTDHLTSL,input.SCAIMED4,0.64626
input.WWOCorrect,input.SCAIMED4,0.14489
input.york11CB1,input.SCAIMED4,0.03520
input.york11CQ2,input.SCAIMED4,0.02875
input.york11mQeD1,input.SCAIMED4,0.00008
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.37282
input.SCAIMED6,input.SCAIMED5,0.91403
input.SCAIMED7,input.SCAIMED5,0.64632
input.shannon,input.SCAIMED5,0.03294
input.SQM,input.SCAIMED5,0.00090
input.UCDCSIrun3,input.SCAIMED5,0.03079
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.04876
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.55247
input.udelgn,input.SCAIMED5,0.93564
input.udelmx,input.SCAIMED5,0.06255
input.udelpm,input.SCAIMED5,0.01300
input.UDMedBL,input.SCAIMED5,0.09420
input.UDMedComb,input.SCAIMED5,0.00144
input.UDMedDiv,input.SCAIMED5,0.10526
input.UDMedExp,input.SCAIMED5,0.00144
input.UDMedProx,input.SCAIMED5,0.11740
input.UHU1BL,input.SCAIMED5,0.00883
input.UHU2MFB,input.SCAIMED5,0.00004
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00000
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00001
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00001
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00001
input.UIowaSMED2,input.SCAIMED5,0.00005
input.UIowaSMED3,input.SCAIMED5,0.00019
input.UIowaSMED4,input.SCAIMED5,0.00013
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.30486
input.uogTrDeNIo,input.SCAIMED5,0.84994
input.uogTrDeNsEc,input.SCAIMED5,0.00174
input.uogTrDeNSo,input.SCAIMED5,0.26831
input.uogTrMDeNFo,input.SCAIMED5,0.89260
input.UTDHLTCIR,input.SCAIMED5,0.48277
input.UTDHLTCIRLS,input.SCAIMED5,0.64632
input.UTDHLTMK,input.SCAIMED5,0.70527
input.UTDHLTSL,input.SCAIMED5,0.41805
input.WWOCorrect,input.SCAIMED5,0.00640
input.york11CB1,input.SCAIMED5,0.00074
input.york11CQ2,input.SCAIMED5,0.00055
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.03077
input.SCAIMED7,input.SCAIMED6,0.72564
input.shannon,input.SCAIMED6,0.02504
input.SQM,input.SCAIMED6,0.00061
input.UCDCSIrun3,input.SCAIMED6,0.02335
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.03765
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.48267
input.udelgn,input.SCAIMED6,0.97829
input.udelmx,input.SCAIMED6,0.04880
input.udelpm,input.SCAIMED6,0.00955
input.UDMedBL,input.SCAIMED6,0.07481
input.UDMedComb,input.SCAIMED6,0.00099
input.UDMedDiv,input.SCAIMED6,0.08402
input.UDMedExp,input.SCAIMED6,0.00099
input.UDMedProx,input.SCAIMED6,0.09418
input.UHU1BL,input.SCAIMED6,0.00640
input.UHU2MFB,input.SCAIMED6,0.00002
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00000
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00000
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00000
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00000
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00001
input.UIowaSMED2,input.SCAIMED6,0.00003
input.UIowaSMED3,input.SCAIMED6,0.00013
input.UIowaSMED4,input.SCAIMED6,0.00008
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.25679
input.uogTrDeNIo,input.SCAIMED6,0.93526
input.uogTrDeNsEc,input.SCAIMED6,0.00120
input.uogTrDeNSo,input.SCAIMED6,0.22439
input.uogTrMDeNFo,input.SCAIMED6,0.97842
input.UTDHLTCIR,input.SCAIMED6,0.55258
input.UTDHLTCIRLS,input.SCAIMED6,0.72564
input.UTDHLTMK,input.SCAIMED6,0.78696
input.UTDHLTSL,input.SCAIMED6,0.35874
input.WWOCorrect,input.SCAIMED6,0.00459
input.york11CB1,input.SCAIMED6,0.00050
input.york11CQ2,input.SCAIMED6,0.00037
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.02333
input.shannon,input.SCAIMED7,0.00955
input.SQM,input.SCAIMED7,0.00016
input.UCDCSIrun3,input.SCAIMED7,0.00883
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.01512
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.29237
input.udelgn,input.SCAIMED7,0.70533
input.udelmx,input.SCAIMED7,0.02027
input.udelpm,input.SCAIMED7,0.00325
input.UDMedBL,input.SCAIMED7,0.03296
input.UDMedComb,input.SCAIMED7,0.00027
input.UDMedDiv,input.SCAIMED7,0.03764
input.UDMedExp,input.SCAIMED7,0.00027
input.UDMedProx,input.SCAIMED7,0.04290
input.UHU1BL,input.SCAIMED7,0.00209
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00000
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00000
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00000
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00000
input.UIowaSMED2,input.SCAIMED7,0.00001
input.UIowaSMED3,input.SCAIMED7,0.00003
input.UIowaSMED4,input.SCAIMED7,0.00002
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.13756
input.uogTrDeNIo,input.SCAIMED7,0.78739
input.uogTrDeNsEc,input.SCAIMED7,0.00033
input.uogTrDeNSo,input.SCAIMED7,0.11738
input.uogTrMDeNFo,input.SCAIMED7,0.74603
input.UTDHLTCIR,input.SCAIMED7,0.80803
input.UTDHLTCIRLS,input.SCAIMED7,1.00000
input.UTDHLTMK,input.SCAIMED7,0.93571
input.UTDHLTSL,input.SCAIMED7,0.20455
input.WWOCorrect,input.SCAIMED7,0.00145
input.york11CB1,input.SCAIMED7,0.00013
input.york11CQ2,input.SCAIMED7,0.00009
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.00882
input.SQM,input.shannon,0.23491
input.UCDCSIrun3,input.shannon,0.97848
input.UCDCSIrun4,input.shannon,0.00005
input.UCDCSIrunOne,input.shannon,0.87126
input.UCDCSIrunTwo,input.shannon,0.00694
input.udelbl,input.shannon,0.12387
input.udelgn,input.shannon,0.02686
input.udelmx,input.shannon,0.78683
input.udelpm,input.shannon,0.72558
input.UDMedBL,input.shannon,0.64614
input.UDMedComb,input.shannon,0.29240
input.UDMedDiv,input.shannon,0.60802
input.UDMedExp,input.shannon,0.29240
input.UDMedProx,input.shannon,0.57071
input.UHU1BL,input.shannon,0.62707
input.UHU2MFB,input.shannon,0.04575
input.UHU3BWRTDDD,input.shannon,0.00000
input.UHU4BWRTDDD2,input.shannon,0.00000
input.UIICTSmed01,input.shannon,0.01402
input.UIICTSmed02,input.shannon,0.00001
input.UIICTSmed03,input.shannon,0.01752
input.UIICTSmed04,input.shannon,0.00002
input.UIICTSmed05,input.shannon,0.01883
input.UIICTSmed06,input.shannon,0.00001
input.UIICTSmed07,input.shannon,0.01205
input.UIICTSmed08,input.shannon,0.00001
input.UIowaSMED1,input.shannon,0.02333
input.UIowaSMED2,input.shannon,0.05194
input.UIowaSMED3,input.shannon,0.11118
input.UIowaSMED4,input.shannon,0.08895
input.unityranked,input.shannon,0.00000
input.uogTrDeNfCE,input.shannon,0.26841
input.uogTrDeNIo,input.shannon,0.02023
input.uogTrDeNsEc,input.shannon,0.31783
input.uogTrDeNSo,input.shannon,0.30498
input.uogTrMDeNFo,input.shannon,0.02334
input.UTDHLTCIR,input.shannon,0.00459
input.UTDHLTCIRLS,input.shannon,0.00955
input.UTDHLTMK,input.shannon,0.01204
input.UTDHLTSL,input.shannon,0.18585
input.WWOCorrect,input.shannon,0.55264
input.york11CB1,input.shannon,0.21422
input.york11CQ2,input.shannon,0.18587
input.york11mQeD1,input.shannon,0.00209
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.97829
input.UCDCSIrun3,input.SQM,0.24571
input.UCDCSIrun4,input.SQM,0.00421
input.UCDCSIrunOne,input.SQM,0.17706
input.UCDCSIrunTwo,input.SQM,0.13051
input.udelbl,input.SQM,0.00640
input.udelgn,input.SQM,0.00067
input.udelmx,input.SQM,0.14478
input.udelpm,input.SQM,0.40271
input.UDMedBL,input.SQM,0.09957
input.UDMedComb,input.SQM,0.89267
input.UDMedDiv,input.SQM,0.08900
input.UDMedExp,input.SQM,0.89267
input.UDMedProx,input.SQM,0.07929
input.UHU1BL,input.SQM,0.48272
input.UHU2MFB,input.SQM,0.41800
input.UHU3BWRTDDD,input.SQM,0.00037
input.UHU4BWRTDDD2,input.SQM,0.00006
input.UIICTSmed01,input.SQM,0.20446
input.UIICTSmed02,input.SQM,0.00159
input.UIICTSmed03,input.SQM,0.23491
input.UIICTSmed04,input.SQM,0.00174
input.UIICTSmed05,input.SQM,0.24561
input.UIICTSmed06,input.SQM,0.00159
input.UIICTSmed07,input.SQM,0.18587
input.UIICTSmed08,input.SQM,0.00090
input.UIowaSMED1,input.SQM,0.28007
input.UIowaSMED2,input.SQM,0.44972
input.UIowaSMED3,input.SQM,0.68540
input.UIowaSMED4,input.SQM,0.60785
input.unityranked,input.SQM,0.00008
input.uogTrDeNfCE,input.SQM,0.02176
input.uogTrDeNIo,input.SQM,0.00045
input.uogTrDeNsEc,input.SQM,0.85020
input.uogTrDeNSo,input.SQM,0.02686
input.uogTrMDeNFo,input.SQM,0.00055
input.UTDHLTCIR,input.SQM,0.00006
input.UTDHLTCIRLS,input.SQM,0.00016
input.UTDHLTMK,input.SQM,0.00022
input.UTDHLTSL,input.SQM,0.01205
input.WWOCorrect,input.SQM,0.55253
input.york11CB1,input.SQM,0.95673
input.york11CQ2,input.SQM,0.89254
input.york11mQeD1,input.SQM,0.05876
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.24581
input.UCDCSIrun4,input.UCDCSIrun3,0.00006
input.UCDCSIrunOne,input.UCDCSIrun3,0.85007
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00752
input.udelbl,input.UCDCSIrun3,0.11742
input.udelgn,input.UCDCSIrun3,0.02506
input.udelmx,input.UCDCSIrun3,0.76617
input.udelpm,input.UCDCSIrun3,0.74591
input.UDMedBL,input.UCDCSIrun3,0.62690
input.UDMedComb,input.UCDCSIrun3,0.30494
input.UDMedDiv,input.UCDCSIrun3,0.58928
input.UDMedExp,input.UCDCSIrun3,0.30494
input.UDMedProx,input.UCDCSIrun3,0.55253
input.UHU1BL,input.UCDCSIrun3,0.64632
input.UHU2MFB,input.UCDCSIrun3,0.04876
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00000
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00000
input.UIICTSmed01,input.UCDCSIrun3,0.01511
input.UIICTSmed02,input.UCDCSIrun3,0.00002
input.UIICTSmed03,input.UCDCSIrun3,0.01884
input.UIICTSmed04,input.UCDCSIrun3,0.00002
input.UIICTSmed05,input.UCDCSIrun3,0.02024
input.UIICTSmed06,input.UCDCSIrun3,0.00002
input.UIICTSmed07,input.UCDCSIrun3,0.01300
input.UIICTSmed08,input.UCDCSIrun3,0.00001
input.UIowaSMED1,input.UCDCSIrun3,0.02503
input.UIowaSMED2,input.UCDCSIrun3,0.05528
input.UIowaSMED3,input.UCDCSIrun3,0.11736
input.UIowaSMED4,input.UCDCSIrun3,0.09414
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.25692
input.uogTrDeNIo,input.UCDCSIrun3,0.01883
input.uogTrDeNsEc,input.UCDCSIrun3,0.33107
input.uogTrDeNSo,input.UCDCSIrun3,0.29244
input.uogTrMDeNFo,input.UCDCSIrun3,0.02175
input.UTDHLTCIR,input.UCDCSIrun3,0.00421
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00883
input.UTDHLTMK,input.UCDCSIrun3,0.01115
input.UTDHLTSL,input.UCDCSIrun3,0.17704
input.WWOCorrect,input.UCDCSIrun3,0.57082
input.york11CB1,input.UCDCSIrun3,0.22433
input.york11CQ2,input.UCDCSIrun3,0.19500
input.york11mQeD1,input.UCDCSIrun3,0.00228
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.99981
input.UCDCSIrunOne,input.UCDCSIrun4,0.00003
input.UCDCSIrunTwo,input.UCDCSIrun4,0.17706
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00002
input.udelpm,input.UCDCSIrun4,0.00022
input.UDMedBL,input.UCDCSIrun4,0.00001
input.UDMedComb,input.UCDCSIrun4,0.00273
input.UDMedDiv,input.UCDCSIrun4,0.00001
input.UDMedExp,input.UCDCSIrun4,0.00273
input.UDMedProx,input.UCDCSIrun4,0.00000
input.UHU1BL,input.UCDCSIrun4,0.00037
input.UHU2MFB,input.UCDCSIrun4,0.04017
input.UHU3BWRTDDD,input.UCDCSIrun4,0.48287
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.25692
input.UIICTSmed01,input.UCDCSIrun4,0.11116
input.UIICTSmed02,input.UCDCSIrun4,0.76678
input.UIICTSmed03,input.UCDCSIrun4,0.09410
input.UIICTSmed04,input.UCDCSIrun4,0.78739
input.UIICTSmed05,input.UCDCSIrun4,0.08897
input.UIICTSmed06,input.UCDCSIrun4,0.76672
input.UIICTSmed07,input.UCDCSIrun4,0.12379
input.UIICTSmed08,input.UCDCSIrun4,0.64649
input.UIowaSMED1,input.UCDCSIrun4,0.07479
input.UIowaSMED2,input.UCDCSIrun4,0.03520
input.UIowaSMED3,input.UCDCSIrun4,0.01402
input.UIowaSMED4,input.UCDCSIrun4,0.01883
input.unityranked,input.UCDCSIrun4,0.28025
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00228
input.uogTrDeNSo,input.UCDCSIrun4,0.00000
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00055
input.york11CB1,input.UCDCSIrun4,0.00499
input.york11CQ2,input.UCDCSIrun4,0.00639
input.york11mQeD1,input.UCDCSIrun4,0.33107
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00006
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.00421
input.udelbl,input.UCDCSIrunOne,0.16862
input.udelgn,input.UCDCSIrunOne,0.04022
input.udelmx,input.UCDCSIrunOne,0.91371
input.udelpm,input.UCDCSIrunOne,0.60790
input.UDMedBL,input.UCDCSIrunOne,0.76641
input.UDMedComb,input.UCDCSIrunOne,0.22439
input.UDMedDiv,input.UCDCSIrunOne,0.72570
input.UDMedExp,input.UCDCSIrunOne,0.22439
input.UDMedProx,input.UCDCSIrunOne,0.68552
input.UHU1BL,input.UCDCSIrunOne,0.51704
input.UHU2MFB,input.UCDCSIrunOne,0.03079
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00000
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00000
input.UIICTSmed01,input.UCDCSIrunOne,0.00882
input.UIICTSmed02,input.UCDCSIrunOne,0.00001
input.UIICTSmed03,input.UCDCSIrunOne,0.01116
input.UIICTSmed04,input.UCDCSIrunOne,0.00001
input.UIICTSmed05,input.UCDCSIrunOne,0.01204
input.UIICTSmed06,input.UCDCSIrunOne,0.00001
input.UIICTSmed07,input.UCDCSIrunOne,0.00752
input.UIICTSmed08,input.UCDCSIrunOne,0.00000
input.UIowaSMED1,input.UCDCSIrunOne,0.01510
input.UIowaSMED2,input.UCDCSIrunOne,0.03523
input.UIowaSMED3,input.UCDCSIrunOne,0.07927
input.UIowaSMED4,input.UCDCSIrunOne,0.06246
input.unityranked,input.UCDCSIrunOne,0.00000
input.uogTrDeNfCE,input.UCDCSIrunOne,0.34483
input.uogTrDeNIo,input.UCDCSIrunOne,0.03078
input.uogTrDeNsEc,input.UCDCSIrunOne,0.24565
input.uogTrDeNSo,input.UCDCSIrunOne,0.38772
input.uogTrMDeNFo,input.UCDCSIrunOne,0.03523
input.UTDHLTCIR,input.UCDCSIrunOne,0.00753
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.01512
input.UTDHLTMK,input.UCDCSIrunOne,0.01883
input.UTDHLTSL,input.UCDCSIrunOne,0.24568
input.WWOCorrect,input.UCDCSIrunOne,0.44972
input.york11CB1,input.UCDCSIrunOne,0.16028
input.york11CQ2,input.UCDCSIrunOne,0.13756
input.york11mQeD1,input.UCDCSIrunOne,0.00120
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.84988
input.udelbl,input.UCDCSIrunTwo,0.00002
input.udelgn,input.UCDCSIrunTwo,0.00000
input.udelmx,input.UCDCSIrunTwo,0.00298
input.udelpm,input.UCDCSIrunTwo,0.01883
