input.UDMedExp,input.SCAIMED1,0.21949
input.UDMedProx,input.SCAIMED1,0.96516
input.UHU1BL,input.SCAIMED1,0.35706
input.UHU2MFB,input.SCAIMED1,0.00214
input.UHU3BWRTDDD,input.SCAIMED1,0.00000
input.UHU4BWRTDDD2,input.SCAIMED1,0.00000
input.UIICTSmed01,input.SCAIMED1,0.00437
input.UIICTSmed02,input.SCAIMED1,0.00000
input.UIICTSmed03,input.SCAIMED1,0.00380
input.UIICTSmed04,input.SCAIMED1,0.00000
input.UIICTSmed05,input.SCAIMED1,0.00501
input.UIICTSmed06,input.SCAIMED1,0.00000
input.UIICTSmed07,input.SCAIMED1,0.00185
input.UIICTSmed08,input.SCAIMED1,0.00000
input.UIowaSMED1,input.SCAIMED1,0.02258
input.UIowaSMED2,input.SCAIMED1,0.02259
input.UIowaSMED3,input.SCAIMED1,0.00330
input.UIowaSMED4,input.SCAIMED1,0.01406
input.unityranked,input.SCAIMED1,0.00000
input.uogTrDeNfCE,input.SCAIMED1,0.48296
input.uogTrDeNIo,input.SCAIMED1,0.16058
input.uogTrDeNsEc,input.SCAIMED1,0.16047
input.uogTrDeNSo,input.SCAIMED1,0.69330
input.uogTrMDeNFo,input.SCAIMED1,0.14790
input.UTDHLTCIR,input.SCAIMED1,0.03533
input.UTDHLTCIRLS,input.SCAIMED1,0.05371
input.UTDHLTMK,input.SCAIMED1,0.01588
input.UTDHLTSL,input.SCAIMED1,0.40482
input.WWOCorrect,input.SCAIMED1,0.20339
input.york11CB1,input.SCAIMED1,0.08719
input.york11CQ2,input.SCAIMED1,0.11440
input.york11mQeD1,input.SCAIMED1,0.00073
input.york11mSB1,input.SCAIMED1,0.00000
input.zen,input.SCAIMED1,0.40464
input.SCAIMED3,input.SCAIMED2,0.01243
input.SCAIMED4,input.SCAIMED2,0.12480
input.SCAIMED5,input.SCAIMED2,0.00501
input.SCAIMED6,input.SCAIMED2,0.01097
input.SCAIMED7,input.SCAIMED2,0.00573
input.shannon,input.SCAIMED2,0.96511
input.SQM,input.SCAIMED2,0.96516
input.UCDCSIrun3,input.SCAIMED2,0.66087
input.UCDCSIrun4,input.SCAIMED2,0.00437
input.UCDCSIrunOne,input.SCAIMED2,0.96527
input.UCDCSIrunTwo,input.SCAIMED2,0.01789
input.udelbl,input.SCAIMED2,0.05365
input.udelgn,input.SCAIMED2,0.04367
input.udelmx,input.SCAIMED2,0.72571
input.udelpm,input.SCAIMED2,0.82658
input.UDMedBL,input.SCAIMED2,0.31311
input.UDMedComb,input.SCAIMED2,0.93029
input.UDMedDiv,input.SCAIMED2,0.48288
input.UDMedExp,input.SCAIMED2,0.93029
input.UDMedProx,input.SCAIMED2,0.23638
input.UHU1BL,input.SCAIMED2,0.82632
input.UHU2MFB,input.SCAIMED2,0.05373
input.UHU3BWRTDDD,input.SCAIMED2,0.00004
input.UHU4BWRTDDD2,input.SCAIMED2,0.00001
input.UIICTSmed01,input.SCAIMED2,0.08729
input.UIICTSmed02,input.SCAIMED2,0.00027
input.UIICTSmed03,input.SCAIMED2,0.07947
input.UIICTSmed04,input.SCAIMED2,0.00003
input.UIICTSmed05,input.SCAIMED2,0.09569
input.UIICTSmed06,input.SCAIMED2,0.00045
input.UIICTSmed07,input.SCAIMED2,0.04850
input.UIICTSmed08,input.SCAIMED2,0.00001
input.UIowaSMED1,input.SCAIMED2,0.25428
input.UIowaSMED2,input.SCAIMED2,0.25431
input.UIowaSMED3,input.SCAIMED2,0.07224
input.UIowaSMED4,input.SCAIMED2,0.18837
input.unityranked,input.SCAIMED2,0.00001
input.uogTrDeNfCE,input.SCAIMED2,0.06548
input.uogTrDeNIo,input.SCAIMED2,0.01097
input.uogTrDeNsEc,input.SCAIMED2,0.79247
input.uogTrDeNSo,input.SCAIMED2,0.12484
input.uogTrMDeNFo,input.SCAIMED2,0.00967
input.UTDHLTCIR,input.SCAIMED2,0.00117
input.UTDHLTCIRLS,input.SCAIMED2,0.00214
input.UTDHLTMK,input.SCAIMED2,0.00038
input.UTDHLTSL,input.SCAIMED2,0.04845
input.WWOCorrect,input.SCAIMED2,0.89534
input.york11CB1,input.SCAIMED2,0.56867
input.york11CQ2,input.SCAIMED2,0.66115
input.york11mQeD1,input.SCAIMED2,0.02535
input.york11mSB1,input.SCAIMED2,0.00000
input.zen,input.SCAIMED2,0.75882
input.SCAIMED4,input.SCAIMED3,0.33472
input.SCAIMED5,input.SCAIMED3,0.75882
input.SCAIMED6,input.SCAIMED3,0.96495
input.SCAIMED7,input.SCAIMED3,0.79252
input.shannon,input.SCAIMED3,0.01406
input.SQM,input.SCAIMED3,0.01098
input.UCDCSIrun3,input.SCAIMED3,0.03932
input.UCDCSIrun4,input.SCAIMED3,0.00000
input.UCDCSIrunOne,input.SCAIMED3,0.01099
input.UCDCSIrunTwo,input.SCAIMED3,0.00000
input.udelbl,input.SCAIMED3,0.56872
input.udelgn,input.SCAIMED3,0.62957
input.udelmx,input.SCAIMED3,0.03166
input.udelpm,input.SCAIMED3,0.00655
input.UDMedBL,input.SCAIMED3,0.13600
input.UDMedComb,input.SCAIMED3,0.00968
input.UDMedDiv,input.SCAIMED3,0.07219
input.UDMedExp,input.SCAIMED3,0.00968
input.UDMedProx,input.SCAIMED3,0.18834
input.UHU1BL,input.SCAIMED3,0.02260
input.UHU2MFB,input.SCAIMED3,0.00001
input.UHU3BWRTDDD,input.SCAIMED3,0.00000
input.UHU4BWRTDDD2,input.SCAIMED3,0.00000
input.UIICTSmed01,input.SCAIMED3,0.00003
input.UIICTSmed02,input.SCAIMED3,0.00000
input.UIICTSmed03,input.SCAIMED3,0.00002
input.UIICTSmed04,input.SCAIMED3,0.00000
input.UIICTSmed05,input.SCAIMED3,0.00003
input.UIICTSmed06,input.SCAIMED3,0.00000
input.UIICTSmed07,input.SCAIMED3,0.00001
input.UIICTSmed08,input.SCAIMED3,0.00000
input.UIowaSMED1,input.SCAIMED3,0.00027
input.UIowaSMED2,input.SCAIMED3,0.00027
input.UIowaSMED3,input.SCAIMED3,0.00002
input.UIowaSMED4,input.SCAIMED3,0.00014
input.unityranked,input.SCAIMED3,0.00000
input.uogTrDeNfCE,input.SCAIMED3,0.51078
input.uogTrDeNIo,input.SCAIMED3,0.96495
input.uogTrDeNsEc,input.SCAIMED3,0.00573
input.uogTrDeNSo,input.SCAIMED3,0.33465
input.uogTrMDeNFo,input.SCAIMED3,0.93003
input.UTDHLTCIR,input.SCAIMED3,0.45605
input.UTDHLTCIRLS,input.SCAIMED3,0.56867
input.UTDHLTMK,input.SCAIMED3,0.29259
input.UTDHLTSL,input.SCAIMED3,0.59880
input.WWOCorrect,input.SCAIMED3,0.00851
input.york11CB1,input.SCAIMED3,0.00214
input.york11CQ2,input.SCAIMED3,0.00330
input.york11mQeD1,input.SCAIMED3,0.00000
input.york11mSB1,input.SCAIMED3,0.00000
input.zen,input.SCAIMED3,0.02834
input.SCAIMED5,input.SCAIMED4,0.20348
input.SCAIMED6,input.SCAIMED4,0.31317
input.SCAIMED7,input.SCAIMED4,0.21956
input.shannon,input.SCAIMED4,0.13591
input.SQM,input.SCAIMED4,0.11443
input.UCDCSIrun3,input.SCAIMED4,0.27299
input.UCDCSIrun4,input.SCAIMED4,0.00001
input.UCDCSIrunOne,input.SCAIMED4,0.11446
input.UCDCSIrunTwo,input.SCAIMED4,0.00010
input.udelbl,input.SCAIMED4,0.69305
input.udelgn,input.SCAIMED4,0.62957
input.udelmx,input.SCAIMED4,0.23638
input.udelpm,input.SCAIMED4,0.07943
input.UDMedBL,input.SCAIMED4,0.59875
input.UDMedComb,input.SCAIMED4,0.10472
input.UDMedDiv,input.SCAIMED4,0.40471
input.UDMedExp,input.SCAIMED4,0.10472
input.UDMedProx,input.SCAIMED4,0.72571
input.UHU1BL,input.SCAIMED4,0.18834
input.UHU2MFB,input.SCAIMED4,0.00053
input.UHU3BWRTDDD,input.SCAIMED4,0.00000
input.UHU4BWRTDDD2,input.SCAIMED4,0.00000
input.UIICTSmed01,input.SCAIMED4,0.00118
input.UIICTSmed02,input.SCAIMED4,0.00000
input.UIICTSmed03,input.SCAIMED4,0.00101
input.UIICTSmed04,input.SCAIMED4,0.00000
input.UIICTSmed05,input.SCAIMED4,0.00137
input.UIICTSmed06,input.SCAIMED4,0.00000
input.UIICTSmed07,input.SCAIMED4,0.00045
input.UIICTSmed08,input.SCAIMED4,0.00000
input.UIowaSMED1,input.SCAIMED4,0.00747
input.UIowaSMED2,input.SCAIMED4,0.00748
input.UIowaSMED3,input.SCAIMED4,0.00086
input.UIowaSMED4,input.SCAIMED4,0.00437
input.unityranked,input.SCAIMED4,0.00000
input.uogTrDeNfCE,input.SCAIMED4,0.75882
input.uogTrDeNIo,input.SCAIMED4,0.31317
input.uogTrDeNsEc,input.SCAIMED4,0.07217
input.uogTrDeNSo,input.SCAIMED4,0.99990
input.uogTrMDeNFo,input.SCAIMED4,0.29259
input.UTDHLTCIR,input.SCAIMED4,0.08726
input.UTDHLTCIRLS,input.SCAIMED4,0.12487
input.UTDHLTMK,input.SCAIMED4,0.04368
input.UTDHLTSL,input.SCAIMED4,0.66101
input.WWOCorrect,input.SCAIMED4,0.09562
input.york11CB1,input.SCAIMED4,0.03530
input.york11CQ2,input.SCAIMED4,0.04847
input.york11mQeD1,input.SCAIMED4,0.00016
input.york11mSB1,input.SCAIMED4,0.00000
input.zen,input.SCAIMED4,0.21949
input.SCAIMED6,input.SCAIMED5,0.79247
input.SCAIMED7,input.SCAIMED5,0.96490
input.shannon,input.SCAIMED5,0.00573
input.SQM,input.SCAIMED5,0.00437
input.UCDCSIrun3,input.SCAIMED5,0.01789
input.UCDCSIrun4,input.SCAIMED5,0.00000
input.UCDCSIrunOne,input.SCAIMED5,0.00437
input.UCDCSIrunTwo,input.SCAIMED5,0.00000
input.udelbl,input.SCAIMED5,0.38050
input.udelgn,input.SCAIMED5,0.42990
input.udelmx,input.SCAIMED5,0.01406
input.udelpm,input.SCAIMED5,0.00248
input.UDMedBL,input.SCAIMED5,0.07219
input.UDMedComb,input.SCAIMED5,0.00380
input.UDMedDiv,input.SCAIMED5,0.03530
input.UDMedExp,input.SCAIMED5,0.00380
input.UDMedProx,input.SCAIMED5,0.10469
input.UHU1BL,input.SCAIMED5,0.00968
input.UHU2MFB,input.SCAIMED5,0.00000
input.UHU3BWRTDDD,input.SCAIMED5,0.00000
input.UHU4BWRTDDD2,input.SCAIMED5,0.00000
input.UIICTSmed01,input.SCAIMED5,0.00001
input.UIICTSmed02,input.SCAIMED5,0.00000
input.UIICTSmed03,input.SCAIMED5,0.00001
input.UIICTSmed04,input.SCAIMED5,0.00000
input.UIICTSmed05,input.SCAIMED5,0.00001
input.UIICTSmed06,input.SCAIMED5,0.00000
input.UIICTSmed07,input.SCAIMED5,0.00000
input.UIICTSmed08,input.SCAIMED5,0.00000
input.UIowaSMED1,input.SCAIMED5,0.00008
input.UIowaSMED2,input.SCAIMED5,0.00008
input.UIowaSMED3,input.SCAIMED5,0.00000
input.UIowaSMED4,input.SCAIMED5,0.00004
input.unityranked,input.SCAIMED5,0.00000
input.uogTrDeNfCE,input.SCAIMED5,0.33472
input.uogTrDeNIo,input.SCAIMED5,0.79247
input.uogTrDeNsEc,input.SCAIMED5,0.00214
input.uogTrDeNSo,input.SCAIMED5,0.20344
input.uogTrMDeNFo,input.SCAIMED5,0.82647
input.UTDHLTCIR,input.SCAIMED5,0.66115
input.UTDHLTCIRLS,input.SCAIMED5,0.79258
input.UTDHLTMK,input.SCAIMED5,0.45601
input.UTDHLTSL,input.SCAIMED5,0.40475
input.WWOCorrect,input.SCAIMED5,0.00330
input.york11CB1,input.SCAIMED5,0.00073
input.york11CQ2,input.SCAIMED5,0.00117
input.york11mQeD1,input.SCAIMED5,0.00000
input.york11mSB1,input.SCAIMED5,0.00000
input.zen,input.SCAIMED5,0.01243
input.SCAIMED7,input.SCAIMED6,0.82658
input.shannon,input.SCAIMED6,0.01243
input.SQM,input.SCAIMED6,0.00968
input.UCDCSIrun3,input.SCAIMED6,0.03531
input.UCDCSIrun4,input.SCAIMED6,0.00000
input.UCDCSIrunOne,input.SCAIMED6,0.00968
input.UCDCSIrunTwo,input.SCAIMED6,0.00000
input.udelbl,input.SCAIMED6,0.53930
input.udelgn,input.SCAIMED6,0.59870
input.udelmx,input.SCAIMED6,0.02833
input.udelpm,input.SCAIMED6,0.00573
input.UDMedBL,input.SCAIMED6,0.12484
input.UDMedComb,input.SCAIMED6,0.00851
input.UDMedDiv,input.SCAIMED6,0.06550
input.UDMedExp,input.SCAIMED6,0.00851
input.UDMedProx,input.SCAIMED6,0.17401
input.UHU1BL,input.SCAIMED6,0.02012
input.UHU2MFB,input.SCAIMED6,0.00001
input.UHU3BWRTDDD,input.SCAIMED6,0.00000
input.UHU4BWRTDDD2,input.SCAIMED6,0.00000
input.UIICTSmed01,input.SCAIMED6,0.00002
input.UIICTSmed02,input.SCAIMED6,0.00000
input.UIICTSmed03,input.SCAIMED6,0.00002
input.UIICTSmed04,input.SCAIMED6,0.00000
input.UIICTSmed05,input.SCAIMED6,0.00003
input.UIICTSmed06,input.SCAIMED6,0.00000
input.UIICTSmed07,input.SCAIMED6,0.00001
input.UIICTSmed08,input.SCAIMED6,0.00000
input.UIowaSMED1,input.SCAIMED6,0.00023
input.UIowaSMED2,input.SCAIMED6,0.00023
input.UIowaSMED3,input.SCAIMED6,0.00001
input.UIowaSMED4,input.SCAIMED6,0.00011
input.unityranked,input.SCAIMED6,0.00000
input.uogTrDeNfCE,input.SCAIMED6,0.48296
input.uogTrDeNIo,input.SCAIMED6,1.00000
input.uogTrDeNsEc,input.SCAIMED6,0.00501
input.uogTrDeNSo,input.SCAIMED6,0.31311
input.uogTrMDeNFo,input.SCAIMED6,0.96501
input.UTDHLTCIR,input.SCAIMED6,0.48304
input.UTDHLTCIRLS,input.SCAIMED6,0.59884
input.UTDHLTMK,input.SCAIMED6,0.31320
input.UTDHLTSL,input.SCAIMED6,0.56863
input.WWOCorrect,input.SCAIMED6,0.00747
input.york11CB1,input.SCAIMED6,0.00185
input.york11CQ2,input.SCAIMED6,0.00287
input.york11mQeD1,input.SCAIMED6,0.00000
input.york11mSB1,input.SCAIMED6,0.00000
input.zen,input.SCAIMED6,0.02532
input.shannon,input.SCAIMED7,0.00655
input.SQM,input.SCAIMED7,0.00501
input.UCDCSIrun3,input.SCAIMED7,0.02013
input.UCDCSIrun4,input.SCAIMED7,0.00000
input.UCDCSIrunOne,input.SCAIMED7,0.00501
input.UCDCSIrunTwo,input.SCAIMED7,0.00000
input.udelbl,input.SCAIMED7,0.40486
input.udelgn,input.SCAIMED7,0.45605
input.udelmx,input.SCAIMED7,0.01588
input.udelpm,input.SCAIMED7,0.00287
input.UDMedBL,input.SCAIMED7,0.07945
input.UDMedComb,input.SCAIMED7,0.00437
input.UDMedDiv,input.SCAIMED7,0.03931
input.UDMedExp,input.SCAIMED7,0.00437
input.UDMedProx,input.SCAIMED7,0.11444
input.UHU1BL,input.SCAIMED7,0.01098
input.UHU2MFB,input.SCAIMED7,0.00000
input.UHU3BWRTDDD,input.SCAIMED7,0.00000
input.UHU4BWRTDDD2,input.SCAIMED7,0.00000
input.UIICTSmed01,input.SCAIMED7,0.00001
input.UIICTSmed02,input.SCAIMED7,0.00000
input.UIICTSmed03,input.SCAIMED7,0.00001
input.UIICTSmed04,input.SCAIMED7,0.00000
input.UIICTSmed05,input.SCAIMED7,0.00001
input.UIICTSmed06,input.SCAIMED7,0.00000
input.UIICTSmed07,input.SCAIMED7,0.00000
input.UIICTSmed08,input.SCAIMED7,0.00000
input.UIowaSMED1,input.SCAIMED7,0.00010
input.UIowaSMED2,input.SCAIMED7,0.00010
input.UIowaSMED3,input.SCAIMED7,0.00001
input.UIowaSMED4,input.SCAIMED7,0.00005
input.unityranked,input.SCAIMED7,0.00000
input.uogTrDeNfCE,input.SCAIMED7,0.35723
input.uogTrDeNIo,input.SCAIMED7,0.82658
input.uogTrDeNsEc,input.SCAIMED7,0.00248
input.uogTrDeNSo,input.SCAIMED7,0.21952
input.uogTrMDeNFo,input.SCAIMED7,0.86090
input.UTDHLTCIR,input.SCAIMED7,0.62957
input.UTDHLTCIRLS,input.SCAIMED7,0.75887
input.UTDHLTMK,input.SCAIMED7,0.42986
input.UTDHLTSL,input.SCAIMED7,0.43001
input.WWOCorrect,input.SCAIMED7,0.00380
input.york11CB1,input.SCAIMED7,0.00086
input.york11CQ2,input.SCAIMED7,0.00137
input.york11mQeD1,input.SCAIMED7,0.00000
input.york11mSB1,input.SCAIMED7,0.00000
input.zen,input.SCAIMED7,0.01407
input.SQM,input.shannon,0.93034
input.UCDCSIrun3,input.shannon,0.69286
input.UCDCSIrun4,input.shannon,0.00381
input.UCDCSIrunOne,input.shannon,0.93045
input.UCDCSIrunTwo,input.shannon,0.01588
input.udelbl,input.shannon,0.05931
input.udelgn,input.shannon,0.04844
input.udelmx,input.shannon,0.75877
input.udelpm,input.shannon,0.79268
input.UDMedBL,input.shannon,0.33455
input.UDMedComb,input.shannon,0.89560
input.UDMedDiv,input.shannon,0.51057
input.UDMedExp,input.shannon,0.89560
input.UDMedProx,input.shannon,0.25415
input.UHU1BL,input.shannon,0.86054
input.UHU2MFB,input.shannon,0.04852
input.UHU3BWRTDDD,input.shannon,0.00003
input.UHU4BWRTDDD2,input.shannon,0.00001
input.UIICTSmed01,input.shannon,0.07950
input.UIICTSmed02,input.shannon,0.00023
input.UIICTSmed03,input.shannon,0.07226
input.UIICTSmed04,input.shannon,0.00002
input.UIICTSmed05,input.shannon,0.08729
input.UIICTSmed06,input.shannon,0.00038
input.UIICTSmed07,input.shannon,0.04372
input.UIICTSmed08,input.shannon,0.00001
input.UIowaSMED1,input.shannon,0.23651
input.UIowaSMED2,input.shannon,0.23654
input.UIowaSMED3,input.shannon,0.06557
input.UIowaSMED4,input.shannon,0.17409
input.unityranked,input.shannon,0.00001
input.uogTrDeNfCE,input.shannon,0.07214
input.uogTrDeNIo,input.shannon,0.01243
input.uogTrDeNsEc,input.shannon,0.75897
input.uogTrDeNSo,input.shannon,0.13595
input.uogTrMDeNFo,input.shannon,0.01097
input.UTDHLTCIR,input.shannon,0.00137
input.UTDHLTCIRLS,input.shannon,0.00248
input.UTDHLTMK,input.shannon,0.00045
input.UTDHLTSL,input.shannon,0.05364
input.WWOCorrect,input.shannon,0.86085
input.york11CB1,input.shannon,0.53938
input.york11CQ2,input.shannon,0.62976
input.york11mQeD1,input.shannon,0.02262
input.york11mSB1,input.shannon,0.00000
input.zen,input.shannon,0.79232
input.UCDCSIrun3,input.SQM,0.62953
input.UCDCSIrun4,input.SQM,0.00501
input.UCDCSIrunOne,input.SQM,0.99990
input.UCDCSIrunTwo,input.SQM,0.02012
input.udelbl,input.SQM,0.04846
input.udelgn,input.SQM,0.03931
input.udelmx,input.SQM,0.69320
input.udelpm,input.SQM,0.86075
input.UDMedBL,input.SQM,0.29262
input.UDMedComb,input.SQM,0.96506
input.UDMedDiv,input.SQM,0.45605
input.UDMedExp,input.SQM,0.96506
input.UDMedProx,input.SQM,0.21954
input.UHU1BL,input.SQM,0.79247
input.UHU2MFB,input.SQM,0.05938
input.UHU3BWRTDDD,input.SQM,0.00005
input.UHU4BWRTDDD2,input.SQM,0.00002
input.UIICTSmed01,input.SQM,0.09567
input.UIICTSmed02,input.SQM,0.00032
input.UIICTSmed03,input.SQM,0.08725
input.UIICTSmed04,input.SQM,0.00003
input.UIICTSmed05,input.SQM,0.10470
input.UIICTSmed06,input.SQM,0.00053
input.UIICTSmed07,input.SQM,0.05369
input.UIICTSmed08,input.SQM,0.00001
input.UIowaSMED1,input.SQM,0.27293
input.UIowaSMED2,input.SQM,0.27296
input.UIowaSMED3,input.SQM,0.07944
input.UIowaSMED4,input.SQM,0.20346
input.unityranked,input.SQM,0.00001
input.uogTrDeNfCE,input.SQM,0.05934
input.uogTrDeNIo,input.SQM,0.00968
input.uogTrDeNsEc,input.SQM,0.82632
input.uogTrDeNSo,input.SQM,0.11446
input.uogTrMDeNFo,input.SQM,0.00851
input.UTDHLTCIR,input.SQM,0.00101
input.UTDHLTCIRLS,input.SQM,0.00185
input.UTDHLTMK,input.SQM,0.00032
input.UTDHLTSL,input.SQM,0.04368
input.WWOCorrect,input.SQM,0.92998
input.york11CB1,input.SQM,0.59866
input.york11CQ2,input.SQM,0.69310
input.york11mQeD1,input.SQM,0.02835
input.york11mSB1,input.SQM,0.00000
input.zen,input.SQM,0.72580
input.UCDCSIrun4,input.UCDCSIrun3,0.00101
input.UCDCSIrunOne,input.UCDCSIrun3,0.62962
input.UCDCSIrunTwo,input.UCDCSIrun3,0.00501
input.udelbl,input.UCDCSIrun3,0.13598
input.udelgn,input.UCDCSIrun3,0.11444
input.udelmx,input.UCDCSIrun3,0.92998
input.udelpm,input.UCDCSIrun3,0.51066
input.UDMedBL,input.UCDCSIrun3,0.56867
input.UDMedComb,input.UCDCSIrun3,0.59875
input.UDMedDiv,input.UCDCSIrun3,0.79258
input.UDMedExp,input.UCDCSIrun3,0.59875
input.UDMedProx,input.UCDCSIrun3,0.45605
input.UHU1BL,input.UCDCSIrun3,0.82642
input.UHU2MFB,input.UCDCSIrun3,0.01790
input.UHU3BWRTDDD,input.UCDCSIrun3,0.00001
input.UHU4BWRTDDD2,input.UCDCSIrun3,0.00000
input.UIICTSmed01,input.UCDCSIrun3,0.03167
input.UIICTSmed02,input.UCDCSIrun3,0.00005
input.UIICTSmed03,input.UCDCSIrun3,0.02835
input.UIICTSmed04,input.UCDCSIrun3,0.00000
input.UIICTSmed05,input.UCDCSIrun3,0.03530
input.UIICTSmed06,input.UCDCSIrun3,0.00008
input.UIICTSmed07,input.UCDCSIrun3,0.01588
input.UIICTSmed08,input.UCDCSIrun3,0.00000
input.UIowaSMED1,input.UCDCSIrun3,0.11440
input.UIowaSMED2,input.UCDCSIrun3,0.11441
input.UIowaSMED3,input.UCDCSIrun3,0.02533
input.UIowaSMED4,input.UCDCSIrun3,0.07941
input.unityranked,input.UCDCSIrun3,0.00000
input.uogTrDeNfCE,input.UCDCSIrun3,0.16055
input.uogTrDeNIo,input.UCDCSIrun3,0.03531
input.uogTrDeNsEc,input.UCDCSIrun3,0.48279
input.uogTrDeNSo,input.UCDCSIrun3,0.27305
input.uogTrMDeNFo,input.UCDCSIrun3,0.03166
input.UTDHLTCIR,input.UCDCSIrun3,0.00501
input.UTDHLTCIRLS,input.UCDCSIrun3,0.00852
input.UTDHLTMK,input.UCDCSIrun3,0.00185
input.UTDHLTSL,input.UCDCSIrun3,0.12485
input.WWOCorrect,input.UCDCSIrun3,0.56850
input.york11CB1,input.UCDCSIrun3,0.31311
input.york11CQ2,input.UCDCSIrun3,0.38046
input.york11mQeD1,input.UCDCSIrun3,0.00748
input.york11mSB1,input.UCDCSIrun3,0.00000
input.zen,input.UCDCSIrun3,0.89524
input.UCDCSIrunOne,input.UCDCSIrun4,0.00501
input.UCDCSIrunTwo,input.UCDCSIrun4,0.62971
input.udelbl,input.UCDCSIrun4,0.00000
input.udelgn,input.UCDCSIrun4,0.00000
input.udelmx,input.UCDCSIrun4,0.00137
input.udelpm,input.UCDCSIrun4,0.00852
input.UDMedBL,input.UCDCSIrun4,0.00011
input.UDMedComb,input.UCDCSIrun4,0.00574
input.UDMedDiv,input.UCDCSIrun4,0.00038
input.UDMedExp,input.UCDCSIrun4,0.00574
input.UDMedProx,input.UCDCSIrun4,0.00005
input.UHU1BL,input.UCDCSIrun4,0.00215
input.UHU2MFB,input.UCDCSIrun4,0.35710
input.UHU3BWRTDDD,input.UCDCSIrun4,0.20344
input.UHU4BWRTDDD2,input.UCDCSIrun4,0.13591
input.UIICTSmed01,input.UCDCSIrun4,0.25426
input.UIICTSmed02,input.UCDCSIrun4,0.42994
input.UIICTSmed03,input.UCDCSIrun4,0.27299
input.UIICTSmed04,input.UCDCSIrun4,0.17397
input.UIICTSmed05,input.UCDCSIrun4,0.23649
input.UIICTSmed06,input.UCDCSIrun4,0.51070
input.UIICTSmed07,input.UCDCSIrun4,0.38050
input.UIICTSmed08,input.UCDCSIrun4,0.12484
input.UIowaSMED1,input.UCDCSIrun4,0.08728
input.UIowaSMED2,input.UCDCSIrun4,0.08726
input.UIowaSMED3,input.UCDCSIrun4,0.29265
input.UIowaSMED4,input.UCDCSIrun4,0.12490
input.unityranked,input.UCDCSIrun4,0.11437
input.uogTrDeNfCE,input.UCDCSIrun4,0.00000
input.uogTrDeNIo,input.UCDCSIrun4,0.00000
input.uogTrDeNsEc,input.UCDCSIrun4,0.00969
input.uogTrDeNSo,input.UCDCSIrun4,0.00001
input.uogTrMDeNFo,input.UCDCSIrun4,0.00000
input.UTDHLTCIR,input.UCDCSIrun4,0.00000
input.UTDHLTCIRLS,input.UCDCSIrun4,0.00000
input.UTDHLTMK,input.UCDCSIrun4,0.00000
input.UTDHLTSL,input.UCDCSIrun4,0.00000
input.WWOCorrect,input.UCDCSIrun4,0.00656
input.york11CB1,input.UCDCSIrun4,0.02261
input.york11CQ2,input.UCDCSIrun4,0.01588
input.york11mQeD1,input.UCDCSIrun4,0.53930
input.york11mSB1,input.UCDCSIrun4,0.00000
input.zen,input.UCDCSIrun4,0.00159
input.UCDCSIrunTwo,input.UCDCSIrunOne,0.02011
input.udelbl,input.UCDCSIrunOne,0.04848
input.udelgn,input.UCDCSIrunOne,0.03932
input.udelmx,input.UCDCSIrunOne,0.69330
input.udelpm,input.UCDCSIrunOne,0.86065
input.UDMedBL,input.UCDCSIrunOne,0.29268
input.UDMedComb,input.UCDCSIrunOne,0.96495
input.UDMedDiv,input.UCDCSIrunOne,0.45613
input.UDMedExp,input.UCDCSIrunOne,0.96495
input.UDMedProx,input.UCDCSIrunOne,0.21959
input.UHU1BL,input.UCDCSIrunOne,0.79258
input.UHU2MFB,input.UCDCSIrunOne,0.05936
input.UHU3BWRTDDD,input.UCDCSIrunOne,0.00005
input.UHU4BWRTDDD2,input.UCDCSIrunOne,0.00002
input.UIICTSmed01,input.UCDCSIrunOne,0.09565
input.UIICTSmed02,input.UCDCSIrunOne,0.00032
input.UIICTSmed03,input.UCDCSIrunOne,0.08723
input.UIICTSmed04,input.UCDCSIrunOne,0.00003
input.UIICTSmed05,input.UCDCSIrunOne,0.10468
input.UIICTSmed06,input.UCDCSIrunOne,0.00053
input.UIICTSmed07,input.UCDCSIrunOne,0.05368
input.UIICTSmed08,input.UCDCSIrunOne,0.00001
input.UIowaSMED1,input.UCDCSIrunOne,0.27287
input.UIowaSMED2,input.UCDCSIrunOne,0.27290
input.UIowaSMED3,input.UCDCSIrunOne,0.07942
input.UIowaSMED4,input.UCDCSIrunOne,0.20341
input.unityranked,input.UCDCSIrunOne,0.00001
input.uogTrDeNfCE,input.UCDCSIrunOne,0.05936
input.uogTrDeNIo,input.UCDCSIrunOne,0.00968
input.uogTrDeNsEc,input.UCDCSIrunOne,0.82622
input.uogTrDeNSo,input.UCDCSIrunOne,0.11449
input.uogTrMDeNFo,input.UCDCSIrunOne,0.00852
input.UTDHLTCIR,input.UCDCSIrunOne,0.00101
input.UTDHLTCIRLS,input.UCDCSIrunOne,0.00185
input.UTDHLTMK,input.UCDCSIrunOne,0.00032
input.UTDHLTSL,input.UCDCSIrunOne,0.04370
input.WWOCorrect,input.UCDCSIrunOne,0.92987
input.york11CB1,input.UCDCSIrunOne,0.59857
input.york11CQ2,input.UCDCSIrunOne,0.69300
input.york11mQeD1,input.UCDCSIrunOne,0.02834
input.york11mSB1,input.UCDCSIrunOne,0.00000
input.zen,input.UCDCSIrunOne,0.72590
input.udelbl,input.UCDCSIrunTwo,0.00002
input.udelgn,input.UCDCSIrunTwo,0.00001
