input.uwmt9w10g5,input.PuShortAuth,0.00136
input.xvsmmain,input.PuShortAuth,0.00149
input.xvsmman,input.PuShortAuth,0.00049
input.xvsmtdn,input.PuShortAuth,0.00014
input.xvsmtitle,input.PuShortAuth,0.00627
input.PuShortWAuth,input.PuShortBase,0.98070
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00001
input.ric9dpxL,input.PuShortBase,0.00001
input.ric9dsx,input.PuShortBase,0.00001
input.ric9tpx,input.PuShortBase,0.00532
input.rmitNFGweb,input.PuShortBase,0.93604
input.rmitNFLweb,input.PuShortBase,0.94870
input.rmitWFGweb,input.PuShortBase,0.01259
input.rmitWFLweb,input.PuShortBase,0.10877
input.Sab9web1,input.PuShortBase,0.28696
input.Sab9web2,input.PuShortBase,0.00031
input.Sab9web3,input.PuShortBase,0.00003
input.Sab9web4,input.PuShortBase,0.00039
input.Sab9web5,input.PuShortBase,0.00159
input.Scai9Web1,input.PuShortBase,0.76554
input.Scai9Web2,input.PuShortBase,0.96237
input.Scai9Web3,input.PuShortBase,0.88386
input.Scai9Web4,input.PuShortBase,0.78722
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.00262
input.tnout9t2lc10,input.PuShortBase,0.00262
input.tnout9t2lc50,input.PuShortBase,0.00274
input.tnout9t2lk50,input.PuShortBase,0.02341
input.UCCS1,input.PuShortBase,0.05945
input.UCCS2,input.PuShortBase,0.04642
input.UCCS3,input.PuShortBase,0.00529
input.UCCS4,input.PuShortBase,0.00529
input.uwmt9w10g0,input.PuShortBase,0.01060
input.uwmt9w10g1,input.PuShortBase,0.00409
input.uwmt9w10g2,input.PuShortBase,0.01168
input.uwmt9w10g3,input.PuShortBase,0.00301
input.uwmt9w10g4,input.PuShortBase,0.00128
input.uwmt9w10g5,input.PuShortBase,0.00146
input.xvsmmain,input.PuShortBase,0.00160
input.xvsmman,input.PuShortBase,0.00053
input.xvsmtdn,input.PuShortBase,0.00015
input.xvsmtitle,input.PuShortBase,0.00667
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00001
input.ric9dpxL,input.PuShortWAuth,0.00001
input.ric9dsx,input.PuShortWAuth,0.00001
input.ric9tpx,input.PuShortWAuth,0.00494
input.rmitNFGweb,input.PuShortWAuth,0.91683
input.rmitNFLweb,input.PuShortWAuth,0.92946
input.rmitWFGweb,input.PuShortWAuth,0.01347
input.rmitWFLweb,input.PuShortWAuth,0.11420
input.Sab9web1,input.PuShortWAuth,0.27615
input.Sab9web2,input.PuShortWAuth,0.00028
input.Sab9web3,input.PuShortWAuth,0.00003
input.Sab9web4,input.PuShortWAuth,0.00036
input.Sab9web5,input.PuShortWAuth,0.00146
input.Scai9Web1,input.PuShortWAuth,0.74715
input.Scai9Web2,input.PuShortWAuth,0.94311
input.Scai9Web3,input.PuShortWAuth,0.90298
input.Scai9Web4,input.PuShortWAuth,0.76868
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00242
input.tnout9t2lc10,input.PuShortWAuth,0.00242
input.tnout9t2lc50,input.PuShortWAuth,0.00253
input.tnout9t2lk50,input.PuShortWAuth,0.02493
input.UCCS1,input.PuShortWAuth,0.06279
input.UCCS2,input.PuShortWAuth,0.04914
input.UCCS3,input.PuShortWAuth,0.00570
input.UCCS4,input.PuShortWAuth,0.00570
input.uwmt9w10g0,input.PuShortWAuth,0.00989
input.uwmt9w10g1,input.PuShortWAuth,0.00379
input.uwmt9w10g2,input.PuShortWAuth,0.01090
input.uwmt9w10g3,input.PuShortWAuth,0.00279
input.uwmt9w10g4,input.PuShortWAuth,0.00117
input.uwmt9w10g5,input.PuShortWAuth,0.00134
input.xvsmmain,input.PuShortWAuth,0.00147
input.xvsmman,input.PuShortWAuth,0.00048
input.xvsmtdn,input.PuShortWAuth,0.00014
input.xvsmtitle,input.PuShortWAuth,0.00620
input.ric9dpx,input.ric9dpn,0.71343
input.ric9dpxL,input.ric9dpn,0.69729
input.ric9dsx,input.ric9dpn,0.73385
input.ric9tpx,input.ric9dpn,0.04920
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00023
input.Sab9web2,input.ric9dpn,0.25126
input.Sab9web3,input.ric9dpn,0.55479
input.Sab9web4,input.ric9dpn,0.22694
input.Sab9web5,input.ric9dpn,0.11064
input.Scai9Web1,input.ric9dpn,0.00001
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00001
input.tnout9f1,input.ric9dpn,0.92993
input.tnout9t2,input.ric9dpn,0.08109
input.tnout9t2lc10,input.ric9dpn,0.08109
input.tnout9t2lc50,input.ric9dpn,0.07871
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.02793
input.uwmt9w10g1,input.ric9dpn,0.05974
input.uwmt9w10g2,input.ric9dpn,0.02561
input.uwmt9w10g3,input.ric9dpn,0.07385
input.uwmt9w10g4,input.ric9dpn,0.12530
input.uwmt9w10g5,input.ric9dpn,0.11627
input.xvsmmain,input.ric9dpn,0.11014
input.xvsmman,input.ric9dpn,0.19834
input.xvsmtdn,input.ric9dpn,0.33394
input.xvsmtitle,input.ric9dpn,0.04126
input.ric9dpxL,input.ric9dpx,0.98267
input.ric9dsx,input.ric9dpx,0.97826
input.ric9tpx,input.ric9dpx,0.10969
input.rmitNFGweb,input.ric9dpx,0.00002
input.rmitNFLweb,input.ric9dpx,0.00002
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00089
input.Sab9web2,input.ric9dpx,0.43536
input.Sab9web3,input.ric9dpx,0.82327
input.Sab9web4,input.ric9dpx,0.40033
input.Sab9web5,input.ric9dpx,0.21942
input.Scai9Web1,input.ric9dpx,0.00004
input.Scai9Web2,input.ric9dpx,0.00001
input.Scai9Web3,input.ric9dpx,0.00001
input.Scai9Web4,input.ric9dpx,0.00004
input.tnout9f1,input.ric9dpx,0.64897
input.tnout9t2,input.ric9dpx,0.16847
input.tnout9t2lc10,input.ric9dpx,0.16847
input.tnout9t2lc50,input.ric9dpx,0.16424
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.06710
input.uwmt9w10g1,input.ric9dpx,0.12966
input.uwmt9w10g2,input.ric9dpx,0.06220
input.uwmt9w10g3,input.ric9dpx,0.15553
input.uwmt9w10g4,input.ric9dpx,0.24375
input.uwmt9w10g5,input.ric9dpx,0.22884
input.xvsmmain,input.ric9dpx,0.21858
input.xvsmman,input.ric9dpx,0.35808
input.xvsmtdn,input.ric9dpx,0.54920
input.xvsmtitle,input.ric9dpx,0.09419
input.ric9dsx,input.ric9dpxL,0.96095
input.ric9tpx,input.ric9dpxL,0.11460
input.rmitNFGweb,input.ric9dpxL,0.00002
input.rmitNFLweb,input.ric9dpxL,0.00002
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00097
input.Sab9web2,input.ric9dpxL,0.44826
input.Sab9web3,input.ric9dpxL,0.84022
input.Sab9web4,input.ric9dpxL,0.41261
input.Sab9web5,input.ric9dpxL,0.22768
input.Scai9Web1,input.ric9dpxL,0.00005
input.Scai9Web2,input.ric9dpxL,0.00002
input.Scai9Web3,input.ric9dpxL,0.00001
input.Scai9Web4,input.ric9dpxL,0.00004
input.tnout9f1,input.ric9dpxL,0.63343
input.tnout9t2,input.ric9dpxL,0.17529
input.tnout9t2lc10,input.ric9dpxL,0.17529
input.tnout9t2lc50,input.ric9dpxL,0.17093
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.07041
input.uwmt9w10g1,input.ric9dpxL,0.13525
input.uwmt9w10g2,input.ric9dpxL,0.06531
input.uwmt9w10g3,input.ric9dpxL,0.16195
input.uwmt9w10g4,input.ric9dpxL,0.25265
input.uwmt9w10g5,input.ric9dpxL,0.23735
input.xvsmmain,input.ric9dpxL,0.22682
input.xvsmman,input.ric9dpxL,0.36955
input.xvsmtdn,input.ric9dpxL,0.56378
input.xvsmtitle,input.ric9dpxL,0.09854
input.ric9tpx,input.ric9dsx,0.10377
input.rmitNFGweb,input.ric9dsx,0.00001
input.rmitNFLweb,input.ric9dsx,0.00001
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00081
input.Sab9web2,input.ric9dsx,0.41950
input.Sab9web3,input.ric9dsx,0.80214
input.Sab9web4,input.ric9dsx,0.38524
input.Sab9web5,input.ric9dsx,0.20937
input.Scai9Web1,input.ric9dsx,0.00004
input.Scai9Web2,input.ric9dsx,0.00001
input.Scai9Web3,input.ric9dsx,0.00001
input.Scai9Web4,input.ric9dsx,0.00003
input.tnout9f1,input.ric9dsx,0.66869
input.tnout9t2,input.ric9dsx,0.16021
input.tnout9t2lc10,input.ric9dsx,0.16021
input.tnout9t2lc50,input.ric9dsx,0.15614
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.06314
input.uwmt9w10g1,input.ric9dsx,0.12290
input.uwmt9w10g2,input.ric9dsx,0.05848
input.uwmt9w10g3,input.ric9dsx,0.14775
input.uwmt9w10g4,input.ric9dsx,0.23291
input.uwmt9w10g5,input.ric9dsx,0.21847
input.xvsmmain,input.ric9dsx,0.20855
input.xvsmman,input.ric9dsx,0.34401
input.xvsmtdn,input.ric9dsx,0.53118
input.xvsmtitle,input.ric9dsx,0.08895
input.rmitNFGweb,input.ric9tpx,0.00679
input.rmitNFLweb,input.ric9tpx,0.00648
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00001
input.Sab9web1,input.ric9tpx,0.08503
input.Sab9web2,input.ric9tpx,0.41248
input.Sab9web3,input.ric9tpx,0.16875
input.Sab9web4,input.ric9tpx,0.44812
input.Sab9web5,input.ric9tpx,0.71026
input.Scai9Web1,input.ric9tpx,0.01282
input.Scai9Web2,input.ric9tpx,0.00615
input.Scai9Web3,input.ric9tpx,0.00336
input.Scai9Web4,input.ric9tpx,0.01183
input.tnout9f1,input.ric9tpx,0.03990
input.tnout9t2,input.ric9tpx,0.82397
input.tnout9t2lc10,input.ric9tpx,0.82397
input.tnout9t2lc50,input.ric9tpx,0.83473
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.81700
input.uwmt9w10g1,input.ric9tpx,0.93296
input.uwmt9w10g2,input.ric9tpx,0.79079
input.uwmt9w10g3,input.ric9tpx,0.85770
input.uwmt9w10g4,input.ric9tpx,0.66435
input.uwmt9w10g5,input.ric9tpx,0.69194
input.xvsmmain,input.ric9tpx,0.71193
input.xvsmman,input.ric9tpx,0.49616
input.xvsmtdn,input.ric9tpx,0.31701
input.xvsmtitle,input.ric9tpx,0.94091
input.rmitNFLweb,input.rmitNFGweb,0.98731
input.rmitWFGweb,input.rmitNFGweb,0.01001
input.rmitWFLweb,input.rmitNFGweb,0.09218
input.Sab9web1,input.rmitNFGweb,0.32483
input.Sab9web2,input.rmitNFGweb,0.00042
input.Sab9web3,input.rmitNFGweb,0.00004
input.Sab9web4,input.rmitNFGweb,0.00053
input.Sab9web5,input.rmitNFGweb,0.00208
input.Scai9Web1,input.rmitNFGweb,0.82746
input.Scai9Web2,input.rmitNFGweb,0.97362
input.Scai9Web3,input.rmitNFGweb,0.82095
input.Scai9Web4,input.rmitNFGweb,0.84956
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00340
input.tnout9t2lc10,input.rmitNFGweb,0.00340
input.tnout9t2lc50,input.rmitNFGweb,0.00355
input.tnout9t2lk50,input.rmitNFGweb,0.01893
input.UCCS1,input.rmitNFGweb,0.04940
input.UCCS2,input.rmitNFGweb,0.03829
input.UCCS3,input.rmitNFGweb,0.00411
input.UCCS4,input.rmitNFGweb,0.00411
input.uwmt9w10g0,input.rmitNFGweb,0.01331
input.uwmt9w10g1,input.rmitNFGweb,0.00526
input.uwmt9w10g2,input.rmitNFGweb,0.01463
input.uwmt9w10g3,input.rmitNFGweb,0.00390
input.uwmt9w10g4,input.rmitNFGweb,0.00169
input.uwmt9w10g5,input.rmitNFGweb,0.00192
input.xvsmmain,input.rmitNFGweb,0.00210
input.xvsmman,input.rmitNFGweb,0.00071
input.xvsmtdn,input.rmitNFGweb,0.00021
input.xvsmtitle,input.rmitNFGweb,0.00847
input.rmitWFGweb,input.rmitNFLweb,0.01048
input.rmitWFLweb,input.rmitNFLweb,0.09530
input.Sab9web1,input.rmitNFLweb,0.31708
input.Sab9web2,input.rmitNFLweb,0.00040
input.Sab9web3,input.rmitNFLweb,0.00004
input.Sab9web4,input.rmitNFLweb,0.00050
input.Sab9web5,input.rmitNFLweb,0.00197
input.Scai9Web1,input.rmitNFLweb,0.81509
input.Scai9Web2,input.rmitNFLweb,0.98630
input.Scai9Web3,input.rmitNFLweb,0.83334
input.Scai9Web4,input.rmitNFLweb,0.83712
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00323
input.tnout9t2lc10,input.rmitNFLweb,0.00323
input.tnout9t2lc50,input.rmitNFLweb,0.00338
input.tnout9t2lk50,input.rmitNFLweb,0.01976
input.UCCS1,input.rmitNFLweb,0.05127
input.UCCS2,input.rmitNFLweb,0.03979
input.UCCS3,input.rmitNFLweb,0.00433
input.UCCS4,input.rmitNFLweb,0.00433
input.uwmt9w10g0,input.rmitNFLweb,0.01273
input.uwmt9w10g1,input.rmitNFLweb,0.00500
input.uwmt9w10g2,input.rmitNFLweb,0.01399
input.uwmt9w10g3,input.rmitNFLweb,0.00371
input.uwmt9w10g4,input.rmitNFLweb,0.00160
input.uwmt9w10g5,input.rmitNFLweb,0.00182
input.xvsmmain,input.rmitNFLweb,0.00199
input.xvsmman,input.rmitNFLweb,0.00067
input.xvsmtdn,input.rmitNFLweb,0.00020
input.xvsmtitle,input.rmitNFLweb,0.00808
input.rmitWFLweb,input.rmitWFGweb,0.37267
input.Sab9web1,input.rmitWFGweb,0.00037
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00521
input.Scai9Web2,input.rmitWFGweb,0.01101
input.Scai9Web3,input.rmitWFGweb,0.01882
input.Scai9Web4,input.rmitWFGweb,0.00569
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.81915
input.UCCS1,input.rmitWFGweb,0.54161
input.UCCS2,input.rmitWFGweb,0.61447
input.UCCS3,input.rmitWFGweb,0.76896
input.UCCS4,input.rmitWFGweb,0.76896
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00762
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.05718
input.Scai9Web2,input.rmitWFLweb,0.09875
input.Scai9Web3,input.rmitWFLweb,0.14493
input.Scai9Web4,input.rmitWFLweb,0.06098
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.50743
input.UCCS1,input.rmitWFLweb,0.77862
input.UCCS2,input.rmitWFLweb,0.69818
input.UCCS3,input.rmitWFLweb,0.23593
input.UCCS4,input.rmitWFLweb,0.23593
input.uwmt9w10g0,input.rmitWFLweb,0.00003
input.uwmt9w10g1,input.rmitWFLweb,0.00001
input.uwmt9w10g2,input.rmitWFLweb,0.00004
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00002
input.Sab9web2,input.Sab9web1,0.01103
input.Sab9web3,input.Sab9web1,0.00195
input.Sab9web4,input.Sab9web1,0.01311
input.Sab9web5,input.Sab9web1,0.03628
input.Scai9Web1,input.Sab9web1,0.44331
input.Scai9Web2,input.Sab9web1,0.30885
input.Scai9Web3,input.Sab9web1,0.22593
input.Scai9Web4,input.Sab9web1,0.42667
input.tnout9f1,input.Sab9web1,0.00016
input.tnout9t2,input.Sab9web1,0.05182
input.tnout9t2lc10,input.Sab9web1,0.05182
input.tnout9t2lc50,input.Sab9web1,0.05350
input.tnout9t2lk50,input.Sab9web1,0.00086
input.UCCS1,input.Sab9web1,0.00318
input.UCCS2,input.Sab9web1,0.00224
input.UCCS3,input.Sab9web1,0.00012
input.UCCS4,input.Sab9web1,0.00012
input.uwmt9w10g0,input.Sab9web1,0.13601
input.uwmt9w10g1,input.Sab9web1,0.07086
input.uwmt9w10g2,input.Sab9web1,0.14514
input.uwmt9w10g3,input.Sab9web1,0.05723
input.uwmt9w10g4,input.Sab9web1,0.03107
input.uwmt9w10g5,input.Sab9web1,0.03414
input.xvsmmain,input.Sab9web1,0.03648
input.xvsmman,input.Sab9web1,0.01627
input.xvsmtdn,input.Sab9web1,0.00647
input.xvsmtitle,input.Sab9web1,0.09933
input.Sab9web3,input.Sab9web2,0.57773
input.Sab9web4,input.Sab9web2,0.95137
input.Sab9web5,input.Sab9web2,0.65414
input.Scai9Web1,input.Sab9web2,0.00094
input.Scai9Web2,input.Sab9web2,0.00037
input.Scai9Web3,input.Sab9web2,0.00017
input.Scai9Web4,input.Sab9web2,0.00085
input.tnout9f1,input.Sab9web2,0.21674
input.tnout9t2,input.Sab9web2,0.55045
input.tnout9t2lc10,input.Sab9web2,0.55045
input.tnout9t2lc50,input.Sab9web2,0.54127
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.29329
input.uwmt9w10g1,input.Sab9web2,0.46209
input.uwmt9w10g2,input.Sab9web2,0.27800
input.uwmt9w10g3,input.Sab9web2,0.52202
input.uwmt9w10g4,input.Sab9web2,0.69978
input.uwmt9w10g5,input.Sab9web2,0.67207
input.xvsmmain,input.Sab9web2,0.65252
input.xvsmman,input.Sab9web2,0.88946
input.xvsmtdn,input.Sab9web2,0.85630
input.xvsmtitle,input.Sab9web2,0.37151
input.Sab9web4,input.Sab9web3,0.53678
input.Sab9web5,input.Sab9web3,0.31503
input.Scai9Web1,input.Sab9web3,0.00011
input.Scai9Web2,input.Sab9web3,0.00004
input.Scai9Web3,input.Sab9web3,0.00002
input.Scai9Web4,input.Sab9web3,0.00010
input.tnout9f1,input.Sab9web3,0.49744
input.tnout9t2,input.Sab9web3,0.24858
input.tnout9t2lc10,input.Sab9web3,0.24858
input.tnout9t2lc50,input.Sab9web3,0.24297
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.10791
input.uwmt9w10g1,input.Sab9web3,0.19632
input.uwmt9w10g2,input.Sab9web3,0.10069
input.uwmt9w10g3,input.Sab9web3,0.23133
input.uwmt9w10g4,input.Sab9web3,0.34603
input.uwmt9w10g5,input.Sab9web3,0.32708
input.xvsmmain,input.Sab9web3,0.31395
input.xvsmman,input.Sab9web3,0.48662
input.xvsmtdn,input.Sab9web3,0.70720
input.xvsmtitle,input.Sab9web3,0.14696
input.Sab9web5,input.Sab9web4,0.69873
input.Scai9Web1,input.Sab9web4,0.00116
input.Scai9Web2,input.Sab9web4,0.00047
input.Scai9Web3,input.Sab9web4,0.00022
input.Scai9Web4,input.Sab9web4,0.00105
input.tnout9f1,input.Sab9web4,0.19490
input.tnout9t2,input.Sab9web4,0.59189
input.tnout9t2lc10,input.Sab9web4,0.59189
input.tnout9t2lc50,input.Sab9web4,0.58238
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.32220
input.uwmt9w10g1,input.Sab9web4,0.50004
input.uwmt9w10g2,input.Sab9web4,0.30591
input.uwmt9w10g3,input.Sab9web4,0.56242
input.uwmt9w10g4,input.Sab9web4,0.74546
input.uwmt9w10g5,input.Sab9web4,0.71711
input.xvsmmain,input.Sab9web4,0.69707
input.xvsmman,input.Sab9web4,0.93782
input.xvsmtdn,input.Sab9web4,0.80872
input.xvsmtitle,input.Sab9web4,0.40503
input.Scai9Web1,input.Sab9web5,0.00423
input.Scai9Web2,input.Sab9web5,0.00186
input.Scai9Web3,input.Sab9web5,0.00095
input.Scai9Web4,input.Sab9web5,0.00387
input.tnout9f1,input.Sab9web5,0.09233
input.tnout9t2,input.Sab9web5,0.88150
input.tnout9t2lc10,input.Sab9web5,0.88150
input.tnout9t2lc50,input.Sab9web5,0.87062
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.54657
input.uwmt9w10g1,input.Sab9web5,0.77382
input.uwmt9w10g2,input.Sab9web5,0.52425
input.uwmt9w10g3,input.Sab9web5,0.84758
input.uwmt9w10g4,input.Sab9web5,0.95024
input.uwmt9w10g5,input.Sab9web5,0.98029
input.xvsmmain,input.Sab9web5,0.99821
input.xvsmman,input.Sab9web5,0.75730
input.xvsmtdn,input.Sab9web5,0.52928
input.xvsmtitle,input.Sab9web5,0.65586
input.Scai9Web2,input.Scai9Web1,0.80179
input.Scai9Web3,input.Scai9Web1,0.65683
input.Scai9Web4,input.Scai9Web1,0.97743
input.tnout9f1,input.Scai9Web1,0.00001
input.tnout9t2,input.Scai9Web1,0.00670
input.tnout9t2lc10,input.Scai9Web1,0.00670
input.tnout9t2lc50,input.Scai9Web1,0.00699
input.tnout9t2lk50,input.Scai9Web1,0.01032
input.UCCS1,input.Scai9Web1,0.02903
input.UCCS2,input.Scai9Web1,0.02204
input.UCCS3,input.Scai9Web1,0.00202
input.UCCS4,input.Scai9Web1,0.00202
input.uwmt9w10g0,input.Scai9Web1,0.02398
input.uwmt9w10g1,input.Scai9Web1,0.01008
input.uwmt9w10g2,input.Scai9Web1,0.02618
input.uwmt9w10g3,input.Scai9Web1,0.00763
input.uwmt9w10g4,input.Scai9Web1,0.00347
input.uwmt9w10g5,input.Scai9Web1,0.00391
input.xvsmmain,input.Scai9Web1,0.00426
input.xvsmman,input.Scai9Web1,0.00153
input.xvsmtdn,input.Scai9Web1,0.00048
input.xvsmtitle,input.Scai9Web1,0.01575
input.Scai9Web3,input.Scai9Web2,0.84676
input.Scai9Web4,input.Scai9Web2,0.82374
input.tnout9f1,input.Scai9Web2,0.00000
input.tnout9t2,input.Scai9Web2,0.00305
input.tnout9t2lc10,input.Scai9Web2,0.00305
input.tnout9t2lc50,input.Scai9Web2,0.00319
input.tnout9t2lk50,input.Scai9Web2,0.02068
input.UCCS1,input.Scai9Web2,0.05335
input.UCCS2,input.Scai9Web2,0.04148
input.UCCS3,input.Scai9Web2,0.00457
input.UCCS4,input.Scai9Web2,0.00457
input.uwmt9w10g0,input.Scai9Web2,0.01213
input.uwmt9w10g1,input.Scai9Web2,0.00474
input.uwmt9w10g2,input.Scai9Web2,0.01334
input.uwmt9w10g3,input.Scai9Web2,0.00351
input.uwmt9w10g4,input.Scai9Web2,0.00150
input.uwmt9w10g5,input.Scai9Web2,0.00171
input.xvsmmain,input.Scai9Web2,0.00188
input.xvsmman,input.Scai9Web2,0.00063
input.xvsmtdn,input.Scai9Web2,0.00018
input.xvsmtitle,input.Scai9Web2,0.00768
input.Scai9Web4,input.Scai9Web3,0.67741
input.tnout9f1,input.Scai9Web3,0.00000
input.tnout9t2,input.Scai9Web3,0.00160
input.tnout9t2lc10,input.Scai9Web3,0.00160
input.tnout9t2lc50,input.Scai9Web3,0.00168
input.tnout9t2lk50,input.Scai9Web3,0.03396
input.UCCS1,input.Scai9Web3,0.08207
input.UCCS2,input.Scai9Web3,0.06497
input.UCCS3,input.Scai9Web3,0.00822
input.UCCS4,input.Scai9Web3,0.00822
input.uwmt9w10g0,input.Scai9Web3,0.00690
input.uwmt9w10g1,input.Scai9Web3,0.00255
input.uwmt9w10g2,input.Scai9Web3,0.00763
input.uwmt9w10g3,input.Scai9Web3,0.00186
input.uwmt9w10g4,input.Scai9Web3,0.00076
input.uwmt9w10g5,input.Scai9Web3,0.00087
input.xvsmmain,input.Scai9Web3,0.00096
input.xvsmman,input.Scai9Web3,0.00030
input.xvsmtdn,input.Scai9Web3,0.00008
input.xvsmtitle,input.Scai9Web3,0.00425
input.tnout9f1,input.Scai9Web4,0.00000
input.tnout9t2,input.Scai9Web4,0.00615
input.tnout9t2lc10,input.Scai9Web4,0.00615
input.tnout9t2lc50,input.Scai9Web4,0.00642
input.tnout9t2lk50,input.Scai9Web4,0.01120
input.UCCS1,input.Scai9Web4,0.03118
input.UCCS2,input.Scai9Web4,0.02373
