input.uwmt9w10g3,input.PuShortAuth,0.00116
input.uwmt9w10g4,input.PuShortAuth,0.00411
input.uwmt9w10g5,input.PuShortAuth,0.00443
input.xvsmmain,input.PuShortAuth,0.03137
input.xvsmman,input.PuShortAuth,0.00009
input.xvsmtdn,input.PuShortAuth,0.00228
input.xvsmtitle,input.PuShortAuth,0.25453
input.PuShortWAuth,input.PuShortBase,0.97771
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00101
input.rmitNFGweb,input.PuShortBase,0.07923
input.rmitNFLweb,input.PuShortBase,0.10155
input.rmitWFGweb,input.PuShortBase,0.00008
input.rmitWFLweb,input.PuShortBase,0.00379
input.Sab9web1,input.PuShortBase,0.30669
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.75277
input.Scai9Web2,input.PuShortBase,0.83339
input.Scai9Web3,input.PuShortBase,0.91015
input.Scai9Web4,input.PuShortBase,0.79597
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.02824
input.tnout9t2lc10,input.PuShortBase,0.05966
input.tnout9t2lc50,input.PuShortBase,0.29745
input.tnout9t2lk50,input.PuShortBase,0.00097
input.UCCS1,input.PuShortBase,0.00720
input.UCCS2,input.PuShortBase,0.00626
input.UCCS3,input.PuShortBase,0.00003
input.UCCS4,input.PuShortBase,0.00003
input.uwmt9w10g0,input.PuShortBase,0.00598
input.uwmt9w10g1,input.PuShortBase,0.00206
input.uwmt9w10g2,input.PuShortBase,0.00676
input.uwmt9w10g3,input.PuShortBase,0.00201
input.uwmt9w10g4,input.PuShortBase,0.00675
input.uwmt9w10g5,input.PuShortBase,0.00726
input.xvsmmain,input.PuShortBase,0.04645
input.xvsmman,input.PuShortBase,0.00018
input.xvsmtdn,input.PuShortBase,0.00386
input.xvsmtitle,input.PuShortBase,0.32789
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00112
input.rmitNFGweb,input.PuShortWAuth,0.07457
input.rmitNFLweb,input.PuShortWAuth,0.09585
input.rmitWFGweb,input.PuShortWAuth,0.00007
input.rmitWFLweb,input.PuShortWAuth,0.00347
input.Sab9web1,input.PuShortWAuth,0.32010
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.77408
input.Scai9Web2,input.PuShortWAuth,0.85526
input.Scai9Web3,input.PuShortWAuth,0.93233
input.Scai9Web4,input.PuShortWAuth,0.81761
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.03031
input.tnout9t2lc10,input.PuShortWAuth,0.06354
input.tnout9t2lc50,input.PuShortWAuth,0.31059
input.tnout9t2lk50,input.PuShortWAuth,0.00088
input.UCCS1,input.PuShortWAuth,0.00662
input.UCCS2,input.PuShortWAuth,0.00574
input.UCCS3,input.PuShortWAuth,0.00002
input.UCCS4,input.PuShortWAuth,0.00002
input.uwmt9w10g0,input.PuShortWAuth,0.00651
input.uwmt9w10g1,input.PuShortWAuth,0.00226
input.uwmt9w10g2,input.PuShortWAuth,0.00735
input.uwmt9w10g3,input.PuShortWAuth,0.00221
input.uwmt9w10g4,input.PuShortWAuth,0.00734
input.uwmt9w10g5,input.PuShortWAuth,0.00789
input.xvsmmain,input.PuShortWAuth,0.04961
input.xvsmman,input.PuShortWAuth,0.00020
input.xvsmtdn,input.PuShortWAuth,0.00421
input.xvsmtitle,input.PuShortWAuth,0.34189
input.ric9dpx,input.ric9dpn,0.35144
input.ric9dpxL,input.ric9dpn,0.31216
input.ric9dsx,input.ric9dpn,0.36519
input.ric9tpx,input.ric9dpn,0.00582
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.72261
input.Sab9web3,input.ric9dpn,0.92798
input.Sab9web4,input.ric9dpn,0.67837
input.Sab9web5,input.ric9dpn,0.21328
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.19646
input.tnout9t2,input.ric9dpn,0.00012
input.tnout9t2lc10,input.ric9dpn,0.00003
input.tnout9t2lc50,input.ric9dpn,0.00000
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00098
input.uwmt9w10g1,input.ric9dpn,0.00305
input.uwmt9w10g2,input.ric9dpn,0.00085
input.uwmt9w10g3,input.ric9dpn,0.00312
input.uwmt9w10g4,input.ric9dpn,0.00085
input.uwmt9w10g5,input.ric9dpn,0.00078
input.xvsmmain,input.ric9dpn,0.00005
input.xvsmman,input.ric9dpn,0.02172
input.xvsmtdn,input.ric9dpn,0.00161
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.93713
input.ric9dsx,input.ric9dpx,0.97902
input.ric9tpx,input.ric9dpx,0.06788
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00004
input.Sab9web2,input.ric9dpx,0.56405
input.Sab9web3,input.ric9dpx,0.30669
input.Sab9web4,input.ric9dpx,0.60507
input.Sab9web5,input.ric9dpx,0.75444
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.71892
input.tnout9t2,input.ric9dpx,0.00352
input.tnout9t2lc10,input.ric9dpx,0.00124
input.tnout9t2lc50,input.ric9dpx,0.00005
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.01809
input.uwmt9w10g1,input.ric9dpx,0.04223
input.uwmt9w10g2,input.ric9dpx,0.01620
input.uwmt9w10g3,input.ric9dpx,0.04296
input.uwmt9w10g4,input.ric9dpx,0.01623
input.uwmt9w10g5,input.ric9dpx,0.01519
input.xvsmmain,input.ric9dpx,0.00180
input.xvsmman,input.ric9dpx,0.17273
input.xvsmtdn,input.ric9dpx,0.02622
input.xvsmtitle,input.ric9dpx,0.00004
input.ric9dsx,input.ric9dpxL,0.91623
input.ric9tpx,input.ric9dpxL,0.08065
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00006
input.Sab9web2,input.ric9dpxL,0.51201
input.Sab9web3,input.ric9dpxL,0.27086
input.Sab9web4,input.ric9dpxL,0.55117
input.Sab9web5,input.ric9dpxL,0.81505
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.77869
input.tnout9t2,input.ric9dpxL,0.00451
input.tnout9t2lc10,input.ric9dpxL,0.00163
input.tnout9t2lc50,input.ric9dpxL,0.00007
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.02232
input.uwmt9w10g1,input.ric9dpxL,0.05090
input.uwmt9w10g2,input.ric9dpxL,0.02005
input.uwmt9w10g3,input.ric9dpxL,0.05175
input.uwmt9w10g4,input.ric9dpxL,0.02008
input.uwmt9w10g5,input.ric9dpxL,0.01883
input.xvsmmain,input.ric9dpxL,0.00235
input.xvsmman,input.ric9dpxL,0.19894
input.xvsmtdn,input.ric9dpxL,0.03203
input.xvsmtitle,input.ric9dpxL,0.00005
input.ric9tpx,input.ric9dsx,0.06401
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00004
input.Sab9web2,input.ric9dsx,0.58195
input.Sab9web3,input.ric9dsx,0.31930
input.Sab9web4,input.ric9dsx,0.62355
input.Sab9web5,input.ric9dsx,0.73454
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.69935
input.tnout9t2,input.ric9dsx,0.00323
input.tnout9t2lc10,input.ric9dsx,0.00113
input.tnout9t2lc50,input.ric9dsx,0.00004
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.01685
input.uwmt9w10g1,input.ric9dsx,0.03963
input.uwmt9w10g2,input.ric9dsx,0.01507
input.uwmt9w10g3,input.ric9dsx,0.04032
input.uwmt9w10g4,input.ric9dsx,0.01510
input.uwmt9w10g5,input.ric9dsx,0.01412
input.xvsmmain,input.ric9dsx,0.00165
input.xvsmman,input.ric9dsx,0.16460
input.xvsmtdn,input.ric9dsx,0.02450
input.xvsmtitle,input.ric9dsx,0.00003
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.02354
input.Sab9web2,input.ric9tpx,0.01628
input.Sab9web3,input.ric9tpx,0.00440
input.Sab9web4,input.ric9tpx,0.01913
input.Sab9web5,input.ric9tpx,0.13027
input.Scai9Web1,input.ric9tpx,0.00296
input.Scai9Web2,input.ric9tpx,0.00209
input.Scai9Web3,input.ric9tpx,0.00150
input.Scai9Web4,input.ric9tpx,0.00246
input.tnout9f1,input.ric9tpx,0.14267
input.tnout9t2,input.ric9tpx,0.27446
input.tnout9t2lc10,input.ric9tpx,0.16048
input.tnout9t2lc50,input.ric9tpx,0.02478
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.59062
input.uwmt9w10g1,input.ric9tpx,0.83724
input.uwmt9w10g2,input.ric9tpx,0.56294
input.uwmt9w10g3,input.ric9tpx,0.84281
input.uwmt9w10g4,input.ric9tpx,0.56331
input.uwmt9w10g5,input.ric9tpx,0.54715
input.xvsmmain,input.ric9tpx,0.19513
input.xvsmman,input.ric9tpx,0.64384
input.xvsmtdn,input.ric9tpx,0.69125
input.xvsmtitle,input.ric9tpx,0.02098
input.rmitNFLweb,input.rmitNFGweb,0.90624
input.rmitWFGweb,input.rmitNFGweb,0.02888
input.rmitWFLweb,input.rmitNFGweb,0.25430
input.Sab9web1,input.rmitNFGweb,0.00548
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.03844
input.Scai9Web2,input.rmitNFGweb,0.04936
input.Scai9Web3,input.rmitNFGweb,0.06176
input.Scai9Web4,input.rmitNFGweb,0.04404
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00008
input.tnout9t2lc10,input.rmitNFGweb,0.00027
input.tnout9t2lc50,input.rmitNFGweb,0.00516
input.tnout9t2lk50,input.rmitNFGweb,0.12293
input.UCCS1,input.rmitNFGweb,0.35115
input.UCCS2,input.rmitNFGweb,0.32762
input.UCCS3,input.rmitNFGweb,0.01425
input.UCCS4,input.rmitNFGweb,0.01425
input.uwmt9w10g0,input.rmitNFGweb,0.00001
input.uwmt9w10g1,input.rmitNFGweb,0.00000
input.uwmt9w10g2,input.rmitNFGweb,0.00001
input.uwmt9w10g3,input.rmitNFGweb,0.00000
input.uwmt9w10g4,input.rmitNFGweb,0.00001
input.uwmt9w10g5,input.rmitNFGweb,0.00001
input.xvsmmain,input.rmitNFGweb,0.00018
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00000
input.xvsmtitle,input.rmitNFGweb,0.00627
input.rmitWFGweb,input.rmitNFLweb,0.02128
input.rmitWFLweb,input.rmitNFLweb,0.20848
input.Sab9web1,input.rmitNFLweb,0.00782
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.05090
input.Scai9Web2,input.rmitNFLweb,0.06464
input.Scai9Web3,input.rmitNFLweb,0.08008
input.Scai9Web4,input.rmitNFLweb,0.05797
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00013
input.tnout9t2lc10,input.rmitNFLweb,0.00043
input.tnout9t2lc50,input.rmitNFLweb,0.00738
input.tnout9t2lk50,input.rmitNFLweb,0.09684
input.UCCS1,input.rmitNFLweb,0.29366
input.UCCS2,input.rmitNFLweb,0.27278
input.UCCS3,input.rmitNFLweb,0.01021
input.UCCS4,input.rmitNFLweb,0.01021
input.uwmt9w10g0,input.rmitNFLweb,0.00001
input.uwmt9w10g1,input.rmitNFLweb,0.00000
input.uwmt9w10g2,input.rmitNFLweb,0.00001
input.uwmt9w10g3,input.rmitNFLweb,0.00000
input.uwmt9w10g4,input.rmitNFLweb,0.00001
input.uwmt9w10g5,input.rmitNFLweb,0.00002
input.xvsmmain,input.rmitNFLweb,0.00028
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00001
input.xvsmtitle,input.rmitNFLweb,0.00890
input.rmitWFLweb,input.rmitWFGweb,0.29593
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00002
input.Scai9Web2,input.rmitWFGweb,0.00003
input.Scai9Web3,input.rmitWFGweb,0.00005
input.Scai9Web4,input.rmitWFGweb,0.00003
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.52050
input.UCCS1,input.rmitWFGweb,0.21027
input.UCCS2,input.rmitWFGweb,0.22772
input.UCCS3,input.rmitWFGweb,0.79048
input.UCCS4,input.rmitWFGweb,0.79048
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00009
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00133
input.Scai9Web2,input.rmitWFLweb,0.00190
input.Scai9Web3,input.rmitWFLweb,0.00263
input.Scai9Web4,input.rmitWFLweb,0.00161
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00008
input.tnout9t2lk50,input.rmitWFLweb,0.68722
input.UCCS1,input.rmitWFLweb,0.83553
input.UCCS2,input.rmitWFLweb,0.87205
input.UCCS3,input.rmitWFLweb,0.18990
input.UCCS4,input.rmitWFLweb,0.18990
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00011
input.Sab9web2,input.Sab9web1,0.00000
input.Sab9web3,input.Sab9web1,0.00000
input.Sab9web4,input.Sab9web1,0.00000
input.Sab9web5,input.Sab9web1,0.00016
input.Scai9Web1,input.Sab9web1,0.47944
input.Scai9Web2,input.Sab9web1,0.41688
input.Scai9Web3,input.Sab9web1,0.36317
input.Scai9Web4,input.Sab9web1,0.44509
input.tnout9f1,input.Sab9web1,0.00019
input.tnout9t2,input.Sab9web1,0.24130
input.tnout9t2lc10,input.Sab9web1,0.38916
input.tnout9t2lc50,input.Sab9web1,0.98427
input.tnout9t2lk50,input.Sab9web1,0.00002
input.UCCS1,input.Sab9web1,0.00021
input.UCCS2,input.Sab9web1,0.00017
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.08423
input.uwmt9w10g1,input.Sab9web1,0.03948
input.uwmt9w10g2,input.Sab9web1,0.09177
input.uwmt9w10g3,input.Sab9web1,0.03880
input.uwmt9w10g4,input.Sab9web1,0.09167
input.uwmt9w10g5,input.Sab9web1,0.09640
input.xvsmmain,input.Sab9web1,0.33252
input.xvsmman,input.Sab9web1,0.00639
input.xvsmtdn,input.Sab9web1,0.06184
input.xvsmtitle,input.Sab9web1,0.96504
input.Sab9web3,input.Sab9web2,0.65606
input.Sab9web4,input.Sab9web2,0.95239
input.Sab9web5,input.Sab9web2,0.37367
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.34889
input.tnout9t2,input.Sab9web2,0.00047
input.tnout9t2lc10,input.Sab9web2,0.00014
input.tnout9t2lc50,input.Sab9web2,0.00000
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00328
input.uwmt9w10g1,input.Sab9web2,0.00911
input.uwmt9w10g2,input.Sab9web2,0.00287
input.uwmt9w10g3,input.Sab9web2,0.00930
input.uwmt9w10g4,input.Sab9web2,0.00288
input.uwmt9w10g5,input.Sab9web2,0.00266
input.xvsmmain,input.Sab9web2,0.00022
input.xvsmman,input.Sab9web2,0.05234
input.xvsmtdn,input.Sab9web2,0.00511
input.xvsmtitle,input.Sab9web2,0.00000
input.Sab9web4,input.Sab9web3,0.61351
input.Sab9web5,input.Sab9web3,0.18188
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.16694
input.tnout9t2,input.Sab9web3,0.00008
input.tnout9t2lc10,input.Sab9web3,0.00002
input.tnout9t2lc50,input.Sab9web3,0.00000
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00071
input.uwmt9w10g1,input.Sab9web3,0.00226
input.uwmt9w10g2,input.Sab9web3,0.00061
input.uwmt9w10g3,input.Sab9web3,0.00232
input.uwmt9w10g4,input.Sab9web3,0.00061
input.uwmt9w10g5,input.Sab9web3,0.00056
input.xvsmmain,input.Sab9web3,0.00003
input.xvsmman,input.Sab9web3,0.01705
input.xvsmtdn,input.Sab9web3,0.00117
input.xvsmtitle,input.Sab9web3,0.00000
input.Sab9web5,input.Sab9web4,0.40659
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.38047
input.tnout9t2,input.Sab9web4,0.00059
input.tnout9t2lc10,input.Sab9web4,0.00018
input.tnout9t2lc50,input.Sab9web4,0.00000
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00397
input.uwmt9w10g1,input.Sab9web4,0.01082
input.uwmt9w10g2,input.Sab9web4,0.00348
input.uwmt9w10g3,input.Sab9web4,0.01105
input.uwmt9w10g4,input.Sab9web4,0.00349
input.uwmt9w10g5,input.Sab9web4,0.00323
input.xvsmmain,input.Sab9web4,0.00027
input.xvsmman,input.Sab9web4,0.06003
input.xvsmtdn,input.Sab9web4,0.00614
input.xvsmtitle,input.Sab9web4,0.00000
input.Scai9Web1,input.Sab9web5,0.00001
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00001
input.tnout9f1,input.Sab9web5,0.96242
input.tnout9t2,input.Sab9web5,0.00916
input.tnout9t2lc10,input.Sab9web5,0.00354
input.tnout9t2lc50,input.Sab9web5,0.00017
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.04027
input.uwmt9w10g1,input.Sab9web5,0.08572
input.uwmt9w10g2,input.Sab9web5,0.03648
input.uwmt9w10g3,input.Sab9web5,0.08702
input.uwmt9w10g4,input.Sab9web5,0.03653
input.uwmt9w10g5,input.Sab9web5,0.03443
input.xvsmmain,input.Sab9web5,0.00498
input.xvsmman,input.Sab9web5,0.29341
input.xvsmtdn,input.Sab9web5,0.05611
input.xvsmtitle,input.Sab9web5,0.00013
input.Scai9Web2,input.Scai9Web1,0.91667
input.Scai9Web3,input.Scai9Web1,0.83981
input.Scai9Web4,input.Scai9Web1,0.95500
input.tnout9f1,input.Scai9Web1,0.00001
input.tnout9t2,input.Scai9Web1,0.06025
input.tnout9t2lc10,input.Scai9Web1,0.11680
input.tnout9t2lc50,input.Scai9Web1,0.46727
input.tnout9t2lk50,input.Scai9Web1,0.00030
input.UCCS1,input.Scai9Web1,0.00268
input.UCCS2,input.Scai9Web1,0.00230
input.UCCS3,input.Scai9Web1,0.00001
input.UCCS4,input.Scai9Web1,0.00001
input.uwmt9w10g0,input.Scai9Web1,0.01494
input.uwmt9w10g1,input.Scai9Web1,0.00567
input.uwmt9w10g2,input.Scai9Web1,0.01670
input.uwmt9w10g3,input.Scai9Web1,0.00555
input.uwmt9w10g4,input.Scai9Web1,0.01667
input.uwmt9w10g5,input.Scai9Web1,0.01780
input.xvsmmain,input.Scai9Web1,0.09369
input.xvsmman,input.Scai9Web1,0.00059
input.xvsmtdn,input.Scai9Web1,0.01003
input.xvsmtitle,input.Scai9Web1,0.50708
input.Scai9Web3,input.Scai9Web2,0.92232
input.Scai9Web4,input.Scai9Web2,0.96155
input.tnout9f1,input.Scai9Web2,0.00001
input.tnout9t2,input.Scai9Web2,0.04730
input.tnout9t2lc10,input.Scai9Web2,0.09433
input.tnout9t2lc50,input.Scai9Web2,0.40566
input.tnout9t2lk50,input.Scai9Web2,0.00045
input.UCCS1,input.Scai9Web2,0.00376
input.UCCS2,input.Scai9Web2,0.00324
input.UCCS3,input.Scai9Web2,0.00001
input.UCCS4,input.Scai9Web2,0.00001
input.uwmt9w10g0,input.Scai9Web2,0.01113
input.uwmt9w10g1,input.Scai9Web2,0.00409
input.uwmt9w10g2,input.Scai9Web2,0.01249
input.uwmt9w10g3,input.Scai9Web2,0.00400
input.uwmt9w10g4,input.Scai9Web2,0.01247
input.uwmt9w10g5,input.Scai9Web2,0.01335
input.xvsmmain,input.Scai9Web2,0.07493
input.xvsmman,input.Scai9Web2,0.00040
input.xvsmtdn,input.Scai9Web2,0.00738
input.xvsmtitle,input.Scai9Web2,0.44248
input.Scai9Web4,input.Scai9Web3,0.88415
input.tnout9f1,input.Scai9Web3,0.00000
input.tnout9t2,input.Scai9Web3,0.03743
input.tnout9t2lc10,input.Scai9Web3,0.07665
input.tnout9t2lc50,input.Scai9Web3,0.35285
input.tnout9t2lk50,input.Scai9Web3,0.00065
input.UCCS1,input.Scai9Web3,0.00510
input.UCCS2,input.Scai9Web3,0.00441
input.UCCS3,input.Scai9Web3,0.00002
input.UCCS4,input.Scai9Web3,0.00002
input.uwmt9w10g0,input.Scai9Web3,0.00839
input.uwmt9w10g1,input.Scai9Web3,0.00299
input.uwmt9w10g2,input.Scai9Web3,0.00945
input.uwmt9w10g3,input.Scai9Web3,0.00292
input.uwmt9w10g4,input.Scai9Web3,0.00943
input.uwmt9w10g5,input.Scai9Web3,0.01011
input.xvsmmain,input.Scai9Web3,0.06033
input.xvsmman,input.Scai9Web3,0.00028
input.xvsmtdn,input.Scai9Web3,0.00549
input.xvsmtitle,input.Scai9Web3,0.38675
input.tnout9f1,input.Scai9Web4,0.00001
input.tnout9t2,input.Scai9Web4,0.05294
input.tnout9t2lc10,input.Scai9Web4,0.10421
input.tnout9t2lc50,input.Scai9Web4,0.43342
input.tnout9t2lk50,input.Scai9Web4,0.00038
