input.rmitNFLweb,input.PuShortAuth,0.97444
input.rmitWFGweb,input.PuShortAuth,0.01156
input.rmitWFLweb,input.PuShortAuth,0.09923
input.Sab9web1,input.PuShortAuth,0.16725
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.38357
input.Scai9Web2,input.PuShortAuth,0.51598
input.Scai9Web3,input.PuShortAuth,0.66552
input.Scai9Web4,input.PuShortAuth,0.37763
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00127
input.tnout9t2lc10,input.PuShortAuth,0.00132
input.tnout9t2lc50,input.PuShortAuth,0.00135
input.tnout9t2lk50,input.PuShortAuth,0.02781
input.UCCS1,input.PuShortAuth,0.05004
input.UCCS2,input.PuShortAuth,0.03908
input.UCCS3,input.PuShortAuth,0.00415
input.UCCS4,input.PuShortAuth,0.00415
input.uwmt9w10g0,input.PuShortAuth,0.00209
input.uwmt9w10g1,input.PuShortAuth,0.00124
input.uwmt9w10g2,input.PuShortAuth,0.00275
input.uwmt9w10g3,input.PuShortAuth,0.00097
input.uwmt9w10g4,input.PuShortAuth,0.00030
input.uwmt9w10g5,input.PuShortAuth,0.00031
input.xvsmmain,input.PuShortAuth,0.00020
input.xvsmman,input.PuShortAuth,0.00011
input.xvsmtdn,input.PuShortAuth,0.00003
input.xvsmtitle,input.PuShortAuth,0.00352
input.PuShortWAuth,input.PuShortBase,0.96464
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00127
input.rmitNFGweb,input.PuShortBase,0.86505
input.rmitNFLweb,input.PuShortBase,0.92895
input.rmitWFGweb,input.PuShortBase,0.00813
input.rmitWFLweb,input.PuShortBase,0.07676
input.Sab9web1,input.PuShortBase,0.20770
input.Sab9web2,input.PuShortBase,0.00001
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.45317
input.Scai9Web2,input.PuShortBase,0.59726
input.Scai9Web3,input.PuShortBase,0.75572
input.Scai9Web4,input.PuShortBase,0.44662
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.00193
input.tnout9t2lc10,input.PuShortBase,0.00200
input.tnout9t2lc50,input.PuShortBase,0.00205
input.tnout9t2lk50,input.PuShortBase,0.02028
input.UCCS1,input.PuShortBase,0.03745
input.UCCS2,input.PuShortBase,0.02892
input.UCCS3,input.PuShortBase,0.00281
input.UCCS4,input.PuShortBase,0.00281
input.uwmt9w10g0,input.PuShortBase,0.00312
input.uwmt9w10g1,input.PuShortBase,0.00188
input.uwmt9w10g2,input.PuShortBase,0.00406
input.uwmt9w10g3,input.PuShortBase,0.00149
input.uwmt9w10g4,input.PuShortBase,0.00048
input.uwmt9w10g5,input.PuShortBase,0.00050
input.xvsmmain,input.PuShortBase,0.00031
input.xvsmman,input.PuShortBase,0.00019
input.xvsmtdn,input.PuShortBase,0.00004
input.xvsmtitle,input.PuShortBase,0.00515
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00109
input.rmitNFGweb,input.PuShortWAuth,0.83033
input.rmitNFLweb,input.PuShortWAuth,0.96424
input.rmitWFGweb,input.PuShortWAuth,0.00926
input.rmitWFLweb,input.PuShortWAuth,0.08444
input.Sab9web1,input.PuShortWAuth,0.19215
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.42692
input.Scai9Web2,input.PuShortWAuth,0.56686
input.Scai9Web3,input.PuShortWAuth,0.72226
input.Scai9Web4,input.PuShortWAuth,0.42059
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00166
input.tnout9t2lc10,input.PuShortWAuth,0.00172
input.tnout9t2lc50,input.PuShortWAuth,0.00176
input.tnout9t2lk50,input.PuShortWAuth,0.02280
input.UCCS1,input.PuShortWAuth,0.04170
input.UCCS2,input.PuShortWAuth,0.03234
input.UCCS3,input.PuShortWAuth,0.00325
input.UCCS4,input.PuShortWAuth,0.00325
input.uwmt9w10g0,input.PuShortWAuth,0.00270
input.uwmt9w10g1,input.PuShortWAuth,0.00162
input.uwmt9w10g2,input.PuShortWAuth,0.00353
input.uwmt9w10g3,input.PuShortWAuth,0.00127
input.uwmt9w10g4,input.PuShortWAuth,0.00040
input.uwmt9w10g5,input.PuShortWAuth,0.00042
input.xvsmmain,input.PuShortWAuth,0.00026
input.xvsmman,input.PuShortWAuth,0.00016
input.xvsmtdn,input.PuShortWAuth,0.00004
input.xvsmtitle,input.PuShortWAuth,0.00449
input.ric9dpx,input.ric9dpn,0.96291
input.ric9dpxL,input.ric9dpn,0.94609
input.ric9dsx,input.ric9dpn,0.76448
input.ric9tpx,input.ric9dpn,0.03572
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00005
input.Sab9web2,input.ric9dpn,0.43547
input.Sab9web3,input.ric9dpn,0.96868
input.Sab9web4,input.ric9dpn,0.57379
input.Sab9web5,input.ric9dpn,0.47448
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00001
input.tnout9f1,input.ric9dpn,0.82217
input.tnout9t2,input.ric9dpn,0.02629
input.tnout9t2lc10,input.ric9dpn,0.02559
input.tnout9t2lc50,input.ric9dpn,0.02507
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.01792
input.uwmt9w10g1,input.ric9dpn,0.02679
input.uwmt9w10g2,input.ric9dpn,0.01428
input.uwmt9w10g3,input.ric9dpn,0.03190
input.uwmt9w10g4,input.ric9dpn,0.06729
input.uwmt9w10g5,input.ric9dpn,0.06559
input.xvsmmain,input.ric9dpn,0.08544
input.xvsmman,input.ric9dpn,0.11238
input.xvsmtdn,input.ric9dpn,0.21553
input.xvsmtitle,input.ric9dpn,0.01154
input.ric9dpxL,input.ric9dpx,0.98315
input.ric9dsx,input.ric9dpx,0.80018
input.ric9tpx,input.ric9dpx,0.04001
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00006
input.Sab9web2,input.ric9dpx,0.46334
input.Sab9web3,input.ric9dpx,0.93165
input.Sab9web4,input.ric9dpx,0.60587
input.Sab9web5,input.ric9dpx,0.50368
input.Scai9Web1,input.ric9dpx,0.00001
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00001
input.tnout9f1,input.ric9dpx,0.78619
input.tnout9t2,input.ric9dpx,0.02960
input.tnout9t2lc10,input.ric9dpx,0.02882
input.tnout9t2lc50,input.ric9dpx,0.02825
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.02030
input.uwmt9w10g1,input.ric9dpx,0.03015
input.uwmt9w10g2,input.ric9dpx,0.01624
input.uwmt9w10g3,input.ric9dpx,0.03580
input.uwmt9w10g4,input.ric9dpx,0.07454
input.uwmt9w10g5,input.ric9dpx,0.07270
input.xvsmmain,input.ric9dpx,0.09423
input.xvsmman,input.ric9dpx,0.12330
input.xvsmtdn,input.ric9dpx,0.23326
input.xvsmtitle,input.ric9dpx,0.01316
input.ric9dsx,input.ric9dpxL,0.81654
input.ric9tpx,input.ric9dpxL,0.04210
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00006
input.Sab9web2,input.ric9dpxL,0.47631
input.Sab9web3,input.ric9dpxL,0.91488
input.Sab9web4,input.ric9dpxL,0.62070
input.Sab9web5,input.ric9dpxL,0.51725
input.Scai9Web1,input.ric9dpxL,0.00001
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00001
input.tnout9f1,input.ric9dpxL,0.77000
input.tnout9t2,input.ric9dpxL,0.03122
input.tnout9t2lc10,input.ric9dpxL,0.03040
input.tnout9t2lc50,input.ric9dpxL,0.02980
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.02147
input.uwmt9w10g1,input.ric9dpxL,0.03179
input.uwmt9w10g2,input.ric9dpxL,0.01720
input.uwmt9w10g3,input.ric9dpxL,0.03770
input.uwmt9w10g4,input.ric9dpxL,0.07804
input.uwmt9w10g5,input.ric9dpxL,0.07613
input.xvsmmain,input.ric9dpxL,0.09846
input.xvsmman,input.ric9dpxL,0.12852
input.xvsmtdn,input.ric9dpxL,0.24165
input.xvsmtitle,input.ric9dpxL,0.01396
input.ric9tpx,input.ric9dsx,0.07177
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00017
input.Sab9web2,input.ric9dsx,0.63105
input.Sab9web3,input.ric9dsx,0.73470
input.Sab9web4,input.ric9dsx,0.79265
input.Sab9web5,input.ric9dsx,0.67770
input.Scai9Web1,input.ric9dsx,0.00002
input.Scai9Web2,input.ric9dsx,0.00001
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00002
input.tnout9f1,input.ric9dsx,0.60002
input.tnout9t2,input.ric9dsx,0.05456
input.tnout9t2lc10,input.ric9dsx,0.05326
input.tnout9t2lc50,input.ric9dsx,0.05230
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.03867
input.uwmt9w10g1,input.ric9dsx,0.05549
input.uwmt9w10g2,input.ric9dsx,0.03152
input.uwmt9w10g3,input.ric9dsx,0.06488
input.uwmt9w10g4,input.ric9dsx,0.12598
input.uwmt9w10g5,input.ric9dsx,0.12318
input.xvsmmain,input.ric9dsx,0.15550
input.xvsmman,input.ric9dsx,0.19776
input.xvsmtdn,input.ric9dsx,0.34779
input.xvsmtitle,input.ric9dsx,0.02600
input.rmitNFGweb,input.ric9tpx,0.00227
input.rmitNFLweb,input.ric9tpx,0.00093
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.04963
input.Sab9web2,input.ric9tpx,0.18674
input.Sab9web3,input.ric9tpx,0.03240
input.Sab9web4,input.ric9tpx,0.12413
input.Sab9web5,input.ric9tpx,0.16607
input.Scai9Web1,input.ric9tpx,0.01340
input.Scai9Web2,input.ric9tpx,0.00705
input.Scai9Web3,input.ric9tpx,0.00359
input.Scai9Web4,input.ric9tpx,0.01382
input.tnout9f1,input.ric9tpx,0.02008
input.tnout9t2,input.ric9tpx,0.90307
input.tnout9t2lc10,input.ric9tpx,0.89477
input.tnout9t2lc50,input.ric9tpx,0.88854
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.78936
input.uwmt9w10g1,input.ric9tpx,0.90886
input.uwmt9w10g2,input.ric9tpx,0.72644
input.uwmt9w10g3,input.ric9tpx,0.96366
input.uwmt9w10g4,input.ric9tpx,0.78686
input.uwmt9w10g5,input.ric9tpx,0.79566
input.xvsmmain,input.ric9tpx,0.70382
input.xvsmman,input.ric9tpx,0.60824
input.xvsmtdn,input.ric9tpx,0.38888
input.xvsmtitle,input.ric9tpx,0.67036
input.rmitNFLweb,input.rmitNFGweb,0.79555
input.rmitWFGweb,input.rmitNFGweb,0.00485
input.rmitWFLweb,input.rmitNFGweb,0.05241
input.Sab9web1,input.rmitNFGweb,0.27573
input.Sab9web2,input.rmitNFGweb,0.00001
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00001
input.Scai9Web1,input.rmitNFGweb,0.56178
input.Scai9Web2,input.rmitNFGweb,0.72004
input.Scai9Web3,input.rmitNFGweb,0.88774
input.Scai9Web4,input.rmitNFGweb,0.55444
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00338
input.tnout9t2lc10,input.rmitNFGweb,0.00349
input.tnout9t2lc50,input.rmitNFGweb,0.00358
input.tnout9t2lk50,input.rmitNFGweb,0.01273
input.UCCS1,input.rmitNFGweb,0.02440
input.UCCS2,input.rmitNFGweb,0.01855
input.UCCS3,input.rmitNFGweb,0.00159
input.UCCS4,input.rmitNFGweb,0.00159
input.uwmt9w10g0,input.rmitNFGweb,0.00534
input.uwmt9w10g1,input.rmitNFGweb,0.00330
input.uwmt9w10g2,input.rmitNFGweb,0.00687
input.uwmt9w10g3,input.rmitNFGweb,0.00263
input.uwmt9w10g4,input.rmitNFGweb,0.00089
input.uwmt9w10g5,input.rmitNFGweb,0.00093
input.xvsmmain,input.rmitNFGweb,0.00060
input.xvsmman,input.rmitNFGweb,0.00036
input.xvsmtdn,input.rmitNFGweb,0.00009
input.xvsmtitle,input.rmitNFGweb,0.00860
input.rmitWFGweb,input.rmitNFLweb,0.01054
input.rmitWFLweb,input.rmitNFLweb,0.09283
input.Sab9web1,input.rmitNFLweb,0.17731
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.40130
input.Scai9Web2,input.rmitNFLweb,0.53690
input.Scai9Web3,input.rmitNFLweb,0.68895
input.Scai9Web4,input.rmitNFLweb,0.39520
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00142
input.tnout9t2lc10,input.rmitNFLweb,0.00147
input.tnout9t2lc50,input.rmitNFLweb,0.00151
input.tnout9t2lk50,input.rmitNFLweb,0.02562
input.UCCS1,input.rmitNFLweb,0.04641
input.UCCS2,input.rmitNFLweb,0.03614
input.UCCS3,input.rmitNFLweb,0.00375
input.UCCS4,input.rmitNFLweb,0.00375
input.uwmt9w10g0,input.rmitNFLweb,0.00233
input.uwmt9w10g1,input.rmitNFLweb,0.00139
input.uwmt9w10g2,input.rmitNFLweb,0.00305
input.uwmt9w10g3,input.rmitNFLweb,0.00109
input.uwmt9w10g4,input.rmitNFLweb,0.00034
input.uwmt9w10g5,input.rmitNFLweb,0.00036
input.xvsmmain,input.rmitNFLweb,0.00022
input.xvsmman,input.rmitNFLweb,0.00013
input.xvsmtdn,input.rmitNFLweb,0.00003
input.xvsmtitle,input.rmitNFLweb,0.00390
input.rmitWFLweb,input.rmitWFGweb,0.38057
input.Sab9web1,input.rmitWFGweb,0.00009
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00068
input.Scai9Web2,input.rmitWFGweb,0.00150
input.Scai9Web3,input.rmitWFGweb,0.00310
input.Scai9Web4,input.rmitWFGweb,0.00066
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.74480
input.UCCS1,input.rmitWFGweb,0.57152
input.UCCS2,input.rmitWFGweb,0.64401
input.UCCS3,input.rmitWFGweb,0.73323
input.UCCS4,input.rmitWFGweb,0.73323
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00245
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.01174
input.Scai9Web2,input.rmitWFLweb,0.02155
input.Scai9Web3,input.rmitWFLweb,0.03744
input.Scai9Web4,input.rmitWFLweb,0.01138
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.58140
input.UCCS1,input.rmitWFLweb,0.75577
input.UCCS2,input.rmitWFLweb,0.67833
input.UCCS3,input.rmitWFLweb,0.22335
input.UCCS4,input.rmitWFLweb,0.22335
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00000
input.Sab9web2,input.Sab9web1,0.00103
input.Sab9web3,input.Sab9web1,0.00004
input.Sab9web4,input.Sab9web1,0.00046
input.Sab9web5,input.Sab9web1,0.00081
input.Scai9Web1,input.Sab9web1,0.61022
input.Scai9Web2,input.Sab9web1,0.46444
input.Scai9Web3,input.Sab9web1,0.34272
input.Scai9Web4,input.Sab9web1,0.61789
input.tnout9f1,input.Sab9web1,0.00002
input.tnout9t2,input.Sab9web1,0.06557
input.tnout9t2lc10,input.Sab9web1,0.06712
input.tnout9t2lc50,input.Sab9web1,0.06831
input.tnout9t2lk50,input.Sab9web1,0.00034
input.UCCS1,input.Sab9web1,0.00084
input.UCCS2,input.Sab9web1,0.00057
input.UCCS3,input.Sab9web1,0.00002
input.UCCS4,input.Sab9web1,0.00002
input.uwmt9w10g0,input.Sab9web1,0.08989
input.uwmt9w10g1,input.Sab9web1,0.06451
input.uwmt9w10g2,input.Sab9web1,0.10669
input.uwmt9w10g3,input.Sab9web1,0.05517
input.uwmt9w10g4,input.Sab9web1,0.02552
input.uwmt9w10g5,input.Sab9web1,0.02628
input.xvsmmain,input.Sab9web1,0.01911
input.xvsmman,input.Sab9web1,0.01330
input.xvsmtdn,input.Sab9web1,0.00473
input.xvsmtitle,input.Sab9web1,0.12418
input.Sab9web3,input.Sab9web2,0.41271
input.Sab9web4,input.Sab9web2,0.82791
input.Sab9web5,input.Sab9web2,0.94845
input.Scai9Web1,input.Sab9web2,0.00015
input.Scai9Web2,input.Sab9web2,0.00006
input.Scai9Web3,input.Sab9web2,0.00002
input.Scai9Web4,input.Sab9web2,0.00016
input.tnout9f1,input.Sab9web2,0.31508
input.tnout9t2,input.Sab9web2,0.14928
input.tnout9t2lc10,input.Sab9web2,0.14635
input.tnout9t2lc50,input.Sab9web2,0.14417
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.11242
input.uwmt9w10g1,input.Sab9web2,0.15135
input.uwmt9w10g2,input.Sab9web2,0.09489
input.uwmt9w10g3,input.Sab9web2,0.17199
input.uwmt9w10g4,input.Sab9web2,0.29377
input.uwmt9w10g5,input.Sab9web2,0.28854
input.xvsmmain,input.Sab9web2,0.34716
input.xvsmman,input.Sab9web2,0.41926
input.xvsmtdn,input.Sab9web2,0.64650
input.xvsmtitle,input.Sab9web2,0.08082
input.Sab9web4,input.Sab9web3,0.54734
input.Sab9web5,input.Sab9web3,0.45056
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.85284
input.tnout9t2,input.Sab9web3,0.02375
input.tnout9t2lc10,input.Sab9web3,0.02311
input.tnout9t2lc50,input.Sab9web3,0.02263
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.01610
input.uwmt9w10g1,input.Sab9web3,0.02420
input.uwmt9w10g2,input.Sab9web3,0.01280
input.uwmt9w10g3,input.Sab9web3,0.02889
input.uwmt9w10g4,input.Sab9web3,0.06162
input.uwmt9w10g5,input.Sab9web3,0.06005
input.xvsmmain,input.Sab9web3,0.07853
input.xvsmman,input.Sab9web3,0.10377
input.xvsmtdn,input.Sab9web3,0.20133
input.xvsmtitle,input.Sab9web3,0.01032
input.Sab9web5,input.Sab9web4,0.87861
input.Scai9Web1,input.Sab9web4,0.00006
input.Scai9Web2,input.Sab9web4,0.00002
input.Scai9Web3,input.Sab9web4,0.00001
input.Scai9Web4,input.Sab9web4,0.00006
input.tnout9f1,input.Sab9web4,0.43114
input.tnout9t2,input.Sab9web4,0.09702
input.tnout9t2lc10,input.Sab9web4,0.09493
input.tnout9t2lc50,input.Sab9web4,0.09338
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.07110
input.uwmt9w10g1,input.Sab9web4,0.09850
input.uwmt9w10g2,input.Sab9web4,0.05909
input.uwmt9w10g3,input.Sab9web4,0.11337
input.uwmt9w10g4,input.Sab9web4,0.20505
input.uwmt9w10g5,input.Sab9web4,0.20100
input.xvsmmain,input.Sab9web4,0.24707
input.xvsmman,input.Sab9web4,0.30532
input.xvsmtdn,input.Sab9web4,0.49903
input.xvsmtitle,input.Sab9web4,0.04961
input.Scai9Web1,input.Sab9web5,0.00011
input.Scai9Web2,input.Sab9web5,0.00005
input.Scai9Web3,input.Sab9web5,0.00002
input.Scai9Web4,input.Sab9web5,0.00012
input.tnout9f1,input.Sab9web5,0.34723
input.tnout9t2,input.Sab9web5,0.13188
input.tnout9t2lc10,input.Sab9web5,0.12921
input.tnout9t2lc50,input.Sab9web5,0.12724
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.09852
input.uwmt9w10g1,input.Sab9web5,0.13377
input.uwmt9w10g2,input.Sab9web5,0.08277
input.uwmt9w10g3,input.Sab9web5,0.15257
input.uwmt9w10g4,input.Sab9web5,0.26504
input.uwmt9w10g5,input.Sab9web5,0.26018
input.xvsmmain,input.Sab9web5,0.31501
input.xvsmman,input.Sab9web5,0.38301
input.xvsmtdn,input.Sab9web5,0.60078
input.xvsmtitle,input.Sab9web5,0.07020
input.Scai9Web2,input.Scai9Web1,0.82447
input.Scai9Web3,input.Scai9Web1,0.66064
input.Scai9Web4,input.Scai9Web1,0.99129
input.tnout9f1,input.Scai9Web1,0.00000
input.tnout9t2,input.Scai9Web1,0.01872
input.tnout9t2lc10,input.Scai9Web1,0.01925
input.tnout9t2lc50,input.Scai9Web1,0.01966
input.tnout9t2lk50,input.Scai9Web1,0.00213
input.UCCS1,input.Scai9Web1,0.00464
input.UCCS2,input.Scai9Web1,0.00334
input.UCCS3,input.Scai9Web1,0.00019
input.UCCS4,input.Scai9Web1,0.00019
input.uwmt9w10g0,input.Scai9Web1,0.02740
input.uwmt9w10g1,input.Scai9Web1,0.01835
input.uwmt9w10g2,input.Scai9Web1,0.03375
input.uwmt9w10g3,input.Scai9Web1,0.01521
input.uwmt9w10g4,input.Scai9Web1,0.00608
input.uwmt9w10g5,input.Scai9Web1,0.00630
input.xvsmmain,input.Scai9Web1,0.00433
input.xvsmman,input.Scai9Web1,0.00283
input.xvsmtdn,input.Scai9Web1,0.00085
input.xvsmtitle,input.Scai9Web1,0.04064
input.Scai9Web3,input.Scai9Web2,0.82802
input.Scai9Web4,input.Scai9Web2,0.81598
input.tnout9f1,input.Scai9Web2,0.00000
input.tnout9t2,input.Scai9Web2,0.01009
input.tnout9t2lc10,input.Scai9Web2,0.01040
input.tnout9t2lc50,input.Scai9Web2,0.01063
input.tnout9t2lk50,input.Scai9Web2,0.00438
input.UCCS1,input.Scai9Web2,0.00908
input.UCCS2,input.Scai9Web2,0.00667
input.UCCS3,input.Scai9Web2,0.00044
input.UCCS4,input.Scai9Web2,0.00044
input.uwmt9w10g0,input.Scai9Web2,0.01520
input.uwmt9w10g1,input.Scai9Web2,0.00987
input.uwmt9w10g2,input.Scai9Web2,0.01904
input.uwmt9w10g3,input.Scai9Web2,0.00807
input.uwmt9w10g4,input.Scai9Web2,0.00303
input.uwmt9w10g5,input.Scai9Web2,0.00314
input.xvsmmain,input.Scai9Web2,0.00211
input.xvsmman,input.Scai9Web2,0.00134
input.xvsmtdn,input.Scai9Web2,0.00038
input.xvsmtitle,input.Scai9Web2,0.02327
input.Scai9Web4,input.Scai9Web3,0.65274
