input.ric9dpxL,input.PuShortAuth,0.00000
input.ric9dsx,input.PuShortAuth,0.00000
input.ric9tpx,input.PuShortAuth,0.00005
input.rmitNFGweb,input.PuShortAuth,0.16439
input.rmitNFLweb,input.PuShortAuth,0.19436
input.rmitWFGweb,input.PuShortAuth,0.00036
input.rmitWFLweb,input.PuShortAuth,0.00719
input.Sab9web1,input.PuShortAuth,0.11514
input.Sab9web2,input.PuShortAuth,0.00000
input.Sab9web3,input.PuShortAuth,0.00000
input.Sab9web4,input.PuShortAuth,0.00000
input.Sab9web5,input.PuShortAuth,0.00000
input.Scai9Web1,input.PuShortAuth,0.45841
input.Scai9Web2,input.PuShortAuth,0.71084
input.Scai9Web3,input.PuShortAuth,0.78102
input.Scai9Web4,input.PuShortAuth,0.64308
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.01596
input.tnout9t2lc10,input.PuShortAuth,0.01596
input.tnout9t2lc50,input.PuShortAuth,0.01810
input.tnout9t2lk50,input.PuShortAuth,0.00406
input.UCCS1,input.PuShortAuth,0.00945
input.UCCS2,input.PuShortAuth,0.00825
input.UCCS3,input.PuShortAuth,0.00007
input.UCCS4,input.PuShortAuth,0.00007
input.uwmt9w10g0,input.PuShortAuth,0.00351
input.uwmt9w10g1,input.PuShortAuth,0.00006
input.uwmt9w10g2,input.PuShortAuth,0.00406
input.uwmt9w10g3,input.PuShortAuth,0.00004
input.uwmt9w10g4,input.PuShortAuth,0.00139
input.uwmt9w10g5,input.PuShortAuth,0.00190
input.xvsmmain,input.PuShortAuth,0.01811
input.xvsmman,input.PuShortAuth,0.00025
input.xvsmtdn,input.PuShortAuth,0.00259
input.xvsmtitle,input.PuShortAuth,0.10486
input.PuShortWAuth,input.PuShortBase,0.88942
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00007
input.rmitNFGweb,input.PuShortBase,0.13804
input.rmitNFLweb,input.PuShortBase,0.16439
input.rmitWFGweb,input.PuShortBase,0.00025
input.rmitWFLweb,input.PuShortBase,0.00542
input.Sab9web1,input.PuShortBase,0.13811
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.51647
input.Scai9Web2,input.PuShortBase,0.78096
input.Scai9Web3,input.PuShortBase,0.85297
input.Scai9Web4,input.PuShortBase,0.71084
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.02050
input.tnout9t2lc10,input.PuShortBase,0.02050
input.tnout9t2lc50,input.PuShortBase,0.02316
input.tnout9t2lk50,input.PuShortBase,0.00302
input.UCCS1,input.PuShortBase,0.00719
input.UCCS2,input.PuShortBase,0.00625
input.UCCS3,input.PuShortBase,0.00005
input.UCCS4,input.PuShortBase,0.00005
input.uwmt9w10g0,input.PuShortBase,0.00470
input.uwmt9w10g1,input.PuShortBase,0.00008
input.uwmt9w10g2,input.PuShortBase,0.00543
input.uwmt9w10g3,input.PuShortBase,0.00006
input.uwmt9w10g4,input.PuShortBase,0.00190
input.uwmt9w10g5,input.PuShortBase,0.00259
input.xvsmmain,input.PuShortBase,0.02317
input.xvsmman,input.PuShortBase,0.00036
input.xvsmtdn,input.PuShortBase,0.00350
input.xvsmtitle,input.PuShortBase,0.12624
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00004
input.rmitNFGweb,input.PuShortWAuth,0.17892
input.rmitNFLweb,input.PuShortWAuth,0.21078
input.rmitWFGweb,input.PuShortWAuth,0.00043
input.rmitWFLweb,input.PuShortWAuth,0.00825
input.Sab9web1,input.PuShortWAuth,0.10483
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.43080
input.Scai9Web2,input.PuShortWAuth,0.67661
input.Scai9Web3,input.PuShortWAuth,0.74566
input.Scai9Web4,input.PuShortWAuth,0.61022
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.01404
input.tnout9t2lc10,input.PuShortWAuth,0.01404
input.tnout9t2lc50,input.PuShortWAuth,0.01596
input.tnout9t2lk50,input.PuShortWAuth,0.00470
input.UCCS1,input.PuShortWAuth,0.01080
input.UCCS2,input.PuShortWAuth,0.00945
input.UCCS3,input.PuShortWAuth,0.00008
input.UCCS4,input.PuShortWAuth,0.00008
input.uwmt9w10g0,input.PuShortWAuth,0.00302
input.uwmt9w10g1,input.PuShortWAuth,0.00005
input.uwmt9w10g2,input.PuShortWAuth,0.00351
input.uwmt9w10g3,input.PuShortWAuth,0.00003
input.uwmt9w10g4,input.PuShortWAuth,0.00118
input.uwmt9w10g5,input.PuShortWAuth,0.00162
input.xvsmmain,input.PuShortWAuth,0.01597
input.xvsmman,input.PuShortWAuth,0.00021
input.xvsmtdn,input.PuShortWAuth,0.00222
input.xvsmtitle,input.PuShortWAuth,0.09529
input.ric9dpx,input.ric9dpn,0.64313
input.ric9dpxL,input.ric9dpn,0.54694
input.ric9dsx,input.ric9dpn,0.74561
input.ric9tpx,input.ric9dpn,0.04142
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00001
input.Sab9web2,input.ric9dpn,0.64308
input.Sab9web3,input.ric9dpn,0.51656
input.Sab9web4,input.ric9dpn,0.85292
input.Sab9web5,input.ric9dpn,0.99983
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.19436
input.tnout9t2,input.ric9dpn,0.00021
input.tnout9t2lc10,input.ric9dpn,0.00021
input.tnout9t2lc50,input.ric9dpn,0.00017
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00138
input.uwmt9w10g1,input.ric9dpn,0.03702
input.uwmt9w10g2,input.ric9dpn,0.00118
input.uwmt9w10g3,input.ric9dpn,0.04627
input.uwmt9w10g4,input.ric9dpn,0.00350
input.uwmt9w10g5,input.ric9dpn,0.00259
input.xvsmmain,input.ric9dpn,0.00017
input.xvsmman,input.ric9dpn,0.01403
input.xvsmtdn,input.ric9dpn,0.00190
input.xvsmtitle,input.ric9dpn,0.00001
input.ric9dpxL,input.ric9dpx,0.88942
input.ric9dsx,input.ric9dpx,0.88953
input.ric9tpx,input.ric9dpx,0.11504
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00005
input.Sab9web2,input.ric9dpx,0.35407
input.Sab9web3,input.ric9dpx,0.26615
input.Sab9web4,input.ric9dpx,0.51652
input.Sab9web5,input.ric9dpx,0.64328
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.40401
input.tnout9t2,input.ric9dpx,0.00118
input.tnout9t2lc10,input.ric9dpx,0.00118
input.tnout9t2lc50,input.ric9dpx,0.00100
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00625
input.uwmt9w10g1,input.ric9dpx,0.10475
input.uwmt9w10g2,input.ric9dpx,0.00542
input.uwmt9w10g3,input.ric9dpx,0.12612
input.uwmt9w10g4,input.ric9dpx,0.01404
input.uwmt9w10g5,input.ric9dpx,0.01080
input.xvsmmain,input.ric9dpx,0.00100
input.xvsmman,input.ric9dpx,0.04624
input.xvsmtdn,input.ric9dpx,0.00825
input.xvsmtitle,input.ric9dpx,0.00006
input.ric9dsx,input.ric9dpxL,0.78107
input.ric9tpx,input.ric9dpxL,0.15075
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00008
input.Sab9web2,input.ric9dpxL,0.28653
input.Sab9web3,input.ric9dpxL,0.21093
input.Sab9web4,input.ric9dpxL,0.43084
input.Sab9web5,input.ric9dpxL,0.54707
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.48678
input.tnout9t2,input.ric9dpxL,0.00190
input.tnout9t2lc10,input.ric9dpxL,0.00190
input.tnout9t2lc50,input.ric9dpxL,0.00162
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00944
input.uwmt9w10g1,input.ric9dpxL,0.13802
input.uwmt9w10g2,input.ric9dpxL,0.00824
input.uwmt9w10g3,input.ric9dpxL,0.16437
input.uwmt9w10g4,input.ric9dpxL,0.02049
input.uwmt9w10g5,input.ric9dpxL,0.01595
input.xvsmmain,input.ric9dpxL,0.00162
input.xvsmman,input.ric9dpxL,0.06372
input.xvsmtdn,input.ric9dpxL,0.01232
input.xvsmtitle,input.ric9dpxL,0.00010
input.ric9tpx,input.ric9dsx,0.08638
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00002
input.Sab9web2,input.ric9dsx,0.43080
input.Sab9web3,input.ric9dsx,0.33051
input.Sab9web4,input.ric9dsx,0.61017
input.Sab9web5,input.ric9dsx,0.74577
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.33037
input.tnout9t2,input.ric9dsx,0.00072
input.tnout9t2lc10,input.ric9dsx,0.00072
input.tnout9t2lc50,input.ric9dsx,0.00060
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00406
input.uwmt9w10g1,input.ric9dsx,0.07822
input.uwmt9w10g2,input.ric9dsx,0.00350
input.uwmt9w10g3,input.ric9dsx,0.09522
input.uwmt9w10g4,input.ric9dsx,0.00945
input.uwmt9w10g5,input.ric9dsx,0.00719
input.xvsmmain,input.ric9dsx,0.00060
input.xvsmman,input.ric9dsx,0.03300
input.xvsmtdn,input.ric9dsx,0.00542
input.xvsmtitle,input.ric9dsx,0.00003
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.01233
input.Sab9web2,input.ric9tpx,0.01233
input.Sab9web3,input.ric9tpx,0.00719
input.Sab9web4,input.ric9tpx,0.02610
input.Sab9web5,input.ric9tpx,0.04144
input.Scai9Web1,input.ric9tpx,0.00085
input.Scai9Web2,input.ric9tpx,0.00021
input.Scai9Web3,input.ric9tpx,0.00014
input.Scai9Web4,input.ric9tpx,0.00030
input.tnout9f1,input.ric9tpx,0.45841
input.tnout9t2,input.ric9tpx,0.09524
input.tnout9t2lc10,input.ric9tpx,0.09524
input.tnout9t2lc50,input.ric9tpx,0.08640
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.24661
input.uwmt9w10g1,input.ric9tpx,0.96307
input.uwmt9w10g2,input.ric9tpx,0.22820
input.uwmt9w10g3,input.ric9tpx,0.96302
input.uwmt9w10g4,input.ric9tpx,0.37863
input.uwmt9w10g5,input.ric9tpx,0.33047
input.xvsmmain,input.ric9tpx,0.08638
input.xvsmman,input.ric9tpx,0.67651
input.xvsmtdn,input.ric9tpx,0.28650
input.xvsmtitle,input.ric9tpx,0.01403
input.rmitNFLweb,input.rmitNFGweb,0.92617
input.rmitWFGweb,input.rmitNFGweb,0.02939
input.rmitWFLweb,input.rmitNFGweb,0.19443
input.Sab9web1,input.rmitNFGweb,0.00302
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.03301
input.Scai9Web2,input.rmitNFGweb,0.07821
input.Scai9Web3,input.rmitNFGweb,0.09522
input.Scai9Web4,input.rmitNFGweb,0.06376
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00014
input.tnout9t2lc10,input.rmitNFGweb,0.00014
input.tnout9t2lc50,input.rmitNFGweb,0.00017
input.tnout9t2lk50,input.rmitNFGweb,0.13808
input.UCCS1,input.rmitNFGweb,0.22820
input.UCCS2,input.rmitNFGweb,0.21083
input.UCCS3,input.rmitNFGweb,0.00945
input.UCCS4,input.rmitNFGweb,0.00945
input.uwmt9w10g0,input.rmitNFGweb,0.00002
input.uwmt9w10g1,input.rmitNFGweb,0.00000
input.uwmt9w10g2,input.rmitNFGweb,0.00002
input.uwmt9w10g3,input.rmitNFGweb,0.00000
input.uwmt9w10g4,input.rmitNFGweb,0.00000
input.uwmt9w10g5,input.rmitNFGweb,0.00001
input.xvsmmain,input.rmitNFGweb,0.00017
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00001
input.xvsmtitle,input.rmitNFGweb,0.00259
input.rmitWFGweb,input.rmitNFLweb,0.02316
input.rmitWFLweb,input.rmitNFLweb,0.16445
input.Sab9web1,input.rmitNFLweb,0.00406
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.04142
input.Scai9Web2,input.rmitNFLweb,0.09521
input.Scai9Web3,input.rmitNFLweb,0.11507
input.Scai9Web4,input.rmitNFLweb,0.07821
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00021
input.tnout9t2lc10,input.rmitNFLweb,0.00021
input.tnout9t2lc50,input.rmitNFLweb,0.00025
input.tnout9t2lk50,input.rmitNFLweb,0.11510
input.UCCS1,input.rmitNFLweb,0.19440
input.UCCS2,input.rmitNFLweb,0.17896
input.UCCS3,input.rmitNFLweb,0.00719
input.UCCS4,input.rmitNFLweb,0.00719
input.uwmt9w10g0,input.rmitNFLweb,0.00002
input.uwmt9w10g1,input.rmitNFLweb,0.00000
input.uwmt9w10g2,input.rmitNFLweb,0.00003
input.uwmt9w10g3,input.rmitNFLweb,0.00000
input.uwmt9w10g4,input.rmitNFLweb,0.00001
input.uwmt9w10g5,input.rmitNFLweb,0.00001
input.xvsmmain,input.rmitNFLweb,0.00025
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00002
input.xvsmtitle,input.rmitNFLweb,0.00351
input.rmitWFLweb,input.rmitWFGweb,0.37855
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00002
input.Scai9Web2,input.rmitWFGweb,0.00008
input.Scai9Web3,input.rmitWFGweb,0.00012
input.Scai9Web4,input.rmitWFGweb,0.00006
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.48695
input.UCCS1,input.rmitWFGweb,0.33047
input.UCCS2,input.rmitWFGweb,0.35400
input.UCCS3,input.rmitWFGweb,0.67656
input.UCCS4,input.rmitWFGweb,0.67656
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00002
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00060
input.Scai9Web2,input.rmitWFLweb,0.00222
input.Scai9Web3,input.rmitWFLweb,0.00302
input.Scai9Web4,input.rmitWFLweb,0.00162
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.85292
input.UCCS1,input.rmitWFLweb,0.92622
input.UCCS2,input.rmitWFLweb,0.96307
input.UCCS3,input.rmitWFLweb,0.19438
input.UCCS4,input.rmitWFLweb,0.19438
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00002
input.Sab9web2,input.Sab9web1,0.00000
input.Sab9web3,input.Sab9web1,0.00000
input.Sab9web4,input.Sab9web1,0.00000
input.Sab9web5,input.Sab9web1,0.00001
input.Scai9Web1,input.Sab9web1,0.40425
input.Scai9Web2,input.Sab9web1,0.22829
input.Scai9Web3,input.Sab9web1,0.19445
input.Scai9Web4,input.Sab9web1,0.26609
input.tnout9f1,input.Sab9web1,0.00118
input.tnout9t2,input.Sab9web1,0.40413
input.tnout9t2lc10,input.Sab9web1,0.40413
input.tnout9t2lc50,input.Sab9web1,0.43072
input.tnout9t2lk50,input.Sab9web1,0.00001
input.UCCS1,input.Sab9web1,0.00003
input.UCCS2,input.Sab9web1,0.00002
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.17894
input.uwmt9w10g1,input.Sab9web1,0.01404
input.uwmt9w10g2,input.Sab9web1,0.19440
input.uwmt9w10g3,input.Sab9web1,0.01080
input.uwmt9w10g4,input.Sab9web1,0.10475
input.uwmt9w10g5,input.Sab9web1,0.12614
input.xvsmmain,input.Sab9web1,0.43080
input.xvsmman,input.Sab9web1,0.03703
input.xvsmtdn,input.Sab9web1,0.15077
input.xvsmtitle,input.Sab9web1,0.96313
input.Sab9web3,input.Sab9web2,0.85302
input.Sab9web4,input.Sab9web2,0.78102
input.Sab9web5,input.Sab9web2,0.64293
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.07821
input.tnout9t2,input.Sab9web2,0.00003
input.tnout9t2lc10,input.Sab9web2,0.00003
input.tnout9t2lc50,input.Sab9web2,0.00002
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00025
input.uwmt9w10g1,input.Sab9web2,0.01080
input.uwmt9w10g2,input.Sab9web2,0.00021
input.uwmt9w10g3,input.Sab9web2,0.01404
input.uwmt9w10g4,input.Sab9web2,0.00072
input.uwmt9w10g5,input.Sab9web2,0.00051
input.xvsmmain,input.Sab9web2,0.00002
input.xvsmman,input.Sab9web2,0.00350
input.xvsmtdn,input.Sab9web2,0.00036
input.xvsmtitle,input.Sab9web2,0.00000
input.Sab9web4,input.Sab9web3,0.64318
input.Sab9web5,input.Sab9web3,0.51643
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.05160
input.tnout9t2,input.Sab9web3,0.00001
input.tnout9t2lc10,input.Sab9web3,0.00001
input.tnout9t2lc50,input.Sab9web3,0.00001
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00012
input.uwmt9w10g1,input.Sab9web3,0.00625
input.uwmt9w10g2,input.Sab9web3,0.00010
input.uwmt9w10g3,input.Sab9web3,0.00825
input.uwmt9w10g4,input.Sab9web3,0.00036
input.uwmt9w10g5,input.Sab9web3,0.00025
input.xvsmmain,input.Sab9web3,0.00001
input.xvsmman,input.Sab9web3,0.00190
input.xvsmtdn,input.Sab9web3,0.00017
input.xvsmtitle,input.Sab9web3,0.00000
input.Sab9web5,input.Sab9web4,0.85275
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.13802
input.tnout9t2,input.Sab9web4,0.00010
input.tnout9t2lc10,input.Sab9web4,0.00010
input.tnout9t2lc50,input.Sab9web4,0.00008
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00072
input.uwmt9w10g1,input.Sab9web4,0.02315
input.uwmt9w10g2,input.Sab9web4,0.00060
input.uwmt9w10g3,input.Sab9web4,0.02938
input.uwmt9w10g4,input.Sab9web4,0.00190
input.uwmt9w10g5,input.Sab9web4,0.00138
input.xvsmmain,input.Sab9web4,0.00008
input.xvsmman,input.Sab9web4,0.00824
input.xvsmtdn,input.Sab9web4,0.00100
input.xvsmtitle,input.Sab9web4,0.00000
input.Scai9Web1,input.Sab9web5,0.00000
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00000
input.tnout9f1,input.Sab9web5,0.19443
input.tnout9t2,input.Sab9web5,0.00021
input.tnout9t2lc10,input.Sab9web5,0.00021
input.tnout9t2lc50,input.Sab9web5,0.00017
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.00139
input.uwmt9w10g1,input.Sab9web5,0.03704
input.uwmt9w10g2,input.Sab9web5,0.00118
input.uwmt9w10g3,input.Sab9web5,0.04630
input.uwmt9w10g4,input.Sab9web5,0.00351
input.uwmt9w10g5,input.Sab9web5,0.00259
input.xvsmmain,input.Sab9web5,0.00017
input.xvsmman,input.Sab9web5,0.01404
input.xvsmtdn,input.Sab9web5,0.00190
input.xvsmtitle,input.Sab9web5,0.00001
input.Scai9Web2,input.Scai9Web1,0.71084
input.Scai9Web3,input.Scai9Web1,0.64303
input.Scai9Web4,input.Scai9Web1,0.78096
input.tnout9f1,input.Scai9Web1,0.00005
input.tnout9t2,input.Scai9Web1,0.09525
input.tnout9t2lc10,input.Scai9Web1,0.09525
input.tnout9t2lc50,input.Scai9Web1,0.10480
input.tnout9t2lk50,input.Scai9Web1,0.00030
input.UCCS1,input.Scai9Web1,0.00085
input.UCCS2,input.Scai9Web1,0.00072
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.02940
input.uwmt9w10g1,input.Scai9Web1,0.00100
input.uwmt9w10g2,input.Scai9Web1,0.03303
input.uwmt9w10g3,input.Scai9Web1,0.00072
input.uwmt9w10g4,input.Scai9Web1,0.01404
input.uwmt9w10g5,input.Scai9Web1,0.01810
input.xvsmmain,input.Scai9Web1,0.10483
input.xvsmman,input.Scai9Web1,0.00351
input.xvsmtdn,input.Scai9Web1,0.02315
input.xvsmtitle,input.Scai9Web1,0.37870
input.Scai9Web3,input.Scai9Web2,0.92611
input.Scai9Web4,input.Scai9Web2,0.92617
input.tnout9f1,input.Scai9Web2,0.00001
input.tnout9t2,input.Scai9Web2,0.04144
input.tnout9t2lc10,input.Scai9Web2,0.04144
input.tnout9t2lc50,input.Scai9Web2,0.04629
input.tnout9t2lk50,input.Scai9Web2,0.00118
input.UCCS1,input.Scai9Web2,0.00302
input.UCCS2,input.Scai9Web2,0.00259
input.UCCS3,input.Scai9Web2,0.00001
input.UCCS4,input.Scai9Web2,0.00001
input.uwmt9w10g0,input.Scai9Web2,0.01081
input.uwmt9w10g1,input.Scai9Web2,0.00025
input.uwmt9w10g2,input.Scai9Web2,0.01233
input.uwmt9w10g3,input.Scai9Web2,0.00017
input.uwmt9w10g4,input.Scai9Web2,0.00470
input.uwmt9w10g5,input.Scai9Web2,0.00625
input.xvsmmain,input.Scai9Web2,0.04630
