input.Scai9Web3,input.PuShortAuth,0.01438
input.Scai9Web4,input.PuShortAuth,0.00108
input.tnout9f1,input.PuShortAuth,0.00000
input.tnout9t2,input.PuShortAuth,0.00000
input.tnout9t2lc10,input.PuShortAuth,0.00000
input.tnout9t2lc50,input.PuShortAuth,0.00000
input.tnout9t2lk50,input.PuShortAuth,0.00055
input.UCCS1,input.PuShortAuth,0.00068
input.UCCS2,input.PuShortAuth,0.00033
input.UCCS3,input.PuShortAuth,0.00000
input.UCCS4,input.PuShortAuth,0.00000
input.uwmt9w10g0,input.PuShortAuth,0.00000
input.uwmt9w10g1,input.PuShortAuth,0.00017
input.uwmt9w10g2,input.PuShortAuth,0.00000
input.uwmt9w10g3,input.PuShortAuth,0.00001
input.uwmt9w10g4,input.PuShortAuth,0.00000
input.uwmt9w10g5,input.PuShortAuth,0.00000
input.xvsmmain,input.PuShortAuth,0.00001
input.xvsmman,input.PuShortAuth,0.00000
input.xvsmtdn,input.PuShortAuth,0.00000
input.xvsmtitle,input.PuShortAuth,0.00322
input.PuShortWAuth,input.PuShortBase,1.00000
input.ric9dpn,input.PuShortBase,0.00000
input.ric9dpx,input.PuShortBase,0.00000
input.ric9dpxL,input.PuShortBase,0.00000
input.ric9dsx,input.PuShortBase,0.00000
input.ric9tpx,input.PuShortBase,0.00000
input.rmitNFGweb,input.PuShortBase,0.42392
input.rmitNFLweb,input.PuShortBase,0.46259
input.rmitWFGweb,input.PuShortBase,0.00021
input.rmitWFLweb,input.PuShortBase,0.10237
input.Sab9web1,input.PuShortBase,0.00017
input.Sab9web2,input.PuShortBase,0.00000
input.Sab9web3,input.PuShortBase,0.00000
input.Sab9web4,input.PuShortBase,0.00000
input.Sab9web5,input.PuShortBase,0.00000
input.Scai9Web1,input.PuShortBase,0.00364
input.Scai9Web2,input.PuShortBase,0.00157
input.Scai9Web3,input.PuShortBase,0.01726
input.Scai9Web4,input.PuShortBase,0.00136
input.tnout9f1,input.PuShortBase,0.00000
input.tnout9t2,input.PuShortBase,0.00000
input.tnout9t2lc10,input.PuShortBase,0.00000
input.tnout9t2lc50,input.PuShortBase,0.00000
input.tnout9t2lk50,input.PuShortBase,0.00043
input.UCCS1,input.PuShortBase,0.00053
input.UCCS2,input.PuShortBase,0.00026
input.UCCS3,input.PuShortBase,0.00000
input.UCCS4,input.PuShortBase,0.00000
input.uwmt9w10g0,input.PuShortBase,0.00000
input.uwmt9w10g1,input.PuShortBase,0.00022
input.uwmt9w10g2,input.PuShortBase,0.00000
input.uwmt9w10g3,input.PuShortBase,0.00002
input.uwmt9w10g4,input.PuShortBase,0.00000
input.uwmt9w10g5,input.PuShortBase,0.00000
input.xvsmmain,input.PuShortBase,0.00001
input.xvsmman,input.PuShortBase,0.00000
input.xvsmtdn,input.PuShortBase,0.00000
input.xvsmtitle,input.PuShortBase,0.00398
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00000
input.rmitNFGweb,input.PuShortWAuth,0.42392
input.rmitNFLweb,input.PuShortWAuth,0.46259
input.rmitWFGweb,input.PuShortWAuth,0.00021
input.rmitWFLweb,input.PuShortWAuth,0.10237
input.Sab9web1,input.PuShortWAuth,0.00017
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.00364
input.Scai9Web2,input.PuShortWAuth,0.00157
input.Scai9Web3,input.PuShortWAuth,0.01726
input.Scai9Web4,input.PuShortWAuth,0.00136
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00000
input.tnout9t2lc10,input.PuShortWAuth,0.00000
input.tnout9t2lc50,input.PuShortWAuth,0.00000
input.tnout9t2lk50,input.PuShortWAuth,0.00043
input.UCCS1,input.PuShortWAuth,0.00053
input.UCCS2,input.PuShortWAuth,0.00026
input.UCCS3,input.PuShortWAuth,0.00000
input.UCCS4,input.PuShortWAuth,0.00000
input.uwmt9w10g0,input.PuShortWAuth,0.00000
input.uwmt9w10g1,input.PuShortWAuth,0.00022
input.uwmt9w10g2,input.PuShortWAuth,0.00000
input.uwmt9w10g3,input.PuShortWAuth,0.00002
input.uwmt9w10g4,input.PuShortWAuth,0.00000
input.uwmt9w10g5,input.PuShortWAuth,0.00000
input.xvsmmain,input.PuShortWAuth,0.00001
input.xvsmman,input.PuShortWAuth,0.00000
input.xvsmtdn,input.PuShortWAuth,0.00000
input.xvsmtitle,input.PuShortWAuth,0.00398
input.ric9dpx,input.ric9dpn,0.35326
input.ric9dpxL,input.ric9dpn,0.33638
input.ric9dsx,input.ric9dpn,0.57401
input.ric9tpx,input.ric9dpn,0.00194
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.48528
input.Sab9web3,input.ric9dpn,0.29825
input.Sab9web4,input.ric9dpn,0.46807
input.Sab9web5,input.ric9dpn,0.48528
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.15515
input.tnout9t2,input.ric9dpn,0.00113
input.tnout9t2lc10,input.ric9dpn,0.00113
input.tnout9t2lc50,input.ric9dpn,0.00121
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00030
input.uwmt9w10g1,input.ric9dpn,0.00000
input.uwmt9w10g2,input.ric9dpn,0.00018
input.uwmt9w10g3,input.ric9dpn,0.00004
input.uwmt9w10g4,input.ric9dpn,0.00249
input.uwmt9w10g5,input.ric9dpn,0.00258
input.xvsmmain,input.ric9dpn,0.00006
input.xvsmman,input.ric9dpn,0.00055
input.xvsmtdn,input.ric9dpn,0.00048
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.97362
input.ric9dsx,input.ric9dpx,0.71427
input.ric9tpx,input.ric9dpx,0.02990
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00016
input.Sab9web2,input.ric9dpx,0.81774
input.Sab9web3,input.ric9dpx,0.91090
input.Sab9web4,input.ric9dpx,0.83940
input.Sab9web5,input.ric9dpx,0.81774
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00001
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00002
input.tnout9f1,input.ric9dpx,0.62180
input.tnout9t2,input.ric9dpx,0.01997
input.tnout9t2lc10,input.ric9dpx,0.01997
input.tnout9t2lc50,input.ric9dpx,0.02104
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00724
input.uwmt9w10g1,input.ric9dpx,0.00013
input.uwmt9w10g2,input.ric9dpx,0.00479
input.uwmt9w10g3,input.ric9dpx,0.00133
input.uwmt9w10g4,input.ric9dpx,0.03608
input.uwmt9w10g5,input.ric9dpx,0.03702
input.xvsmmain,input.ric9dpx,0.00198
input.xvsmman,input.ric9dpx,0.01156
input.xvsmtdn,input.ric9dpx,0.01043
input.xvsmtitle,input.ric9dpx,0.00000
input.ric9dsx,input.ric9dpxL,0.68975
input.ric9tpx,input.ric9dpxL,0.03249
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00018
input.Sab9web2,input.ric9dpxL,0.79215
input.Sab9web3,input.ric9dpxL,0.93716
input.Sab9web4,input.ric9dpxL,0.81364
input.Sab9web5,input.ric9dpxL,0.79215
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00001
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00002
input.tnout9f1,input.ric9dpxL,0.64535
input.tnout9t2,input.ric9dpxL,0.02180
input.tnout9t2lc10,input.ric9dpxL,0.02180
input.tnout9t2lc50,input.ric9dpxL,0.02295
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00799
input.uwmt9w10g1,input.ric9dpxL,0.00015
input.uwmt9w10g2,input.ric9dpxL,0.00531
input.uwmt9w10g3,input.ric9dpxL,0.00149
input.uwmt9w10g4,input.ric9dpxL,0.03912
input.uwmt9w10g5,input.ric9dpxL,0.04012
input.xvsmmain,input.ric9dpxL,0.00222
input.xvsmman,input.ric9dpxL,0.01269
input.xvsmtdn,input.ric9dpxL,0.01147
input.xvsmtitle,input.ric9dpxL,0.00000
input.ric9tpx,input.ric9dsx,0.01116
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00004
input.Sab9web2,input.ric9dsx,0.89208
input.Sab9web3,input.ric9dsx,0.63262
input.Sab9web4,input.ric9dsx,0.87015
input.Sab9web5,input.ric9dsx,0.89208
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.39011
input.tnout9t2,input.ric9dsx,0.00708
input.tnout9t2lc10,input.ric9dsx,0.00708
input.tnout9t2lc50,input.ric9dsx,0.00751
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00228
input.uwmt9w10g1,input.ric9dsx,0.00003
input.uwmt9w10g2,input.ric9dsx,0.00144
input.uwmt9w10g3,input.ric9dsx,0.00035
input.uwmt9w10g4,input.ric9dsx,0.01381
input.uwmt9w10g5,input.ric9dsx,0.01422
input.xvsmmain,input.ric9dsx,0.00054
input.xvsmman,input.ric9dsx,0.00383
input.xvsmtdn,input.ric9dsx,0.00342
input.xvsmtitle,input.ric9dsx,0.00000
input.rmitNFGweb,input.ric9tpx,0.00001
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.10947
input.Sab9web2,input.ric9tpx,0.01631
input.Sab9web3,input.ric9tpx,0.03945
input.Sab9web4,input.ric9tpx,0.01760
input.Sab9web5,input.ric9tpx,0.01631
input.Scai9Web1,input.ric9tpx,0.01447
input.Scai9Web2,input.ric9tpx,0.02837
input.Scai9Web3,input.ric9tpx,0.00295
input.Scai9Web4,input.ric9tpx,0.03147
input.tnout9f1,input.ric9tpx,0.09333
input.tnout9t2,input.ric9tpx,0.87641
input.tnout9t2lc10,input.ric9tpx,0.87641
input.tnout9t2lc50,input.ric9tpx,0.89185
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.60709
input.uwmt9w10g1,input.ric9tpx,0.09774
input.uwmt9w10g2,input.ric9tpx,0.51623
input.uwmt9w10g3,input.ric9tpx,0.29936
input.uwmt9w10g4,input.ric9tpx,0.93996
input.uwmt9w10g5,input.ric9tpx,0.93161
input.xvsmmain,input.ric9tpx,0.35692
input.xvsmman,input.ric9tpx,0.72330
input.xvsmtdn,input.ric9tpx,0.69666
input.xvsmtitle,input.ric9tpx,0.01335
input.rmitNFLweb,input.rmitNFGweb,0.94813
input.rmitWFGweb,input.rmitNFGweb,0.00001
input.rmitWFLweb,input.rmitNFGweb,0.01497
input.Sab9web1,input.rmitNFGweb,0.00314
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.03499
input.Scai9Web2,input.rmitNFGweb,0.01819
input.Scai9Web3,input.rmitNFGweb,0.11378
input.Scai9Web4,input.rmitNFGweb,0.01627
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00001
input.tnout9t2lc10,input.rmitNFGweb,0.00001
input.tnout9t2lc50,input.rmitNFGweb,0.00001
input.tnout9t2lk50,input.rmitNFGweb,0.00002
input.UCCS1,input.rmitNFGweb,0.00002
input.UCCS2,input.rmitNFGweb,0.00001
input.UCCS3,input.rmitNFGweb,0.00000
input.UCCS4,input.rmitNFGweb,0.00000
input.uwmt9w10g0,input.rmitNFGweb,0.00005
input.uwmt9w10g1,input.rmitNFGweb,0.00375
input.uwmt9w10g2,input.rmitNFGweb,0.00009
input.uwmt9w10g3,input.rmitNFGweb,0.00044
input.uwmt9w10g4,input.rmitNFGweb,0.00000
input.uwmt9w10g5,input.rmitNFGweb,0.00000
input.xvsmmain,input.rmitNFGweb,0.00028
input.xvsmman,input.rmitNFGweb,0.00003
input.xvsmtdn,input.rmitNFGweb,0.00003
input.xvsmtitle,input.rmitNFGweb,0.03755
input.rmitWFGweb,input.rmitNFLweb,0.00001
input.rmitWFLweb,input.rmitNFLweb,0.01788
input.Sab9web1,input.rmitNFLweb,0.00254
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.02974
input.Scai9Web2,input.rmitNFLweb,0.01523
input.Scai9Web3,input.rmitNFLweb,0.09967
input.Scai9Web4,input.rmitNFLweb,0.01359
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00001
input.tnout9t2lc10,input.rmitNFLweb,0.00001
input.tnout9t2lc50,input.rmitNFLweb,0.00001
input.tnout9t2lk50,input.rmitNFLweb,0.00002
input.UCCS1,input.rmitNFLweb,0.00003
input.UCCS2,input.rmitNFLweb,0.00001
input.UCCS3,input.rmitNFLweb,0.00000
input.UCCS4,input.rmitNFLweb,0.00000
input.uwmt9w10g0,input.rmitNFLweb,0.00004
input.uwmt9w10g1,input.rmitNFLweb,0.00305
input.uwmt9w10g2,input.rmitNFLweb,0.00007
input.uwmt9w10g3,input.rmitNFLweb,0.00034
input.uwmt9w10g4,input.rmitNFLweb,0.00000
input.uwmt9w10g5,input.rmitNFLweb,0.00000
input.xvsmmain,input.rmitNFLweb,0.00022
input.xvsmman,input.rmitNFLweb,0.00002
input.xvsmtdn,input.rmitNFLweb,0.00002
input.xvsmtitle,input.rmitNFLweb,0.03197
input.rmitWFLweb,input.rmitWFGweb,0.03852
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00000
input.Scai9Web2,input.rmitWFGweb,0.00000
input.Scai9Web3,input.rmitWFGweb,0.00000
input.Scai9Web4,input.rmitWFGweb,0.00000
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.85557
input.UCCS1,input.rmitWFGweb,0.81021
input.UCCS2,input.rmitWFGweb,0.96345
input.UCCS3,input.rmitWFGweb,0.23985
input.UCCS4,input.rmitWFGweb,0.23985
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00000
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00001
input.Scai9Web2,input.rmitWFLweb,0.00000
input.Scai9Web3,input.rmitWFLweb,0.00006
input.Scai9Web4,input.rmitWFLweb,0.00000
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.05912
input.UCCS1,input.rmitWFLweb,0.06737
input.UCCS2,input.rmitWFLweb,0.04302
input.UCCS3,input.rmitWFLweb,0.00118
input.UCCS4,input.rmitWFLweb,0.00118
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00001
input.Sab9web2,input.Sab9web1,0.00006
input.Sab9web3,input.Sab9web1,0.00025
input.Sab9web4,input.Sab9web1,0.00007
input.Sab9web5,input.Sab9web1,0.00006
input.Scai9Web1,input.Sab9web1,0.39816
input.Scai9Web2,input.Sab9web1,0.55412
input.Scai9Web3,input.Sab9web1,0.17008
input.Scai9Web4,input.Sab9web1,0.58200
input.tnout9f1,input.Sab9web1,0.00104
input.tnout9t2,input.Sab9web1,0.14844
input.tnout9t2lc10,input.Sab9web1,0.14844
input.tnout9t2lc50,input.Sab9web1,0.14302
input.tnout9t2lk50,input.Sab9web1,0.00000
input.UCCS1,input.Sab9web1,0.00000
input.UCCS2,input.Sab9web1,0.00000
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.27732
input.uwmt9w10g1,input.Sab9web1,0.95590
input.uwmt9w10g2,input.Sab9web1,0.34139
input.uwmt9w10g3,input.Sab9web1,0.57359
input.uwmt9w10g4,input.Sab9web1,0.09376
input.uwmt9w10g5,input.Sab9web1,0.09172
input.xvsmmain,input.Sab9web1,0.49692
input.xvsmman,input.Sab9web1,0.21257
input.xvsmtdn,input.Sab9web1,0.22599
input.xvsmtitle,input.Sab9web1,0.38233
input.Sab9web3,input.Sab9web2,0.73208
input.Sab9web4,input.Sab9web2,0.97783
input.Sab9web5,input.Sab9web2,1.00000
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00001
input.tnout9f1,input.Sab9web2,0.46922
input.tnout9t2,input.Sab9web2,0.01055
input.tnout9t2lc10,input.Sab9web2,0.01055
input.tnout9t2lc50,input.Sab9web2,0.01116
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00354
input.uwmt9w10g1,input.Sab9web2,0.00005
input.uwmt9w10g2,input.Sab9web2,0.00228
input.uwmt9w10g3,input.Sab9web2,0.00058
input.uwmt9w10g4,input.Sab9web2,0.01999
input.uwmt9w10g5,input.Sab9web2,0.02056
input.xvsmmain,input.Sab9web2,0.00089
input.xvsmman,input.Sab9web2,0.00585
input.xvsmtdn,input.Sab9web2,0.00524
input.xvsmtitle,input.Sab9web2,0.00000
input.Sab9web4,input.Sab9web3,0.75309
input.Sab9web5,input.Sab9web3,0.73208
input.Scai9Web1,input.Sab9web3,0.00001
input.Scai9Web2,input.Sab9web3,0.00002
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00003
input.tnout9f1,input.Sab9web3,0.70292
input.tnout9t2,input.Sab9web3,0.02676
input.tnout9t2lc10,input.Sab9web3,0.02676
input.tnout9t2lc50,input.Sab9web3,0.02813
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.01006
input.uwmt9w10g1,input.Sab9web3,0.00020
input.uwmt9w10g2,input.Sab9web3,0.00676
input.uwmt9w10g3,input.Sab9web3,0.00195
input.uwmt9w10g4,input.Sab9web3,0.04724
input.uwmt9w10g5,input.Sab9web3,0.04842
input.xvsmmain,input.Sab9web3,0.00288
input.xvsmman,input.Sab9web3,0.01580
input.xvsmtdn,input.Sab9web3,0.01431
input.xvsmtitle,input.Sab9web3,0.00001
input.Sab9web5,input.Sab9web4,0.97783
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00001
input.tnout9f1,input.Sab9web4,0.48646
input.tnout9t2,input.Sab9web4,0.01142
input.tnout9t2lc10,input.Sab9web4,0.01142
input.tnout9t2lc50,input.Sab9web4,0.01207
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00387
input.uwmt9w10g1,input.Sab9web4,0.00006
input.uwmt9w10g2,input.Sab9web4,0.00250
input.uwmt9w10g3,input.Sab9web4,0.00065
input.uwmt9w10g4,input.Sab9web4,0.02152
input.uwmt9w10g5,input.Sab9web4,0.02213
input.xvsmmain,input.Sab9web4,0.00098
input.xvsmman,input.Sab9web4,0.00637
input.xvsmtdn,input.Sab9web4,0.00571
input.xvsmtitle,input.Sab9web4,0.00000
input.Scai9Web1,input.Sab9web5,0.00000
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00001
input.tnout9f1,input.Sab9web5,0.46922
input.tnout9t2,input.Sab9web5,0.01055
input.tnout9t2lc10,input.Sab9web5,0.01055
input.tnout9t2lc50,input.Sab9web5,0.01116
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.00354
input.uwmt9w10g1,input.Sab9web5,0.00005
input.uwmt9w10g2,input.Sab9web5,0.00228
input.uwmt9w10g3,input.Sab9web5,0.00058
input.uwmt9w10g4,input.Sab9web5,0.01999
input.uwmt9w10g5,input.Sab9web5,0.02056
input.xvsmmain,input.Sab9web5,0.00089
input.xvsmman,input.Sab9web5,0.00585
input.xvsmtdn,input.Sab9web5,0.00524
input.xvsmtitle,input.Sab9web5,0.00000
input.Scai9Web2,input.Scai9Web1,0.80003
input.Scai9Web3,input.Scai9Web1,0.59816
input.Scai9Web4,input.Scai9Web1,0.76843
input.tnout9f1,input.Scai9Web1,0.00004
input.tnout9t2,input.Scai9Web1,0.02202
input.tnout9t2lc10,input.Scai9Web1,0.02202
input.tnout9t2lc50,input.Scai9Web1,0.02091
input.tnout9t2lk50,input.Scai9Web1,0.00000
input.UCCS1,input.Scai9Web1,0.00000
input.UCCS2,input.Scai9Web1,0.00000
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.05345
input.uwmt9w10g1,input.Scai9Web1,0.42976
input.uwmt9w10g2,input.Scai9Web1,0.07244
input.uwmt9w10g3,input.Scai9Web1,0.15922
input.uwmt9w10g4,input.Scai9Web1,0.01171
input.uwmt9w10g5,input.Scai9Web1,0.01136
input.xvsmmain,input.Scai9Web1,0.12745
input.xvsmman,input.Scai9Web1,0.03649
input.xvsmtdn,input.Scai9Web1,0.03982
input.xvsmtitle,input.Scai9Web1,0.97710
input.Scai9Web3,input.Scai9Web2,0.43518
input.Scai9Web4,input.Scai9Web2,0.96720
input.tnout9f1,input.Scai9Web2,0.00011
input.tnout9t2,input.Scai9Web2,0.04168
input.tnout9t2lc10,input.Scai9Web2,0.04168
input.tnout9t2lc50,input.Scai9Web2,0.03976
input.tnout9t2lk50,input.Scai9Web2,0.00000
input.UCCS1,input.Scai9Web2,0.00000
input.UCCS2,input.Scai9Web2,0.00000
input.UCCS3,input.Scai9Web2,0.00000
input.UCCS4,input.Scai9Web2,0.00000
input.uwmt9w10g0,input.Scai9Web2,0.09336
input.uwmt9w10g1,input.Scai9Web2,0.59176
input.uwmt9w10g2,input.Scai9Web2,0.12283
input.uwmt9w10g3,input.Scai9Web2,0.24835
input.uwmt9w10g4,input.Scai9Web2,0.02336
input.uwmt9w10g5,input.Scai9Web2,0.02273
input.xvsmmain,input.Scai9Web2,0.20375
input.xvsmman,input.Scai9Web2,0.06604
input.xvsmtdn,input.Scai9Web2,0.07149
input.xvsmtitle,input.Scai9Web2,0.77793
input.Scai9Web4,input.Scai9Web3,0.41137
input.tnout9f1,input.Scai9Web3,0.00000
input.tnout9t2,input.Scai9Web3,0.00485
input.tnout9t2lc10,input.Scai9Web3,0.00485
input.tnout9t2lc50,input.Scai9Web3,0.00456
input.tnout9t2lk50,input.Scai9Web3,0.00000
input.UCCS1,input.Scai9Web3,0.00000
input.UCCS2,input.Scai9Web3,0.00000
input.UCCS3,input.Scai9Web3,0.00000
input.UCCS4,input.Scai9Web3,0.00000
input.uwmt9w10g0,input.Scai9Web3,0.01396
