input.xvsmman,input.ric9dpn,0.04176
input.xvsmtdn,input.ric9dpn,0.10814
input.xvsmtitle,input.ric9dpn,0.00233
input.ric9dpxL,input.ric9dpx,0.98412
input.ric9dsx,input.ric9dpx,0.47545
input.ric9tpx,input.ric9dpx,0.03793
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00001
input.Sab9web2,input.ric9dpx,0.76862
input.Sab9web3,input.ric9dpx,0.99853
input.Sab9web4,input.ric9dpx,0.79508
input.Sab9web5,input.ric9dpx,0.99924
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.84569
input.tnout9t2,input.ric9dpx,0.00313
input.tnout9t2lc10,input.ric9dpx,0.00303
input.tnout9t2lc50,input.ric9dpx,0.00302
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00389
input.uwmt9w10g1,input.ric9dpx,0.00533
input.uwmt9w10g2,input.ric9dpx,0.00279
input.uwmt9w10g3,input.ric9dpx,0.00617
input.uwmt9w10g4,input.ric9dpx,0.07753
input.uwmt9w10g5,input.ric9dpx,0.03860
input.xvsmmain,input.ric9dpx,0.02635
input.xvsmman,input.ric9dpx,0.01681
input.xvsmtdn,input.ric9dpx,0.04981
input.xvsmtitle,input.ric9dpx,0.00068
input.ric9dsx,input.ric9dpxL,0.48784
input.ric9tpx,input.ric9dpxL,0.03981
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00001
input.Sab9web2,input.ric9dpxL,0.75346
input.Sab9web3,input.ric9dpxL,0.98560
input.Sab9web4,input.ric9dpxL,0.77977
input.Sab9web5,input.ric9dpxL,0.98336
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.86130
input.tnout9t2,input.ric9dpxL,0.00334
input.tnout9t2lc10,input.ric9dpxL,0.00324
input.tnout9t2lc50,input.ric9dpxL,0.00322
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00414
input.uwmt9w10g1,input.ric9dpxL,0.00567
input.uwmt9w10g2,input.ric9dpxL,0.00298
input.uwmt9w10g3,input.ric9dpxL,0.00655
input.uwmt9w10g4,input.ric9dpxL,0.08094
input.uwmt9w10g5,input.ric9dpxL,0.04051
input.xvsmmain,input.ric9dpxL,0.02773
input.xvsmman,input.ric9dpxL,0.01774
input.xvsmtdn,input.ric9dpxL,0.05218
input.xvsmtitle,input.ric9dpxL,0.00073
input.ric9tpx,input.ric9dsx,0.17322
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00019
input.Sab9web2,input.ric9dsx,0.31354
input.Sab9web3,input.ric9dsx,0.47659
input.Sab9web4,input.ric9dsx,0.33037
input.Sab9web5,input.ric9dsx,0.47485
input.Scai9Web1,input.ric9dsx,0.00001
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00001
input.tnout9f1,input.ric9dsx,0.60374
input.tnout9t2,input.ric9dsx,0.02505
input.tnout9t2lc10,input.ric9dsx,0.02441
input.tnout9t2lc50,input.ric9dsx,0.02430
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.02974
input.uwmt9w10g1,input.ric9dsx,0.03821
input.uwmt9w10g2,input.ric9dsx,0.02284
input.uwmt9w10g3,input.ric9dsx,0.04285
input.uwmt9w10g4,input.ric9dsx,0.29302
input.uwmt9w10g5,input.ric9dsx,0.17548
input.xvsmmain,input.ric9dsx,0.13173
input.xvsmman,input.ric9dsx,0.09350
input.xvsmtdn,input.ric9dsx,0.21206
input.xvsmtitle,input.ric9dsx,0.00724
input.rmitNFGweb,input.ric9tpx,0.00005
input.rmitNFLweb,input.ric9tpx,0.00003
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.01749
input.Sab9web2,input.ric9tpx,0.01780
input.Sab9web3,input.ric9tpx,0.03811
input.Sab9web4,input.ric9tpx,0.01953
input.Sab9web5,input.ric9tpx,0.03785
input.Scai9Web1,input.ric9tpx,0.00238
input.Scai9Web2,input.ric9tpx,0.00068
input.Scai9Web3,input.ric9tpx,0.00041
input.Scai9Web4,input.ric9tpx,0.00166
input.tnout9f1,input.ric9tpx,0.05998
input.tnout9t2,input.ric9tpx,0.37955
input.tnout9t2lc10,input.ric9tpx,0.37420
input.tnout9t2lc50,input.ric9tpx,0.37324
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.41704
input.uwmt9w10g1,input.ric9tpx,0.47727
input.uwmt9w10g2,input.ric9tpx,0.36064
input.uwmt9w10g3,input.ric9tpx,0.50717
input.uwmt9w10g4,input.ric9tpx,0.75626
input.uwmt9w10g5,input.ric9tpx,0.99433
input.xvsmmain,input.ric9tpx,0.88441
input.xvsmman,input.ric9tpx,0.75252
input.xvsmtdn,input.ric9tpx,0.90924
input.xvsmtitle,input.ric9tpx,0.18558
input.rmitNFLweb,input.rmitNFGweb,0.89305
input.rmitWFGweb,input.rmitNFGweb,0.00166
input.rmitWFLweb,input.rmitNFGweb,0.03547
input.Sab9web1,input.rmitNFGweb,0.09605
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.31617
input.Scai9Web2,input.rmitNFGweb,0.52066
input.Scai9Web3,input.rmitNFGweb,0.61067
input.Scai9Web4,input.rmitNFGweb,0.37053
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00157
input.tnout9t2lc10,input.rmitNFGweb,0.00162
input.tnout9t2lc50,input.rmitNFGweb,0.00163
input.tnout9t2lk50,input.rmitNFGweb,0.00794
input.UCCS1,input.rmitNFGweb,0.01063
input.UCCS2,input.rmitNFGweb,0.00822
input.UCCS3,input.rmitNFGweb,0.00045
input.UCCS4,input.rmitNFGweb,0.00045
input.uwmt9w10g0,input.rmitNFGweb,0.00124
input.uwmt9w10g1,input.rmitNFGweb,0.00087
input.uwmt9w10g2,input.rmitNFGweb,0.00177
input.uwmt9w10g3,input.rmitNFGweb,0.00073
input.uwmt9w10g4,input.rmitNFGweb,0.00001
input.uwmt9w10g5,input.rmitNFGweb,0.00005
input.xvsmmain,input.rmitNFGweb,0.00010
input.xvsmman,input.rmitNFGweb,0.00020
input.xvsmtdn,input.rmitNFGweb,0.00003
input.xvsmtitle,input.rmitNFGweb,0.00659
input.rmitWFGweb,input.rmitNFLweb,0.00260
input.rmitWFLweb,input.rmitNFLweb,0.04901
input.Sab9web1,input.rmitNFLweb,0.07206
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.25562
input.Scai9Web2,input.rmitNFLweb,0.43730
input.Scai9Web3,input.rmitNFLweb,0.51986
input.Scai9Web4,input.rmitNFLweb,0.30305
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00098
input.tnout9t2lc10,input.rmitNFLweb,0.00101
input.tnout9t2lc50,input.rmitNFLweb,0.00102
input.tnout9t2lk50,input.rmitNFLweb,0.01173
input.UCCS1,input.rmitNFLweb,0.01551
input.UCCS2,input.rmitNFLweb,0.01212
input.UCCS3,input.rmitNFLweb,0.00074
input.UCCS4,input.rmitNFLweb,0.00074
input.uwmt9w10g0,input.rmitNFLweb,0.00077
input.uwmt9w10g1,input.rmitNFLweb,0.00053
input.uwmt9w10g2,input.rmitNFLweb,0.00111
input.uwmt9w10g3,input.rmitNFLweb,0.00045
input.uwmt9w10g4,input.rmitNFLweb,0.00001
input.uwmt9w10g5,input.rmitNFLweb,0.00003
input.xvsmmain,input.rmitNFLweb,0.00006
input.xvsmman,input.rmitNFLweb,0.00011
input.xvsmtdn,input.rmitNFLweb,0.00002
input.xvsmtitle,input.rmitNFLweb,0.00435
input.rmitWFLweb,input.rmitWFGweb,0.29693
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00003
input.Scai9Web2,input.rmitWFGweb,0.00015
input.Scai9Web3,input.rmitWFGweb,0.00026
input.Scai9Web4,input.rmitWFGweb,0.00005
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.62319
input.UCCS1,input.rmitWFGweb,0.55431
input.UCCS2,input.rmitWFGweb,0.61495
input.UCCS3,input.rmitWFGweb,0.71688
input.UCCS4,input.rmitWFGweb,0.71688
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00017
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00190
input.Scai9Web2,input.rmitWFLweb,0.00605
input.Scai9Web3,input.rmitWFLweb,0.00900
input.Scai9Web4,input.rmitWFLweb,0.00271
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.58114
input.UCCS1,input.rmitWFLweb,0.65146
input.UCCS2,input.rmitWFLweb,0.58918
input.UCCS3,input.rmitWFLweb,0.15982
input.UCCS4,input.rmitWFLweb,0.15982
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00000
input.Sab9web2,input.Sab9web1,0.00000
input.Sab9web3,input.Sab9web1,0.00001
input.Sab9web4,input.Sab9web1,0.00000
input.Sab9web5,input.Sab9web1,0.00001
input.Scai9Web1,input.Sab9web1,0.50800
input.Scai9Web2,input.Sab9web1,0.30679
input.Scai9Web3,input.Sab9web1,0.24801
input.Scai9Web4,input.Sab9web1,0.44199
input.tnout9f1,input.Sab9web1,0.00002
input.tnout9t2,input.Sab9web1,0.13426
input.tnout9t2lc10,input.Sab9web1,0.13685
input.tnout9t2lc50,input.Sab9web1,0.13732
input.tnout9t2lk50,input.Sab9web1,0.00002
input.UCCS1,input.Sab9web1,0.00002
input.UCCS2,input.Sab9web1,0.00002
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.11766
input.uwmt9w10g1,input.Sab9web1,0.09581
input.uwmt9w10g2,input.Sab9web1,0.14371
input.uwmt9w10g3,input.Sab9web1,0.08671
input.uwmt9w10g4,input.Sab9web1,0.00722
input.uwmt9w10g5,input.Sab9web1,0.01716
input.xvsmmain,input.Sab9web1,0.02569
input.xvsmman,input.Sab9web1,0.03931
input.xvsmtdn,input.Sab9web1,0.01277
input.xvsmtitle,input.Sab9web1,0.29258
input.Sab9web3,input.Sab9web2,0.76721
input.Sab9web4,input.Sab9web2,0.97251
input.Sab9web5,input.Sab9web2,0.76935
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.62498
input.tnout9t2,input.Sab9web2,0.00116
input.tnout9t2lc10,input.Sab9web2,0.00112
input.tnout9t2lc50,input.Sab9web2,0.00111
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00147
input.uwmt9w10g1,input.Sab9web2,0.00207
input.uwmt9w10g2,input.Sab9web2,0.00102
input.uwmt9w10g3,input.Sab9web2,0.00242
input.uwmt9w10g4,input.Sab9web2,0.03946
input.uwmt9w10g5,input.Sab9web2,0.01815
input.xvsmmain,input.Sab9web2,0.01190
input.xvsmman,input.Sab9web2,0.00725
input.xvsmtdn,input.Sab9web2,0.02409
input.xvsmtitle,input.Sab9web2,0.00022
input.Sab9web4,input.Sab9web3,0.79366
input.Sab9web5,input.Sab9web3,0.99776
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.84714
input.tnout9t2,input.Sab9web3,0.00315
input.tnout9t2lc10,input.Sab9web3,0.00305
input.tnout9t2lc50,input.Sab9web3,0.00304
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00391
input.uwmt9w10g1,input.Sab9web3,0.00536
input.uwmt9w10g2,input.Sab9web3,0.00281
input.uwmt9w10g3,input.Sab9web3,0.00620
input.uwmt9w10g4,input.Sab9web3,0.07785
input.uwmt9w10g5,input.Sab9web3,0.03877
input.xvsmmain,input.Sab9web3,0.02648
input.xvsmman,input.Sab9web3,0.01689
input.xvsmtdn,input.Sab9web3,0.05003
input.xvsmtitle,input.Sab9web3,0.00068
input.Sab9web5,input.Sab9web4,0.79582
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.64959
input.tnout9t2,input.Sab9web4,0.00131
input.tnout9t2lc10,input.Sab9web4,0.00126
input.tnout9t2lc50,input.Sab9web4,0.00126
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00165
input.uwmt9w10g1,input.Sab9web4,0.00232
input.uwmt9w10g2,input.Sab9web4,0.00116
input.uwmt9w10g3,input.Sab9web4,0.00271
input.uwmt9w10g4,input.Sab9web4,0.04288
input.uwmt9w10g5,input.Sab9web4,0.01990
input.xvsmmain,input.Sab9web4,0.01311
input.xvsmman,input.Sab9web4,0.00803
input.xvsmtdn,input.Sab9web4,0.02633
input.xvsmtitle,input.Sab9web4,0.00025
input.Scai9Web1,input.Sab9web5,0.00000
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00000
input.tnout9f1,input.Sab9web5,0.84494
input.tnout9t2,input.Sab9web5,0.00312
input.tnout9t2lc10,input.Sab9web5,0.00303
input.tnout9t2lc50,input.Sab9web5,0.00301
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.00388
input.uwmt9w10g1,input.Sab9web5,0.00532
input.uwmt9w10g2,input.Sab9web5,0.00278
input.uwmt9w10g3,input.Sab9web5,0.00615
input.uwmt9w10g4,input.Sab9web5,0.07737
input.uwmt9w10g5,input.Sab9web5,0.03851
input.xvsmmain,input.Sab9web5,0.02629
input.xvsmman,input.Sab9web5,0.01676
input.xvsmtdn,input.Sab9web5,0.04970
input.xvsmtitle,input.Sab9web5,0.00067
input.Scai9Web2,input.Scai9Web1,0.71882
input.Scai9Web3,input.Scai9Web1,0.62184
input.Scai9Web4,input.Scai9Web1,0.91488
input.tnout9f1,input.Scai9Web1,0.00000
input.tnout9t2,input.Scai9Web1,0.03081
input.tnout9t2lc10,input.Scai9Web1,0.03159
input.tnout9t2lc50,input.Scai9Web1,0.03173
input.tnout9t2lk50,input.Scai9Web1,0.00026
input.UCCS1,input.Scai9Web1,0.00037
input.UCCS2,input.Scai9Web1,0.00027
input.UCCS3,input.Scai9Web1,0.00001
input.UCCS4,input.Scai9Web1,0.00001
input.uwmt9w10g0,input.Scai9Web1,0.02597
input.uwmt9w10g1,input.Scai9Web1,0.01994
input.uwmt9w10g2,input.Scai9Web1,0.03367
input.uwmt9w10g3,input.Scai9Web1,0.01755
input.uwmt9w10g4,input.Scai9Web1,0.00081
input.uwmt9w10g5,input.Scai9Web1,0.00232
input.xvsmmain,input.Scai9Web1,0.00382
input.xvsmman,input.Scai9Web1,0.00647
input.xvsmtdn,input.Scai9Web1,0.00162
input.xvsmtitle,input.Scai9Web1,0.08645
input.Scai9Web3,input.Scai9Web2,0.89403
input.Scai9Web4,input.Scai9Web2,0.80015
input.tnout9f1,input.Scai9Web2,0.00000
input.tnout9t2,input.Scai9Web2,0.01175
input.tnout9t2lc10,input.Scai9Web2,0.01209
input.tnout9t2lc50,input.Scai9Web2,0.01215
input.tnout9t2lk50,input.Scai9Web2,0.00098
input.UCCS1,input.Scai9Web2,0.00139
input.UCCS2,input.Scai9Web2,0.00102
input.UCCS3,input.Scai9Web2,0.00003
input.UCCS4,input.Scai9Web2,0.00003
input.uwmt9w10g0,input.Scai9Web2,0.00969
input.uwmt9w10g1,input.Scai9Web2,0.00720
input.uwmt9w10g2,input.Scai9Web2,0.01299
input.uwmt9w10g3,input.Scai9Web2,0.00624
input.uwmt9w10g4,input.Scai9Web2,0.00021
input.uwmt9w10g5,input.Scai9Web2,0.00066
input.xvsmmain,input.Scai9Web2,0.00114
input.xvsmman,input.Scai9Web2,0.00205
input.xvsmtdn,input.Scai9Web2,0.00044
input.xvsmtitle,input.Scai9Web2,0.03804
input.Scai9Web4,input.Scai9Web3,0.69923
input.tnout9f1,input.Scai9Web3,0.00000
input.tnout9t2,input.Scai9Web3,0.00798
input.tnout9t2lc10,input.Scai9Web3,0.00822
input.tnout9t2lc50,input.Scai9Web3,0.00827
input.tnout9t2lk50,input.Scai9Web3,0.00156
input.UCCS1,input.Scai9Web3,0.00219
input.UCCS2,input.Scai9Web3,0.00162
input.UCCS3,input.Scai9Web3,0.00006
input.UCCS4,input.Scai9Web3,0.00006
input.uwmt9w10g0,input.Scai9Web3,0.00653
input.uwmt9w10g1,input.Scai9Web3,0.00479
input.uwmt9w10g2,input.Scai9Web3,0.00886
input.uwmt9w10g3,input.Scai9Web3,0.00413
input.uwmt9w10g4,input.Scai9Web3,0.00012
input.uwmt9w10g5,input.Scai9Web3,0.00040
input.xvsmmain,input.Scai9Web3,0.00071
input.xvsmman,input.Scai9Web3,0.00130
input.xvsmtdn,input.Scai9Web3,0.00027
input.xvsmtitle,input.Scai9Web3,0.02727
input.tnout9f1,input.Scai9Web4,0.00000
input.tnout9t2,input.Scai9Web4,0.02343
input.tnout9t2lc10,input.Scai9Web4,0.02404
input.tnout9t2lc50,input.Scai9Web4,0.02415
input.tnout9t2lk50,input.Scai9Web4,0.00038
input.UCCS1,input.Scai9Web4,0.00056
input.UCCS2,input.Scai9Web4,0.00040
input.UCCS3,input.Scai9Web4,0.00001
input.UCCS4,input.Scai9Web4,0.00001
input.uwmt9w10g0,input.Scai9Web4,0.01962
input.uwmt9w10g1,input.Scai9Web4,0.01492
input.uwmt9w10g2,input.Scai9Web4,0.02569
input.uwmt9w10g3,input.Scai9Web4,0.01307
input.uwmt9w10g4,input.Scai9Web4,0.00055
input.uwmt9w10g5,input.Scai9Web4,0.00162
input.xvsmmain,input.Scai9Web4,0.00270
input.xvsmman,input.Scai9Web4,0.00466
input.xvsmtdn,input.Scai9Web4,0.00112
input.xvsmtitle,input.Scai9Web4,0.06856
input.tnout9t2,input.tnout9f1,0.00579
input.tnout9t2lc10,input.tnout9f1,0.00561
input.tnout9t2lc50,input.tnout9f1,0.00558
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.00709
input.uwmt9w10g1,input.tnout9f1,0.00955
input.uwmt9w10g2,input.tnout9f1,0.00519
input.uwmt9w10g3,input.tnout9f1,0.01095
input.uwmt9w10g4,input.tnout9f1,0.11629
input.uwmt9w10g5,input.tnout9f1,0.06095
input.xvsmmain,input.tnout9f1,0.04273
input.xvsmman,input.tnout9f1,0.02807
input.xvsmtdn,input.tnout9f1,0.07724
input.xvsmtitle,input.tnout9f1,0.00135
input.tnout9t2lc10,input.tnout9t2,0.99209
input.tnout9t2lc50,input.tnout9t2,0.99067
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.94646
input.uwmt9w10g1,input.tnout9t2,0.86657
input.uwmt9w10g2,input.tnout9t2,0.97174
input.uwmt9w10g3,input.tnout9t2,0.82940
input.uwmt9w10g4,input.tnout9t2,0.23439
input.uwmt9w10g5,input.tnout9t2,0.37571
input.xvsmmain,input.tnout9t2,0.46335
input.xvsmman,input.tnout9t2,0.57316
input.xvsmtdn,input.tnout9t2,0.32085
input.xvsmtitle,input.tnout9t2,0.65629
input.tnout9t2lc50,input.tnout9t2lc10,0.99858
input.tnout9t2lk50,input.tnout9t2lc10,0.00000
input.UCCS1,input.tnout9t2lc10,0.00000
input.UCCS2,input.tnout9t2lc10,0.00000
input.UCCS3,input.tnout9t2lc10,0.00000
input.UCCS4,input.tnout9t2lc10,0.00000
input.uwmt9w10g0,input.tnout9t2lc10,0.93857
input.uwmt9w10g1,input.tnout9t2lc10,0.85878
input.uwmt9w10g2,input.tnout9t2lc10,0.97965
input.uwmt9w10g3,input.tnout9t2lc10,0.82168
input.uwmt9w10g4,input.tnout9t2lc10,0.23052
input.uwmt9w10g5,input.tnout9t2lc10,0.37039
input.xvsmmain,input.tnout9t2lc10,0.45733
input.xvsmman,input.tnout9t2lc10,0.56643
input.xvsmtdn,input.tnout9t2lc10,0.31604
input.xvsmtitle,input.tnout9t2lc10,0.66347
input.tnout9t2lk50,input.tnout9t2lc50,0.00000
input.UCCS1,input.tnout9t2lc50,0.00000
input.UCCS2,input.tnout9t2lc50,0.00000
input.UCCS3,input.tnout9t2lc50,0.00000
input.UCCS4,input.tnout9t2lc50,0.00000
input.uwmt9w10g0,input.tnout9t2lc50,0.93716
input.uwmt9w10g1,input.tnout9t2lc50,0.85738
input.uwmt9w10g2,input.tnout9t2lc50,0.98107
input.uwmt9w10g3,input.tnout9t2lc50,0.82029
input.uwmt9w10g4,input.tnout9t2lc50,0.22983
input.uwmt9w10g5,input.tnout9t2lc50,0.36944
input.xvsmmain,input.tnout9t2lc50,0.45625
input.xvsmman,input.tnout9t2lc50,0.56522
input.xvsmtdn,input.tnout9t2lc50,0.31518
input.xvsmtitle,input.tnout9t2lc50,0.66476
input.UCCS1,input.tnout9t2lk50,0.92036
input.UCCS2,input.tnout9t2lk50,0.99067
input.UCCS3,input.tnout9t2lk50,0.39312
input.UCCS4,input.tnout9t2lk50,0.39312
input.uwmt9w10g0,input.tnout9t2lk50,0.00000
input.uwmt9w10g1,input.tnout9t2lk50,0.00000
input.uwmt9w10g2,input.tnout9t2lk50,0.00000
input.uwmt9w10g3,input.tnout9t2lk50,0.00000
input.uwmt9w10g4,input.tnout9t2lk50,0.00000
input.uwmt9w10g5,input.tnout9t2lk50,0.00000
input.xvsmmain,input.tnout9t2lk50,0.00000
input.xvsmman,input.tnout9t2lk50,0.00000
input.xvsmtdn,input.tnout9t2lk50,0.00000
input.xvsmtitle,input.tnout9t2lk50,0.00000
input.UCCS2,input.UCCS1,0.92965
input.UCCS3,input.UCCS1,0.34011
input.UCCS4,input.UCCS1,0.34011
input.uwmt9w10g0,input.UCCS1,0.00000
input.uwmt9w10g1,input.UCCS1,0.00000
input.uwmt9w10g2,input.UCCS1,0.00000
input.uwmt9w10g3,input.UCCS1,0.00000
input.uwmt9w10g4,input.UCCS1,0.00000
input.uwmt9w10g5,input.UCCS1,0.00000
input.xvsmmain,input.UCCS1,0.00000
input.xvsmman,input.UCCS1,0.00000
input.xvsmtdn,input.UCCS1,0.00000
input.xvsmtitle,input.UCCS1,0.00000
input.UCCS3,input.UCCS2,0.38668
input.UCCS4,input.UCCS2,0.38668
input.uwmt9w10g0,input.UCCS2,0.00000
input.uwmt9w10g1,input.UCCS2,0.00000
input.uwmt9w10g2,input.UCCS2,0.00000
