input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.22184
input.tnout9t2,input.ric9dpxL,0.00010
input.tnout9t2lc10,input.ric9dpxL,0.00008
input.tnout9t2lc50,input.ric9dpxL,0.00007
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00078
input.uwmt9w10g1,input.ric9dpxL,0.01053
input.uwmt9w10g2,input.ric9dpxL,0.00051
input.uwmt9w10g3,input.ric9dpxL,0.00943
input.uwmt9w10g4,input.ric9dpxL,0.00068
input.uwmt9w10g5,input.ric9dpxL,0.00044
input.xvsmmain,input.ric9dpxL,0.00010
input.xvsmman,input.ric9dpxL,0.01308
input.xvsmtdn,input.ric9dpxL,0.00134
input.xvsmtitle,input.ric9dpxL,0.00000
input.ric9tpx,input.ric9dsx,0.07276
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00001
input.Sab9web2,input.ric9dsx,0.51634
input.Sab9web3,input.ric9dsx,0.37991
input.Sab9web4,input.ric9dsx,0.56688
input.Sab9web5,input.ric9dsx,0.49197
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.32091
input.tnout9t2,input.ric9dsx,0.00025
input.tnout9t2lc10,input.ric9dsx,0.00021
input.tnout9t2lc50,input.ric9dsx,0.00018
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00175
input.uwmt9w10g1,input.ric9dsx,0.01987
input.uwmt9w10g2,input.ric9dsx,0.00117
input.uwmt9w10g3,input.ric9dsx,0.01793
input.uwmt9w10g4,input.ric9dsx,0.00153
input.uwmt9w10g5,input.ric9dsx,0.00103
input.xvsmmain,input.ric9dsx,0.00025
input.xvsmman,input.ric9dsx,0.02430
input.xvsmtdn,input.ric9dsx,0.00290
input.xvsmtitle,input.ric9dsx,0.00001
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.00753
input.Sab9web2,input.ric9tpx,0.01455
input.Sab9web3,input.ric9tpx,0.00753
input.Sab9web4,input.ric9tpx,0.01793
input.Sab9web5,input.ric9tpx,0.01308
input.Scai9Web1,input.ric9tpx,0.00059
input.Scai9Web2,input.ric9tpx,0.00033
input.Scai9Web3,input.ric9tpx,0.00016
input.Scai9Web4,input.ric9tpx,0.00051
input.tnout9f1,input.ric9tpx,0.42272
input.tnout9t2,input.ric9tpx,0.06139
input.tnout9t2lc10,input.ric9tpx,0.05628
input.tnout9t2lc50,input.ric9tpx,0.05153
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.18149
input.uwmt9w10g1,input.ric9tpx,0.59301
input.uwmt9w10g2,input.ric9tpx,0.14686
input.uwmt9w10g3,input.ric9tpx,0.56688
input.uwmt9w10g4,input.ric9tpx,0.16933
input.uwmt9w10g5,input.ric9tpx,0.13652
input.xvsmmain,input.ric9tpx,0.06139
input.xvsmman,input.ric9tpx,0.64687
input.xvsmtdn,input.ric9tpx,0.23662
input.xvsmtitle,input.ric9tpx,0.01053
input.rmitNFLweb,input.rmitNFGweb,1.00000
input.rmitWFGweb,input.rmitNFGweb,0.02681
input.rmitWFLweb,input.rmitNFGweb,0.16933
input.Sab9web1,input.rmitNFGweb,0.00226
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.02199
input.Scai9Web2,input.rmitNFGweb,0.03253
input.Scai9Web3,input.rmitNFGweb,0.05153
input.Scai9Web4,input.rmitNFGweb,0.02430
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00012
input.tnout9t2lc10,input.rmitNFGweb,0.00013
input.tnout9t2lc50,input.rmitNFGweb,0.00016
input.tnout9t2lk50,input.rmitNFGweb,0.23662
input.UCCS1,input.rmitNFGweb,0.16933
input.UCCS2,input.rmitNFGweb,0.14686
input.UCCS3,input.rmitNFGweb,0.00843
input.UCCS4,input.rmitNFGweb,0.00843
input.uwmt9w10g0,input.rmitNFGweb,0.00001
input.uwmt9w10g1,input.rmitNFGweb,0.00000
input.uwmt9w10g2,input.rmitNFGweb,0.00002
input.uwmt9w10g3,input.rmitNFGweb,0.00000
input.uwmt9w10g4,input.rmitNFGweb,0.00001
input.uwmt9w10g5,input.rmitNFGweb,0.00002
input.xvsmmain,input.rmitNFGweb,0.00012
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00001
input.xvsmtitle,input.rmitNFGweb,0.00153
input.rmitWFGweb,input.rmitNFLweb,0.02681
input.rmitWFLweb,input.rmitNFLweb,0.16933
input.Sab9web1,input.rmitNFLweb,0.00226
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.02199
input.Scai9Web2,input.rmitNFLweb,0.03253
input.Scai9Web3,input.rmitNFLweb,0.05153
input.Scai9Web4,input.rmitNFLweb,0.02430
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00012
input.tnout9t2lc10,input.rmitNFLweb,0.00013
input.tnout9t2lc50,input.rmitNFLweb,0.00016
input.tnout9t2lk50,input.rmitNFLweb,0.23662
input.UCCS1,input.rmitNFLweb,0.16933
input.UCCS2,input.rmitNFLweb,0.14686
input.UCCS3,input.rmitNFLweb,0.00843
input.UCCS4,input.rmitNFLweb,0.00843
input.uwmt9w10g0,input.rmitNFLweb,0.00001
input.uwmt9w10g1,input.rmitNFLweb,0.00000
input.uwmt9w10g2,input.rmitNFLweb,0.00002
input.uwmt9w10g3,input.rmitNFLweb,0.00000
input.uwmt9w10g4,input.rmitNFLweb,0.00001
input.uwmt9w10g5,input.rmitNFLweb,0.00002
input.xvsmmain,input.rmitNFLweb,0.00012
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00001
input.xvsmtitle,input.rmitNFLweb,0.00153
input.rmitWFLweb,input.rmitWFGweb,0.40097
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00001
input.Scai9Web2,input.rmitWFGweb,0.00001
input.Scai9Web3,input.rmitWFGweb,0.00003
input.Scai9Web4,input.rmitWFGweb,0.00001
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.30265
input.UCCS1,input.rmitWFGweb,0.40097
input.UCCS2,input.rmitWFGweb,0.44514
input.UCCS3,input.rmitWFGweb,0.67453
input.UCCS4,input.rmitWFGweb,0.67453
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00001
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00025
input.Scai9Web2,input.rmitWFLweb,0.00044
input.Scai9Web3,input.rmitWFLweb,0.00090
input.Scai9Web4,input.rmitWFLweb,0.00029
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.84862
input.UCCS1,input.rmitWFLweb,1.00000
input.UCCS2,input.rmitWFLweb,0.93914
input.UCCS3,input.rmitWFLweb,0.20773
input.UCCS4,input.rmitWFLweb,0.20773
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00001
input.Sab9web2,input.Sab9web1,0.00000
input.Sab9web3,input.Sab9web1,0.00000
input.Sab9web4,input.Sab9web1,0.00000
input.Sab9web5,input.Sab9web1,0.00000
input.Scai9Web1,input.Sab9web1,0.44514
input.Scai9Web2,input.Sab9web1,0.35954
input.Scai9Web3,input.Sab9web1,0.26824
input.Scai9Web4,input.Sab9web1,0.42272
input.tnout9f1,input.Sab9web1,0.00051
input.tnout9t2,input.Sab9web1,0.42272
input.tnout9t2lc10,input.Sab9web1,0.44514
input.tnout9t2lc50,input.Sab9web1,0.46823
input.tnout9t2lk50,input.Sab9web1,0.00002
input.UCCS1,input.Sab9web1,0.00001
input.UCCS2,input.Sab9web1,0.00001
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.18149
input.uwmt9w10g1,input.Sab9web1,0.03253
input.uwmt9w10g2,input.Sab9web1,0.22184
input.uwmt9w10g3,input.Sab9web1,0.03575
input.uwmt9w10g4,input.Sab9web1,0.19428
input.uwmt9w10g5,input.Sab9web1,0.23662
input.xvsmmain,input.Sab9web1,0.42272
input.xvsmman,input.Sab9web1,0.02681
input.xvsmtdn,input.Sab9web1,0.13652
input.xvsmtitle,input.Sab9web1,0.90882
input.Sab9web3,input.Sab9web2,0.81882
input.Sab9web4,input.Sab9web2,0.93914
input.Sab9web5,input.Sab9web2,0.96955
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.10067
input.tnout9t2,input.Sab9web2,0.00002
input.tnout9t2lc10,input.Sab9web2,0.00001
input.tnout9t2lc50,input.Sab9web2,0.00001
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00016
input.uwmt9w10g1,input.Sab9web2,0.00290
input.uwmt9w10g2,input.Sab9web2,0.00010
input.uwmt9w10g3,input.Sab9web2,0.00256
input.uwmt9w10g4,input.Sab9web2,0.00013
input.uwmt9w10g5,input.Sab9web2,0.00008
input.xvsmmain,input.Sab9web2,0.00002
input.xvsmman,input.Sab9web2,0.00371
input.xvsmtdn,input.Sab9web2,0.00029
input.xvsmtitle,input.Sab9web2,0.00000
input.Sab9web4,input.Sab9web3,0.76005
input.Sab9web5,input.Sab9web3,0.84862
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.06139
input.tnout9t2,input.Sab9web3,0.00001
input.tnout9t2lc10,input.Sab9web3,0.00000
input.tnout9t2lc50,input.Sab9web3,0.00000
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00006
input.uwmt9w10g1,input.Sab9web3,0.00134
input.uwmt9w10g2,input.Sab9web3,0.00004
input.uwmt9w10g3,input.Sab9web3,0.00117
input.uwmt9w10g4,input.Sab9web3,0.00005
input.uwmt9w10g5,input.Sab9web3,0.00003
input.xvsmmain,input.Sab9web3,0.00001
input.xvsmman,input.Sab9web3,0.00175
input.xvsmtdn,input.Sab9web3,0.00012
input.xvsmtitle,input.Sab9web3,0.00000
input.Sab9web5,input.Sab9web4,0.90882
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.11753
input.tnout9t2,input.Sab9web4,0.00002
input.tnout9t2lc10,input.Sab9web4,0.00002
input.tnout9t2lc50,input.Sab9web4,0.00002
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00021
input.uwmt9w10g1,input.Sab9web4,0.00371
input.uwmt9w10g2,input.Sab9web4,0.00013
input.uwmt9w10g3,input.Sab9web4,0.00329
input.uwmt9w10g4,input.Sab9web4,0.00018
input.uwmt9w10g5,input.Sab9web4,0.00012
input.xvsmmain,input.Sab9web4,0.00002
input.xvsmman,input.Sab9web4,0.00473
input.xvsmtdn,input.Sab9web4,0.00038
input.xvsmtitle,input.Sab9web4,0.00000
input.Scai9Web1,input.Sab9web5,0.00000
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00000
input.Scai9Web4,input.Sab9web5,0.00000
input.tnout9f1,input.Sab9web5,0.09300
input.tnout9t2,input.Sab9web5,0.00001
input.tnout9t2lc10,input.Sab9web5,0.00001
input.tnout9t2lc50,input.Sab9web5,0.00001
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.00013
input.uwmt9w10g1,input.Sab9web5,0.00256
input.uwmt9w10g2,input.Sab9web5,0.00008
input.uwmt9w10g3,input.Sab9web5,0.00226
input.uwmt9w10g4,input.Sab9web5,0.00012
input.uwmt9w10g5,input.Sab9web5,0.00007
input.xvsmmain,input.Sab9web5,0.00001
input.xvsmman,input.Sab9web5,0.00329
input.xvsmtdn,input.Sab9web5,0.00025
input.xvsmtitle,input.Sab9web5,0.00000
input.Scai9Web2,input.Scai9Web1,0.87863
input.Scai9Web3,input.Scai9Web1,0.73115
input.Scai9Web4,input.Scai9Web1,0.96955
input.tnout9f1,input.Scai9Web1,0.00002
input.tnout9t2,input.Scai9Web1,0.11753
input.tnout9t2lc10,input.Scai9Web1,0.12674
input.tnout9t2lc50,input.Scai9Web1,0.13652
input.tnout9t2lk50,input.Scai9Web1,0.00051
input.UCCS1,input.Scai9Web1,0.00025
input.UCCS2,input.Scai9Web1,0.00018
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.03575
input.uwmt9w10g1,input.Scai9Web1,0.00371
input.uwmt9w10g2,input.Scai9Web1,0.04712
input.uwmt9w10g3,input.Scai9Web1,0.00419
input.uwmt9w10g4,input.Scai9Web1,0.03925
input.uwmt9w10g5,input.Scai9Web1,0.05153
input.xvsmmain,input.Scai9Web1,0.11753
input.xvsmman,input.Scai9Web1,0.00290
input.xvsmtdn,input.Scai9Web1,0.02430
input.xvsmtitle,input.Scai9Web1,0.37991
input.Scai9Web3,input.Scai9Web2,0.84862
input.Scai9Web4,input.Scai9Web2,0.90882
input.tnout9f1,input.Scai9Web2,0.00001
input.tnout9t2,input.Scai9Web2,0.08581
input.tnout9t2lc10,input.Scai9Web2,0.09300
input.tnout9t2lc50,input.Scai9Web2,0.10067
input.tnout9t2lk50,input.Scai9Web2,0.00090
input.UCCS1,input.Scai9Web2,0.00044
input.UCCS2,input.Scai9Web2,0.00033
input.UCCS3,input.Scai9Web2,0.00000
input.UCCS4,input.Scai9Web2,0.00000
input.uwmt9w10g0,input.Scai9Web2,0.02430
input.uwmt9w10g1,input.Scai9Web2,0.00226
input.uwmt9w10g2,input.Scai9Web2,0.03253
input.uwmt9w10g3,input.Scai9Web2,0.00256
input.uwmt9w10g4,input.Scai9Web2,0.02681
input.uwmt9w10g5,input.Scai9Web2,0.03575
input.xvsmmain,input.Scai9Web2,0.08581
input.xvsmman,input.Scai9Web2,0.00175
input.xvsmtdn,input.Scai9Web2,0.01617
input.xvsmtitle,input.Scai9Web2,0.30265
input.Scai9Web4,input.Scai9Web3,0.76005
input.tnout9f1,input.Scai9Web3,0.00000
input.tnout9t2,input.Scai9Web3,0.05628
input.tnout9t2lc10,input.Scai9Web3,0.06139
input.tnout9t2lc50,input.Scai9Web3,0.06688
input.tnout9t2lk50,input.Scai9Web3,0.00175
input.UCCS1,input.Scai9Web3,0.00090
input.UCCS2,input.Scai9Web3,0.00068
input.UCCS3,input.Scai9Web3,0.00000
input.UCCS4,input.Scai9Web3,0.00000
input.uwmt9w10g0,input.Scai9Web3,0.01455
input.uwmt9w10g1,input.Scai9Web3,0.00117
input.uwmt9w10g2,input.Scai9Web3,0.01987
input.uwmt9w10g3,input.Scai9Web3,0.00134
input.uwmt9w10g4,input.Scai9Web3,0.01617
input.uwmt9w10g5,input.Scai9Web3,0.02199
input.xvsmmain,input.Scai9Web3,0.05628
input.xvsmman,input.Scai9Web3,0.00090
input.xvsmtdn,input.Scai9Web3,0.00943
input.xvsmtitle,input.Scai9Web3,0.22184
input.tnout9f1,input.Scai9Web4,0.00002
input.tnout9t2,input.Scai9Web4,0.10884
input.tnout9t2lc10,input.Scai9Web4,0.11753
input.tnout9t2lc50,input.Scai9Web4,0.12674
input.tnout9t2lk50,input.Scai9Web4,0.00059
input.UCCS1,input.Scai9Web4,0.00029
input.UCCS2,input.Scai9Web4,0.00021
input.UCCS3,input.Scai9Web4,0.00000
input.UCCS4,input.Scai9Web4,0.00000
input.uwmt9w10g0,input.Scai9Web4,0.03253
input.uwmt9w10g1,input.Scai9Web4,0.00329
input.uwmt9w10g2,input.Scai9Web4,0.04304
input.uwmt9w10g3,input.Scai9Web4,0.00371
input.uwmt9w10g4,input.Scai9Web4,0.03575
input.uwmt9w10g5,input.Scai9Web4,0.04712
input.xvsmmain,input.Scai9Web4,0.10884
input.xvsmman,input.Scai9Web4,0.00256
input.xvsmtdn,input.Scai9Web4,0.02199
input.xvsmtitle,input.Scai9Web4,0.35954
input.tnout9t2,input.tnout9f1,0.00753
input.tnout9t2lc10,input.tnout9f1,0.00672
input.tnout9t2lc50,input.tnout9f1,0.00598
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.03253
input.uwmt9w10g1,input.tnout9f1,0.18149
input.uwmt9w10g2,input.tnout9f1,0.02430
input.uwmt9w10g3,input.tnout9f1,0.16933
input.uwmt9w10g4,input.tnout9f1,0.02955
input.uwmt9w10g5,input.tnout9f1,0.02199
input.xvsmmain,input.tnout9f1,0.00753
input.xvsmman,input.tnout9f1,0.20773
input.xvsmtdn,input.tnout9f1,0.04712
input.xvsmtitle,input.tnout9f1,0.00078
input.tnout9t2lc10,input.tnout9t2,0.96955
input.tnout9t2lc50,input.tnout9t2,0.93914
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.59301
input.uwmt9w10g1,input.tnout9t2,0.18149
input.uwmt9w10g2,input.tnout9t2,0.67453
input.uwmt9w10g3,input.tnout9t2,0.19428
input.uwmt9w10g4,input.tnout9t2,0.61968
input.uwmt9w10g5,input.tnout9t2,0.70263
input.xvsmmain,input.tnout9t2,1.00000
input.xvsmman,input.tnout9t2,0.15779
input.xvsmtdn,input.tnout9t2,0.49197
input.xvsmtitle,input.tnout9t2,0.49197
input.tnout9t2lc50,input.tnout9t2lc10,0.96955
input.tnout9t2lk50,input.tnout9t2lc10,0.00000
input.UCCS1,input.tnout9t2lc10,0.00000
input.UCCS2,input.tnout9t2lc10,0.00000
input.UCCS3,input.tnout9t2lc10,0.00000
input.UCCS4,input.tnout9t2lc10,0.00000
input.uwmt9w10g0,input.tnout9t2lc10,0.56688
input.uwmt9w10g1,input.tnout9t2lc10,0.16933
input.uwmt9w10g2,input.tnout9t2lc10,0.64687
input.uwmt9w10g3,input.tnout9t2lc10,0.18149
input.uwmt9w10g4,input.tnout9t2lc10,0.59301
input.uwmt9w10g5,input.tnout9t2lc10,0.67453
input.xvsmmain,input.tnout9t2lc10,0.96955
input.xvsmman,input.tnout9t2lc10,0.14686
input.xvsmtdn,input.tnout9t2lc10,0.46823
input.xvsmtitle,input.tnout9t2lc10,0.51634
input.tnout9t2lk50,input.tnout9t2lc50,0.00000
input.UCCS1,input.tnout9t2lc50,0.00000
input.UCCS2,input.tnout9t2lc50,0.00000
input.UCCS3,input.tnout9t2lc50,0.00000
input.UCCS4,input.tnout9t2lc50,0.00000
input.uwmt9w10g0,input.tnout9t2lc50,0.54131
input.uwmt9w10g1,input.tnout9t2lc50,0.15779
input.uwmt9w10g2,input.tnout9t2lc50,0.61968
input.uwmt9w10g3,input.tnout9t2lc50,0.16933
input.uwmt9w10g4,input.tnout9t2lc50,0.56688
input.uwmt9w10g5,input.tnout9t2lc50,0.64687
input.xvsmmain,input.tnout9t2lc50,0.93914
input.xvsmman,input.tnout9t2lc50,0.13652
input.xvsmtdn,input.tnout9t2lc50,0.44514
input.xvsmtitle,input.tnout9t2lc50,0.54131
input.UCCS1,input.tnout9t2lk50,0.84862
input.UCCS2,input.tnout9t2lk50,0.78929
input.UCCS3,input.tnout9t2lk50,0.14686
input.UCCS4,input.tnout9t2lk50,0.14686
input.uwmt9w10g0,input.tnout9t2lk50,0.00000
input.uwmt9w10g1,input.tnout9t2lk50,0.00000
input.uwmt9w10g2,input.tnout9t2lk50,0.00000
input.uwmt9w10g3,input.tnout9t2lk50,0.00000
input.uwmt9w10g4,input.tnout9t2lk50,0.00000
input.uwmt9w10g5,input.tnout9t2lk50,0.00000
input.xvsmmain,input.tnout9t2lk50,0.00000
input.xvsmman,input.tnout9t2lk50,0.00000
input.xvsmtdn,input.tnout9t2lk50,0.00000
input.xvsmtitle,input.tnout9t2lk50,0.00001
input.UCCS2,input.UCCS1,0.93914
input.UCCS3,input.UCCS1,0.20773
input.UCCS4,input.UCCS1,0.20773
input.uwmt9w10g0,input.UCCS1,0.00000
input.uwmt9w10g1,input.UCCS1,0.00000
input.uwmt9w10g2,input.UCCS1,0.00000
input.uwmt9w10g3,input.UCCS1,0.00000
input.uwmt9w10g4,input.UCCS1,0.00000
input.uwmt9w10g5,input.UCCS1,0.00000
input.xvsmmain,input.UCCS1,0.00000
input.xvsmman,input.UCCS1,0.00000
input.xvsmtdn,input.UCCS1,0.00000
input.xvsmtitle,input.UCCS1,0.00001
input.UCCS3,input.UCCS2,0.23662
input.UCCS4,input.UCCS2,0.23662
input.uwmt9w10g0,input.UCCS2,0.00000
input.uwmt9w10g1,input.UCCS2,0.00000
input.uwmt9w10g2,input.UCCS2,0.00000
input.uwmt9w10g3,input.UCCS2,0.00000
input.uwmt9w10g4,input.UCCS2,0.00000
input.uwmt9w10g5,input.UCCS2,0.00000
input.xvsmmain,input.UCCS2,0.00000
input.xvsmman,input.UCCS2,0.00000
input.xvsmtdn,input.UCCS2,0.00000
input.xvsmtitle,input.UCCS2,0.00000
input.UCCS4,input.UCCS3,1.00000
input.uwmt9w10g0,input.UCCS3,0.00000
input.uwmt9w10g1,input.UCCS3,0.00000
input.uwmt9w10g2,input.UCCS3,0.00000
input.uwmt9w10g3,input.UCCS3,0.00000
input.uwmt9w10g4,input.UCCS3,0.00000
input.uwmt9w10g5,input.UCCS3,0.00000
input.xvsmmain,input.UCCS3,0.00000
input.xvsmman,input.UCCS3,0.00000
input.xvsmtdn,input.UCCS3,0.00000
input.xvsmtitle,input.UCCS3,0.00000
input.uwmt9w10g0,input.UCCS4,0.00000
input.uwmt9w10g1,input.UCCS4,0.00000
input.uwmt9w10g2,input.UCCS4,0.00000
input.uwmt9w10g3,input.UCCS4,0.00000
input.uwmt9w10g4,input.UCCS4,0.00000
input.uwmt9w10g5,input.UCCS4,0.00000
input.xvsmmain,input.UCCS4,0.00000
input.xvsmman,input.UCCS4,0.00000
input.xvsmtdn,input.UCCS4,0.00000
input.xvsmtitle,input.UCCS4,0.00000
input.uwmt9w10g1,input.uwmt9w10g0,0.42272
input.uwmt9w10g2,input.uwmt9w10g0,0.90882
input.uwmt9w10g3,input.uwmt9w10g0,0.44514
input.uwmt9w10g4,input.uwmt9w10g0,0.96955
input.uwmt9w10g5,input.uwmt9w10g0,0.87863
input.xvsmmain,input.uwmt9w10g0,0.59301
input.xvsmman,input.uwmt9w10g0,0.37991
input.xvsmtdn,input.uwmt9w10g0,0.87863
input.xvsmtitle,input.uwmt9w10g0,0.22184
input.uwmt9w10g2,input.uwmt9w10g1,0.35954
input.uwmt9w10g3,input.uwmt9w10g1,0.96955
input.uwmt9w10g4,input.uwmt9w10g1,0.40097
input.uwmt9w10g5,input.uwmt9w10g1,0.33987
input.xvsmmain,input.uwmt9w10g1,0.18149
input.xvsmman,input.uwmt9w10g1,0.93914
input.xvsmtdn,input.uwmt9w10g1,0.51634
input.xvsmtitle,input.uwmt9w10g1,0.04304
input.uwmt9w10g3,input.uwmt9w10g2,0.37991
input.uwmt9w10g4,input.uwmt9w10g2,0.93914
