input.jscbt9wcs1,input.isnnwt,0.00000
input.jscbt9wll1,input.isnnwt,0.00000
input.jscbt9wll2,input.isnnwt,0.00000
input.jscbt9wls1,input.isnnwt,0.00000
input.jscbt9wls2,input.isnnwt,0.00000
input.pir0WTTD,input.isnnwt,0.00000
input.pir0Watd,input.isnnwt,0.00000
input.pir0Wt1,input.isnnwt,0.00000
input.pir0Wtd2,input.isnnwt,0.00000
input.ric9dpn,input.isnnwt,0.00000
input.ric9dpx,input.isnnwt,0.00000
input.ric9dpxL,input.isnnwt,0.00000
input.ric9dsx,input.isnnwt,0.00000
input.ric9tpx,input.isnnwt,0.00000
input.rmitNFGweb,input.isnnwt,0.12048
input.rmitNFLweb,input.isnnwt,0.11376
input.rmitWFGweb,input.isnnwt,0.43752
input.rmitWFLweb,input.isnnwt,0.81806
input.tnout9f1,input.isnnwt,0.00000
input.tnout9t2,input.isnnwt,0.00000
input.tnout9t2lc10,input.isnnwt,0.00000
input.tnout9t2lc50,input.isnnwt,0.00000
input.tnout9t2lk50,input.isnnwt,0.64546
input.uwmt9w10g0,input.isnnwt,0.00000
input.uwmt9w10g1,input.isnnwt,0.00000
input.uwmt9w10g2,input.isnnwt,0.00000
input.uwmt9w10g3,input.isnnwt,0.00000
input.uwmt9w10g4,input.isnnwt,0.00000
input.uwmt9w10g5,input.isnnwt,0.00000
input.xvsmmain,input.isnnwt,0.00000
input.xvsmman,input.isnnwt,0.00000
input.xvsmtdn,input.isnnwt,0.00000
input.xvsmtitle,input.isnnwt,0.00000
input.iswtd,input.iswt,0.50838
input.iswtdn,input.iswt,0.95414
input.jscbt9wcl1,input.iswt,0.00000
input.jscbt9wcs1,input.iswt,0.00000
input.jscbt9wll1,input.iswt,0.00000
input.jscbt9wll2,input.iswt,0.00000
input.jscbt9wls1,input.iswt,0.00000
input.jscbt9wls2,input.iswt,0.00000
input.pir0WTTD,input.iswt,0.00000
input.pir0Watd,input.iswt,0.00000
input.pir0Wt1,input.iswt,0.00000
input.pir0Wtd2,input.iswt,0.00000
input.ric9dpn,input.iswt,0.00000
input.ric9dpx,input.iswt,0.00000
input.ric9dpxL,input.iswt,0.00000
input.ric9dsx,input.iswt,0.00000
input.ric9tpx,input.iswt,0.00000
input.rmitNFGweb,input.iswt,0.34266
input.rmitNFLweb,input.iswt,0.32824
input.rmitWFGweb,input.iswt,0.16751
input.rmitWFLweb,input.iswt,0.70854
input.tnout9f1,input.iswt,0.00000
input.tnout9t2,input.iswt,0.00000
input.tnout9t2lc10,input.iswt,0.00000
input.tnout9t2lc50,input.iswt,0.00000
input.tnout9t2lk50,input.iswt,0.88568
input.uwmt9w10g0,input.iswt,0.00000
input.uwmt9w10g1,input.iswt,0.00000
input.uwmt9w10g2,input.iswt,0.00000
input.uwmt9w10g3,input.iswt,0.00000
input.uwmt9w10g4,input.iswt,0.00000
input.uwmt9w10g5,input.iswt,0.00000
input.xvsmmain,input.iswt,0.00000
input.xvsmman,input.iswt,0.00000
input.xvsmtdn,input.iswt,0.00000
input.xvsmtitle,input.iswt,0.00004
input.iswtdn,input.iswtd,0.47222
input.jscbt9wcl1,input.iswtd,0.00000
input.jscbt9wcs1,input.iswtd,0.00000
input.jscbt9wll1,input.iswtd,0.00000
input.jscbt9wll2,input.iswtd,0.00000
input.jscbt9wls1,input.iswtd,0.00000
input.jscbt9wls2,input.iswtd,0.00001
input.pir0WTTD,input.iswtd,0.00000
input.pir0Watd,input.iswtd,0.00000
input.pir0Wt1,input.iswtd,0.00000
input.pir0Wtd2,input.iswtd,0.00000
input.ric9dpn,input.iswtd,0.00000
input.ric9dpx,input.iswtd,0.00000
input.ric9dpxL,input.iswtd,0.00000
input.ric9dsx,input.iswtd,0.00000
input.ric9tpx,input.iswtd,0.00000
input.rmitNFGweb,input.iswtd,0.77369
input.rmitNFLweb,input.iswtd,0.75177
input.rmitWFGweb,input.iswtd,0.04119
input.rmitWFLweb,input.iswtd,0.30059
input.tnout9f1,input.iswtd,0.00000
input.tnout9t2,input.iswtd,0.00002
input.tnout9t2lc10,input.iswtd,0.00002
input.tnout9t2lc50,input.iswtd,0.00003
input.tnout9t2lk50,input.iswtd,0.42074
input.uwmt9w10g0,input.iswtd,0.00001
input.uwmt9w10g1,input.iswtd,0.00000
input.uwmt9w10g2,input.iswtd,0.00001
input.uwmt9w10g3,input.iswtd,0.00000
input.uwmt9w10g4,input.iswtd,0.00000
input.uwmt9w10g5,input.iswtd,0.00000
input.xvsmmain,input.iswtd,0.00002
input.xvsmman,input.iswtd,0.00000
input.xvsmtdn,input.iswtd,0.00000
input.xvsmtitle,input.iswtd,0.00062
input.jscbt9wcl1,input.iswtdn,0.00000
input.jscbt9wcs1,input.iswtdn,0.00000
input.jscbt9wll1,input.iswtdn,0.00000
input.jscbt9wll2,input.iswtdn,0.00000
input.jscbt9wls1,input.iswtdn,0.00000
input.jscbt9wls2,input.iswtdn,0.00000
input.pir0WTTD,input.iswtdn,0.00000
input.pir0Watd,input.iswtdn,0.00000
input.pir0Wt1,input.iswtdn,0.00000
input.pir0Wtd2,input.iswtdn,0.00000
input.ric9dpn,input.iswtdn,0.00000
input.ric9dpx,input.iswtdn,0.00000
input.ric9dpxL,input.iswtdn,0.00000
input.ric9dsx,input.iswtdn,0.00000
input.ric9tpx,input.iswtdn,0.00000
input.rmitNFGweb,input.iswtdn,0.31421
input.rmitNFLweb,input.iswtdn,0.30059
input.rmitWFGweb,input.iswtdn,0.18593
input.rmitWFLweb,input.iswtdn,0.75177
input.tnout9f1,input.iswtdn,0.00000
input.tnout9t2,input.iswtdn,0.00000
input.tnout9t2lc10,input.iswtdn,0.00000
input.tnout9t2lc50,input.iswtdn,0.00000
input.tnout9t2lk50,input.iswtdn,0.93126
input.uwmt9w10g0,input.iswtdn,0.00000
input.uwmt9w10g1,input.iswtdn,0.00000
input.uwmt9w10g2,input.iswtdn,0.00000
input.uwmt9w10g3,input.iswtdn,0.00000
input.uwmt9w10g4,input.iswtdn,0.00000
input.uwmt9w10g5,input.iswtdn,0.00000
input.xvsmmain,input.iswtdn,0.00000
input.xvsmman,input.iswtdn,0.00000
input.xvsmtdn,input.iswtdn,0.00000
input.xvsmtitle,input.iswtdn,0.00003
input.jscbt9wcs1,input.jscbt9wcl1,0.00033
input.jscbt9wll1,input.jscbt9wcl1,0.60475
input.jscbt9wll2,input.jscbt9wcl1,0.43752
input.jscbt9wls1,input.jscbt9wcl1,0.00050
input.jscbt9wls2,input.jscbt9wcl1,0.00000
input.pir0WTTD,input.jscbt9wcl1,0.00001
input.pir0Watd,input.jscbt9wcl1,0.25006
input.pir0Wt1,input.jscbt9wcl1,0.00006
input.pir0Wtd2,input.jscbt9wcl1,0.18593
input.ric9dpn,input.jscbt9wcl1,0.52699
input.ric9dpx,input.jscbt9wcl1,0.43752
input.ric9dpxL,input.jscbt9wcl1,0.40434
input.ric9dsx,input.jscbt9wcl1,0.22716
input.ric9tpx,input.jscbt9wcl1,0.00749
input.rmitNFGweb,input.jscbt9wcl1,0.00000
input.rmitNFLweb,input.jscbt9wcl1,0.00000
input.rmitWFGweb,input.jscbt9wcl1,0.00000
input.rmitWFLweb,input.jscbt9wcl1,0.00000
input.tnout9f1,input.jscbt9wcl1,0.00630
input.tnout9t2,input.jscbt9wcl1,0.00000
input.tnout9t2lc10,input.jscbt9wcl1,0.00000
input.tnout9t2lc50,input.jscbt9wcl1,0.00000
input.tnout9t2lk50,input.jscbt9wcl1,0.00000
input.uwmt9w10g0,input.jscbt9wcl1,0.00000
input.uwmt9w10g1,input.jscbt9wcl1,0.00003
input.uwmt9w10g2,input.jscbt9wcl1,0.00000
input.uwmt9w10g3,input.jscbt9wcl1,0.00003
input.uwmt9w10g4,input.jscbt9wcl1,0.00003
input.uwmt9w10g5,input.jscbt9wcl1,0.00001
input.xvsmmain,input.jscbt9wcl1,0.00000
input.xvsmman,input.jscbt9wcl1,0.00021
input.xvsmtdn,input.jscbt9wcl1,0.00001
input.xvsmtitle,input.jscbt9wcl1,0.00000
input.jscbt9wll1,input.jscbt9wcs1,0.00209
input.jscbt9wll2,input.jscbt9wcs1,0.00001
input.jscbt9wls1,input.jscbt9wcs1,0.90843
input.jscbt9wls2,input.jscbt9wcs1,0.31421
input.pir0WTTD,input.jscbt9wcs1,0.42074
input.pir0Watd,input.jscbt9wcs1,0.01452
input.pir0Wt1,input.jscbt9wcs1,0.68727
input.pir0Wtd2,input.jscbt9wcs1,0.02311
input.ric9dpn,input.jscbt9wcs1,0.00306
input.ric9dpx,input.jscbt9wcs1,0.00483
input.ric9dpxL,input.jscbt9wcs1,0.00577
input.ric9dsx,input.jscbt9wcs1,0.01700
input.ric9tpx,input.jscbt9wcs1,0.35749
input.rmitNFGweb,input.jscbt9wcs1,0.00000
input.rmitNFLweb,input.jscbt9wcs1,0.00000
input.rmitWFGweb,input.jscbt9wcs1,0.00000
input.rmitWFLweb,input.jscbt9wcs1,0.00000
input.tnout9f1,input.jscbt9wcs1,0.38833
input.tnout9t2,input.jscbt9wcs1,0.22716
input.tnout9t2lc10,input.jscbt9wcs1,0.20579
input.tnout9t2lc50,input.jscbt9wcs1,0.18593
input.tnout9t2lk50,input.jscbt9wcs1,0.00000
input.uwmt9w10g0,input.jscbt9wcs1,0.31421
input.uwmt9w10g1,input.jscbt9wcs1,0.54594
input.uwmt9w10g2,input.jscbt9wcs1,0.26210
input.uwmt9w10g3,input.jscbt9wcs1,0.58483
input.uwmt9w10g4,input.jscbt9wcs1,0.58483
input.uwmt9w10g5,input.jscbt9wcs1,0.35749
input.xvsmmain,input.jscbt9wcs1,0.21629
input.xvsmman,input.jscbt9wcs1,0.90843
input.xvsmtdn,input.jscbt9wcs1,0.37271
input.xvsmtitle,input.jscbt9wcs1,0.03842
input.jscbt9wll2,input.jscbt9wll1,0.19568
input.jscbt9wls1,input.jscbt9wll1,0.00306
input.jscbt9wls2,input.jscbt9wll1,0.00004
input.pir0WTTD,input.jscbt9wll1,0.00010
input.pir0Watd,input.jscbt9wll1,0.52699
input.pir0Wt1,input.jscbt9wll1,0.00050
input.pir0Wtd2,input.jscbt9wll1,0.42074
input.ric9dpn,input.jscbt9wll1,0.90843
input.ric9dpx,input.jscbt9wll1,0.79579
input.ric9dpxL,input.jscbt9wll1,0.75177
input.ric9dsx,input.jscbt9wll1,0.49012
input.ric9tpx,input.jscbt9wll1,0.03104
input.rmitNFGweb,input.jscbt9wll1,0.00000
input.rmitNFLweb,input.jscbt9wll1,0.00000
input.rmitWFGweb,input.jscbt9wll1,0.00000
input.rmitWFLweb,input.jscbt9wll1,0.00000
input.tnout9f1,input.jscbt9wll1,0.02682
input.tnout9t2,input.jscbt9wll1,0.00002
input.tnout9t2lc10,input.jscbt9wll1,0.00001
input.tnout9t2lc50,input.jscbt9wll1,0.00001
input.tnout9t2lk50,input.jscbt9wll1,0.00000
input.uwmt9w10g0,input.jscbt9wll1,0.00004
input.uwmt9w10g1,input.jscbt9wll1,0.00023
input.uwmt9w10g2,input.jscbt9wll1,0.00003
input.uwmt9w10g3,input.jscbt9wll1,0.00029
input.uwmt9w10g4,input.jscbt9wll1,0.00029
input.uwmt9w10g5,input.jscbt9wll1,0.00006
input.xvsmmain,input.jscbt9wll1,0.00002
input.xvsmman,input.jscbt9wll1,0.00141
input.xvsmtdn,input.jscbt9wll1,0.00007
input.xvsmtitle,input.jscbt9wll1,0.00000
input.jscbt9wls1,input.jscbt9wll2,0.00002
input.jscbt9wls2,input.jscbt9wll2,0.00000
input.pir0WTTD,input.jscbt9wll2,0.00000
input.pir0Watd,input.jscbt9wll2,0.05403
input.pir0Wt1,input.jscbt9wll2,0.00000
input.pir0Wtd2,input.jscbt9wll2,0.03581
input.ric9dpn,input.jscbt9wll2,0.15884
input.ric9dpx,input.jscbt9wll2,0.12048
input.ric9dpxL,input.jscbt9wll2,0.10734
input.ric9dsx,input.jscbt9wll2,0.04725
input.ric9tpx,input.jscbt9wll2,0.00056
input.rmitNFGweb,input.jscbt9wll2,0.00000
input.rmitNFLweb,input.jscbt9wll2,0.00000
input.rmitWFGweb,input.jscbt9wll2,0.00000
input.rmitWFLweb,input.jscbt9wll2,0.00000
input.tnout9f1,input.jscbt9wll2,0.00045
input.tnout9t2,input.jscbt9wll2,0.00000
input.tnout9t2lc10,input.jscbt9wll2,0.00000
input.tnout9t2lc50,input.jscbt9wll2,0.00000
input.tnout9t2lk50,input.jscbt9wll2,0.00000
input.uwmt9w10g0,input.jscbt9wll2,0.00000
input.uwmt9w10g1,input.jscbt9wll2,0.00000
input.uwmt9w10g2,input.jscbt9wll2,0.00000
input.uwmt9w10g3,input.jscbt9wll2,0.00000
input.uwmt9w10g4,input.jscbt9wll2,0.00000
input.uwmt9w10g5,input.jscbt9wll2,0.00000
input.xvsmmain,input.jscbt9wll2,0.00000
input.xvsmman,input.jscbt9wll2,0.00001
input.xvsmtdn,input.jscbt9wll2,0.00000
input.xvsmtitle,input.jscbt9wll2,0.00000
input.jscbt9wls2,input.jscbt9wls1,0.26210
input.pir0WTTD,input.jscbt9wls1,0.35749
input.pir0Watd,input.jscbt9wls1,0.01985
input.pir0Wt1,input.jscbt9wls1,0.60475
input.pir0Wtd2,input.jscbt9wls1,0.03104
input.ric9dpn,input.jscbt9wls1,0.00442
input.ric9dpx,input.jscbt9wls1,0.00687
input.ric9dpxL,input.jscbt9wls1,0.00816
input.ric9dsx,input.jscbt9wls1,0.02311
input.ric9tpx,input.jscbt9wls1,0.42074
input.rmitNFGweb,input.jscbt9wls1,0.00000
input.rmitNFLweb,input.jscbt9wls1,0.00000
input.rmitWFGweb,input.jscbt9wls1,0.00000
input.rmitWFLweb,input.jscbt9wls1,0.00000
input.tnout9f1,input.jscbt9wls1,0.45468
input.tnout9t2,input.jscbt9wls1,0.18593
input.tnout9t2lc10,input.jscbt9wls1,0.16751
input.tnout9t2lc50,input.jscbt9wls1,0.15051
input.tnout9t2lk50,input.jscbt9wls1,0.00000
input.uwmt9w10g0,input.jscbt9wls1,0.26210
input.uwmt9w10g1,input.jscbt9wls1,0.47222
input.uwmt9w10g2,input.jscbt9wls1,0.21629
input.uwmt9w10g3,input.jscbt9wls1,0.50838
input.uwmt9w10g4,input.jscbt9wls1,0.50838
input.uwmt9w10g5,input.jscbt9wls1,0.30059
input.xvsmmain,input.jscbt9wls1,0.17654
input.xvsmman,input.jscbt9wls1,0.81806
input.xvsmtdn,input.jscbt9wls1,0.31421
input.xvsmtitle,input.jscbt9wls1,0.02886
input.pir0WTTD,input.jscbt9wls2,0.84048
input.pir0Watd,input.jscbt9wls2,0.00056
input.pir0Wt1,input.jscbt9wls2,0.54594
input.pir0Wtd2,input.jscbt9wls2,0.00105
input.ric9dpn,input.jscbt9wls2,0.00007
input.ric9dpx,input.jscbt9wls2,0.00013
input.ric9dpxL,input.jscbt9wls2,0.00017
input.ric9dsx,input.jscbt9wls2,0.00069
input.ric9tpx,input.jscbt9wls2,0.05403
input.rmitNFGweb,input.jscbt9wls2,0.00003
input.rmitNFLweb,input.jscbt9wls2,0.00003
input.rmitWFGweb,input.jscbt9wls2,0.00000
input.rmitWFLweb,input.jscbt9wls2,0.00000
input.tnout9f1,input.jscbt9wls2,0.06161
input.tnout9t2,input.jscbt9wls2,0.84048
input.tnout9t2lc10,input.jscbt9wls2,0.79579
input.tnout9t2lc50,input.jscbt9wls2,0.75177
input.tnout9t2lk50,input.jscbt9wls2,0.00000
input.uwmt9w10g0,input.jscbt9wls2,1.00000
input.uwmt9w10g1,input.jscbt9wls2,0.68727
input.uwmt9w10g2,input.jscbt9wls2,0.90843
input.uwmt9w10g3,input.jscbt9wls2,0.64546
input.uwmt9w10g4,input.jscbt9wls2,0.64546
input.uwmt9w10g5,input.jscbt9wls2,0.93126
input.xvsmmain,input.jscbt9wls2,0.81806
input.xvsmman,input.jscbt9wls2,0.37271
input.xvsmtdn,input.jscbt9wls2,0.90843
input.xvsmtitle,input.jscbt9wls2,0.28736
input.pir0Watd,input.pir0WTTD,0.00116
input.pir0Wt1,input.pir0WTTD,0.68727
input.pir0Wtd2,input.pir0WTTD,0.00209
input.ric9dpn,input.pir0WTTD,0.00017
input.ric9dpx,input.pir0WTTD,0.00029
input.ric9dpxL,input.pir0WTTD,0.00036
input.ric9dsx,input.pir0WTTD,0.00141
input.ric9tpx,input.pir0WTTD,0.08447
input.rmitNFGweb,input.pir0WTTD,0.00001
input.rmitNFLweb,input.pir0WTTD,0.00001
input.rmitWFGweb,input.pir0WTTD,0.00000
input.rmitWFLweb,input.pir0WTTD,0.00000
input.tnout9f1,input.pir0WTTD,0.09536
input.tnout9t2,input.pir0WTTD,0.68727
input.tnout9t2lc10,input.pir0WTTD,0.64546
input.tnout9t2lc50,input.pir0WTTD,0.60475
input.tnout9t2lk50,input.pir0WTTD,0.00000
input.uwmt9w10g0,input.pir0WTTD,0.84048
input.uwmt9w10g1,input.pir0WTTD,0.84048
input.uwmt9w10g2,input.pir0WTTD,0.75177
input.uwmt9w10g3,input.pir0WTTD,0.79579
input.uwmt9w10g4,input.pir0WTTD,0.79579
input.uwmt9w10g5,input.pir0WTTD,0.90843
input.xvsmmain,input.pir0WTTD,0.66623
input.xvsmman,input.pir0WTTD,0.49012
input.xvsmtdn,input.pir0WTTD,0.93126
input.xvsmtitle,input.pir0WTTD,0.20579
input.pir0Wt1,input.pir0Watd,0.00442
input.pir0Wtd2,input.pir0Watd,0.86302
input.ric9dpn,input.pir0Watd,0.60475
input.ric9dpx,input.pir0Watd,0.70854
input.ric9dpxL,input.pir0Watd,0.75177
input.ric9dsx,input.pir0Watd,0.95414
input.ric9tpx,input.pir0Watd,0.12751
input.rmitNFGweb,input.pir0Watd,0.00000
input.rmitNFLweb,input.pir0Watd,0.00000
input.rmitWFGweb,input.pir0Watd,0.00000
input.rmitWFLweb,input.pir0Watd,0.00000
input.tnout9f1,input.pir0Watd,0.11376
input.tnout9t2,input.pir0Watd,0.00026
input.tnout9t2lc10,input.pir0Watd,0.00021
input.tnout9t2lc50,input.pir0Watd,0.00017
input.tnout9t2lk50,input.pir0Watd,0.00000
input.uwmt9w10g0,input.pir0Watd,0.00056
input.uwmt9w10g1,input.pir0Watd,0.00230
input.uwmt9w10g2,input.pir0Watd,0.00036
input.uwmt9w10g3,input.pir0Watd,0.00279
input.uwmt9w10g4,input.pir0Watd,0.00279
input.uwmt9w10g5,input.pir0Watd,0.00077
input.xvsmmain,input.pir0Watd,0.00023
input.xvsmman,input.pir0Watd,0.01049
input.xvsmtdn,input.pir0Watd,0.00085
input.xvsmtitle,input.pir0Watd,0.00001
input.pir0Wtd2,input.pir0Wt1,0.00749
input.ric9dpn,input.pir0Wt1,0.00077
input.ric9dpx,input.pir0Wt1,0.00128
input.ric9dpxL,input.pir0Wt1,0.00156
input.ric9dsx,input.pir0Wt1,0.00528
input.ric9tpx,input.pir0Wt1,0.18593
input.rmitNFGweb,input.pir0Wt1,0.00000
input.rmitNFLweb,input.pir0Wt1,0.00000
input.rmitWFGweb,input.pir0Wt1,0.00000
input.rmitWFLweb,input.pir0Wt1,0.00000
input.tnout9f1,input.pir0Wt1,0.20579
input.tnout9t2,input.pir0Wt1,0.42074
input.tnout9t2lc10,input.pir0Wt1,0.38833
input.tnout9t2lc50,input.pir0Wt1,0.35749
input.tnout9t2lk50,input.pir0Wt1,0.00000
input.uwmt9w10g0,input.pir0Wt1,0.54594
input.uwmt9w10g1,input.pir0Wt1,0.84048
input.uwmt9w10g2,input.pir0Wt1,0.47222
input.uwmt9w10g3,input.pir0Wt1,0.88568
input.uwmt9w10g4,input.pir0Wt1,0.88568
input.uwmt9w10g5,input.pir0Wt1,0.60475
input.xvsmmain,input.pir0Wt1,0.40434
input.xvsmman,input.pir0Wt1,0.77369
input.xvsmtdn,input.pir0Wt1,0.62496
input.xvsmtitle,input.pir0Wt1,0.09536
input.ric9dpn,input.pir0Wtd2,0.49012
input.ric9dpx,input.pir0Wtd2,0.58483
input.ric9dpxL,input.pir0Wtd2,0.62496
input.ric9dsx,input.pir0Wtd2,0.90843
input.ric9tpx,input.pir0Wtd2,0.17654
input.rmitNFGweb,input.pir0Wtd2,0.00000
input.rmitNFLweb,input.pir0Wtd2,0.00000
input.rmitWFGweb,input.pir0Wtd2,0.00000
input.rmitWFLweb,input.pir0Wtd2,0.00000
input.tnout9f1,input.pir0Wtd2,0.15884
input.tnout9t2,input.pir0Wtd2,0.00050
input.tnout9t2lc10,input.pir0Wtd2,0.00040
input.tnout9t2lc50,input.pir0Wtd2,0.00033
input.tnout9t2lk50,input.pir0Wtd2,0.00000
input.uwmt9w10g0,input.pir0Wtd2,0.00105
input.uwmt9w10g1,input.pir0Wtd2,0.00403
input.uwmt9w10g2,input.pir0Wtd2,0.00069
input.uwmt9w10g3,input.pir0Wtd2,0.00483
input.uwmt9w10g4,input.pir0Wtd2,0.00483
input.uwmt9w10g5,input.pir0Wtd2,0.00141
input.xvsmmain,input.pir0Wtd2,0.00045
input.xvsmman,input.pir0Wtd2,0.01700
input.xvsmtdn,input.pir0Wtd2,0.00156
input.xvsmtitle,input.pir0Wtd2,0.00001
input.ric9dpx,input.ric9dpn,0.88568
input.ric9dpxL,input.ric9dpn,0.84048
input.ric9dsx,input.ric9dpn,0.56522
input.ric9tpx,input.ric9dpn,0.04119
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.03581
input.tnout9t2,input.ric9dpn,0.00003
input.tnout9t2lc10,input.ric9dpn,0.00002
input.tnout9t2lc50,input.ric9dpn,0.00002
input.tnout9t2lk50,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00007
input.uwmt9w10g1,input.ric9dpn,0.00036
input.uwmt9w10g2,input.ric9dpn,0.00004
input.uwmt9w10g3,input.ric9dpn,0.00045
input.uwmt9w10g4,input.ric9dpn,0.00045
input.uwmt9w10g5,input.ric9dpn,0.00010
input.xvsmmain,input.ric9dpn,0.00003
input.xvsmman,input.ric9dpn,0.00209
input.xvsmtdn,input.ric9dpn,0.00012
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.95414
input.ric9dsx,input.ric9dpx,0.66623
input.ric9tpx,input.ric9dpx,0.05772
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.05054
input.tnout9t2,input.ric9dpx,0.00006
input.tnout9t2lc10,input.ric9dpx,0.00004
input.tnout9t2lc50,input.ric9dpx,0.00003
input.tnout9t2lk50,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00013
input.uwmt9w10g1,input.ric9dpx,0.00062
input.uwmt9w10g2,input.ric9dpx,0.00008
input.uwmt9w10g3,input.ric9dpx,0.00077
input.uwmt9w10g4,input.ric9dpx,0.00077
input.uwmt9w10g5,input.ric9dpx,0.00019
input.xvsmmain,input.ric9dpx,0.00005
input.xvsmman,input.ric9dpx,0.00336
input.xvsmtdn,input.ric9dpx,0.00021
input.xvsmtitle,input.ric9dpx,0.00000
input.ric9dsx,input.ric9dpxL,0.70854
input.ric9tpx,input.ric9dpxL,0.06572
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.05772
input.tnout9t2,input.ric9dpxL,0.00007
input.tnout9t2lc10,input.ric9dpxL,0.00006
input.tnout9t2lc50,input.ric9dpxL,0.00004
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00017
input.uwmt9w10g1,input.ric9dpxL,0.00077
input.uwmt9w10g2,input.ric9dpxL,0.00010
input.uwmt9w10g3,input.ric9dpxL,0.00094
input.uwmt9w10g4,input.ric9dpxL,0.00094
input.uwmt9w10g5,input.ric9dpxL,0.00023
input.xvsmmain,input.ric9dpxL,0.00006
input.xvsmman,input.ric9dpxL,0.00403
input.xvsmtdn,input.ric9dpxL,0.00026
input.xvsmtitle,input.ric9dpxL,0.00000
input.ric9tpx,input.ric9dsx,0.14251
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.12751
input.tnout9t2,input.ric9dsx,0.00033
input.tnout9t2lc10,input.ric9dsx,0.00026
input.tnout9t2lc50,input.ric9dsx,0.00021
input.tnout9t2lk50,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00069
input.uwmt9w10g1,input.ric9dsx,0.00279
input.uwmt9w10g2,input.ric9dsx,0.00045
input.uwmt9w10g3,input.ric9dsx,0.00336
input.uwmt9w10g4,input.ric9dsx,0.00336
input.uwmt9w10g5,input.ric9dsx,0.00094
input.xvsmmain,input.ric9dsx,0.00029
input.xvsmman,input.ric9dsx,0.01236
input.xvsmtdn,input.ric9dsx,0.00105
input.xvsmtitle,input.ric9dsx,0.00001
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.tnout9f1,input.ric9tpx,0.95414
input.tnout9t2,input.ric9tpx,0.03335
input.tnout9t2lc10,input.ric9tpx,0.02886
input.tnout9t2lc50,input.ric9tpx,0.02490
input.tnout9t2lk50,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.05403
input.uwmt9w10g1,input.ric9tpx,0.12751
input.uwmt9w10g2,input.ric9tpx,0.04119
input.uwmt9w10g3,input.ric9tpx,0.14251
input.uwmt9w10g4,input.ric9tpx,0.14251
input.uwmt9w10g5,input.ric9tpx,0.06572
input.xvsmmain,input.ric9tpx,0.03104
input.xvsmman,input.ric9tpx,0.30059
input.xvsmtdn,input.ric9tpx,0.07005
input.xvsmtitle,input.ric9tpx,0.00279
input.rmitNFLweb,input.rmitNFGweb,0.97706
input.rmitWFGweb,input.rmitNFGweb,0.01985
input.rmitWFLweb,input.rmitNFGweb,0.18593
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00006
input.tnout9t2lc10,input.rmitNFGweb,0.00008
input.tnout9t2lc50,input.rmitNFGweb,0.00010
input.tnout9t2lk50,input.rmitNFGweb,0.27453
input.uwmt9w10g0,input.rmitNFGweb,0.00003
input.uwmt9w10g1,input.rmitNFGweb,0.00000
input.uwmt9w10g2,input.rmitNFGweb,0.00004
input.uwmt9w10g3,input.rmitNFGweb,0.00000
input.uwmt9w10g4,input.rmitNFGweb,0.00000
input.uwmt9w10g5,input.rmitNFGweb,0.00002
input.xvsmmain,input.rmitNFGweb,0.00007
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00002
input.xvsmtitle,input.rmitNFGweb,0.00172
input.rmitWFGweb,input.rmitNFLweb,0.01838
input.rmitWFLweb,input.rmitNFLweb,0.17654
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00007
input.tnout9t2lc10,input.rmitNFLweb,0.00009
input.tnout9t2lc50,input.rmitNFLweb,0.00012
input.tnout9t2lk50,input.rmitNFLweb,0.26210
input.uwmt9w10g0,input.rmitNFLweb,0.00003
