input.ric9tpx,input.ric9dpx,0.32317
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00017
input.Sab9web2,input.ric9dpx,0.53692
input.Sab9web3,input.ric9dpx,0.26637
input.Sab9web4,input.ric9dpx,0.53692
input.Sab9web5,input.ric9dpx,0.90171
input.Scai9Web1,input.ric9dpx,0.00005
input.Scai9Web2,input.ric9dpx,0.00001
input.Scai9Web3,input.ric9dpx,0.00004
input.Scai9Web4,input.ric9dpx,0.00002
input.tnout9f1,input.ric9dpx,0.66557
input.tnout9t2,input.ric9dpx,0.00451
input.tnout9t2lc10,input.ric9dpx,0.00451
input.tnout9t2lc50,input.ric9dpx,0.00164
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.06396
input.uwmt9w10g1,input.ric9dpx,0.19473
input.uwmt9w10g2,input.ric9dpx,0.05560
input.uwmt9w10g3,input.ric9dpx,0.21685
input.uwmt9w10g4,input.ric9dpx,0.06396
input.uwmt9w10g5,input.ric9dpx,0.06396
input.xvsmmain,input.ric9dpx,0.00451
input.xvsmman,input.ric9dpx,0.17432
input.xvsmtdn,input.ric9dpx,0.04816
input.xvsmtitle,input.ric9dpx,0.00021
input.ric9dsx,input.ric9dpxL,0.42214
input.ric9tpx,input.ric9dpxL,0.42214
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00034
input.Sab9web2,input.ric9dpxL,0.42214
input.Sab9web3,input.ric9dpxL,0.19473
input.Sab9web4,input.ric9dpxL,0.42214
input.Sab9web5,input.ric9dpxL,0.75752
input.Scai9Web1,input.ric9dpxL,0.00010
input.Scai9Web2,input.ric9dpxL,0.00002
input.Scai9Web3,input.ric9dpxL,0.00008
input.Scai9Web4,input.ric9dpxL,0.00005
input.tnout9f1,input.ric9dpxL,0.80492
input.tnout9t2,input.ric9dpxL,0.00793
input.tnout9t2lc10,input.ric9dpxL,0.00793
input.tnout9t2lc50,input.ric9dpxL,0.00304
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.09548
input.uwmt9w10g1,input.ric9dpxL,0.26637
input.uwmt9w10g2,input.ric9dpxL,0.08382
input.uwmt9w10g3,input.ric9dpxL,0.29385
input.uwmt9w10g4,input.ric9dpxL,0.09548
input.uwmt9w10g5,input.ric9dpxL,0.09548
input.xvsmmain,input.ric9dpxL,0.00793
input.xvsmman,input.ric9dpxL,0.24071
input.xvsmtdn,input.ric9dpxL,0.07334
input.xvsmtitle,input.ric9dpxL,0.00043
input.ric9tpx,input.ric9dsx,0.10840
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00001
input.Sab9web2,input.ric9dsx,1.00000
input.Sab9web3,input.ric9dsx,0.62132
input.Sab9web4,input.ric9dsx,1.00000
input.Sab9web5,input.ric9dsx,0.62132
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.29385
input.tnout9t2,input.ric9dsx,0.00054
input.tnout9t2lc10,input.ric9dsx,0.00054
input.tnout9t2lc50,input.ric9dsx,0.00017
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.01351
input.uwmt9w10g1,input.ric9dsx,0.05560
input.uwmt9w10g2,input.ric9dsx,0.01135
input.uwmt9w10g3,input.ric9dsx,0.06396
input.uwmt9w10g4,input.ric9dsx,0.01351
input.uwmt9w10g5,input.ric9dsx,0.01351
input.xvsmmain,input.ric9dsx,0.00054
input.xvsmman,input.ric9dsx,0.04816
input.xvsmtdn,input.ric9dsx,0.00950
input.xvsmtitle,input.ric9dsx,0.00002
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.00546
input.Sab9web2,input.ric9tpx,0.10840
input.Sab9web3,input.ric9tpx,0.03578
input.Sab9web4,input.ric9tpx,0.10840
input.Sab9web5,input.ric9tpx,0.26637
input.Scai9Web1,input.ric9tpx,0.00202
input.Scai9Web2,input.ric9tpx,0.00043
input.Scai9Web3,input.ric9tpx,0.00164
input.Scai9Web4,input.ric9tpx,0.00107
input.tnout9f1,input.ric9tpx,0.57840
input.tnout9t2,input.ric9tpx,0.06396
input.tnout9t2lc10,input.ric9tpx,0.06396
input.tnout9t2lc50,input.ric9tpx,0.03068
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.38733
input.uwmt9w10g1,input.ric9tpx,0.75752
input.uwmt9w10g2,input.ric9tpx,0.35433
input.uwmt9w10g3,input.ric9tpx,0.80492
input.uwmt9w10g4,input.ric9tpx,0.38733
input.uwmt9w10g5,input.ric9tpx,0.38733
input.xvsmmain,input.ric9tpx,0.06396
input.xvsmman,input.ric9tpx,0.71102
input.xvsmtdn,input.ric9tpx,0.32317
input.xvsmtitle,input.ric9tpx,0.00659
input.rmitNFLweb,input.rmitNFGweb,0.95076
input.rmitWFGweb,input.rmitNFGweb,0.04158
input.rmitWFLweb,input.rmitNFGweb,0.29385
input.Sab9web1,input.rmitNFGweb,0.00793
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.01896
input.Scai9Web2,input.rmitNFGweb,0.05560
input.Scai9Web3,input.rmitNFGweb,0.02233
input.Scai9Web4,input.rmitNFGweb,0.03068
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00034
input.tnout9t2lc10,input.rmitNFGweb,0.00034
input.tnout9t2lc50,input.rmitNFGweb,0.00107
input.tnout9t2lk50,input.rmitNFGweb,0.13836
input.UCCS1,input.rmitNFGweb,0.32317
input.UCCS2,input.rmitNFGweb,0.35433
input.UCCS3,input.rmitNFGweb,0.01896
input.UCCS4,input.rmitNFGweb,0.01896
input.uwmt9w10g0,input.rmitNFGweb,0.00000
input.uwmt9w10g1,input.rmitNFGweb,0.00000
input.uwmt9w10g2,input.rmitNFGweb,0.00001
input.uwmt9w10g3,input.rmitNFGweb,0.00000
input.uwmt9w10g4,input.rmitNFGweb,0.00000
input.uwmt9w10g5,input.rmitNFGweb,0.00000
input.xvsmmain,input.rmitNFGweb,0.00034
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00001
input.xvsmtitle,input.rmitNFGweb,0.00659
input.rmitWFGweb,input.rmitNFLweb,0.03578
input.rmitWFLweb,input.rmitNFLweb,0.26637
input.Sab9web1,input.rmitNFLweb,0.00950
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.02233
input.Scai9Web2,input.rmitNFLweb,0.06396
input.Scai9Web3,input.rmitNFLweb,0.02622
input.Scai9Web4,input.rmitNFLweb,0.03578
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00043
input.tnout9t2lc10,input.rmitNFLweb,0.00043
input.tnout9t2lc50,input.rmitNFLweb,0.00132
input.tnout9t2lk50,input.rmitNFLweb,0.12266
input.UCCS1,input.rmitNFLweb,0.29385
input.UCCS2,input.rmitNFLweb,0.32317
input.UCCS3,input.rmitNFLweb,0.01603
input.UCCS4,input.rmitNFLweb,0.01603
input.uwmt9w10g0,input.rmitNFLweb,0.00001
input.uwmt9w10g1,input.rmitNFLweb,0.00000
input.uwmt9w10g2,input.rmitNFLweb,0.00001
input.uwmt9w10g3,input.rmitNFLweb,0.00000
input.uwmt9w10g4,input.rmitNFLweb,0.00001
input.uwmt9w10g5,input.rmitNFLweb,0.00001
input.xvsmmain,input.rmitNFLweb,0.00043
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00001
input.xvsmtitle,input.rmitNFLweb,0.00793
input.rmitWFLweb,input.rmitWFGweb,0.32317
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00001
input.Scai9Web2,input.rmitWFGweb,0.00008
input.Scai9Web3,input.rmitWFGweb,0.00002
input.Scai9Web4,input.rmitWFGweb,0.00003
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.57840
input.UCCS1,input.rmitWFGweb,0.29385
input.UCCS2,input.rmitWFGweb,0.26637
input.UCCS3,input.rmitWFGweb,0.75752
input.UCCS4,input.rmitWFGweb,0.75752
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00021
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00068
input.Scai9Web2,input.rmitWFLweb,0.00304
input.Scai9Web3,input.rmitWFLweb,0.00085
input.Scai9Web4,input.rmitWFLweb,0.00132
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00002
input.tnout9t2lk50,input.rmitWFLweb,0.66557
input.UCCS1,input.rmitWFLweb,0.95076
input.UCCS2,input.rmitWFLweb,0.90171
input.UCCS3,input.rmitWFLweb,0.19473
input.UCCS4,input.rmitWFLweb,0.19473
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00017
input.Sab9web2,input.Sab9web1,0.00001
input.Sab9web3,input.Sab9web1,0.00000
input.Sab9web4,input.Sab9web1,0.00001
input.Sab9web5,input.Sab9web1,0.00010
input.Scai9Web1,input.Sab9web1,0.75752
input.Scai9Web2,input.Sab9web1,0.45871
input.Scai9Web3,input.Sab9web1,0.71102
input.Scai9Web4,input.Sab9web1,0.62132
input.tnout9f1,input.Sab9web1,0.00085
input.tnout9t2,input.Sab9web1,0.35433
input.tnout9t2lc10,input.Sab9web1,0.35433
input.tnout9t2lc50,input.Sab9web1,0.53692
input.tnout9t2lk50,input.Sab9web1,0.00004
input.UCCS1,input.Sab9web1,0.00027
input.UCCS2,input.Sab9web1,0.00034
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.05560
input.uwmt9w10g1,input.Sab9web1,0.01351
input.uwmt9w10g2,input.Sab9web1,0.06396
input.uwmt9w10g3,input.Sab9web1,0.01135
input.uwmt9w10g4,input.Sab9web1,0.05560
input.uwmt9w10g5,input.Sab9web1,0.05560
input.xvsmmain,input.Sab9web1,0.35433
input.xvsmman,input.Sab9web1,0.01603
input.xvsmtdn,input.Sab9web1,0.07334
input.xvsmtitle,input.Sab9web1,0.95076
input.Sab9web3,input.Sab9web2,0.62132
input.Sab9web4,input.Sab9web2,1.00000
input.Sab9web5,input.Sab9web2,0.62132
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.29385
input.tnout9t2,input.Sab9web2,0.00054
input.tnout9t2lc10,input.Sab9web2,0.00054
input.tnout9t2lc50,input.Sab9web2,0.00017
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.01351
input.uwmt9w10g1,input.Sab9web2,0.05560
input.uwmt9w10g2,input.Sab9web2,0.01135
input.uwmt9w10g3,input.Sab9web2,0.06396
input.uwmt9w10g4,input.Sab9web2,0.01351
input.uwmt9w10g5,input.Sab9web2,0.01351
input.xvsmmain,input.Sab9web2,0.00054
input.xvsmman,input.Sab9web2,0.04816
input.xvsmtdn,input.Sab9web2,0.00950
input.xvsmtitle,input.Sab9web2,0.00002
input.Sab9web4,input.Sab9web3,0.62132
input.Sab9web5,input.Sab9web3,0.32317
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.12266
input.tnout9t2,input.Sab9web3,0.00008
input.tnout9t2lc10,input.Sab9web3,0.00008
input.tnout9t2lc50,input.Sab9web3,0.00002
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00304
input.uwmt9w10g1,input.Sab9web3,0.01603
input.uwmt9w10g2,input.Sab9web3,0.00248
input.uwmt9w10g3,input.Sab9web3,0.01896
input.uwmt9w10g4,input.Sab9web3,0.00304
input.uwmt9w10g5,input.Sab9web3,0.00304
input.xvsmmain,input.Sab9web3,0.00008
input.xvsmman,input.Sab9web3,0.01351
input.xvsmtdn,input.Sab9web3,0.00202
input.xvsmtitle,input.Sab9web3,0.00000
input.Sab9web5,input.Sab9web4,0.62132
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.29385
input.tnout9t2,input.Sab9web4,0.00054
input.tnout9t2lc10,input.Sab9web4,0.00054
input.tnout9t2lc50,input.Sab9web4,0.00017
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.01351
input.uwmt9w10g1,input.Sab9web4,0.05560
input.uwmt9w10g2,input.Sab9web4,0.01135
input.uwmt9w10g3,input.Sab9web4,0.06396
input.uwmt9w10g4,input.Sab9web4,0.01351
input.uwmt9w10g5,input.Sab9web4,0.01351
input.xvsmmain,input.Sab9web4,0.00054
input.xvsmman,input.Sab9web4,0.04816
input.xvsmtdn,input.Sab9web4,0.00950
input.xvsmtitle,input.Sab9web4,0.00002
input.Scai9Web1,input.Sab9web5,0.00003
input.Scai9Web2,input.Sab9web5,0.00000
input.Scai9Web3,input.Sab9web5,0.00002
input.Scai9Web4,input.Sab9web5,0.00001
input.tnout9f1,input.Sab9web5,0.57840
input.tnout9t2,input.Sab9web5,0.00304
input.tnout9t2lc10,input.Sab9web5,0.00304
input.tnout9t2lc50,input.Sab9web5,0.00107
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.04816
input.uwmt9w10g1,input.Sab9web5,0.15555
input.uwmt9w10g2,input.Sab9web5,0.04158
input.uwmt9w10g3,input.Sab9web5,0.17432
input.uwmt9w10g4,input.Sab9web5,0.04816
input.uwmt9w10g5,input.Sab9web5,0.04816
input.xvsmmain,input.Sab9web5,0.00304
input.xvsmman,input.Sab9web5,0.13836
input.xvsmtdn,input.Sab9web5,0.03578
input.xvsmtitle,input.Sab9web5,0.00013
input.Scai9Web2,input.Scai9Web1,0.66557
input.Scai9Web3,input.Scai9Web1,0.95076
input.Scai9Web4,input.Scai9Web1,0.85304
input.tnout9f1,input.Scai9Web1,0.00027
input.tnout9t2,input.Scai9Web1,0.21685
input.tnout9t2lc10,input.Scai9Web1,0.21685
input.tnout9t2lc50,input.Scai9Web1,0.35433
input.tnout9t2lk50,input.Scai9Web1,0.00013
input.UCCS1,input.Scai9Web1,0.00085
input.UCCS2,input.Scai9Web1,0.00107
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.02622
input.uwmt9w10g1,input.Scai9Web1,0.00546
input.uwmt9w10g2,input.Scai9Web1,0.03068
input.uwmt9w10g3,input.Scai9Web1,0.00451
input.uwmt9w10g4,input.Scai9Web1,0.02622
input.uwmt9w10g5,input.Scai9Web1,0.02622
input.xvsmmain,input.Scai9Web1,0.21685
input.xvsmman,input.Scai9Web1,0.00659
input.xvsmtdn,input.Scai9Web1,0.03578
input.xvsmtitle,input.Scai9Web1,0.71102
input.Scai9Web3,input.Scai9Web2,0.71102
input.Scai9Web4,input.Scai9Web2,0.80492
input.tnout9f1,input.Scai9Web2,0.00005
input.tnout9t2,input.Scai9Web2,0.09548
input.tnout9t2lc10,input.Scai9Web2,0.09548
input.tnout9t2lc50,input.Scai9Web2,0.17432
input.tnout9t2lk50,input.Scai9Web2,0.00068
input.UCCS1,input.Scai9Web2,0.00371
input.UCCS2,input.Scai9Web2,0.00451
input.UCCS3,input.Scai9Web2,0.00002
input.UCCS4,input.Scai9Web2,0.00002
input.uwmt9w10g0,input.Scai9Web2,0.00793
input.uwmt9w10g1,input.Scai9Web2,0.00132
input.uwmt9w10g2,input.Scai9Web2,0.00950
input.uwmt9w10g3,input.Scai9Web2,0.00107
input.uwmt9w10g4,input.Scai9Web2,0.00793
input.uwmt9w10g5,input.Scai9Web2,0.00793
input.xvsmmain,input.Scai9Web2,0.09548
input.xvsmman,input.Scai9Web2,0.00164
input.xvsmtdn,input.Scai9Web2,0.01135
input.xvsmtitle,input.Scai9Web2,0.42214
input.Scai9Web4,input.Scai9Web3,0.90171
input.tnout9f1,input.Scai9Web3,0.00021
input.tnout9t2,input.Scai9Web3,0.19473
input.tnout9t2lc10,input.Scai9Web3,0.19473
input.tnout9t2lc50,input.Scai9Web3,0.32317
input.tnout9t2lk50,input.Scai9Web3,0.00017
input.UCCS1,input.Scai9Web3,0.00107
input.UCCS2,input.Scai9Web3,0.00132
input.UCCS3,input.Scai9Web3,0.00000
input.UCCS4,input.Scai9Web3,0.00000
input.uwmt9w10g0,input.Scai9Web3,0.02233
input.uwmt9w10g1,input.Scai9Web3,0.00451
input.uwmt9w10g2,input.Scai9Web3,0.02622
input.uwmt9w10g3,input.Scai9Web3,0.00371
input.uwmt9w10g4,input.Scai9Web3,0.02233
input.uwmt9w10g5,input.Scai9Web3,0.02233
input.xvsmmain,input.Scai9Web3,0.19473
input.xvsmman,input.Scai9Web3,0.00546
input.xvsmtdn,input.Scai9Web3,0.03068
input.xvsmtitle,input.Scai9Web3,0.66557
input.tnout9f1,input.Scai9Web4,0.00013
input.tnout9t2,input.Scai9Web4,0.15555
input.tnout9t2lc10,input.Scai9Web4,0.15555
input.tnout9t2lc50,input.Scai9Web4,0.26637
input.tnout9t2lk50,input.Scai9Web4,0.00027
input.UCCS1,input.Scai9Web4,0.00164
input.UCCS2,input.Scai9Web4,0.00202
input.UCCS3,input.Scai9Web4,0.00001
input.UCCS4,input.Scai9Web4,0.00001
input.uwmt9w10g0,input.Scai9Web4,0.01603
input.uwmt9w10g1,input.Scai9Web4,0.00304
input.uwmt9w10g2,input.Scai9Web4,0.01896
input.uwmt9w10g3,input.Scai9Web4,0.00248
input.uwmt9w10g4,input.Scai9Web4,0.01603
input.uwmt9w10g5,input.Scai9Web4,0.01603
input.xvsmmain,input.Scai9Web4,0.15555
input.xvsmman,input.Scai9Web4,0.00371
input.xvsmtdn,input.Scai9Web4,0.02233
input.xvsmtitle,input.Scai9Web4,0.57840
input.tnout9t2,input.tnout9f1,0.01603
input.tnout9t2lc10,input.tnout9f1,0.01603
input.tnout9t2lc50,input.tnout9f1,0.00659
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.15555
input.uwmt9w10g1,input.tnout9f1,0.38733
input.uwmt9w10g2,input.tnout9f1,0.13836
input.uwmt9w10g3,input.tnout9f1,0.42214
input.uwmt9w10g4,input.tnout9f1,0.15555
input.uwmt9w10g5,input.tnout9f1,0.15555
input.xvsmmain,input.tnout9f1,0.01603
input.xvsmman,input.tnout9f1,0.35433
input.xvsmtdn,input.tnout9f1,0.12266
input.xvsmtitle,input.tnout9f1,0.00107
input.tnout9t2lc10,input.tnout9t2,1.00000
input.tnout9t2lc50,input.tnout9t2,0.75752
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00001
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.32317
input.uwmt9w10g1,input.tnout9t2,0.12266
input.uwmt9w10g2,input.tnout9t2,0.35433
input.uwmt9w10g3,input.tnout9t2,0.10840
input.uwmt9w10g4,input.tnout9t2,0.32317
input.uwmt9w10g5,input.tnout9t2,0.32317
input.xvsmmain,input.tnout9t2,1.00000
input.xvsmman,input.tnout9t2,0.13836
input.xvsmtdn,input.tnout9t2,0.38733
input.xvsmtitle,input.tnout9t2,0.38733
input.tnout9t2lc50,input.tnout9t2lc10,0.75752
input.tnout9t2lk50,input.tnout9t2lc10,0.00000
input.UCCS1,input.tnout9t2lc10,0.00000
input.UCCS2,input.tnout9t2lc10,0.00001
input.UCCS3,input.tnout9t2lc10,0.00000
input.UCCS4,input.tnout9t2lc10,0.00000
input.uwmt9w10g0,input.tnout9t2lc10,0.32317
input.uwmt9w10g1,input.tnout9t2lc10,0.12266
input.uwmt9w10g2,input.tnout9t2lc10,0.35433
input.uwmt9w10g3,input.tnout9t2lc10,0.10840
input.uwmt9w10g4,input.tnout9t2lc10,0.32317
input.uwmt9w10g5,input.tnout9t2lc10,0.32317
input.xvsmmain,input.tnout9t2lc10,1.00000
input.xvsmman,input.tnout9t2lc10,0.13836
input.xvsmtdn,input.tnout9t2lc10,0.38733
input.xvsmtitle,input.tnout9t2lc10,0.38733
input.tnout9t2lk50,input.tnout9t2lc50,0.00000
input.UCCS1,input.tnout9t2lc50,0.00002
input.UCCS2,input.tnout9t2lc50,0.00003
input.UCCS3,input.tnout9t2lc50,0.00000
input.UCCS4,input.tnout9t2lc50,0.00000
input.uwmt9w10g0,input.tnout9t2lc50,0.19473
input.uwmt9w10g1,input.tnout9t2lc50,0.06396
input.uwmt9w10g2,input.tnout9t2lc50,0.21685
input.uwmt9w10g3,input.tnout9t2lc50,0.05560
input.uwmt9w10g4,input.tnout9t2lc50,0.19473
input.uwmt9w10g5,input.tnout9t2lc50,0.19473
input.xvsmmain,input.tnout9t2lc50,0.75752
input.xvsmman,input.tnout9t2lc50,0.07334
input.xvsmtdn,input.tnout9t2lc50,0.24071
input.xvsmtitle,input.tnout9t2lc50,0.57840
input.UCCS1,input.tnout9t2lk50,0.62132
input.UCCS2,input.tnout9t2lk50,0.57840
input.UCCS3,input.tnout9t2lk50,0.38733
input.UCCS4,input.tnout9t2lk50,0.38733
input.uwmt9w10g0,input.tnout9t2lk50,0.00000
input.uwmt9w10g1,input.tnout9t2lk50,0.00000
input.uwmt9w10g2,input.tnout9t2lk50,0.00000
input.uwmt9w10g3,input.tnout9t2lk50,0.00000
input.uwmt9w10g4,input.tnout9t2lk50,0.00000
input.uwmt9w10g5,input.tnout9t2lk50,0.00000
input.xvsmmain,input.tnout9t2lk50,0.00000
input.xvsmman,input.tnout9t2lk50,0.00000
input.xvsmtdn,input.tnout9t2lk50,0.00000
input.xvsmtitle,input.tnout9t2lk50,0.00003
input.UCCS2,input.UCCS1,0.95076
input.UCCS3,input.UCCS1,0.17432
input.UCCS4,input.UCCS1,0.17432
input.uwmt9w10g0,input.UCCS1,0.00000
input.uwmt9w10g1,input.UCCS1,0.00000
input.uwmt9w10g2,input.UCCS1,0.00000
input.uwmt9w10g3,input.UCCS1,0.00000
input.uwmt9w10g4,input.UCCS1,0.00000
input.uwmt9w10g5,input.UCCS1,0.00000
input.xvsmmain,input.UCCS1,0.00000
input.xvsmman,input.UCCS1,0.00000
input.xvsmtdn,input.UCCS1,0.00000
input.xvsmtitle,input.UCCS1,0.00021
input.UCCS3,input.UCCS2,0.15555
input.UCCS4,input.UCCS2,0.15555
input.uwmt9w10g0,input.UCCS2,0.00000
input.uwmt9w10g1,input.UCCS2,0.00000
input.uwmt9w10g2,input.UCCS2,0.00000
input.uwmt9w10g3,input.UCCS2,0.00000
input.uwmt9w10g4,input.UCCS2,0.00000
input.uwmt9w10g5,input.UCCS2,0.00000
input.xvsmmain,input.UCCS2,0.00001
input.xvsmman,input.UCCS2,0.00000
