input.UCCS4,input.PuShortWAuth,0.00831
input.uwmt9w10g0,input.PuShortWAuth,0.10618
input.uwmt9w10g1,input.PuShortWAuth,0.07975
input.uwmt9w10g2,input.PuShortWAuth,0.12693
input.uwmt9w10g3,input.PuShortWAuth,0.06556
input.uwmt9w10g4,input.PuShortWAuth,0.00863
input.uwmt9w10g5,input.PuShortWAuth,0.00863
input.xvsmmain,input.PuShortWAuth,0.03522
input.xvsmman,input.PuShortWAuth,0.00333
input.xvsmtdn,input.PuShortWAuth,0.00708
input.xvsmtitle,input.PuShortWAuth,0.09461
input.ric9dpx,input.ric9dpn,0.17313
input.ric9dpxL,input.ric9dpn,0.16587
input.ric9dsx,input.ric9dpn,0.44647
input.ric9tpx,input.ric9dpn,0.08362
input.rmitNFGweb,input.ric9dpn,0.00001
input.rmitNFLweb,input.ric9dpn,0.00001
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00050
input.Sab9web2,input.ric9dpn,0.10777
input.Sab9web3,input.ric9dpn,0.14481
input.Sab9web4,input.ric9dpn,0.12398
input.Sab9web5,input.ric9dpn,0.04639
input.Scai9Web1,input.ric9dpn,0.00005
input.Scai9Web2,input.ric9dpn,0.00001
input.Scai9Web3,input.ric9dpn,0.00001
input.Scai9Web4,input.ric9dpn,0.00002
input.tnout9f1,input.ric9dpn,0.38125
input.tnout9t2,input.ric9dpn,0.14083
input.tnout9t2lc10,input.ric9dpn,0.14083
input.tnout9t2lc50,input.ric9dpn,0.07552
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00999
input.uwmt9w10g1,input.ric9dpn,0.01471
input.uwmt9w10g2,input.ric9dpn,0.00769
input.uwmt9w10g3,input.ric9dpn,0.01876
input.uwmt9w10g4,input.ric9dpn,0.11749
input.uwmt9w10g5,input.ric9dpn,0.11749
input.xvsmmain,input.ric9dpn,0.03699
input.xvsmman,input.ric9dpn,0.20895
input.xvsmtdn,input.ric9dpn,0.13396
input.xvsmtitle,input.ric9dpn,0.01173
input.ric9dpxL,input.ric9dpx,0.98134
input.ric9dsx,input.ric9dpx,0.54791
input.ric9tpx,input.ric9dpx,0.71299
input.rmitNFGweb,input.ric9dpx,0.00159
input.rmitNFLweb,input.ric9dpx,0.00148
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00002
input.Sab9web1,input.ric9dpx,0.03411
input.Sab9web2,input.ric9dpx,0.80562
input.Sab9web3,input.ric9dpx,0.92362
input.Sab9web4,input.ric9dpx,0.86023
input.Sab9web5,input.ric9dpx,0.52896
input.Scai9Web1,input.ric9dpx,0.00721
input.Scai9Web2,input.ric9dpx,0.00160
input.Scai9Web3,input.ric9dpx,0.00294
input.Scai9Web4,input.ric9dpx,0.00365
input.tnout9f1,input.ric9dpx,0.62653
input.tnout9t2,input.ric9dpx,0.91201
input.tnout9t2lc10,input.ric9dpx,0.91201
input.tnout9t2lc50,input.ric9dpx,0.67807
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.22480
input.uwmt9w10g1,input.ric9dpx,0.28134
input.uwmt9w10g2,input.ric9dpx,0.19252
input.uwmt9w10g3,input.ric9dpx,0.32314
input.uwmt9w10g4,input.ric9dpx,0.83900
input.uwmt9w10g5,input.ric9dpx,0.83900
input.xvsmmain,input.ric9dpx,0.46925
input.xvsmman,input.ric9dpx,0.91577
input.xvsmtdn,input.ric9dpx,0.89146
input.xvsmtitle,input.ric9dpx,0.24690
input.ric9dsx,input.ric9dpxL,0.53244
input.ric9tpx,input.ric9dpxL,0.73051
input.rmitNFGweb,input.ric9dpxL,0.00172
input.rmitNFLweb,input.ric9dpxL,0.00161
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00002
input.Sab9web1,input.ric9dpxL,0.03614
input.Sab9web2,input.ric9dpxL,0.82377
input.Sab9web3,input.ric9dpxL,0.94221
input.Sab9web4,input.ric9dpxL,0.87864
input.Sab9web5,input.ric9dpxL,0.54438
input.Scai9Web1,input.ric9dpxL,0.00773
input.Scai9Web2,input.ric9dpxL,0.00174
input.Scai9Web3,input.ric9dpxL,0.00317
input.Scai9Web4,input.ric9dpxL,0.00393
input.tnout9f1,input.ric9dpxL,0.61005
input.tnout9t2,input.ric9dpxL,0.93058
input.tnout9t2lc10,input.ric9dpxL,0.93058
input.tnout9t2lc50,input.ric9dpxL,0.69527
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.23386
input.uwmt9w10g1,input.ric9dpxL,0.29192
input.uwmt9w10g2,input.ric9dpxL,0.20063
input.uwmt9w10g3,input.ric9dpxL,0.33472
input.uwmt9w10g4,input.ric9dpxL,0.85732
input.uwmt9w10g5,input.ric9dpxL,0.85732
input.xvsmmain,input.ric9dpxL,0.48373
input.xvsmman,input.ric9dpxL,0.89724
input.xvsmtdn,input.ric9dpxL,0.90997
input.xvsmtitle,input.ric9dpxL,0.25657
input.ric9tpx,input.ric9dsx,0.33267
input.rmitNFGweb,input.ric9dsx,0.00017
input.rmitNFLweb,input.ric9dsx,0.00016
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00653
input.Sab9web2,input.ric9dsx,0.39700
input.Sab9web3,input.ric9dsx,0.48594
input.Sab9web4,input.ric9dsx,0.43717
input.Sab9web5,input.ric9dsx,0.21851
input.Scai9Web1,input.ric9dsx,0.00101
input.Scai9Web2,input.ric9dsx,0.00017
input.Scai9Web3,input.ric9dsx,0.00035
input.Scai9Web4,input.ric9dsx,0.00045
input.tnout9f1,input.ric9dsx,0.90901
input.tnout9t2,input.ric9dsx,0.47683
input.tnout9t2lc10,input.ric9dsx,0.47683
input.tnout9t2lc50,input.ric9dsx,0.30963
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.06956
input.uwmt9w10g1,input.ric9dsx,0.09330
input.uwmt9w10g2,input.ric9dsx,0.05690
input.uwmt9w10g3,input.ric9dsx,0.11208
input.uwmt9w10g4,input.ric9dsx,0.42136
input.uwmt9w10g5,input.ric9dsx,0.42136
input.xvsmmain,input.ric9dsx,0.18530
input.xvsmman,input.ric9dsx,0.62050
input.xvsmtdn,input.ric9dsx,0.46090
input.xvsmtitle,input.ric9dsx,0.07861
input.rmitNFGweb,input.ric9tpx,0.00528
input.rmitNFLweb,input.ric9tpx,0.00496
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00009
input.Sab9web1,input.ric9tpx,0.07995
input.Sab9web2,input.ric9tpx,0.90309
input.Sab9web3,input.ric9tpx,0.78565
input.Sab9web4,input.ric9tpx,0.84793
input.Sab9web5,input.ric9tpx,0.79351
input.Scai9Web1,input.ric9tpx,0.02038
input.Scai9Web2,input.ric9tpx,0.00531
input.Scai9Web3,input.ric9tpx,0.00916
input.Scai9Web4,input.ric9tpx,0.01112
input.tnout9f1,input.ric9tpx,0.39285
input.tnout9t2,input.ric9tpx,0.79692
input.tnout9t2lc10,input.ric9tpx,0.79692
input.tnout9t2lc50,input.ric9tpx,0.96231
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00001
input.UCCS2,input.ric9tpx,0.00001
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.39754
input.uwmt9w10g1,input.ric9tpx,0.47803
input.uwmt9w10g2,input.ric9tpx,0.34963
input.uwmt9w10g3,input.ric9tpx,0.53513
input.uwmt9w10g4,input.ric9tpx,0.86920
input.uwmt9w10g5,input.ric9tpx,0.86920
input.xvsmmain,input.ric9tpx,0.72194
input.xvsmman,input.ric9tpx,0.63578
input.xvsmtdn,input.ric9tpx,0.81702
input.xvsmtitle,input.ric9tpx,0.42948
input.rmitNFLweb,input.rmitNFGweb,0.98391
input.rmitWFGweb,input.rmitNFGweb,0.03971
input.rmitWFLweb,input.rmitNFGweb,0.26375
input.Sab9web1,input.rmitNFGweb,0.29896
input.Sab9web2,input.rmitNFGweb,0.00360
input.Sab9web3,input.rmitNFGweb,0.00220
input.Sab9web4,input.rmitNFGweb,0.00287
input.Sab9web5,input.rmitNFGweb,0.01148
input.Scai9Web1,input.rmitNFGweb,0.63814
input.Scai9Web2,input.rmitNFGweb,0.99846
input.Scai9Web3,input.rmitNFGweb,0.85430
input.Scai9Web4,input.rmitNFGweb,0.80214
input.tnout9f1,input.rmitNFGweb,0.00027
input.tnout9t2,input.rmitNFGweb,0.00231
input.tnout9t2lc10,input.rmitNFGweb,0.00231
input.tnout9t2lc50,input.rmitNFGweb,0.00610
input.tnout9t2lk50,input.rmitNFGweb,0.05335
input.UCCS1,input.rmitNFGweb,0.11789
input.UCCS2,input.rmitNFGweb,0.09907
input.UCCS3,input.rmitNFGweb,0.02082
input.UCCS4,input.rmitNFGweb,0.02082
input.uwmt9w10g0,input.rmitNFGweb,0.05194
input.uwmt9w10g1,input.rmitNFGweb,0.03751
input.uwmt9w10g2,input.rmitNFGweb,0.06370
input.uwmt9w10g3,input.rmitNFGweb,0.03005
input.uwmt9w10g4,input.rmitNFGweb,0.00313
input.uwmt9w10g5,input.rmitNFGweb,0.00313
input.xvsmmain,input.rmitNFGweb,0.01494
input.xvsmman,input.rmitNFGweb,0.00110
input.xvsmtdn,input.rmitNFGweb,0.00252
input.xvsmtitle,input.rmitNFGweb,0.04555
input.rmitWFGweb,input.rmitNFLweb,0.04169
input.rmitWFLweb,input.rmitNFLweb,0.27246
input.Sab9web1,input.rmitNFLweb,0.28968
input.Sab9web2,input.rmitNFLweb,0.00337
input.Sab9web3,input.rmitNFLweb,0.00206
input.Sab9web4,input.rmitNFLweb,0.00269
input.Sab9web5,input.rmitNFLweb,0.01083
input.Scai9Web1,input.rmitNFLweb,0.62380
input.Scai9Web2,input.rmitNFLweb,0.98237
input.Scai9Web3,input.rmitNFLweb,0.83850
input.Scai9Web4,input.rmitNFLweb,0.78658
input.tnout9f1,input.rmitNFLweb,0.00025
input.tnout9t2,input.rmitNFLweb,0.00216
input.tnout9t2lc10,input.rmitNFLweb,0.00216
input.tnout9t2lc50,input.rmitNFLweb,0.00574
input.tnout9t2lk50,input.rmitNFLweb,0.05589
input.UCCS1,input.rmitNFLweb,0.12270
input.UCCS2,input.rmitNFLweb,0.10327
input.UCCS3,input.rmitNFLweb,0.02196
input.UCCS4,input.rmitNFLweb,0.02196
input.uwmt9w10g0,input.rmitNFLweb,0.04956
input.uwmt9w10g1,input.rmitNFLweb,0.03570
input.uwmt9w10g2,input.rmitNFLweb,0.06087
input.uwmt9w10g3,input.rmitNFLweb,0.02855
input.uwmt9w10g4,input.rmitNFLweb,0.00294
input.uwmt9w10g5,input.rmitNFLweb,0.00294
input.xvsmmain,input.rmitNFLweb,0.01413
input.xvsmman,input.rmitNFLweb,0.00103
input.xvsmtdn,input.rmitNFLweb,0.00236
input.xvsmtitle,input.rmitNFLweb,0.04341
input.rmitWFLweb,input.rmitWFGweb,0.34765
input.Sab9web1,input.rmitWFGweb,0.00197
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.01150
input.Scai9Web2,input.rmitWFGweb,0.03953
input.Scai9Web3,input.rmitWFGweb,0.02507
input.Scai9Web4,input.rmitWFGweb,0.02104
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.90080
input.UCCS1,input.rmitWFGweb,0.62198
input.UCCS2,input.rmitWFGweb,0.68373
input.UCCS3,input.rmitWFGweb,0.79915
input.UCCS4,input.rmitWFGweb,0.79915
input.uwmt9w10g0,input.rmitWFGweb,0.00006
input.uwmt9w10g1,input.rmitWFGweb,0.00004
input.uwmt9w10g2,input.rmitWFGweb,0.00009
input.uwmt9w10g3,input.rmitWFGweb,0.00002
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00001
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00005
input.Sab9web1,input.rmitWFLweb,0.03106
input.Sab9web2,input.rmitWFLweb,0.00006
input.Sab9web3,input.rmitWFLweb,0.00003
input.Sab9web4,input.rmitWFLweb,0.00004
input.Sab9web5,input.rmitWFLweb,0.00027
input.Scai9Web1,input.rmitWFLweb,0.11231
input.Scai9Web2,input.rmitWFLweb,0.26292
input.Scai9Web3,input.rmitWFLweb,0.19318
input.Scai9Web4,input.rmitWFLweb,0.17126
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00003
input.tnout9t2lc10,input.rmitWFLweb,0.00003
input.tnout9t2lc50,input.rmitWFLweb,0.00011
input.tnout9t2lk50,input.rmitWFLweb,0.41535
input.UCCS1,input.rmitWFLweb,0.65551
input.UCCS2,input.rmitWFLweb,0.59487
input.UCCS3,input.rmitWFLweb,0.23263
input.UCCS4,input.rmitWFLweb,0.23263
input.uwmt9w10g0,input.rmitWFLweb,0.00220
input.uwmt9w10g1,input.rmitWFLweb,0.00139
input.uwmt9w10g2,input.rmitWFLweb,0.00296
input.uwmt9w10g3,input.rmitWFLweb,0.00101
input.uwmt9w10g4,input.rmitWFLweb,0.00005
input.uwmt9w10g5,input.rmitWFLweb,0.00005
input.xvsmmain,input.rmitWFLweb,0.00038
input.xvsmman,input.rmitWFLweb,0.00001
input.xvsmtdn,input.rmitWFLweb,0.00003
input.xvsmtitle,input.rmitWFLweb,0.00183
input.Sab9web2,input.Sab9web1,0.06111
input.Sab9web3,input.Sab9web1,0.04308
input.Sab9web4,input.Sab9web1,0.05205
input.Sab9web5,input.Sab9web1,0.13644
input.Scai9Web1,input.Sab9web1,0.56979
input.Scai9Web2,input.Sab9web1,0.29986
input.Scai9Web3,input.Sab9web1,0.39254
input.Scai9Web4,input.Sab9web1,0.43065
input.tnout9f1,input.Sab9web1,0.00918
input.tnout9t2,input.Sab9web1,0.04461
input.tnout9t2lc10,input.Sab9web1,0.04461
input.tnout9t2lc50,input.Sab9web1,0.08844
input.tnout9t2lk50,input.Sab9web1,0.00297
input.UCCS1,input.Sab9web1,0.00926
input.UCCS2,input.Sab9web1,0.00719
input.UCCS3,input.Sab9web1,0.00081
input.UCCS4,input.Sab9web1,0.00081
input.uwmt9w10g0,input.Sab9web1,0.36550
input.uwmt9w10g1,input.Sab9web1,0.29766
input.uwmt9w10g2,input.Sab9web1,0.41470
input.uwmt9w10g3,input.Sab9web1,0.25816
input.uwmt9w10g4,input.Sab9web1,0.05541
input.uwmt9w10g5,input.Sab9web1,0.05541
input.xvsmmain,input.Sab9web1,0.16299
input.xvsmman,input.Sab9web1,0.02611
input.xvsmtdn,input.Sab9web1,0.04744
input.xvsmtitle,input.Sab9web1,0.33662
input.Sab9web3,input.Sab9web2,0.88060
input.Sab9web4,input.Sab9web2,0.94419
input.Sab9web5,input.Sab9web2,0.70134
input.Scai9Web1,input.Sab9web2,0.01464
input.Scai9Web2,input.Sab9web2,0.00362
input.Scai9Web3,input.Sab9web2,0.00638
input.Scai9Web4,input.Sab9web2,0.00780
input.tnout9f1,input.Sab9web2,0.46374
input.tnout9t2,input.Sab9web2,0.89215
input.tnout9t2lc10,input.Sab9web2,0.89215
input.tnout9t2lc50,input.Sab9web2,0.86579
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00001
input.UCCS2,input.Sab9web2,0.00001
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.33316
input.uwmt9w10g1,input.Sab9web2,0.40584
input.uwmt9w10g2,input.Sab9web2,0.29048
input.uwmt9w10g3,input.Sab9web2,0.45812
input.uwmt9w10g4,input.Sab9web2,0.96577
input.uwmt9w10g5,input.Sab9web2,0.96577
input.xvsmmain,input.Sab9web2,0.63292
input.xvsmman,input.Sab9web2,0.72495
input.xvsmtdn,input.Sab9web2,0.91271
input.xvsmtitle,input.Sab9web2,0.36185
input.Sab9web4,input.Sab9web3,0.93607
input.Sab9web5,input.Sab9web3,0.59354
input.Scai9Web1,input.Sab9web3,0.00956
input.Scai9Web2,input.Sab9web3,0.00222
input.Scai9Web3,input.Sab9web3,0.00400
input.Scai9Web4,input.Sab9web3,0.00494
input.tnout9f1,input.Sab9web3,0.56023
input.tnout9t2,input.Sab9web3,0.98833
input.tnout9t2lc10,input.Sab9web3,0.98833
input.tnout9t2lc50,input.Sab9web3,0.74956
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.26357
input.uwmt9w10g1,input.Sab9web3,0.32638
input.uwmt9w10g2,input.Sab9web3,0.22733
input.uwmt9w10g3,input.Sab9web3,0.37231
input.uwmt9w10g4,input.Sab9web3,0.91456
input.uwmt9w10g5,input.Sab9web3,0.91456
input.xvsmmain,input.Sab9web3,0.53012
input.xvsmman,input.Sab9web3,0.84020
input.xvsmtdn,input.Sab9web3,0.96763
input.xvsmtitle,input.Sab9web3,0.28821
input.Sab9web5,input.Sab9web4,0.65018
input.Scai9Web1,input.Sab9web4,0.01204
input.Scai9Web2,input.Sab9web4,0.00289
input.Scai9Web3,input.Sab9web4,0.00515
input.Scai9Web4,input.Sab9web4,0.00632
input.tnout9f1,input.Sab9web4,0.50752
input.tnout9t2,input.Sab9web4,0.94771
input.tnout9t2lc10,input.Sab9web4,0.94771
input.tnout9t2lc50,input.Sab9web4,0.81110
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00001
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.29937
input.uwmt9w10g1,input.Sab9web4,0.36746
input.uwmt9w10g2,input.Sab9web4,0.25972
input.uwmt9w10g3,input.Sab9web4,0.41682
input.uwmt9w10g4,input.Sab9web4,0.97839
input.uwmt9w10g5,input.Sab9web4,0.97839
input.xvsmmain,input.Sab9web4,0.58395
input.xvsmman,input.Sab9web4,0.77806
input.xvsmtdn,input.Sab9web4,0.96840
input.xvsmtitle,input.Sab9web4,0.32618
input.Scai9Web1,input.Sab9web5,0.03963
input.Scai9Web2,input.Sab9web5,0.01154
input.Scai9Web3,input.Sab9web5,0.01907
input.Scai9Web4,input.Sab9web5,0.02277
input.tnout9f1,input.Sab9web5,0.26433
input.tnout9t2,input.Sab9web5,0.60370
input.tnout9t2lc10,input.Sab9web5,0.60370
input.tnout9t2lc50,input.Sab9web5,0.83016
input.tnout9t2lk50,input.Sab9web5,0.00001
input.UCCS1,input.Sab9web5,0.00004
input.UCCS2,input.Sab9web5,0.00003
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.55904
input.uwmt9w10g1,input.Sab9web5,0.65435
input.uwmt9w10g2,input.Sab9web5,0.50060
input.uwmt9w10g3,input.Sab9web5,0.72002
input.uwmt9w10g4,input.Sab9web5,0.66980
input.uwmt9w10g5,input.Sab9web5,0.66980
input.xvsmmain,input.Sab9web5,0.92502
input.xvsmman,input.Sab9web5,0.46212
input.xvsmtdn,input.Sab9web5,0.62192
input.xvsmtitle,input.Sab9web5,0.59727
input.Scai9Web2,input.Scai9Web1,0.63951
input.Scai9Web3,input.Scai9Web1,0.77437
input.Scai9Web4,input.Scai9Web1,0.82609
input.tnout9f1,input.Scai9Web1,0.00150
input.tnout9t2,input.Scai9Web1,0.00998
input.tnout9t2lc10,input.Scai9Web1,0.00998
input.tnout9t2lc50,input.Scai9Web1,0.02308
input.tnout9t2lk50,input.Scai9Web1,0.01629
input.UCCS1,input.Scai9Web1,0.04195
input.UCCS2,input.Scai9Web1,0.03403
input.UCCS3,input.Scai9Web1,0.00541
input.UCCS4,input.Scai9Web1,0.00541
input.uwmt9w10g0,input.Scai9Web1,0.14067
input.uwmt9w10g1,input.Scai9Web1,0.10744
input.uwmt9w10g2,input.Scai9Web1,0.16636
input.uwmt9w10g3,input.Scai9Web1,0.08930
input.uwmt9w10g4,input.Scai9Web1,0.01299
input.uwmt9w10g5,input.Scai9Web1,0.01299
input.xvsmmain,input.Scai9Web1,0.04960
input.xvsmman,input.Scai9Web1,0.00522
input.xvsmtdn,input.Scai9Web1,0.01075
input.xvsmtitle,input.Scai9Web1,0.12621
input.Scai9Web3,input.Scai9Web2,0.85581
input.Scai9Web4,input.Scai9Web2,0.80363
input.tnout9f1,input.Scai9Web2,0.00027
input.tnout9t2,input.Scai9Web2,0.00233
input.tnout9t2lc10,input.Scai9Web2,0.00233
input.tnout9t2lc50,input.Scai9Web2,0.00614
input.tnout9t2lk50,input.Scai9Web2,0.05311
input.UCCS1,input.Scai9Web2,0.11744
input.UCCS2,input.Scai9Web2,0.09868
input.UCCS3,input.Scai9Web2,0.02072
input.UCCS4,input.Scai9Web2,0.02072
input.uwmt9w10g0,input.Scai9Web2,0.05218
input.uwmt9w10g1,input.Scai9Web2,0.03769
input.uwmt9w10g2,input.Scai9Web2,0.06397
input.uwmt9w10g3,input.Scai9Web2,0.03020
input.uwmt9w10g4,input.Scai9Web2,0.00315
input.uwmt9w10g5,input.Scai9Web2,0.00315
input.xvsmmain,input.Scai9Web2,0.01502
input.xvsmman,input.Scai9Web2,0.00111
input.xvsmtdn,input.Scai9Web2,0.00254
input.xvsmtitle,input.Scai9Web2,0.04576
input.Scai9Web4,input.Scai9Web3,0.94663
input.tnout9f1,input.Scai9Web3,0.00054
input.tnout9t2,input.Scai9Web3,0.00419
input.tnout9t2lc10,input.Scai9Web3,0.00419
input.tnout9t2lc50,input.Scai9Web3,0.01051
input.tnout9t2lk50,input.Scai9Web3,0.03437
input.UCCS1,input.Scai9Web3,0.08058
input.UCCS2,input.Scai9Web3,0.06680
input.UCCS3,input.Scai9Web3,0.01260
input.UCCS4,input.Scai9Web3,0.01260
input.uwmt9w10g0,input.Scai9Web3,0.07842
input.uwmt9w10g1,input.Scai9Web3,0.05789
input.uwmt9w10g2,input.Scai9Web3,0.09479
input.uwmt9w10g3,input.Scai9Web3,0.04706
input.uwmt9w10g4,input.Scai9Web3,0.00559
input.uwmt9w10g5,input.Scai9Web3,0.00559
input.xvsmmain,input.Scai9Web3,0.02444
input.xvsmman,input.Scai9Web3,0.00207
input.xvsmtdn,input.Scai9Web3,0.00455
input.xvsmtitle,input.Scai9Web3,0.06939
input.tnout9f1,input.Scai9Web4,0.00069
input.tnout9t2,input.Scai9Web4,0.00517
input.tnout9t2lc10,input.Scai9Web4,0.00517
input.tnout9t2lc50,input.Scai9Web4,0.01271
input.tnout9t2lk50,input.Scai9Web4,0.02906
input.UCCS1,input.Scai9Web4,0.06963
input.UCCS2,input.Scai9Web4,0.05744
input.UCCS3,input.Scai9Web4,0.01041
input.UCCS4,input.Scai9Web4,0.01041
input.uwmt9w10g0,input.Scai9Web4,0.09045
input.uwmt9w10g1,input.Scai9Web4,0.06732
input.uwmt9w10g2,input.Scai9Web4,0.10878
input.uwmt9w10g3,input.Scai9Web4,0.05501
input.uwmt9w10g4,input.Scai9Web4,0.00686
input.uwmt9w10g5,input.Scai9Web4,0.00686
input.xvsmmain,input.Scai9Web4,0.02902
input.xvsmman,input.Scai9Web4,0.00259
input.xvsmtdn,input.Scai9Web4,0.00560
input.xvsmtitle,input.Scai9Web4,0.08030
input.tnout9t2,input.tnout9f1,0.55042
input.tnout9t2lc10,input.tnout9f1,0.55042
input.tnout9t2lc50,input.tnout9f1,0.36721
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.08904
input.uwmt9w10g1,input.tnout9f1,0.11783
input.uwmt9w10g2,input.tnout9f1,0.07349
input.uwmt9w10g3,input.tnout9f1,0.14031
input.uwmt9w10g4,input.tnout9f1,0.49033
input.uwmt9w10g5,input.tnout9f1,0.49033
input.xvsmmain,input.tnout9f1,0.22615
input.xvsmman,input.tnout9f1,0.70331
input.xvsmtdn,input.tnout9f1,0.53323
input.xvsmtitle,input.tnout9f1,0.10006
input.tnout9t2lc10,input.tnout9t2,1.00000
input.tnout9t2lc50,input.tnout9t2,0.76068
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.26987
input.uwmt9w10g1,input.tnout9t2,0.33364
input.uwmt9w10g2,input.tnout9t2,0.23301
input.uwmt9w10g3,input.tnout9t2,0.38020
input.uwmt9w10g4,input.tnout9t2,0.92617
input.uwmt9w10g5,input.tnout9t2,0.92617
input.xvsmmain,input.tnout9t2,0.53975
input.xvsmman,input.tnout9t2,0.82878
input.xvsmtdn,input.tnout9t2,0.97929
input.xvsmtitle,input.tnout9t2,0.29491
input.tnout9t2lc50,input.tnout9t2lc10,0.76068
input.tnout9t2lk50,input.tnout9t2lc10,0.00000
input.UCCS1,input.tnout9t2lc10,0.00000
input.UCCS2,input.tnout9t2lc10,0.00000
input.UCCS3,input.tnout9t2lc10,0.00000
input.UCCS4,input.tnout9t2lc10,0.00000
input.uwmt9w10g0,input.tnout9t2lc10,0.26987
input.uwmt9w10g1,input.tnout9t2lc10,0.33364
input.uwmt9w10g2,input.tnout9t2lc10,0.23301
input.uwmt9w10g3,input.tnout9t2lc10,0.38020
input.uwmt9w10g4,input.tnout9t2lc10,0.92617
input.uwmt9w10g5,input.tnout9t2lc10,0.92617
input.xvsmmain,input.tnout9t2lc10,0.53975
input.xvsmman,input.tnout9t2lc10,0.82878
input.xvsmtdn,input.tnout9t2lc10,0.97929
input.xvsmtitle,input.tnout9t2lc10,0.29491
input.tnout9t2lk50,input.tnout9t2lc50,0.00000
input.UCCS1,input.tnout9t2lc50,0.00002
input.UCCS2,input.tnout9t2lc50,0.00001
input.UCCS3,input.tnout9t2lc50,0.00000
input.UCCS4,input.tnout9t2lc50,0.00000
