input.uwmt9w10g5,input.ric9dpn,0.03892
input.xvsmmain,input.ric9dpn,0.03825
input.xvsmman,input.ric9dpn,0.43287
input.xvsmtdn,input.ric9dpn,0.31986
input.xvsmtitle,input.ric9dpn,0.02736
input.ric9dpxL,input.ric9dpx,0.99285
input.ric9dsx,input.ric9dpx,0.78123
input.ric9tpx,input.ric9dpx,0.67327
input.rmitNFGweb,input.ric9dpx,0.10221
input.rmitNFLweb,input.ric9dpx,0.10690
input.rmitWFGweb,input.ric9dpx,0.00066
input.rmitWFLweb,input.ric9dpx,0.01445
input.Sab9web1,input.ric9dpx,0.32761
input.Sab9web2,input.ric9dpx,0.86727
input.Sab9web3,input.ric9dpx,0.68620
input.Sab9web4,input.ric9dpx,0.86850
input.Sab9web5,input.ric9dpx,0.74936
input.Scai9Web1,input.ric9dpx,0.16996
input.Scai9Web2,input.ric9dpx,0.15706
input.Scai9Web3,input.ric9dpx,0.13428
input.Scai9Web4,input.ric9dpx,0.16004
input.tnout9f1,input.ric9dpx,0.19379
input.tnout9t2,input.ric9dpx,0.33612
input.tnout9t2lc10,input.ric9dpx,0.36053
input.tnout9t2lc50,input.ric9dpx,0.73860
input.tnout9t2lk50,input.ric9dpx,0.00148
input.UCCS1,input.ric9dpx,0.00735
input.UCCS2,input.ric9dpx,0.00459
input.UCCS3,input.ric9dpx,0.00056
input.UCCS4,input.ric9dpx,0.00056
input.uwmt9w10g0,input.ric9dpx,0.92125
input.uwmt9w10g1,input.ric9dpx,0.20618
input.uwmt9w10g2,input.ric9dpx,0.92125
input.uwmt9w10g3,input.ric9dpx,0.20618
input.uwmt9w10g4,input.ric9dpx,0.87403
input.uwmt9w10g5,input.ric9dpx,0.87403
input.xvsmmain,input.ric9dpx,0.86843
input.xvsmman,input.ric9dpx,0.26176
input.xvsmtdn,input.ric9dpx,0.36189
input.xvsmtitle,input.ric9dpx,0.76433
input.ric9dsx,input.ric9dpxL,0.77436
input.ric9tpx,input.ric9dpxL,0.66674
input.rmitNFGweb,input.ric9dpxL,0.10034
input.rmitNFLweb,input.ric9dpxL,0.10497
input.rmitWFGweb,input.ric9dpxL,0.00064
input.rmitWFLweb,input.ric9dpxL,0.01409
input.Sab9web1,input.ric9dpxL,0.32320
input.Sab9web2,input.ric9dpxL,0.87432
input.Sab9web3,input.ric9dpxL,0.69281
input.Sab9web4,input.ric9dpxL,0.87556
input.Sab9web5,input.ric9dpxL,0.74258
input.Scai9Web1,input.ric9dpxL,0.16719
input.Scai9Web2,input.ric9dpxL,0.15445
input.Scai9Web3,input.ric9dpxL,0.13197
input.Scai9Web4,input.ric9dpxL,0.15739
input.tnout9f1,input.ric9dpxL,0.19689
input.tnout9t2,input.ric9dpxL,0.34065
input.tnout9t2lc10,input.ric9dpxL,0.36525
input.tnout9t2lc50,input.ric9dpxL,0.73185
input.tnout9t2lk50,input.ric9dpxL,0.00143
input.UCCS1,input.ric9dpxL,0.00715
input.UCCS2,input.ric9dpxL,0.00446
input.UCCS3,input.ric9dpxL,0.00054
input.UCCS4,input.ric9dpxL,0.00054
input.uwmt9w10g0,input.ric9dpxL,0.91414
input.uwmt9w10g1,input.ric9dpxL,0.20298
input.uwmt9w10g2,input.ric9dpxL,0.91414
input.uwmt9w10g3,input.ric9dpxL,0.20298
input.uwmt9w10g4,input.ric9dpxL,0.86698
input.uwmt9w10g5,input.ric9dpxL,0.86698
input.xvsmmain,input.ric9dpxL,0.86138
input.xvsmman,input.ric9dpxL,0.26559
input.xvsmtdn,input.ric9dpxL,0.36662
input.xvsmtitle,input.ric9dpxL,0.75750
input.ric9tpx,input.ric9dsx,0.88555
input.rmitNFGweb,input.ric9dsx,0.17493
input.rmitNFLweb,input.ric9dsx,0.18203
input.rmitWFGweb,input.ric9dsx,0.00175
input.rmitWFLweb,input.ric9dsx,0.03015
input.Sab9web1,input.ric9dsx,0.48316
input.Sab9web2,input.ric9dsx,0.65643
input.Sab9web3,input.ric9dsx,0.49541
input.Sab9web4,input.ric9dsx,0.65756
input.Sab9web5,input.ric9dsx,0.96669
input.Scai9Web1,input.ric9dsx,0.27369
input.Scai9Web2,input.ric9dsx,0.25541
input.Scai9Web3,input.ric9dsx,0.22258
input.Scai9Web4,input.ric9dsx,0.25965
input.tnout9f1,input.ric9dsx,0.11476
input.tnout9t2,input.ric9dsx,0.21513
input.tnout9t2lc10,input.ric9dsx,0.23323
input.tnout9t2lc50,input.ric9dsx,0.95535
input.tnout9t2lk50,input.ric9dsx,0.00372
input.UCCS1,input.ric9dsx,0.01626
input.UCCS2,input.ric9dsx,0.01056
input.UCCS3,input.ric9dsx,0.00152
input.UCCS4,input.ric9dsx,0.00152
input.uwmt9w10g0,input.ric9dsx,0.85805
input.uwmt9w10g1,input.ric9dsx,0.32392
input.uwmt9w10g2,input.ric9dsx,0.85805
input.uwmt9w10g3,input.ric9dsx,0.32392
input.uwmt9w10g4,input.ric9dsx,0.90513
input.uwmt9w10g5,input.ric9dsx,0.90513
input.xvsmmain,input.ric9dsx,0.91077
input.xvsmman,input.ric9dsx,0.16153
input.xvsmtdn,input.ric9dsx,0.23424
input.xvsmtitle,input.ric9dsx,0.98238
input.rmitNFGweb,input.ric9tpx,0.22529
input.rmitNFLweb,input.ric9tpx,0.23381
input.rmitWFGweb,input.ric9tpx,0.00283
input.rmitWFLweb,input.ric9tpx,0.04295
input.Sab9web1,input.ric9tpx,0.57733
input.Sab9web2,input.ric9tpx,0.55600
input.Sab9web3,input.ric9tpx,0.40899
input.Sab9web4,input.ric9tpx,0.55706
input.Sab9web5,input.ric9tpx,0.91861
input.Scai9Web1,input.ric9tpx,0.34177
input.Scai9Web2,input.ric9tpx,0.32054
input.Scai9Web3,input.ric9tpx,0.28203
input.Scai9Web4,input.ric9tpx,0.32547
input.tnout9f1,input.ric9tpx,0.08523
input.tnout9t2,input.ric9tpx,0.16651
input.tnout9t2lc10,input.ric9tpx,0.18154
input.tnout9t2lc50,input.ric9tpx,0.92991
input.tnout9t2lk50,input.ric9tpx,0.00583
input.UCCS1,input.ric9tpx,0.02388
input.UCCS2,input.ric9tpx,0.01582
input.UCCS3,input.ric9tpx,0.00247
input.UCCS4,input.ric9tpx,0.00247
input.uwmt9w10g0,input.ric9tpx,0.74684
input.uwmt9w10g1,input.ric9tpx,0.39952
input.uwmt9w10g2,input.ric9tpx,0.74684
input.uwmt9w10g3,input.ric9tpx,0.39952
input.uwmt9w10g4,input.ric9tpx,0.79246
input.uwmt9w10g5,input.ric9tpx,0.79246
input.xvsmmain,input.ric9tpx,0.79795
input.xvsmman,input.ric9tpx,0.12261
input.xvsmtdn,input.ric9tpx,0.18239
input.xvsmtitle,input.ric9tpx,0.90301
input.rmitNFLweb,input.rmitNFGweb,0.98246
input.rmitWFGweb,input.rmitNFGweb,0.07624
input.rmitWFLweb,input.rmitNFGweb,0.41700
input.Sab9web1,input.rmitNFGweb,0.51227
input.Sab9web2,input.rmitNFGweb,0.07164
input.Sab9web3,input.rmitNFGweb,0.04152
input.Sab9web4,input.rmitNFGweb,0.07189
input.Sab9web5,input.rmitNFGweb,0.18859
input.Scai9Web1,input.rmitNFGweb,0.79338
input.Scai9Web2,input.rmitNFGweb,0.82647
input.Scai9Web3,input.rmitNFGweb,0.89117
input.Scai9Web4,input.rmitNFGweb,0.81863
input.tnout9f1,input.rmitNFGweb,0.00335
input.tnout9t2,input.rmitNFGweb,0.00943
input.tnout9t2lc10,input.rmitNFGweb,0.01082
input.tnout9t2lc50,input.rmitNFGweb,0.19341
input.tnout9t2lk50,input.rmitNFGweb,0.12250
input.UCCS1,input.rmitNFGweb,0.29534
input.UCCS2,input.rmitNFGweb,0.22995
input.UCCS3,input.rmitNFGweb,0.06953
input.UCCS4,input.rmitNFGweb,0.06953
input.uwmt9w10g0,input.rmitNFGweb,0.12469
input.uwmt9w10g1,input.rmitNFGweb,0.71130
input.uwmt9w10g2,input.rmitNFGweb,0.12469
input.uwmt9w10g3,input.rmitNFGweb,0.71130
input.uwmt9w10g4,input.rmitNFGweb,0.14002
input.uwmt9w10g5,input.rmitNFGweb,0.14002
input.xvsmmain,input.rmitNFGweb,0.14194
input.xvsmman,input.rmitNFGweb,0.00584
input.xvsmtdn,input.rmitNFGweb,0.01090
input.xvsmtitle,input.rmitNFGweb,0.18206
input.rmitWFGweb,input.rmitNFLweb,0.07267
input.rmitWFLweb,input.rmitNFLweb,0.40450
input.Sab9web1,input.rmitNFLweb,0.52652
input.Sab9web2,input.rmitNFLweb,0.07518
input.Sab9web3,input.rmitNFLweb,0.04377
input.Sab9web4,input.rmitNFLweb,0.07543
input.Sab9web5,input.rmitNFLweb,0.19609
input.Scai9Web1,input.rmitNFLweb,0.81038
input.Scai9Web2,input.rmitNFLweb,0.84363
input.Scai9Web3,input.rmitNFLweb,0.90857
input.Scai9Web4,input.rmitNFLweb,0.83576
input.tnout9f1,input.rmitNFLweb,0.00359
input.tnout9t2,input.rmitNFLweb,0.01005
input.tnout9t2lc10,input.rmitNFLweb,0.01152
input.tnout9t2lc50,input.rmitNFLweb,0.20105
input.tnout9t2lk50,input.rmitNFLweb,0.11727
input.UCCS1,input.rmitNFLweb,0.28531
input.UCCS2,input.rmitNFLweb,0.22153
input.UCCS3,input.rmitNFLweb,0.06622
input.UCCS4,input.rmitNFLweb,0.06622
input.uwmt9w10g0,input.rmitNFLweb,0.13018
input.uwmt9w10g1,input.rmitNFLweb,0.72775
input.uwmt9w10g2,input.rmitNFLweb,0.13018
input.uwmt9w10g3,input.rmitNFLweb,0.72775
input.uwmt9w10g4,input.rmitNFLweb,0.14602
input.uwmt9w10g5,input.rmitNFLweb,0.14602
input.xvsmmain,input.rmitNFLweb,0.14801
input.xvsmman,input.rmitNFLweb,0.00625
input.xvsmtdn,input.rmitNFLweb,0.01160
input.xvsmtitle,input.rmitNFLweb,0.18936
input.rmitWFLweb,input.rmitWFGweb,0.33640
input.Sab9web1,input.rmitWFGweb,0.01517
input.Sab9web2,input.rmitWFGweb,0.00035
input.Sab9web3,input.rmitWFGweb,0.00014
input.Sab9web4,input.rmitWFGweb,0.00035
input.Sab9web5,input.rmitWFGweb,0.00202
input.Scai9Web1,input.rmitWFGweb,0.04187
input.Scai9Web2,input.rmitWFGweb,0.04635
input.Scai9Web3,input.rmitWFGweb,0.05617
input.Scai9Web4,input.rmitWFGweb,0.04526
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00001
input.tnout9t2lc10,input.rmitWFGweb,0.00002
input.tnout9t2lc50,input.rmitWFGweb,0.00212
input.tnout9t2lk50,input.rmitWFGweb,0.81920
input.UCCS1,input.rmitWFGweb,0.46756
input.UCCS2,input.rmitWFGweb,0.56703
input.UCCS3,input.rmitWFGweb,0.96647
input.UCCS4,input.rmitWFGweb,0.96647
input.uwmt9w10g0,input.rmitWFGweb,0.00094
input.uwmt9w10g1,input.rmitWFGweb,0.03211
input.uwmt9w10g2,input.rmitWFGweb,0.00094
input.uwmt9w10g3,input.rmitWFGweb,0.03211
input.uwmt9w10g4,input.rmitWFGweb,0.00116
input.uwmt9w10g5,input.rmitWFGweb,0.00116
input.xvsmmain,input.rmitWFGweb,0.00119
input.xvsmman,input.rmitWFGweb,0.00001
input.xvsmtdn,input.rmitWFGweb,0.00002
input.xvsmtitle,input.rmitWFGweb,0.00189
input.Sab9web1,input.rmitWFLweb,0.14239
input.Sab9web2,input.rmitWFLweb,0.00897
input.Sab9web3,input.rmitWFLweb,0.00437
input.Sab9web4,input.rmitWFLweb,0.00902
input.Sab9web5,input.rmitWFLweb,0.03347
input.Scai9Web1,input.rmitWFLweb,0.28303
input.Scai9Web2,input.rmitWFLweb,0.30260
input.Scai9Web3,input.rmitWFLweb,0.34290
input.Scai9Web4,input.rmitWFLweb,0.29791
input.tnout9f1,input.rmitWFLweb,0.00018
input.tnout9t2,input.rmitWFLweb,0.00066
input.tnout9t2lc10,input.rmitWFLweb,0.00078
input.tnout9t2lc50,input.rmitWFLweb,0.03467
input.tnout9t2lk50,input.rmitWFLweb,0.46372
input.UCCS1,input.rmitWFLweb,0.81432
input.UCCS2,input.rmitWFLweb,0.69738
input.UCCS3,input.rmitWFLweb,0.31570
input.UCCS4,input.rmitWFLweb,0.31570
input.uwmt9w10g0,input.rmitWFLweb,0.01892
input.uwmt9w10g1,input.rmitWFLweb,0.23731
input.uwmt9w10g2,input.rmitWFLweb,0.01892
input.uwmt9w10g3,input.rmitWFLweb,0.23731
input.uwmt9w10g4,input.rmitWFLweb,0.02218
input.uwmt9w10g5,input.rmitWFLweb,0.02218
input.xvsmmain,input.rmitWFLweb,0.02259
input.xvsmman,input.rmitWFLweb,0.00036
input.xvsmtdn,input.rmitWFLweb,0.00079
input.xvsmtitle,input.rmitWFLweb,0.03187
input.Sab9web2,input.Sab9web1,0.25176
input.Sab9web3,input.Sab9web1,0.16668
input.Sab9web4,input.Sab9web1,0.25242
input.Sab9web5,input.Sab9web1,0.50960
input.Scai9Web1,input.Sab9web1,0.69403
input.Scai9Web2,input.Sab9web1,0.66278
input.Scai9Web3,input.Sab9web1,0.60412
input.Scai9Web4,input.Sab9web1,0.67011
input.tnout9f1,input.Sab9web1,0.02270
input.tnout9t2,input.Sab9web1,0.05228
input.tnout9t2lc10,input.Sab9web1,0.05832
input.tnout9t2lc50,input.Sab9web1,0.51877
input.tnout9t2lk50,input.Sab9web1,0.02783
input.UCCS1,input.Sab9web1,0.08880
input.UCCS2,input.Sab9web1,0.06348
input.UCCS3,input.Sab9web1,0.01350
input.UCCS4,input.Sab9web1,0.01350
input.uwmt9w10g0,input.Sab9web1,0.37881
input.uwmt9w10g1,input.Sab9web1,0.77549
input.uwmt9w10g2,input.Sab9web1,0.37881
input.uwmt9w10g3,input.Sab9web1,0.77549
input.uwmt9w10g4,input.Sab9web1,0.41199
input.uwmt9w10g5,input.Sab9web1,0.41199
input.xvsmmain,input.Sab9web1,0.41605
input.xvsmman,input.Sab9web1,0.03563
input.xvsmtdn,input.Sab9web1,0.05866
input.xvsmtitle,input.Sab9web1,0.49705
input.Sab9web3,input.Sab9web2,0.81275
input.Sab9web4,input.Sab9web2,0.99875
input.Sab9web5,input.Sab9web2,0.62654
input.Scai9Web1,input.Sab9web2,0.12369
input.Scai9Web2,input.Sab9web2,0.11362
input.Scai9Web3,input.Sab9web2,0.09600
input.Scai9Web4,input.Sab9web2,0.11593
input.tnout9f1,input.Sab9web2,0.25751
input.tnout9t2,input.Sab9web2,0.42678
input.tnout9t2lc10,input.Sab9web2,0.45492
input.tnout9t2lc50,input.Sab9web2,0.61649
input.tnout9t2lk50,input.Sab9web2,0.00082
input.UCCS1,input.Sab9web2,0.00440
input.UCCS2,input.Sab9web2,0.00268
input.UCCS3,input.Sab9web2,0.00030
input.UCCS4,input.Sab9web2,0.00030
input.uwmt9w10g0,input.Sab9web2,0.79025
input.uwmt9w10g1,input.Sab9web2,0.15235
input.uwmt9w10g2,input.Sab9web2,0.79025
input.uwmt9w10g3,input.Sab9web2,0.15235
input.uwmt9w10g4,input.Sab9web2,0.74468
input.uwmt9w10g5,input.Sab9web2,0.74468
input.xvsmmain,input.Sab9web2,0.73930
input.xvsmman,input.Sab9web2,0.33952
input.xvsmtdn,input.Sab9web2,0.45649
input.xvsmtitle,input.Sab9web2,0.64055
input.Sab9web4,input.Sab9web3,0.81153
input.Sab9web5,input.Sab9web3,0.46938
input.Scai9Web1,input.Sab9web3,0.07568
input.Scai9Web2,input.Sab9web3,0.06891
input.Scai9Web3,input.Sab9web3,0.05724
input.Scai9Web4,input.Sab9web3,0.07046
input.tnout9f1,input.Sab9web3,0.37056
input.tnout9t2,input.Sab9web3,0.57695
input.tnout9t2lc10,input.Sab9web3,0.60981
input.tnout9t2lc50,input.Sab9web3,0.46069
input.tnout9t2lk50,input.Sab9web3,0.00034
input.UCCS1,input.Sab9web3,0.00204
input.UCCS2,input.Sab9web3,0.00120
input.UCCS3,input.Sab9web3,0.00012
input.UCCS4,input.Sab9web3,0.00012
input.uwmt9w10g0,input.Sab9web3,0.61506
input.uwmt9w10g1,input.Sab9web3,0.09528
input.uwmt9w10g2,input.Sab9web3,0.61506
input.uwmt9w10g3,input.Sab9web3,0.09528
input.uwmt9w10g4,input.Sab9web3,0.57374
input.uwmt9w10g5,input.Sab9web3,0.57374
input.xvsmmain,input.Sab9web3,0.56891
input.xvsmman,input.Sab9web3,0.47262
input.xvsmtdn,input.Sab9web3,0.61162
input.xvsmtitle,input.Sab9web3,0.48155
input.Sab9web5,input.Sab9web4,0.62765
input.Scai9Web1,input.Sab9web4,0.12408
input.Scai9Web2,input.Sab9web4,0.11398
input.Scai9Web3,input.Sab9web4,0.09632
input.Scai9Web4,input.Sab9web4,0.11630
input.tnout9f1,input.Sab9web4,0.25685
input.tnout9t2,input.Sab9web4,0.42586
input.tnout9t2lc10,input.Sab9web4,0.45397
input.tnout9t2lc50,input.Sab9web4,0.61759
input.tnout9t2lk50,input.Sab9web4,0.00083
input.UCCS1,input.Sab9web4,0.00442
input.UCCS2,input.Sab9web4,0.00270
input.UCCS3,input.Sab9web4,0.00030
input.UCCS4,input.Sab9web4,0.00030
input.uwmt9w10g0,input.Sab9web4,0.79146
input.uwmt9w10g1,input.Sab9web4,0.15280
input.uwmt9w10g2,input.Sab9web4,0.79146
input.uwmt9w10g3,input.Sab9web4,0.15280
input.uwmt9w10g4,input.Sab9web4,0.74586
input.uwmt9w10g5,input.Sab9web4,0.74586
input.xvsmmain,input.Sab9web4,0.74049
input.xvsmman,input.Sab9web4,0.33873
input.xvsmtdn,input.Sab9web4,0.45554
input.xvsmtitle,input.Sab9web4,0.64167
input.Scai9Web1,input.Sab9web5,0.29241
input.Scai9Web2,input.Sab9web5,0.27328
input.Scai9Web3,input.Sab9web5,0.23882
input.Scai9Web4,input.Sab9web5,0.27772
input.tnout9f1,input.Sab9web5,0.10547
input.tnout9t2,input.Sab9web5,0.20008
input.tnout9t2lc10,input.Sab9web5,0.21726
input.tnout9t2lc50,input.Sab9web5,0.98865
input.tnout9t2lk50,input.Sab9web5,0.00425
input.UCCS1,input.Sab9web5,0.01821
input.UCCS2,input.Sab9web5,0.01189
input.UCCS3,input.Sab9web5,0.00175
input.UCCS4,input.Sab9web5,0.00175
input.uwmt9w10g0,input.Sab9web5,0.82539
input.uwmt9w10g1,input.Sab9web5,0.34483
input.uwmt9w10g2,input.Sab9web5,0.82539
input.uwmt9w10g3,input.Sab9web5,0.34483
input.uwmt9w10g4,input.Sab9web5,0.87214
input.uwmt9w10g5,input.Sab9web5,0.87214
input.xvsmmain,input.Sab9web5,0.87775
input.xvsmman,input.Sab9web5,0.14938
input.xvsmtdn,input.Sab9web5,0.21823
input.xvsmtitle,input.Sab9web5,0.98430
input.Scai9Web2,input.Scai9Web1,0.96595
input.Scai9Web3,input.Scai9Web1,0.90045
input.Scai9Web4,input.Scai9Web1,0.97398
input.tnout9f1,input.Scai9Web1,0.00755
input.tnout9t2,input.Scai9Web1,0.01959
input.tnout9t2lc10,input.Scai9Web1,0.02221
input.tnout9t2lc50,input.Scai9Web1,0.29898
input.tnout9t2lk50,input.Scai9Web1,0.07087
input.UCCS1,input.Scai9Web1,0.19074
input.UCCS2,input.Scai9Web1,0.14363
input.UCCS3,input.Scai9Web1,0.03781
input.UCCS4,input.Scai9Web1,0.03781
input.uwmt9w10g0,input.Scai9Web1,0.20285
input.uwmt9w10g1,input.Scai9Web1,0.91385
input.uwmt9w10g2,input.Scai9Web1,0.20285
input.uwmt9w10g3,input.Scai9Web1,0.91385
input.uwmt9w10g4,input.Scai9Web1,0.22483
input.uwmt9w10g5,input.Scai9Web1,0.22483
input.xvsmmain,input.Scai9Web1,0.22756
input.xvsmman,input.Scai9Web1,0.01261
input.xvsmtdn,input.Scai9Web1,0.02237
input.xvsmtitle,input.Scai9Web1,0.28348
input.Scai9Web3,input.Scai9Web2,0.93432
input.Scai9Web4,input.Scai9Web2,0.99197
input.tnout9f1,input.Scai9Web2,0.00664
input.tnout9t2,input.Scai9Web2,0.01746
input.tnout9t2lc10,input.Scai9Web2,0.01984
input.tnout9t2lc50,input.Scai9Web2,0.27956
input.tnout9t2lk50,input.Scai9Web2,0.07780
input.UCCS1,input.Scai9Web2,0.20561
input.UCCS2,input.Scai9Web2,0.15569
input.UCCS3,input.Scai9Web2,0.04193
input.UCCS4,input.Scai9Web2,0.04193
input.uwmt9w10g0,input.Scai9Web2,0.18812
input.uwmt9w10g1,input.Scai9Web2,0.88008
input.uwmt9w10g2,input.Scai9Web2,0.18812
input.uwmt9w10g3,input.Scai9Web2,0.88008
input.uwmt9w10g4,input.Scai9Web2,0.20894
input.uwmt9w10g5,input.Scai9Web2,0.20894
input.xvsmmain,input.Scai9Web2,0.21153
input.xvsmman,input.Scai9Web2,0.01117
input.xvsmtdn,input.Scai9Web2,0.01998
input.xvsmtitle,input.Scai9Web2,0.26476
input.Scai9Web4,input.Scai9Web3,0.92632
input.tnout9f1,input.Scai9Web3,0.00516
input.tnout9t2,input.Scai9Web3,0.01392
input.tnout9t2lc10,input.Scai9Web3,0.01587
input.tnout9t2lc50,input.Scai9Web3,0.24454
input.tnout9t2lk50,input.Scai9Web3,0.09273
input.UCCS1,input.Scai9Web3,0.23669
input.UCCS2,input.Scai9Web3,0.18112
input.UCCS3,input.Scai9Web3,0.05096
input.UCCS4,input.Scai9Web3,0.05096
input.uwmt9w10g0,input.Scai9Web3,0.16194
input.uwmt9w10g1,input.Scai9Web3,0.81554
input.uwmt9w10g2,input.Scai9Web3,0.16194
input.uwmt9w10g3,input.Scai9Web3,0.81554
input.uwmt9w10g4,input.Scai9Web3,0.18061
input.uwmt9w10g5,input.Scai9Web3,0.18061
input.xvsmmain,input.Scai9Web3,0.18293
input.xvsmman,input.Scai9Web3,0.00880
input.xvsmtdn,input.Scai9Web3,0.01599
input.xvsmtitle,input.Scai9Web3,0.23106
input.tnout9f1,input.Scai9Web4,0.00684
input.tnout9t2,input.Scai9Web4,0.01794
input.tnout9t2lc10,input.Scai9Web4,0.02038
input.tnout9t2lc50,input.Scai9Web4,0.28406
input.tnout9t2lk50,input.Scai9Web4,0.07612
input.UCCS1,input.Scai9Web4,0.20203
input.UCCS2,input.Scai9Web4,0.15278
input.UCCS3,input.Scai9Web4,0.04093
input.UCCS4,input.Scai9Web4,0.04093
input.uwmt9w10g0,input.Scai9Web4,0.19152
input.uwmt9w10g1,input.Scai9Web4,0.88803
input.uwmt9w10g2,input.Scai9Web4,0.19152
input.uwmt9w10g3,input.Scai9Web4,0.88803
input.uwmt9w10g4,input.Scai9Web4,0.21262
input.uwmt9w10g5,input.Scai9Web4,0.21262
input.xvsmmain,input.Scai9Web4,0.21524
input.xvsmman,input.Scai9Web4,0.01150
input.xvsmtdn,input.Scai9Web4,0.02052
input.xvsmtitle,input.Scai9Web4,0.26910
input.tnout9t2,input.tnout9f1,0.73568
input.tnout9t2lc10,input.tnout9f1,0.70018
input.tnout9t2lc50,input.tnout9f1,0.10244
input.tnout9t2lk50,input.tnout9f1,0.00001
input.UCCS1,input.tnout9f1,0.00007
input.UCCS2,input.tnout9f1,0.00004
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.16203
input.uwmt9w10g1,input.tnout9f1,0.01036
input.uwmt9w10g2,input.tnout9f1,0.16203
input.uwmt9w10g3,input.tnout9f1,0.01036
input.uwmt9w10g4,input.tnout9f1,0.14485
input.uwmt9w10g5,input.tnout9f1,0.14485
input.xvsmmain,input.tnout9f1,0.14290
input.xvsmman,input.tnout9f1,0.85935
input.xvsmtdn,input.tnout9f1,0.69827
input.xvsmtitle,input.tnout9f1,0.10977
input.tnout9t2lc10,input.tnout9t2,0.96212
input.tnout9t2lc50,input.tnout9t2,0.19513
input.tnout9t2lk50,input.tnout9t2,0.00003
input.UCCS1,input.tnout9t2,0.00027
input.UCCS2,input.tnout9t2,0.00015
input.UCCS3,input.tnout9t2,0.00001
input.UCCS4,input.tnout9t2,0.00001
input.uwmt9w10g0,input.tnout9t2,0.28882
input.uwmt9w10g1,input.tnout9t2,0.02601
input.uwmt9w10g2,input.tnout9t2,0.28882
input.uwmt9w10g3,input.tnout9t2,0.02601
input.uwmt9w10g4,input.tnout9t2,0.26255
input.uwmt9w10g5,input.tnout9t2,0.26255
input.xvsmmain,input.tnout9t2,0.25953
input.xvsmman,input.tnout9t2,0.87258
input.xvsmtdn,input.tnout9t2,0.96006
input.xvsmtitle,input.tnout9t2,0.20707
input.tnout9t2lc50,input.tnout9t2lc10,0.21201
input.tnout9t2lk50,input.tnout9t2lc10,0.00004
input.UCCS1,input.tnout9t2lc10,0.00032
input.UCCS2,input.tnout9t2lc10,0.00018
input.UCCS3,input.tnout9t2lc10,0.00001
input.UCCS4,input.tnout9t2lc10,0.00001
input.uwmt9w10g0,input.tnout9t2lc10,0.31096
input.uwmt9w10g1,input.tnout9t2lc10,0.02937
input.uwmt9w10g2,input.tnout9t2lc10,0.31096
input.uwmt9w10g3,input.tnout9t2lc10,0.02937
input.uwmt9w10g4,input.tnout9t2lc10,0.28332
input.uwmt9w10g5,input.tnout9t2lc10,0.28332
input.xvsmmain,input.tnout9t2lc10,0.28014
input.xvsmman,input.tnout9t2lc10,0.83533
input.xvsmtdn,input.tnout9t2lc10,0.99794
input.xvsmtitle,input.tnout9t2lc10,0.22469
input.tnout9t2lk50,input.tnout9t2lc50,0.00444
input.UCCS1,input.tnout9t2lc50,0.01892
input.UCCS2,input.tnout9t2lc50,0.01238
input.UCCS3,input.tnout9t2lc50,0.00184
input.UCCS4,input.tnout9t2lc50,0.00184
input.uwmt9w10g0,input.tnout9t2lc50,0.81432
input.uwmt9w10g1,input.tnout9t2lc50,0.35214
input.uwmt9w10g2,input.tnout9t2lc50,0.81432
input.uwmt9w10g3,input.tnout9t2lc50,0.35214
input.uwmt9w10g4,input.tnout9t2lc50,0.86095
input.uwmt9w10g5,input.tnout9t2lc50,0.86095
input.xvsmmain,input.tnout9t2lc50,0.86654
input.xvsmman,input.tnout9t2lc50,0.14541
input.xvsmtdn,input.tnout9t2lc50,0.21295
input.xvsmtitle,input.tnout9t2lc50,0.97295
input.UCCS1,input.tnout9t2lk50,0.61857
input.UCCS2,input.tnout9t2lk50,0.73095
input.UCCS3,input.tnout9t2lk50,0.78670
input.UCCS4,input.tnout9t2lk50,0.78670
input.uwmt9w10g0,input.tnout9t2lk50,0.00207
input.uwmt9w10g1,input.tnout9t2lk50,0.05556
input.uwmt9w10g2,input.tnout9t2lk50,0.00207
input.uwmt9w10g3,input.tnout9t2lk50,0.05556
input.uwmt9w10g4,input.tnout9t2lk50,0.00253
input.uwmt9w10g5,input.tnout9t2lk50,0.00253
input.xvsmmain,input.tnout9t2lk50,0.00259
input.xvsmman,input.tnout9t2lk50,0.00002
input.xvsmtdn,input.tnout9t2lk50,0.00004
input.xvsmtitle,input.tnout9t2lk50,0.00399
input.UCCS2,input.UCCS1,0.87760
input.UCCS3,input.UCCS1,0.44220
input.UCCS4,input.UCCS1,0.44220
input.uwmt9w10g0,input.UCCS1,0.00983
input.uwmt9w10g1,input.UCCS1,0.15660
input.uwmt9w10g2,input.UCCS1,0.00983
input.uwmt9w10g3,input.UCCS1,0.15660
input.uwmt9w10g4,input.UCCS1,0.01166
input.uwmt9w10g5,input.UCCS1,0.01166
input.xvsmmain,input.UCCS1,0.01190
input.xvsmman,input.UCCS1,0.00014
input.xvsmtdn,input.UCCS1,0.00033
input.xvsmtitle,input.UCCS1,0.01727
input.UCCS3,input.UCCS2,0.53890
input.UCCS4,input.UCCS2,0.53890
input.uwmt9w10g0,input.UCCS2,0.00622
