input.xvsmtdn,input.PuShortBase,0.00002
input.xvsmtitle,input.PuShortBase,0.00546
input.ric9dpn,input.PuShortWAuth,0.00000
input.ric9dpx,input.PuShortWAuth,0.00000
input.ric9dpxL,input.PuShortWAuth,0.00000
input.ric9dsx,input.PuShortWAuth,0.00000
input.ric9tpx,input.PuShortWAuth,0.00000
input.rmitNFGweb,input.PuShortWAuth,0.79081
input.rmitNFLweb,input.PuShortWAuth,0.81353
input.rmitWFGweb,input.PuShortWAuth,0.01287
input.rmitWFLweb,input.PuShortWAuth,0.15302
input.Sab9web1,input.PuShortWAuth,0.00334
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00000
input.Scai9Web1,input.PuShortWAuth,0.03107
input.Scai9Web2,input.PuShortWAuth,0.03389
input.Scai9Web3,input.PuShortWAuth,0.04450
input.Scai9Web4,input.PuShortWAuth,0.02909
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.00000
input.tnout9t2lc10,input.PuShortWAuth,0.00002
input.tnout9t2lc50,input.PuShortWAuth,0.00041
input.tnout9t2lk50,input.PuShortWAuth,0.75688
input.UCCS1,input.PuShortWAuth,0.04792
input.UCCS2,input.PuShortWAuth,0.04277
input.UCCS3,input.PuShortWAuth,0.00785
input.UCCS4,input.PuShortWAuth,0.00786
input.uwmt9w10g0,input.PuShortWAuth,0.00001
input.uwmt9w10g1,input.PuShortWAuth,0.00101
input.uwmt9w10g2,input.PuShortWAuth,0.00001
input.uwmt9w10g3,input.PuShortWAuth,0.00093
input.uwmt9w10g4,input.PuShortWAuth,0.00000
input.uwmt9w10g5,input.PuShortWAuth,0.00000
input.xvsmmain,input.PuShortWAuth,0.00023
input.xvsmman,input.PuShortWAuth,0.00000
input.xvsmtdn,input.PuShortWAuth,0.00002
input.xvsmtitle,input.PuShortWAuth,0.00463
input.ric9dpx,input.ric9dpn,0.41618
input.ric9dpxL,input.ric9dpn,0.39049
input.ric9dsx,input.ric9dpn,0.21968
input.ric9tpx,input.ric9dpn,0.00309
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.06935
input.Sab9web3,input.ric9dpn,0.09056
input.Sab9web4,input.ric9dpn,0.05527
input.Sab9web5,input.ric9dpn,0.03323
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.04921
input.tnout9t2,input.ric9dpn,0.00024
input.tnout9t2lc10,input.ric9dpn,0.00005
input.tnout9t2lc50,input.ric9dpn,0.00000
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00012
input.uwmt9w10g1,input.ric9dpn,0.00000
input.uwmt9w10g2,input.ric9dpn,0.00007
input.uwmt9w10g3,input.ric9dpn,0.00000
input.uwmt9w10g4,input.ric9dpn,0.00122
input.uwmt9w10g5,input.ric9dpn,0.00090
input.xvsmmain,input.ric9dpn,0.00000
input.xvsmman,input.ric9dpn,0.00045
input.xvsmtdn,input.ric9dpn,0.00005
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.96358
input.ric9dsx,input.ric9dpx,0.67864
input.ric9tpx,input.ric9dpx,0.03190
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00000
input.Sab9web2,input.ric9dpx,0.31582
input.Sab9web3,input.ric9dpx,0.37918
input.Sab9web4,input.ric9dpx,0.26972
input.Sab9web5,input.ric9dpx,0.18809
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.24864
input.tnout9t2,input.ric9dpx,0.00422
input.tnout9t2lc10,input.ric9dpx,0.00126
input.tnout9t2lc50,input.ric9dpx,0.00006
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00236
input.uwmt9w10g1,input.ric9dpx,0.00002
input.uwmt9w10g2,input.ric9dpx,0.00163
input.uwmt9w10g3,input.ric9dpx,0.00002
input.uwmt9w10g4,input.ric9dpx,0.01543
input.uwmt9w10g5,input.ric9dpx,0.01217
input.xvsmmain,input.ric9dpx,0.00011
input.xvsmman,input.ric9dpx,0.00701
input.xvsmtdn,input.ric9dpx,0.00110
input.xvsmtitle,input.ric9dpx,0.00000
input.ric9dsx,input.ric9dpxL,0.71239
input.ric9tpx,input.ric9dpxL,0.03573
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00001
input.Sab9web2,input.ric9dpxL,0.33836
input.Sab9web3,input.ric9dpxL,0.40442
input.Sab9web4,input.ric9dpxL,0.29003
input.Sab9web5,input.ric9dpxL,0.20388
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.26786
input.tnout9t2,input.ric9dpxL,0.00486
input.tnout9t2lc10,input.ric9dpxL,0.00147
input.tnout9t2lc50,input.ric9dpxL,0.00007
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00274
input.uwmt9w10g1,input.ric9dpxL,0.00003
input.uwmt9w10g2,input.ric9dpxL,0.00191
input.uwmt9w10g3,input.ric9dpxL,0.00003
input.uwmt9w10g4,input.ric9dpxL,0.01748
input.uwmt9w10g5,input.ric9dpxL,0.01383
input.xvsmmain,input.ric9dpxL,0.00014
input.xvsmman,input.ric9dpxL,0.00804
input.xvsmtdn,input.ric9dpxL,0.00129
input.xvsmtitle,input.ric9dpxL,0.00000
input.ric9tpx,input.ric9dsx,0.08338
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00003
input.Sab9web2,input.ric9dsx,0.55602
input.Sab9web3,input.ric9dsx,0.64187
input.Sab9web4,input.ric9dsx,0.49057
input.Sab9web5,input.ric9dsx,0.36709
input.Scai9Web1,input.ric9dsx,0.00000
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00000
input.tnout9f1,input.ric9dsx,0.45969
input.tnout9t2,input.ric9dsx,0.01440
input.tnout9t2lc10,input.ric9dsx,0.00494
input.tnout9t2lc50,input.ric9dsx,0.00032
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00862
input.uwmt9w10g1,input.ric9dsx,0.00012
input.uwmt9w10g2,input.ric9dsx,0.00622
input.uwmt9w10g3,input.ric9dsx,0.00013
input.uwmt9w10g4,input.ric9dsx,0.04467
input.uwmt9w10g5,input.ric9dsx,0.03636
input.xvsmmain,input.ric9dsx,0.00057
input.xvsmman,input.ric9dsx,0.02250
input.xvsmtdn,input.ric9dsx,0.00437
input.xvsmtitle,input.ric9dsx,0.00002
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.01372
input.Sab9web2,input.ric9tpx,0.25320
input.Sab9web3,input.ric9tpx,0.20541
input.Sab9web4,input.ric9tpx,0.29742
input.Sab9web5,input.ric9tpx,0.40685
input.Scai9Web1,input.ric9tpx,0.00118
input.Scai9Web2,input.ric9tpx,0.00105
input.Scai9Web3,input.ric9tpx,0.00070
input.Scai9Web4,input.ric9tpx,0.00129
input.tnout9f1,input.ric9tpx,0.32119
input.tnout9t2,input.ric9tpx,0.47411
input.tnout9t2lc10,input.ric9tpx,0.28025
input.tnout9t2lc50,input.ric9tpx,0.06196
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.37053
input.uwmt9w10g1,input.ric9tpx,0.03465
input.uwmt9w10g2,input.ric9tpx,0.31508
input.uwmt9w10g3,input.ric9tpx,0.03665
input.uwmt9w10g4,input.ric9tpx,0.78223
input.uwmt9w10g5,input.ric9tpx,0.71773
input.xvsmmain,input.ric9tpx,0.08642
input.xvsmman,input.ric9tpx,0.58199
input.xvsmtdn,input.ric9tpx,0.26311
input.xvsmtitle,input.ric9tpx,0.01024
input.rmitNFLweb,input.rmitNFGweb,0.97656
input.rmitWFGweb,input.rmitNFGweb,0.00591
input.rmitWFLweb,input.rmitNFGweb,0.09022
input.Sab9web1,input.rmitNFGweb,0.00759
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.05864
input.Scai9Web2,input.rmitNFGweb,0.06343
input.Scai9Web3,input.rmitNFGweb,0.08115
input.Scai9Web4,input.rmitNFGweb,0.05524
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00001
input.tnout9t2lc10,input.rmitNFGweb,0.00005
input.tnout9t2lc50,input.rmitNFGweb,0.00108
input.tnout9t2lk50,input.rmitNFGweb,0.56540
input.UCCS1,input.rmitNFGweb,0.02487
input.UCCS2,input.rmitNFGweb,0.02195
input.UCCS3,input.rmitNFGweb,0.00346
input.UCCS4,input.rmitNFGweb,0.00346
input.uwmt9w10g0,input.rmitNFGweb,0.00002
input.uwmt9w10g1,input.rmitNFGweb,0.00251
input.uwmt9w10g2,input.rmitNFGweb,0.00004
input.uwmt9w10g3,input.rmitNFGweb,0.00233
input.uwmt9w10g4,input.rmitNFGweb,0.00000
input.uwmt9w10g5,input.rmitNFGweb,0.00000
input.xvsmmain,input.rmitNFGweb,0.00063
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00006
input.xvsmtitle,input.rmitNFGweb,0.01028
input.rmitWFGweb,input.rmitNFLweb,0.00647
input.rmitWFLweb,input.rmitNFLweb,0.09595
input.Sab9web1,input.rmitNFLweb,0.00695
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.05483
input.Scai9Web2,input.rmitNFLweb,0.05936
input.Scai9Web3,input.rmitNFLweb,0.07615
input.Scai9Web4,input.rmitNFLweb,0.05161
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00001
input.tnout9t2lc10,input.rmitNFLweb,0.00004
input.tnout9t2lc50,input.rmitNFLweb,0.00098
input.tnout9t2lk50,input.rmitNFLweb,0.58544
input.UCCS1,input.rmitNFLweb,0.02683
input.UCCS2,input.rmitNFLweb,0.02371
input.UCCS3,input.rmitNFLweb,0.00380
input.UCCS4,input.rmitNFLweb,0.00380
input.uwmt9w10g0,input.rmitNFLweb,0.00002
input.uwmt9w10g1,input.rmitNFLweb,0.00228
input.uwmt9w10g2,input.rmitNFLweb,0.00003
input.uwmt9w10g3,input.rmitNFLweb,0.00211
input.uwmt9w10g4,input.rmitNFLweb,0.00000
input.uwmt9w10g5,input.rmitNFLweb,0.00000
input.xvsmmain,input.rmitNFLweb,0.00056
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00005
input.xvsmtitle,input.rmitNFLweb,0.00944
input.rmitWFLweb,input.rmitWFGweb,0.28989
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00000
input.Scai9Web2,input.rmitWFGweb,0.00000
input.Scai9Web3,input.rmitWFGweb,0.00001
input.Scai9Web4,input.rmitWFGweb,0.00000
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.02943
input.UCCS1,input.rmitWFGweb,0.61060
input.UCCS2,input.rmitWFGweb,0.64451
input.UCCS3,input.rmitWFGweb,0.86425
input.UCCS4,input.rmitWFGweb,0.86441
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00001
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00034
input.Scai9Web2,input.rmitWFLweb,0.00038
input.Scai9Web3,input.rmitWFLweb,0.00059
input.Scai9Web4,input.rmitWFLweb,0.00030
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.26298
input.UCCS1,input.rmitWFLweb,0.58291
input.UCCS2,input.rmitWFLweb,0.55054
input.UCCS3,input.rmitWFLweb,0.21895
input.UCCS4,input.rmitWFLweb,0.21903
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00002
input.Sab9web2,input.Sab9web1,0.00031
input.Sab9web3,input.Sab9web1,0.00019
input.Sab9web4,input.Sab9web1,0.00045
input.Sab9web5,input.Sab9web1,0.00099
input.Scai9Web1,input.Sab9web1,0.43605
input.Scai9Web2,input.Sab9web1,0.41589
input.Scai9Web3,input.Sab9web1,0.35461
input.Scai9Web4,input.Sab9web1,0.45159
input.tnout9f1,input.Sab9web1,0.00055
input.tnout9t2,input.Sab9web1,0.08036
input.tnout9t2lc10,input.Sab9web1,0.16617
input.tnout9t2lc50,input.Sab9web1,0.54999
input.tnout9t2lk50,input.Sab9web1,0.00118
input.UCCS1,input.Sab9web1,0.00000
input.UCCS2,input.Sab9web1,0.00000
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.11667
input.uwmt9w10g1,input.Sab9web1,0.72486
input.uwmt9w10g2,input.Sab9web1,0.14435
input.uwmt9w10g3,input.Sab9web1,0.70789
input.uwmt9w10g4,input.Sab9web1,0.02867
input.uwmt9w10g5,input.Sab9web1,0.03547
input.xvsmmain,input.Sab9web1,0.45338
input.xvsmman,input.Sab9web1,0.05563
input.xvsmtdn,input.Sab9web1,0.17852
input.xvsmtitle,input.Sab9web1,0.91765
input.Sab9web3,input.Sab9web2,0.90158
input.Sab9web4,input.Sab9web2,0.91984
input.Sab9web5,input.Sab9web2,0.75415
input.Scai9Web1,input.Sab9web2,0.00001
input.Scai9Web2,input.Sab9web2,0.00001
input.Scai9Web3,input.Sab9web2,0.00001
input.Scai9Web4,input.Sab9web2,0.00001
input.tnout9f1,input.Sab9web2,0.88030
input.tnout9t2,input.Sab9web2,0.06311
input.tnout9t2lc10,input.Sab9web2,0.02626
input.tnout9t2lc50,input.Sab9web2,0.00262
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.04154
input.uwmt9w10g1,input.Sab9web2,0.00113
input.uwmt9w10g2,input.Sab9web2,0.03178
input.uwmt9w10g3,input.Sab9web2,0.00123
input.uwmt9w10g4,input.Sab9web2,0.15589
input.uwmt9w10g5,input.Sab9web2,0.13255
input.xvsmmain,input.Sab9web2,0.00427
input.xvsmman,input.Sab9web2,0.09044
input.xvsmtdn,input.Sab9web2,0.02372
input.xvsmtitle,input.Sab9web2,0.00021
input.Sab9web4,input.Sab9web3,0.82252
input.Sab9web5,input.Sab9web3,0.66223
input.Scai9Web1,input.Sab9web3,0.00001
input.Scai9Web2,input.Sab9web3,0.00001
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00001
input.tnout9f1,input.Sab9web3,0.78388
input.tnout9t2,input.Sab9web3,0.04747
input.tnout9t2lc10,input.Sab9web3,0.01897
input.tnout9t2lc50,input.Sab9web3,0.00173
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.03064
input.uwmt9w10g1,input.Sab9web3,0.00073
input.uwmt9w10g2,input.Sab9web3,0.02315
input.uwmt9w10g3,input.Sab9web3,0.00079
input.uwmt9w10g4,input.Sab9web3,0.12290
input.uwmt9w10g5,input.Sab9web3,0.10357
input.xvsmmain,input.Sab9web3,0.00287
input.xvsmman,input.Sab9web3,0.06925
input.xvsmtdn,input.Sab9web3,0.01706
input.xvsmtitle,input.Sab9web3,0.00013
input.Sab9web5,input.Sab9web4,0.83169
input.Scai9Web1,input.Sab9web4,0.00002
input.Scai9Web2,input.Sab9web4,0.00002
input.Scai9Web3,input.Sab9web4,0.00001
input.Scai9Web4,input.Sab9web4,0.00002
input.tnout9f1,input.Sab9web4,0.96015
input.tnout9t2,input.Sab9web4,0.07878
input.tnout9t2lc10,input.Sab9web4,0.03386
input.tnout9t2lc50,input.Sab9web4,0.00363
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.05269
input.uwmt9w10g1,input.Sab9web4,0.00161
input.uwmt9w10g2,input.Sab9web4,0.04070
input.uwmt9w10g3,input.Sab9web4,0.00174
input.uwmt9w10g4,input.Sab9web4,0.18737
input.uwmt9w10g5,input.Sab9web4,0.16048
input.xvsmmain,input.Sab9web4,0.00584
input.xvsmman,input.Sab9web4,0.11128
input.xvsmtdn,input.Sab9web4,0.03069
input.xvsmtitle,input.Sab9web4,0.00031
input.Scai9Web1,input.Sab9web5,0.00005
input.Scai9Web2,input.Sab9web5,0.00004
input.Scai9Web3,input.Sab9web5,0.00002
input.Scai9Web4,input.Sab9web5,0.00005
input.tnout9f1,input.Sab9web5,0.87086
input.tnout9t2,input.Sab9web5,0.12228
input.tnout9t2lc10,input.Sab9web5,0.05624
input.tnout9t2lc50,input.Sab9web5,0.00702
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.08454
input.uwmt9w10g1,input.Sab9web5,0.00326
input.uwmt9w10g2,input.Sab9web5,0.06665
input.uwmt9w10g3,input.Sab9web5,0.00351
input.uwmt9w10g4,input.Sab9web5,0.26879
input.uwmt9w10g5,input.Sab9web5,0.23368
input.xvsmmain,input.Sab9web5,0.01096
input.xvsmman,input.Sab9web5,0.16761
input.xvsmtdn,input.Sab9web5,0.05135
input.xvsmtitle,input.Sab9web5,0.00068
input.Scai9Web2,input.Scai9Web1,0.97231
input.Scai9Web3,input.Scai9Web1,0.88328
input.Scai9Web4,input.Scai9Web1,0.97917
input.tnout9f1,input.Scai9Web1,0.00002
input.tnout9t2,input.Scai9Web1,0.01149
input.tnout9t2lc10,input.Scai9Web1,0.03050
input.tnout9t2lc50,input.Scai9Web1,0.16862
input.tnout9t2lk50,input.Scai9Web1,0.01367
input.UCCS1,input.Scai9Web1,0.00004
input.UCCS2,input.Scai9Web1,0.00003
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.01889
input.uwmt9w10g1,input.Scai9Web1,0.25812
input.uwmt9w10g2,input.Scai9Web1,0.02518
input.uwmt9w10g3,input.Scai9Web1,0.24868
input.uwmt9w10g4,input.Scai9Web1,0.00301
input.uwmt9w10g5,input.Scai9Web1,0.00395
input.xvsmmain,input.Scai9Web1,0.12635
input.xvsmman,input.Scai9Web1,0.00709
input.xvsmtdn,input.Scai9Web1,0.03365
input.xvsmtitle,input.Scai9Web1,0.49937
input.Scai9Web3,input.Scai9Web2,0.91074
input.Scai9Web4,input.Scai9Web2,0.95151
input.tnout9f1,input.Scai9Web2,0.00002
input.tnout9t2,input.Scai9Web2,0.01040
input.tnout9t2lc10,input.Scai9Web2,0.02793
input.tnout9t2lc50,input.Scai9Web2,0.15814
input.tnout9t2lk50,input.Scai9Web2,0.01506
input.UCCS1,input.Scai9Web2,0.00004
input.UCCS2,input.Scai9Web2,0.00003
input.UCCS3,input.Scai9Web2,0.00000
input.UCCS4,input.Scai9Web2,0.00000
input.uwmt9w10g0,input.Scai9Web2,0.01720
input.uwmt9w10g1,input.Scai9Web2,0.24380
input.uwmt9w10g2,input.Scai9Web2,0.02300
input.uwmt9w10g3,input.Scai9Web2,0.23473
input.uwmt9w10g4,input.Scai9Web2,0.00269
input.uwmt9w10g5,input.Scai9Web2,0.00354
input.xvsmmain,input.Scai9Web2,0.11796
input.xvsmman,input.Scai9Web2,0.00638
input.xvsmtdn,input.Scai9Web2,0.03086
input.xvsmtitle,input.Scai9Web2,0.47759
input.Scai9Web4,input.Scai9Web3,0.86272
input.tnout9f1,input.Scai9Web3,0.00001
input.tnout9t2,input.Scai9Web3,0.00749
input.tnout9t2lc10,input.Scai9Web3,0.02087
input.tnout9t2lc50,input.Scai9Web3,0.12765
input.tnout9t2lk50,input.Scai9Web3,0.02040
input.UCCS1,input.Scai9Web3,0.00007
input.UCCS2,input.Scai9Web3,0.00005
input.UCCS3,input.Scai9Web3,0.00000
input.UCCS4,input.Scai9Web3,0.00000
input.uwmt9w10g0,input.Scai9Web3,0.01261
input.uwmt9w10g1,input.Scai9Web3,0.20137
input.uwmt9w10g2,input.Scai9Web3,0.01706
input.uwmt9w10g3,input.Scai9Web3,0.19347
input.uwmt9w10g4,input.Scai9Web3,0.00185
input.uwmt9w10g5,input.Scai9Web3,0.00246
input.xvsmmain,input.Scai9Web3,0.09384
input.xvsmman,input.Scai9Web3,0.00452
input.xvsmtdn,input.Scai9Web3,0.02315
input.xvsmtitle,input.Scai9Web3,0.41092
input.tnout9f1,input.Scai9Web4,0.00003
input.tnout9t2,input.Scai9Web4,0.01237
input.tnout9t2lc10,input.Scai9Web4,0.03257
input.tnout9t2lc50,input.Scai9Web4,0.17684
input.tnout9t2lk50,input.Scai9Web4,0.01271
input.UCCS1,input.Scai9Web4,0.00003
input.UCCS2,input.Scai9Web4,0.00003
input.UCCS3,input.Scai9Web4,0.00000
input.UCCS4,input.Scai9Web4,0.00000
input.uwmt9w10g0,input.Scai9Web4,0.02025
input.uwmt9w10g1,input.Scai9Web4,0.26927
input.uwmt9w10g2,input.Scai9Web4,0.02693
input.uwmt9w10g3,input.Scai9Web4,0.25955
input.uwmt9w10g4,input.Scai9Web4,0.00327
input.uwmt9w10g5,input.Scai9Web4,0.00429
input.xvsmmain,input.Scai9Web4,0.13295
input.xvsmman,input.Scai9Web4,0.00766
input.xvsmtdn,input.Scai9Web4,0.03590
input.xvsmtitle,input.Scai9Web4,0.51610
input.tnout9t2,input.tnout9f1,0.08767
input.tnout9t2lc10,input.tnout9f1,0.03829
input.tnout9t2lc50,input.tnout9f1,0.00425
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.05909
input.uwmt9w10g1,input.tnout9f1,0.00191
input.uwmt9w10g2,input.tnout9f1,0.04587
input.uwmt9w10g3,input.tnout9f1,0.00206
input.uwmt9w10g4,input.tnout9f1,0.20464
input.uwmt9w10g5,input.tnout9f1,0.17589
input.xvsmmain,input.tnout9f1,0.00680
input.xvsmman,input.tnout9f1,0.12295
input.xvsmtdn,input.tnout9f1,0.03476
input.xvsmtitle,input.tnout9f1,0.00037
input.tnout9t2lc10,input.tnout9t2,0.71590
input.tnout9t2lc50,input.tnout9t2,0.24981
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.85741
input.uwmt9w10g1,input.tnout9t2,0.16253
input.uwmt9w10g2,input.tnout9t2,0.77273
