input.Sab9web4,input.ric9dpn,0.38482
input.Sab9web5,input.ric9dpn,0.35748
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.04480
input.tnout9t2,input.ric9dpn,0.00061
input.tnout9t2lc10,input.ric9dpn,0.00061
input.tnout9t2lc50,input.ric9dpn,0.00064
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00122
input.uwmt9w10g1,input.ric9dpn,0.00003
input.uwmt9w10g2,input.ric9dpn,0.00064
input.uwmt9w10g3,input.ric9dpn,0.00003
input.uwmt9w10g4,input.ric9dpn,0.00343
input.uwmt9w10g5,input.ric9dpn,0.00357
input.xvsmmain,input.ric9dpn,0.00017
input.xvsmman,input.ric9dpn,0.01270
input.xvsmtdn,input.ric9dpn,0.00030
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.93888
input.ric9dsx,input.ric9dpx,0.78840
input.ric9tpx,input.ric9dpx,0.08219
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00006
input.Sab9web2,input.ric9dpx,0.40614
input.Sab9web3,input.ric9dpx,0.34428
input.Sab9web4,input.ric9dpx,0.43563
input.Sab9web5,input.ric9dpx,0.40614
input.Scai9Web1,input.ric9dpx,0.00000
input.Scai9Web2,input.ric9dpx,0.00000
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00000
input.tnout9f1,input.ric9dpx,0.05523
input.tnout9t2,input.ric9dpx,0.00085
input.tnout9t2lc10,input.ric9dpx,0.00085
input.tnout9t2lc50,input.ric9dpx,0.00089
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.00167
input.uwmt9w10g1,input.ric9dpx,0.00004
input.uwmt9w10g2,input.ric9dpx,0.00089
input.uwmt9w10g3,input.ric9dpx,0.00005
input.uwmt9w10g4,input.ric9dpx,0.00455
input.uwmt9w10g5,input.ric9dpx,0.00474
input.xvsmmain,input.ric9dpx,0.00024
input.xvsmman,input.ric9dpx,0.01628
input.xvsmtdn,input.ric9dpx,0.00042
input.xvsmtitle,input.ric9dpx,0.00001
input.ric9dsx,input.ric9dpxL,0.84797
input.ric9tpx,input.ric9dpxL,0.09663
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00009
input.Sab9web2,input.ric9dpxL,0.45083
input.Sab9web3,input.ric9dpxL,0.38482
input.Sab9web4,input.ric9dpxL,0.48211
input.Sab9web5,input.ric9dpxL,0.45083
input.Scai9Web1,input.ric9dpxL,0.00000
input.Scai9Web2,input.ric9dpxL,0.00000
input.Scai9Web3,input.ric9dpxL,0.00000
input.Scai9Web4,input.ric9dpxL,0.00000
input.tnout9f1,input.ric9dpxL,0.06572
input.tnout9t2,input.ric9dpxL,0.00112
input.tnout9t2lc10,input.ric9dpxL,0.00112
input.tnout9t2lc50,input.ric9dpxL,0.00117
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.00216
input.uwmt9w10g1,input.ric9dpxL,0.00005
input.uwmt9w10g2,input.ric9dpxL,0.00117
input.uwmt9w10g3,input.ric9dpxL,0.00007
input.uwmt9w10g4,input.ric9dpxL,0.00577
input.uwmt9w10g5,input.ric9dpxL,0.00600
input.xvsmmain,input.ric9dpxL,0.00033
input.xvsmman,input.ric9dpxL,0.02002
input.xvsmtdn,input.ric9dpxL,0.00056
input.xvsmtitle,input.ric9dpxL,0.00001
input.ric9tpx,input.ric9dsx,0.14164
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00019
input.Sab9web2,input.ric9dsx,0.57389
input.Sab9web3,input.ric9dsx,0.49818
input.Sab9web4,input.ric9dsx,0.60921
input.Sab9web5,input.ric9dsx,0.57389
input.Scai9Web1,input.ric9dsx,0.00001
input.Scai9Web2,input.ric9dsx,0.00000
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00001
input.tnout9f1,input.ric9dsx,0.09922
input.tnout9t2,input.ric9dsx,0.00216
input.tnout9t2lc10,input.ric9dsx,0.00216
input.tnout9t2lc50,input.ric9dsx,0.00225
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.00403
input.uwmt9w10g1,input.ric9dsx,0.00012
input.uwmt9w10g2,input.ric9dsx,0.00225
input.uwmt9w10g3,input.ric9dsx,0.00015
input.uwmt9w10g4,input.ric9dsx,0.01020
input.uwmt9w10g5,input.ric9dsx,0.01059
input.xvsmmain,input.ric9dsx,0.00068
input.xvsmman,input.ric9dsx,0.03282
input.xvsmtdn,input.ric9dsx,0.00112
input.xvsmtitle,input.ric9dsx,0.00002
input.rmitNFGweb,input.ric9tpx,0.00000
input.rmitNFLweb,input.ric9tpx,0.00000
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.02369
input.Sab9web2,input.ric9tpx,0.36420
input.Sab9web3,input.ric9tpx,0.42814
input.Sab9web4,input.ric9tpx,0.33780
input.Sab9web5,input.ric9tpx,0.36420
input.Scai9Web1,input.ric9tpx,0.00216
input.Scai9Web2,input.ric9tpx,0.00190
input.Scai9Web3,input.ric9tpx,0.00085
input.Scai9Web4,input.ric9tpx,0.00225
input.tnout9f1,input.ric9tpx,0.85800
input.tnout9t2,input.ric9tpx,0.11015
input.tnout9t2lc10,input.ric9tpx,0.11015
input.tnout9t2lc50,input.ric9tpx,0.11302
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.15978
input.uwmt9w10g1,input.ric9tpx,0.01745
input.uwmt9w10g2,input.ric9tpx,0.11302
input.uwmt9w10g3,input.ric9tpx,0.02002
input.uwmt9w10g4,input.ric9tpx,0.27173
input.uwmt9w10g5,input.ric9tpx,0.27734
input.xvsmmain,input.ric9tpx,0.05363
input.xvsmman,input.ric9tpx,0.50633
input.xvsmtdn,input.ric9tpx,0.07358
input.xvsmtitle,input.ric9tpx,0.00513
input.rmitNFLweb,input.rmitNFGweb,0.90843
input.rmitWFGweb,input.rmitNFGweb,0.00577
input.rmitWFLweb,input.rmitNFGweb,0.11015
input.Sab9web1,input.rmitNFGweb,0.00555
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.04905
input.Scai9Web2,input.rmitNFGweb,0.05363
input.Scai9Web3,input.rmitNFGweb,0.08917
input.Scai9Web4,input.rmitNFGweb,0.04760
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00059
input.tnout9t2lc10,input.rmitNFGweb,0.00059
input.tnout9t2lc50,input.rmitNFGweb,0.00056
input.tnout9t2lk50,input.rmitNFGweb,0.12201
input.UCCS1,input.rmitNFGweb,0.02216
input.UCCS2,input.rmitNFGweb,0.01935
input.UCCS3,input.rmitNFGweb,0.00074
input.UCCS4,input.rmitNFGweb,0.00074
input.uwmt9w10g0,input.rmitNFGweb,0.00028
input.uwmt9w10g1,input.rmitNFGweb,0.00785
input.uwmt9w10g2,input.rmitNFGweb,0.00056
input.uwmt9w10g3,input.rmitNFGweb,0.00674
input.uwmt9w10g4,input.rmitNFGweb,0.00008
input.uwmt9w10g5,input.rmitNFGweb,0.00008
input.xvsmmain,input.rmitNFGweb,0.00190
input.xvsmman,input.rmitNFGweb,0.00001
input.xvsmtdn,input.rmitNFGweb,0.00117
input.xvsmtitle,input.rmitNFGweb,0.02532
input.rmitWFGweb,input.rmitNFLweb,0.00816
input.rmitWFLweb,input.rmitNFLweb,0.13821
input.Sab9web1,input.rmitNFLweb,0.00387
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.03724
input.Scai9Web2,input.rmitNFLweb,0.04087
input.Scai9Web3,input.rmitNFLweb,0.06956
input.Scai9Web4,input.rmitNFLweb,0.03609
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00038
input.tnout9t2lc10,input.rmitNFLweb,0.00038
input.tnout9t2lc50,input.rmitNFLweb,0.00036
input.tnout9t2lk50,input.rmitNFLweb,0.15232
input.UCCS1,input.rmitNFLweb,0.02981
input.UCCS2,input.rmitNFLweb,0.02616
input.UCCS3,input.rmitNFLweb,0.00112
input.UCCS4,input.rmitNFLweb,0.00112
input.uwmt9w10g0,input.rmitNFLweb,0.00018
input.uwmt9w10g1,input.rmitNFLweb,0.00555
input.uwmt9w10g2,input.rmitNFLweb,0.00036
input.uwmt9w10g3,input.rmitNFLweb,0.00474
input.uwmt9w10g4,input.rmitNFLweb,0.00005
input.uwmt9w10g5,input.rmitNFLweb,0.00005
input.xvsmmain,input.rmitNFLweb,0.00128
input.xvsmman,input.rmitNFLweb,0.00001
input.xvsmtdn,input.rmitNFLweb,0.00078
input.xvsmtitle,input.rmitNFLweb,0.01870
input.rmitWFLweb,input.rmitWFGweb,0.24483
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00000
input.Scai9Web2,input.rmitWFGweb,0.00000
input.Scai9Web3,input.rmitWFGweb,0.00001
input.Scai9Web4,input.rmitWFGweb,0.00000
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00000
input.tnout9t2lk50,input.rmitWFGweb,0.22470
input.UCCS1,input.rmitWFGweb,0.63631
input.UCCS2,input.rmitWFGweb,0.67321
input.UCCS3,input.rmitWFGweb,0.53958
input.UCCS4,input.rmitWFGweb,0.53958
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00001
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00036
input.Scai9Web2,input.rmitWFLweb,0.00042
input.Scai9Web3,input.rmitWFLweb,0.00098
input.Scai9Web4,input.rmitWFLweb,0.00035
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00000
input.tnout9t2lc50,input.rmitWFLweb,0.00000
input.tnout9t2lk50,input.rmitWFLweb,0.95923
input.UCCS1,input.rmitWFLweb,0.49011
input.UCCS2,input.rmitWFLweb,0.45854
input.UCCS3,input.rmitWFLweb,0.07566
input.UCCS4,input.rmitWFLweb,0.07566
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00002
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00002
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00013
input.Sab9web2,input.Sab9web1,0.00153
input.Sab9web3,input.Sab9web1,0.00225
input.Sab9web4,input.Sab9web1,0.00128
input.Sab9web5,input.Sab9web1,0.00153
input.Scai9Web1,input.Sab9web1,0.42073
input.Scai9Web2,input.Sab9web1,0.39895
input.Scai9Web3,input.Sab9web1,0.28303
input.Scai9Web4,input.Sab9web1,0.42814
input.tnout9f1,input.Sab9web1,0.03724
input.tnout9t2,input.Sab9web1,0.50633
input.tnout9t2lc10,input.Sab9web1,0.50633
input.tnout9t2lc50,input.Sab9web1,0.49818
input.tnout9t2lk50,input.Sab9web1,0.00002
input.UCCS1,input.Sab9web1,0.00000
input.UCCS2,input.Sab9web1,0.00000
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.39185
input.uwmt9w10g1,input.Sab9web1,0.90843
input.uwmt9w10g2,input.Sab9web1,0.49818
input.uwmt9w10g3,input.Sab9web1,0.94905
input.uwmt9w10g4,input.Sab9web1,0.24483
input.uwmt9w10g5,input.Sab9web1,0.23968
input.xvsmmain,input.Sab9web1,0.73967
input.xvsmman,input.Sab9web1,0.11015
input.xvsmtdn,input.Sab9web1,0.63631
input.xvsmtitle,input.Sab9web1,0.59143
input.Sab9web3,input.Sab9web2,0.90843
input.Sab9web4,input.Sab9web2,0.95923
input.Sab9web5,input.Sab9web2,1.00000
input.Scai9Web1,input.Sab9web2,0.00007
input.Scai9Web2,input.Sab9web2,0.00006
input.Scai9Web3,input.Sab9web2,0.00002
input.Scai9Web4,input.Sab9web2,0.00007
input.tnout9f1,input.Sab9web2,0.27734
input.tnout9t2,input.Sab9web2,0.01225
input.tnout9t2lc10,input.Sab9web2,0.01225
input.tnout9t2lc50,input.Sab9web2,0.01270
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.02071
input.uwmt9w10g1,input.Sab9web2,0.00102
input.uwmt9w10g2,input.Sab9web2,0.01270
input.uwmt9w10g3,input.Sab9web2,0.00122
input.uwmt9w10g4,input.Sab9web2,0.04480
input.uwmt9w10g5,input.Sab9web2,0.04618
input.xvsmmain,input.Sab9web2,0.00455
input.xvsmman,input.Sab9web2,0.11596
input.xvsmtdn,input.Sab9web2,0.00700
input.xvsmtitle,input.Sab9web2,0.00021
input.Sab9web4,input.Sab9web3,0.86804
input.Sab9web5,input.Sab9web3,0.90843
input.Scai9Web1,input.Sab9web3,0.00011
input.Scai9Web2,input.Sab9web3,0.00010
input.Scai9Web3,input.Sab9web3,0.00004
input.Scai9Web4,input.Sab9web3,0.00012
input.tnout9f1,input.Sab9web3,0.33140
input.tnout9t2,input.Sab9web3,0.01685
input.tnout9t2lc10,input.Sab9web3,0.01685
input.tnout9t2lc50,input.Sab9web3,0.01745
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.02794
input.uwmt9w10g1,input.Sab9web3,0.00153
input.uwmt9w10g2,input.Sab9web3,0.01745
input.uwmt9w10g3,input.Sab9web3,0.00182
input.uwmt9w10g4,input.Sab9web3,0.05856
input.uwmt9w10g5,input.Sab9web3,0.06029
input.xvsmmain,input.Sab9web3,0.00649
input.xvsmman,input.Sab9web3,0.14513
input.xvsmtdn,input.Sab9web3,0.00983
input.xvsmtitle,input.Sab9web3,0.00033
input.Sab9web5,input.Sab9web4,0.95923
input.Scai9Web1,input.Sab9web4,0.00006
input.Scai9Web2,input.Sab9web4,0.00005
input.Scai9Web3,input.Sab9web4,0.00002
input.Scai9Web4,input.Sab9web4,0.00006
input.tnout9f1,input.Sab9web4,0.25536
input.tnout9t2,input.Sab9web4,0.01059
input.tnout9t2lc10,input.Sab9web4,0.01059
input.tnout9t2lc50,input.Sab9web4,0.01098
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.01806
input.uwmt9w10g1,input.Sab9web4,0.00085
input.uwmt9w10g2,input.Sab9web4,0.01098
input.uwmt9w10g3,input.Sab9web4,0.00102
input.uwmt9w10g4,input.Sab9web4,0.03963
input.uwmt9w10g5,input.Sab9web4,0.04087
input.xvsmmain,input.Sab9web4,0.00387
input.xvsmman,input.Sab9web4,0.10457
input.xvsmtdn,input.Sab9web4,0.00600
input.xvsmtitle,input.Sab9web4,0.00017
input.Scai9Web1,input.Sab9web5,0.00007
input.Scai9Web2,input.Sab9web5,0.00006
input.Scai9Web3,input.Sab9web5,0.00002
input.Scai9Web4,input.Sab9web5,0.00007
input.tnout9f1,input.Sab9web5,0.27734
input.tnout9t2,input.Sab9web5,0.01225
input.tnout9t2lc10,input.Sab9web5,0.01225
input.tnout9t2lc50,input.Sab9web5,0.01270
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.02071
input.uwmt9w10g1,input.Sab9web5,0.00102
input.uwmt9w10g2,input.Sab9web5,0.01270
input.uwmt9w10g3,input.Sab9web5,0.00122
input.uwmt9w10g4,input.Sab9web5,0.04480
input.uwmt9w10g5,input.Sab9web5,0.04618
input.xvsmmain,input.Sab9web5,0.00455
input.xvsmman,input.Sab9web5,0.11596
input.xvsmtdn,input.Sab9web5,0.00700
input.xvsmtitle,input.Sab9web5,0.00021
input.Scai9Web2,input.Scai9Web1,0.96942
input.Scai9Web3,input.Scai9Web1,0.78840
input.Scai9Web4,input.Scai9Web1,0.98980
input.tnout9f1,input.Scai9Web1,0.00387
input.tnout9t2,input.Scai9Web1,0.14164
input.tnout9t2lc10,input.Scai9Web1,0.14164
input.tnout9t2lc50,input.Scai9Web1,0.13821
input.tnout9t2lk50,input.Scai9Web1,0.00044
input.UCCS1,input.Scai9Web1,0.00002
input.UCCS2,input.Scai9Web1,0.00002
input.UCCS3,input.Scai9Web1,0.00000
input.UCCS4,input.Scai9Web1,0.00000
input.uwmt9w10g0,input.Scai9Web1,0.09663
input.uwmt9w10g1,input.Scai9Web1,0.49011
input.uwmt9w10g2,input.Scai9Web1,0.13821
input.uwmt9w10g3,input.Scai9Web1,0.45854
input.uwmt9w10g4,input.Scai9Web1,0.04905
input.uwmt9w10g5,input.Scai9Web1,0.04760
input.xvsmmain,input.Scai9Web1,0.25536
input.xvsmman,input.Scai9Web1,0.01628
input.xvsmtdn,input.Scai9Web1,0.20124
input.xvsmtitle,input.Scai9Web1,0.78840
input.Scai9Web3,input.Scai9Web2,0.81806
input.Scai9Web4,input.Scai9Web2,0.95923
input.tnout9f1,input.Scai9Web2,0.00343
input.tnout9t2,input.Scai9Web2,0.13154
input.tnout9t2lc10,input.Scai9Web2,0.13154
input.tnout9t2lc50,input.Scai9Web2,0.12830
input.tnout9t2lk50,input.Scai9Web2,0.00051
input.UCCS1,input.Scai9Web2,0.00002
input.UCCS2,input.Scai9Web2,0.00002
input.UCCS3,input.Scai9Web2,0.00000
input.UCCS4,input.Scai9Web2,0.00000
input.uwmt9w10g0,input.Scai9Web2,0.08917
input.uwmt9w10g1,input.Scai9Web2,0.46632
input.uwmt9w10g2,input.Scai9Web2,0.12830
input.uwmt9w10g3,input.Scai9Web2,0.43563
input.uwmt9w10g4,input.Scai9Web2,0.04480
input.uwmt9w10g5,input.Scai9Web2,0.04346
input.xvsmmain,input.Scai9Web2,0.23968
input.xvsmman,input.Scai9Web2,0.01465
input.xvsmtdn,input.Scai9Web2,0.18805
input.xvsmtitle,input.Scai9Web2,0.75905
input.Scai9Web4,input.Scai9Web3,0.77858
input.tnout9f1,input.Scai9Web3,0.00160
input.tnout9t2,input.Scai9Web3,0.08219
input.tnout9t2lc10,input.Scai9Web3,0.08219
input.tnout9t2lc50,input.Scai9Web3,0.07997
input.tnout9t2lk50,input.Scai9Web3,0.00117
input.UCCS1,input.Scai9Web3,0.00007
input.UCCS2,input.Scai9Web3,0.00005
input.UCCS3,input.Scai9Web3,0.00000
input.UCCS4,input.Scai9Web3,0.00000
input.uwmt9w10g0,input.Scai9Web3,0.05363
input.uwmt9w10g1,input.Scai9Web3,0.33780
input.uwmt9w10g2,input.Scai9Web3,0.07997
input.uwmt9w10g3,input.Scai9Web3,0.31267
input.uwmt9w10g4,input.Scai9Web3,0.02532
input.uwmt9w10g5,input.Scai9Web3,0.02449
input.xvsmmain,input.Scai9Web3,0.15978
input.xvsmman,input.Scai9Web3,0.00756
input.xvsmtdn,input.Scai9Web3,0.12201
input.xvsmtitle,input.Scai9Web3,0.59143
input.tnout9f1,input.Scai9Web4,0.00403
input.tnout9t2,input.Scai9Web4,0.14513
input.tnout9t2lc10,input.Scai9Web4,0.14513
input.tnout9t2lc50,input.Scai9Web4,0.14164
input.tnout9t2lk50,input.Scai9Web4,0.00042
input.UCCS1,input.Scai9Web4,0.00002
input.UCCS2,input.Scai9Web4,0.00002
input.UCCS3,input.Scai9Web4,0.00000
input.UCCS4,input.Scai9Web4,0.00000
input.uwmt9w10g0,input.Scai9Web4,0.09922
input.uwmt9w10g1,input.Scai9Web4,0.49818
input.uwmt9w10g2,input.Scai9Web4,0.14164
input.uwmt9w10g3,input.Scai9Web4,0.46632
input.uwmt9w10g4,input.Scai9Web4,0.05054
input.uwmt9w10g5,input.Scai9Web4,0.04905
input.xvsmmain,input.Scai9Web4,0.26073
input.xvsmman,input.Scai9Web4,0.01685
input.xvsmtdn,input.Scai9Web4,0.20579
input.xvsmtitle,input.Scai9Web4,0.79826
input.tnout9t2,input.tnout9f1,0.15601
input.tnout9t2lc10,input.tnout9f1,0.15601
input.tnout9t2lc50,input.tnout9f1,0.15978
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.21986
input.uwmt9w10g1,input.tnout9f1,0.02794
input.uwmt9w10g2,input.tnout9f1,0.15978
input.uwmt9w10g3,input.tnout9f1,0.03179
input.uwmt9w10g4,input.tnout9f1,0.35748
input.uwmt9w10g5,input.tnout9f1,0.36420
input.xvsmmain,input.tnout9f1,0.07997
input.xvsmman,input.tnout9f1,0.62722
input.xvsmtdn,input.tnout9f1,0.10733
input.xvsmtitle,input.tnout9f1,0.00879
input.tnout9t2lc10,input.tnout9t2,1.00000
input.tnout9t2lc50,input.tnout9t2,0.98980
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.84797
input.uwmt9w10g1,input.tnout9t2,0.43563
input.uwmt9w10g2,input.tnout9t2,0.98980
input.uwmt9w10g3,input.tnout9t2,0.46632
input.uwmt9w10g4,input.tnout9t2,0.61818
input.uwmt9w10g5,input.tnout9t2,0.60921
input.xvsmmain,input.tnout9t2,0.73967
input.xvsmman,input.tnout9t2,0.35084
input.xvsmtdn,input.tnout9t2,0.84797
input.xvsmtitle,input.tnout9t2,0.22962
input.tnout9t2lc50,input.tnout9t2lc10,0.98980
input.tnout9t2lk50,input.tnout9t2lc10,0.00000
input.UCCS1,input.tnout9t2lc10,0.00000
input.UCCS2,input.tnout9t2lc10,0.00000
input.UCCS3,input.tnout9t2lc10,0.00000
input.UCCS4,input.tnout9t2lc10,0.00000
input.uwmt9w10g0,input.tnout9t2lc10,0.84797
input.uwmt9w10g1,input.tnout9t2lc10,0.43563
input.uwmt9w10g2,input.tnout9t2lc10,0.98980
input.uwmt9w10g3,input.tnout9t2lc10,0.46632
input.uwmt9w10g4,input.tnout9t2lc10,0.61818
input.uwmt9w10g5,input.tnout9t2lc10,0.60921
input.xvsmmain,input.tnout9t2lc10,0.73967
input.xvsmman,input.tnout9t2lc10,0.35084
input.xvsmtdn,input.tnout9t2lc10,0.84797
input.xvsmtitle,input.tnout9t2lc10,0.22962
input.tnout9t2lk50,input.tnout9t2lc50,0.00000
input.UCCS1,input.tnout9t2lc50,0.00000
input.UCCS2,input.tnout9t2lc50,0.00000
input.UCCS3,input.tnout9t2lc50,0.00000
input.UCCS4,input.tnout9t2lc50,0.00000
input.uwmt9w10g0,input.tnout9t2lc50,0.85800
input.uwmt9w10g1,input.tnout9t2lc50,0.42814
input.uwmt9w10g2,input.tnout9t2lc50,1.00000
input.uwmt9w10g3,input.tnout9t2lc50,0.45854
input.uwmt9w10g4,input.tnout9t2lc50,0.62722
input.uwmt9w10g5,input.tnout9t2lc50,0.61818
input.xvsmmain,input.tnout9t2lc50,0.73005
input.xvsmman,input.tnout9t2lc50,0.35748
input.xvsmtdn,input.tnout9t2lc50,0.83798
input.xvsmtitle,input.tnout9t2lc50,0.22470
input.UCCS1,input.tnout9t2lk50,0.45854
input.UCCS2,input.tnout9t2lk50,0.42814
input.UCCS3,input.tnout9t2lk50,0.06761
input.UCCS4,input.tnout9t2lk50,0.06761
input.uwmt9w10g0,input.tnout9t2lk50,0.00000
input.uwmt9w10g1,input.tnout9t2lk50,0.00003
input.uwmt9w10g2,input.tnout9t2lk50,0.00000
input.uwmt9w10g3,input.tnout9t2lk50,0.00002
input.uwmt9w10g4,input.tnout9t2lk50,0.00000
input.uwmt9w10g5,input.tnout9t2lk50,0.00000
