input.ric9tpx,input.PuShortWAuth,0.00570
input.rmitNFGweb,input.PuShortWAuth,0.07714
input.rmitNFLweb,input.PuShortWAuth,0.10226
input.rmitWFGweb,input.PuShortWAuth,0.00011
input.rmitWFLweb,input.PuShortWAuth,0.00487
input.Sab9web1,input.PuShortWAuth,0.43026
input.Sab9web2,input.PuShortWAuth,0.00000
input.Sab9web3,input.PuShortWAuth,0.00000
input.Sab9web4,input.PuShortWAuth,0.00000
input.Sab9web5,input.PuShortWAuth,0.00003
input.Scai9Web1,input.PuShortWAuth,0.82609
input.Scai9Web2,input.PuShortWAuth,0.82951
input.Scai9Web3,input.PuShortWAuth,0.97707
input.Scai9Web4,input.PuShortWAuth,0.85351
input.tnout9f1,input.PuShortWAuth,0.00000
input.tnout9t2,input.PuShortWAuth,0.04499
input.tnout9t2lc10,input.PuShortWAuth,0.11580
input.tnout9t2lc50,input.PuShortWAuth,0.58397
input.tnout9t2lk50,input.PuShortWAuth,0.00097
input.UCCS1,input.PuShortWAuth,0.00940
input.UCCS2,input.PuShortWAuth,0.00811
input.UCCS3,input.PuShortWAuth,0.00004
input.UCCS4,input.PuShortWAuth,0.00004
input.uwmt9w10g0,input.PuShortWAuth,0.01250
input.uwmt9w10g1,input.PuShortWAuth,0.00803
input.uwmt9w10g2,input.PuShortWAuth,0.01336
input.uwmt9w10g3,input.PuShortWAuth,0.00788
input.uwmt9w10g4,input.PuShortWAuth,0.01614
input.uwmt9w10g5,input.PuShortWAuth,0.01653
input.xvsmmain,input.PuShortWAuth,0.06844
input.xvsmman,input.PuShortWAuth,0.00028
input.xvsmtdn,input.PuShortWAuth,0.00678
input.xvsmtitle,input.PuShortWAuth,0.46462
input.ric9dpx,input.ric9dpn,0.25693
input.ric9dpxL,input.ric9dpn,0.23017
input.ric9dsx,input.ric9dpn,0.26919
input.ric9tpx,input.ric9dpn,0.00262
input.rmitNFGweb,input.ric9dpn,0.00000
input.rmitNFLweb,input.ric9dpn,0.00000
input.rmitWFGweb,input.ric9dpn,0.00000
input.rmitWFLweb,input.ric9dpn,0.00000
input.Sab9web1,input.ric9dpn,0.00000
input.Sab9web2,input.ric9dpn,0.57364
input.Sab9web3,input.ric9dpn,0.96580
input.Sab9web4,input.ric9dpn,0.53098
input.Sab9web5,input.ric9dpn,0.11569
input.Scai9Web1,input.ric9dpn,0.00000
input.Scai9Web2,input.ric9dpn,0.00000
input.Scai9Web3,input.ric9dpn,0.00000
input.Scai9Web4,input.ric9dpn,0.00000
input.tnout9f1,input.ric9dpn,0.22696
input.tnout9t2,input.ric9dpn,0.00016
input.tnout9t2lc10,input.ric9dpn,0.00003
input.tnout9t2lc50,input.ric9dpn,0.00000
input.tnout9t2lk50,input.ric9dpn,0.00000
input.UCCS1,input.ric9dpn,0.00000
input.UCCS2,input.ric9dpn,0.00000
input.UCCS3,input.ric9dpn,0.00000
input.UCCS4,input.ric9dpn,0.00000
input.uwmt9w10g0,input.ric9dpn,0.00105
input.uwmt9w10g1,input.ric9dpn,0.00179
input.uwmt9w10g2,input.ric9dpn,0.00097
input.uwmt9w10g3,input.ric9dpn,0.00183
input.uwmt9w10g4,input.ric9dpn,0.00076
input.uwmt9w10g5,input.ric9dpn,0.00073
input.xvsmmain,input.ric9dpn,0.00008
input.xvsmman,input.ric9dpn,0.03195
input.xvsmtdn,input.ric9dpn,0.00216
input.xvsmtitle,input.ric9dpn,0.00000
input.ric9dpxL,input.ric9dpx,0.94717
input.ric9dsx,input.ric9dpx,0.97707
input.ric9tpx,input.ric9dpx,0.06070
input.rmitNFGweb,input.ric9dpx,0.00000
input.rmitNFLweb,input.ric9dpx,0.00000
input.rmitWFGweb,input.ric9dpx,0.00000
input.rmitWFLweb,input.ric9dpx,0.00000
input.Sab9web1,input.ric9dpx,0.00012
input.Sab9web2,input.ric9dpx,0.56801
input.Sab9web3,input.ric9dpx,0.27536
input.Sab9web4,input.ric9dpx,0.61204
input.Sab9web5,input.ric9dpx,0.66034
input.Scai9Web1,input.ric9dpx,0.00001
input.Scai9Web2,input.ric9dpx,0.00001
input.Scai9Web3,input.ric9dpx,0.00000
input.Scai9Web4,input.ric9dpx,0.00001
input.tnout9f1,input.ric9dpx,0.94058
input.tnout9t2,input.ric9dpx,0.00840
input.tnout9t2lc10,input.ric9dpx,0.00216
input.tnout9t2lc50,input.ric9dpx,0.00004
input.tnout9t2lk50,input.ric9dpx,0.00000
input.UCCS1,input.ric9dpx,0.00000
input.UCCS2,input.ric9dpx,0.00000
input.UCCS3,input.ric9dpx,0.00000
input.UCCS4,input.ric9dpx,0.00000
input.uwmt9w10g0,input.ric9dpx,0.03214
input.uwmt9w10g1,input.ric9dpx,0.04663
input.uwmt9w10g2,input.ric9dpx,0.03027
input.uwmt9w10g3,input.ric9dpx,0.04733
input.uwmt9w10g4,input.ric9dpx,0.02544
input.uwmt9w10g5,input.ric9dpx,0.02487
input.xvsmmain,input.ric9dpx,0.00483
input.xvsmman,input.ric9dpx,0.31183
input.xvsmtdn,input.ric9dpx,0.05322
input.xvsmtitle,input.ric9dpx,0.00009
input.ric9dsx,input.ric9dpxL,0.92431
input.ric9tpx,input.ric9dpxL,0.07039
input.rmitNFGweb,input.ric9dpxL,0.00000
input.rmitNFLweb,input.ric9dpxL,0.00000
input.rmitWFGweb,input.ric9dpxL,0.00000
input.rmitWFLweb,input.ric9dpxL,0.00000
input.Sab9web1,input.ric9dpxL,0.00015
input.Sab9web2,input.ric9dpxL,0.52397
input.Sab9web3,input.ric9dpxL,0.24725
input.Sab9web4,input.ric9dpxL,0.56636
input.Sab9web5,input.ric9dpxL,0.70901
input.Scai9Web1,input.ric9dpxL,0.00001
input.Scai9Web2,input.ric9dpxL,0.00001
input.Scai9Web3,input.ric9dpxL,0.00001
input.Scai9Web4,input.ric9dpxL,0.00001
input.tnout9f1,input.ric9dpxL,0.99339
input.tnout9t2,input.ric9dpxL,0.01019
input.tnout9t2lc10,input.ric9dpxL,0.00269
input.tnout9t2lc50,input.ric9dpxL,0.00006
input.tnout9t2lk50,input.ric9dpxL,0.00000
input.UCCS1,input.ric9dpxL,0.00000
input.UCCS2,input.ric9dpxL,0.00000
input.UCCS3,input.ric9dpxL,0.00000
input.UCCS4,input.ric9dpxL,0.00000
input.uwmt9w10g0,input.ric9dpxL,0.03786
input.uwmt9w10g1,input.ric9dpxL,0.05443
input.uwmt9w10g2,input.ric9dpxL,0.03571
input.uwmt9w10g3,input.ric9dpxL,0.05523
input.uwmt9w10g4,input.ric9dpxL,0.03012
input.uwmt9w10g5,input.ric9dpxL,0.02946
input.xvsmmain,input.ric9dpxL,0.00592
input.xvsmman,input.ric9dpxL,0.34459
input.xvsmtdn,input.ric9dpxL,0.06192
input.xvsmtitle,input.ric9dpxL,0.00012
input.ric9tpx,input.ric9dsx,0.05686
input.rmitNFGweb,input.ric9dsx,0.00000
input.rmitNFLweb,input.ric9dsx,0.00000
input.rmitWFGweb,input.ric9dsx,0.00000
input.rmitWFLweb,input.ric9dsx,0.00000
input.Sab9web1,input.ric9dsx,0.00010
input.Sab9web2,input.ric9dsx,0.58766
input.Sab9web3,input.ric9dsx,0.28821
input.Sab9web4,input.ric9dsx,0.63236
input.Sab9web5,input.ric9dsx,0.63965
input.Scai9Web1,input.ric9dsx,0.00001
input.Scai9Web2,input.ric9dsx,0.00001
input.Scai9Web3,input.ric9dsx,0.00000
input.Scai9Web4,input.ric9dsx,0.00001
input.tnout9f1,input.ric9dsx,0.91774
input.tnout9t2,input.ric9dsx,0.00771
input.tnout9t2lc10,input.ric9dsx,0.00196
input.tnout9t2lc50,input.ric9dsx,0.00004
input.tnout9t2lk50,input.ric9dsx,0.00000
input.UCCS1,input.ric9dsx,0.00000
input.UCCS2,input.ric9dsx,0.00000
input.UCCS3,input.ric9dsx,0.00000
input.UCCS4,input.ric9dsx,0.00000
input.uwmt9w10g0,input.ric9dsx,0.02990
input.uwmt9w10g1,input.ric9dsx,0.04355
input.uwmt9w10g2,input.ric9dsx,0.02815
input.uwmt9w10g3,input.ric9dsx,0.04421
input.uwmt9w10g4,input.ric9dsx,0.02361
input.uwmt9w10g5,input.ric9dsx,0.02307
input.xvsmmain,input.ric9dsx,0.00441
input.xvsmman,input.ric9dsx,0.29828
input.xvsmtdn,input.ric9dsx,0.04978
input.xvsmtitle,input.ric9dsx,0.00008
input.rmitNFGweb,input.ric9tpx,0.00001
input.rmitNFLweb,input.ric9tpx,0.00001
input.rmitWFGweb,input.ric9tpx,0.00000
input.rmitWFLweb,input.ric9tpx,0.00000
input.Sab9web1,input.ric9tpx,0.04815
input.Sab9web2,input.ric9tpx,0.01442
input.Sab9web3,input.ric9tpx,0.00301
input.Sab9web4,input.ric9tpx,0.01718
input.Sab9web5,input.ric9tpx,0.15094
input.Scai9Web1,input.ric9tpx,0.01093
input.Scai9Web2,input.ric9tpx,0.01079
input.Scai9Web3,input.ric9tpx,0.00622
input.Scai9Web4,input.ric9tpx,0.00988
input.tnout9f1,input.ric9tpx,0.07168
input.tnout9t2,input.ric9tpx,0.44725
input.tnout9t2lc10,input.ric9tpx,0.23321
input.tnout9t2lc50,input.ric9tpx,0.02661
input.tnout9t2lk50,input.ric9tpx,0.00000
input.UCCS1,input.ric9tpx,0.00000
input.UCCS2,input.ric9tpx,0.00000
input.UCCS3,input.ric9tpx,0.00000
input.UCCS4,input.ric9tpx,0.00000
input.uwmt9w10g0,input.ric9tpx,0.78949
input.uwmt9w10g1,input.ric9tpx,0.90924
input.uwmt9w10g2,input.ric9tpx,0.77117
input.uwmt9w10g3,input.ric9tpx,0.91426
input.uwmt9w10g4,input.ric9tpx,0.71955
input.uwmt9w10g5,input.ric9tpx,0.71300
input.xvsmmain,input.ric9tpx,0.34583
input.xvsmman,input.ric9tpx,0.38744
input.xvsmtdn,input.ric9tpx,0.95416
input.xvsmtitle,input.ric9tpx,0.04200
input.rmitNFLweb,input.rmitNFGweb,0.89381
input.rmitWFGweb,input.rmitNFGweb,0.03622
input.rmitWFLweb,input.rmitNFGweb,0.29467
input.Sab9web1,input.rmitNFGweb,0.01058
input.Sab9web2,input.rmitNFGweb,0.00000
input.Sab9web3,input.rmitNFGweb,0.00000
input.Sab9web4,input.rmitNFGweb,0.00000
input.Sab9web5,input.rmitNFGweb,0.00000
input.Scai9Web1,input.rmitNFGweb,0.04690
input.Scai9Web2,input.rmitNFGweb,0.04739
input.Scai9Web3,input.rmitNFGweb,0.07246
input.Scai9Web4,input.rmitNFGweb,0.05092
input.tnout9f1,input.rmitNFGweb,0.00000
input.tnout9t2,input.rmitNFGweb,0.00016
input.tnout9t2lc10,input.rmitNFGweb,0.00084
input.tnout9t2lc50,input.rmitNFGweb,0.02061
input.tnout9t2lk50,input.rmitNFGweb,0.12560
input.UCCS1,input.rmitNFGweb,0.40672
input.UCCS2,input.rmitNFGweb,0.37894
input.UCCS3,input.rmitNFGweb,0.02026
input.UCCS4,input.rmitNFGweb,0.02026
input.uwmt9w10g0,input.rmitNFGweb,0.00002
input.uwmt9w10g1,input.rmitNFGweb,0.00001
input.uwmt9w10g2,input.rmitNFGweb,0.00002
input.uwmt9w10g3,input.rmitNFGweb,0.00001
input.uwmt9w10g4,input.rmitNFGweb,0.00003
input.uwmt9w10g5,input.rmitNFGweb,0.00003
input.xvsmmain,input.rmitNFGweb,0.00033
input.xvsmman,input.rmitNFGweb,0.00000
input.xvsmtdn,input.rmitNFGweb,0.00001
input.xvsmtitle,input.rmitNFGweb,0.01246
input.rmitWFGweb,input.rmitNFLweb,0.02589
input.rmitWFLweb,input.rmitNFLweb,0.23744
input.Sab9web1,input.rmitNFLweb,0.01540
input.Sab9web2,input.rmitNFLweb,0.00000
input.Sab9web3,input.rmitNFLweb,0.00000
input.Sab9web4,input.rmitNFLweb,0.00000
input.Sab9web5,input.rmitNFLweb,0.00000
input.Scai9Web1,input.rmitNFLweb,0.06378
input.Scai9Web2,input.rmitNFLweb,0.06441
input.Scai9Web3,input.rmitNFLweb,0.09636
input.Scai9Web4,input.rmitNFLweb,0.06896
input.tnout9f1,input.rmitNFLweb,0.00000
input.tnout9t2,input.rmitNFLweb,0.00027
input.tnout9t2lc10,input.rmitNFLweb,0.00134
input.tnout9t2lc50,input.rmitNFLweb,0.02914
input.tnout9t2lk50,input.rmitNFLweb,0.09587
input.UCCS1,input.rmitNFLweb,0.33547
input.UCCS2,input.rmitNFLweb,0.31090
input.UCCS3,input.rmitNFLweb,0.01409
input.UCCS4,input.rmitNFLweb,0.01409
input.uwmt9w10g0,input.rmitNFLweb,0.00004
input.uwmt9w10g1,input.rmitNFLweb,0.00002
input.uwmt9w10g2,input.rmitNFLweb,0.00004
input.uwmt9w10g3,input.rmitNFLweb,0.00002
input.uwmt9w10g4,input.rmitNFLweb,0.00005
input.uwmt9w10g5,input.rmitNFLweb,0.00006
input.xvsmmain,input.rmitNFLweb,0.00055
input.xvsmman,input.rmitNFLweb,0.00000
input.xvsmtdn,input.rmitNFLweb,0.00001
input.xvsmtitle,input.rmitNFLweb,0.01802
input.rmitWFLweb,input.rmitWFGweb,0.29534
input.Sab9web1,input.rmitWFGweb,0.00000
input.Sab9web2,input.rmitWFGweb,0.00000
input.Sab9web3,input.rmitWFGweb,0.00000
input.Sab9web4,input.rmitWFGweb,0.00000
input.Sab9web5,input.rmitWFGweb,0.00000
input.Scai9Web1,input.rmitWFGweb,0.00004
input.Scai9Web2,input.rmitWFGweb,0.00005
input.Scai9Web3,input.rmitWFGweb,0.00010
input.Scai9Web4,input.rmitWFGweb,0.00005
input.tnout9f1,input.rmitWFGweb,0.00000
input.tnout9t2,input.rmitWFGweb,0.00000
input.tnout9t2lc10,input.rmitWFGweb,0.00000
input.tnout9t2lc50,input.rmitWFGweb,0.00001
input.tnout9t2lk50,input.rmitWFGweb,0.57364
input.UCCS1,input.rmitWFGweb,0.20597
input.UCCS2,input.rmitWFGweb,0.22454
input.UCCS3,input.rmitWFGweb,0.82040
input.UCCS4,input.rmitWFGweb,0.82040
input.uwmt9w10g0,input.rmitWFGweb,0.00000
input.uwmt9w10g1,input.rmitWFGweb,0.00000
input.uwmt9w10g2,input.rmitWFGweb,0.00000
input.uwmt9w10g3,input.rmitWFGweb,0.00000
input.uwmt9w10g4,input.rmitWFGweb,0.00000
input.uwmt9w10g5,input.rmitWFGweb,0.00000
input.xvsmmain,input.rmitWFGweb,0.00000
input.xvsmman,input.rmitWFGweb,0.00000
input.xvsmtdn,input.rmitWFGweb,0.00000
input.xvsmtitle,input.rmitWFGweb,0.00000
input.Sab9web1,input.rmitWFLweb,0.00031
input.Sab9web2,input.rmitWFLweb,0.00000
input.Sab9web3,input.rmitWFLweb,0.00000
input.Sab9web4,input.rmitWFLweb,0.00000
input.Sab9web5,input.rmitWFLweb,0.00000
input.Scai9Web1,input.rmitWFLweb,0.00240
input.Scai9Web2,input.rmitWFLweb,0.00244
input.Scai9Web3,input.rmitWFLweb,0.00445
input.Scai9Web4,input.rmitWFLweb,0.00270
input.tnout9f1,input.rmitWFLweb,0.00000
input.tnout9t2,input.rmitWFLweb,0.00000
input.tnout9t2lc10,input.rmitWFLweb,0.00001
input.tnout9t2lc50,input.rmitWFLweb,0.00077
input.tnout9t2lk50,input.rmitWFLweb,0.62855
input.UCCS1,input.rmitWFLweb,0.82723
input.UCCS2,input.rmitWFLweb,0.86652
input.UCCS3,input.rmitWFLweb,0.20284
input.UCCS4,input.rmitWFLweb,0.20284
input.uwmt9w10g0,input.rmitWFLweb,0.00000
input.uwmt9w10g1,input.rmitWFLweb,0.00000
input.uwmt9w10g2,input.rmitWFLweb,0.00000
input.uwmt9w10g3,input.rmitWFLweb,0.00000
input.uwmt9w10g4,input.rmitWFLweb,0.00000
input.uwmt9w10g5,input.rmitWFLweb,0.00000
input.xvsmmain,input.rmitWFLweb,0.00000
input.xvsmman,input.rmitWFLweb,0.00000
input.xvsmtdn,input.rmitWFLweb,0.00000
input.xvsmtitle,input.rmitWFLweb,0.00039
input.Sab9web2,input.Sab9web1,0.00001
input.Sab9web3,input.Sab9web1,0.00000
input.Sab9web4,input.Sab9web1,0.00001
input.Sab9web5,input.Sab9web1,0.00064
input.Scai9Web1,input.Sab9web1,0.56934
input.Scai9Web2,input.Sab9web1,0.56636
input.Scai9Web3,input.Sab9web1,0.44725
input.Scai9Web4,input.Sab9web1,0.54577
input.tnout9f1,input.Sab9web1,0.00016
input.tnout9t2,input.Sab9web1,0.22398
input.tnout9t2lc10,input.Sab9web1,0.43311
input.tnout9t2lc50,input.Sab9web1,0.80943
input.tnout9t2lk50,input.Sab9web1,0.00004
input.UCCS1,input.Sab9web1,0.00071
input.UCCS2,input.Sab9web1,0.00059
input.UCCS3,input.Sab9web1,0.00000
input.UCCS4,input.Sab9web1,0.00000
input.uwmt9w10g0,input.Sab9web1,0.08744
input.uwmt9w10g1,input.Sab9web1,0.06260
input.uwmt9w10g2,input.Sab9web1,0.09196
input.uwmt9w10g3,input.Sab9web1,0.06171
input.uwmt9w10g4,input.Sab9web1,0.10589
input.uwmt9w10g5,input.Sab9web1,0.10779
input.xvsmmain,input.Sab9web1,0.30146
input.xvsmman,input.Sab9web1,0.00451
input.xvsmtdn,input.Sab9web1,0.05504
input.xvsmtitle,input.Sab9web1,0.95416
input.Sab9web3,input.Sab9web2,0.60319
input.Sab9web4,input.Sab9web2,0.94911
input.Sab9web5,input.Sab9web2,0.31229
input.Scai9Web1,input.Sab9web2,0.00000
input.Scai9Web2,input.Sab9web2,0.00000
input.Scai9Web3,input.Sab9web2,0.00000
input.Scai9Web4,input.Sab9web2,0.00000
input.tnout9f1,input.Sab9web2,0.51859
input.tnout9t2,input.Sab9web2,0.00134
input.tnout9t2lc10,input.Sab9web2,0.00027
input.tnout9t2lc50,input.Sab9web2,0.00000
input.tnout9t2lk50,input.Sab9web2,0.00000
input.UCCS1,input.Sab9web2,0.00000
input.UCCS2,input.Sab9web2,0.00000
input.UCCS3,input.Sab9web2,0.00000
input.UCCS4,input.Sab9web2,0.00000
input.uwmt9w10g0,input.Sab9web2,0.00666
input.uwmt9w10g1,input.Sab9web2,0.01045
input.uwmt9w10g2,input.Sab9web2,0.00619
input.uwmt9w10g3,input.Sab9web2,0.01064
input.uwmt9w10g4,input.Sab9web2,0.00502
input.uwmt9w10g5,input.Sab9web2,0.00489
input.xvsmmain,input.Sab9web2,0.00070
input.xvsmman,input.Sab9web2,0.11356
input.xvsmtdn,input.Sab9web2,0.01228
input.xvsmtitle,input.Sab9web2,0.00001
input.Sab9web4,input.Sab9web3,0.55946
input.Sab9web5,input.Sab9web3,0.12596
input.Scai9Web1,input.Sab9web3,0.00000
input.Scai9Web2,input.Sab9web3,0.00000
input.Scai9Web3,input.Sab9web3,0.00000
input.Scai9Web4,input.Sab9web3,0.00000
input.tnout9f1,input.Sab9web3,0.24388
input.tnout9t2,input.Sab9web3,0.00019
input.tnout9t2lc10,input.Sab9web3,0.00003
input.tnout9t2lc50,input.Sab9web3,0.00000
input.tnout9t2lk50,input.Sab9web3,0.00000
input.UCCS1,input.Sab9web3,0.00000
input.UCCS2,input.Sab9web3,0.00000
input.UCCS3,input.Sab9web3,0.00000
input.UCCS4,input.Sab9web3,0.00000
input.uwmt9w10g0,input.Sab9web3,0.00122
input.uwmt9w10g1,input.Sab9web3,0.00207
input.uwmt9w10g2,input.Sab9web3,0.00112
input.uwmt9w10g3,input.Sab9web3,0.00211
input.uwmt9w10g4,input.Sab9web3,0.00088
input.uwmt9w10g5,input.Sab9web3,0.00086
input.xvsmmain,input.Sab9web3,0.00009
input.xvsmman,input.Sab9web3,0.03554
input.xvsmtdn,input.Sab9web3,0.00249
input.xvsmtitle,input.Sab9web3,0.00000
input.Sab9web5,input.Sab9web4,0.34384
input.Scai9Web1,input.Sab9web4,0.00000
input.Scai9Web2,input.Sab9web4,0.00000
input.Scai9Web3,input.Sab9web4,0.00000
input.Scai9Web4,input.Sab9web4,0.00000
input.tnout9f1,input.Sab9web4,0.56077
input.tnout9t2,input.Sab9web4,0.00167
input.tnout9t2lc10,input.Sab9web4,0.00035
input.tnout9t2lc50,input.Sab9web4,0.00000
input.tnout9t2lk50,input.Sab9web4,0.00000
input.UCCS1,input.Sab9web4,0.00000
input.UCCS2,input.Sab9web4,0.00000
input.UCCS3,input.Sab9web4,0.00000
input.UCCS4,input.Sab9web4,0.00000
input.uwmt9w10g0,input.Sab9web4,0.00805
input.uwmt9w10g1,input.Sab9web4,0.01253
input.uwmt9w10g2,input.Sab9web4,0.00750
input.uwmt9w10g3,input.Sab9web4,0.01276
input.uwmt9w10g4,input.Sab9web4,0.00611
input.uwmt9w10g5,input.Sab9web4,0.00595
input.xvsmmain,input.Sab9web4,0.00088
input.xvsmman,input.Sab9web4,0.12888
input.xvsmtdn,input.Sab9web4,0.01467
input.xvsmtitle,input.Sab9web4,0.00001
input.Scai9Web1,input.Sab9web5,0.00007
input.Scai9Web2,input.Sab9web5,0.00007
input.Scai9Web3,input.Sab9web5,0.00003
input.Scai9Web4,input.Sab9web5,0.00006
input.tnout9f1,input.Sab9web5,0.71519
input.tnout9t2,input.Sab9web5,0.02808
input.tnout9t2lc10,input.Sab9web5,0.00858
input.tnout9t2lc50,input.Sab9web5,0.00026
input.tnout9t2lk50,input.Sab9web5,0.00000
input.UCCS1,input.Sab9web5,0.00000
input.UCCS2,input.Sab9web5,0.00000
input.UCCS3,input.Sab9web5,0.00000
input.UCCS4,input.Sab9web5,0.00000
input.uwmt9w10g0,input.Sab9web5,0.08853
input.uwmt9w10g1,input.Sab9web5,0.12109
input.uwmt9w10g2,input.Sab9web5,0.08416
input.uwmt9w10g3,input.Sab9web5,0.12262
input.uwmt9w10g4,input.Sab9web5,0.07261
input.uwmt9w10g5,input.Sab9web5,0.07122
input.xvsmmain,input.Sab9web5,0.01736
input.xvsmman,input.Sab9web5,0.56735
input.xvsmtdn,input.Sab9web5,0.13525
input.xvsmtitle,input.Sab9web5,0.00052
input.Scai9Web2,input.Scai9Web1,0.99650
input.Scai9Web3,input.Scai9Web1,0.84854
input.Scai9Web4,input.Scai9Web1,0.97202
input.tnout9f1,input.Scai9Web1,0.00001
input.tnout9t2,input.Scai9Web1,0.07425
input.tnout9t2lc10,input.Scai9Web1,0.17608
input.tnout9t2lc50,input.Scai9Web1,0.74301
input.tnout9t2lk50,input.Scai9Web1,0.00043
input.UCCS1,input.Scai9Web1,0.00485
input.UCCS2,input.Scai9Web1,0.00414
input.UCCS3,input.Scai9Web1,0.00002
input.UCCS4,input.Scai9Web1,0.00002
input.uwmt9w10g0,input.Scai9Web1,0.02272
input.uwmt9w10g1,input.Scai9Web1,0.01506
input.uwmt9w10g2,input.Scai9Web1,0.02418
input.uwmt9w10g3,input.Scai9Web1,0.01479
input.uwmt9w10g4,input.Scai9Web1,0.02882
input.uwmt9w10g5,input.Scai9Web1,0.02946
input.xvsmmain,input.Scai9Web1,0.10908
input.xvsmman,input.Scai9Web1,0.00065
input.xvsmtdn,input.Scai9Web1,0.01286
input.xvsmtitle,input.Scai9Web1,0.60897
input.Scai9Web3,input.Scai9Web2,0.85198
input.Scai9Web4,input.Scai9Web2,0.97551
input.tnout9f1,input.Scai9Web2,0.00001
input.tnout9t2,input.Scai9Web2,0.07355
input.tnout9t2lc10,input.Scai9Web2,0.17469
input.tnout9t2lc50,input.Scai9Web2,0.73969
input.tnout9t2lk50,input.Scai9Web2,0.00044
input.UCCS1,input.Scai9Web2,0.00492
input.UCCS2,input.Scai9Web2,0.00420
input.UCCS3,input.Scai9Web2,0.00002
input.UCCS4,input.Scai9Web2,0.00002
input.uwmt9w10g0,input.Scai9Web2,0.02246
input.uwmt9w10g1,input.Scai9Web2,0.01487
input.uwmt9w10g2,input.Scai9Web2,0.02391
input.uwmt9w10g3,input.Scai9Web2,0.01462
input.uwmt9w10g4,input.Scai9Web2,0.02850
input.uwmt9w10g5,input.Scai9Web2,0.02914
input.xvsmmain,input.Scai9Web2,0.10811
input.xvsmman,input.Scai9Web2,0.00064
input.xvsmtdn,input.Scai9Web2,0.01270
input.xvsmtitle,input.Scai9Web2,0.60591
input.Scai9Web4,input.Scai9Web3,0.87611
input.tnout9f1,input.Scai9Web3,0.00001
input.tnout9t2,input.Scai9Web3,0.04815
input.tnout9t2lc10,input.Scai9Web3,0.12262
input.tnout9t2lc50,input.Scai9Web3,0.60386
input.tnout9t2lk50,input.Scai9Web3,0.00087
input.UCCS1,input.Scai9Web3,0.00864
input.UCCS2,input.Scai9Web3,0.00745
input.UCCS3,input.Scai9Web3,0.00004
input.UCCS4,input.Scai9Web3,0.00004
input.uwmt9w10g0,input.Scai9Web3,0.01355
input.uwmt9w10g1,input.Scai9Web3,0.00874
input.uwmt9w10g2,input.Scai9Web3,0.01448
input.uwmt9w10g3,input.Scai9Web3,0.00858
input.uwmt9w10g4,input.Scai9Web3,0.01746
input.uwmt9w10g5,input.Scai9Web3,0.01787
input.xvsmmain,input.Scai9Web3,0.07292
input.xvsmman,input.Scai9Web3,0.00032
input.xvsmtdn,input.Scai9Web3,0.00739
input.xvsmtitle,input.Scai9Web3,0.48236
input.tnout9f1,input.Scai9Web4,0.00001
input.tnout9t2,input.Scai9Web4,0.06874
input.tnout9t2lc10,input.Scai9Web4,0.16514
input.tnout9t2lc50,input.Scai9Web4,0.71664
input.tnout9t2lk50,input.Scai9Web4,0.00049
input.UCCS1,input.Scai9Web4,0.00541
input.UCCS2,input.Scai9Web4,0.00463
input.UCCS3,input.Scai9Web4,0.00002
input.UCCS4,input.Scai9Web4,0.00002
input.uwmt9w10g0,input.Scai9Web4,0.02071
input.uwmt9w10g1,input.Scai9Web4,0.01366
input.uwmt9w10g2,input.Scai9Web4,0.02206
input.uwmt9w10g3,input.Scai9Web4,0.01342
input.uwmt9w10g4,input.Scai9Web4,0.02635
input.uwmt9w10g5,input.Scai9Web4,0.02695
input.xvsmmain,input.Scai9Web4,0.10154
input.xvsmman,input.Scai9Web4,0.00057
input.xvsmtdn,input.Scai9Web4,0.01165
input.xvsmtitle,input.Scai9Web4,0.58464
input.tnout9t2,input.tnout9f1,0.01043
input.tnout9t2lc10,input.tnout9f1,0.00276
input.tnout9t2lc50,input.tnout9f1,0.00006
input.tnout9t2lk50,input.tnout9f1,0.00000
input.UCCS1,input.tnout9f1,0.00000
input.UCCS2,input.tnout9f1,0.00000
input.UCCS3,input.tnout9f1,0.00000
input.UCCS4,input.tnout9f1,0.00000
input.uwmt9w10g0,input.tnout9f1,0.03863
input.uwmt9w10g1,input.tnout9f1,0.05548
input.uwmt9w10g2,input.tnout9f1,0.03644
input.uwmt9w10g3,input.tnout9f1,0.05629
input.uwmt9w10g4,input.tnout9f1,0.03076
input.uwmt9w10g5,input.tnout9f1,0.03009
input.xvsmmain,input.tnout9f1,0.00607
input.xvsmman,input.tnout9f1,0.34883
input.xvsmtdn,input.tnout9f1,0.06308
input.xvsmtitle,input.tnout9f1,0.00013
input.tnout9t2lc10,input.tnout9t2,0.66565
input.tnout9t2lc50,input.tnout9t2,0.14507
input.tnout9t2lk50,input.tnout9t2,0.00000
input.UCCS1,input.tnout9t2,0.00000
input.UCCS2,input.tnout9t2,0.00000
input.UCCS3,input.tnout9t2,0.00000
input.UCCS4,input.tnout9t2,0.00000
input.uwmt9w10g0,input.tnout9t2,0.62199
input.uwmt9w10g1,input.tnout9t2,0.51828
input.uwmt9w10g2,input.tnout9t2,0.63896
input.uwmt9w10g3,input.tnout9t2,0.51418
input.uwmt9w10g4,input.tnout9t2,0.68846
input.uwmt9w10g5,input.tnout9t2,0.69492
input.xvsmmain,input.tnout9t2,0.85504
input.xvsmman,input.tnout9t2,0.10432
input.xvsmtdn,input.tnout9t2,0.48236
input.xvsmtitle,input.tnout9t2,0.20284
