input.UDMicroComb2,input.run3a,0.09533
input.UDMicroIDF,input.run3a,0.07427
input.UDMicroIDFD,input.run3a,0.60295
input.uicir1,input.run3a,0.45212
input.uicir2,input.run3a,0.56402
input.UIowaS1,input.run3a,0.15441
input.UIowaS2,input.run3a,0.05764
input.UIowaS3,input.run3a,0.06713
input.UIowaS4,input.run3a,0.00035
input.uiucsf,input.run3a,0.00000
input.uogTrLqea,input.run3a,0.00636
input.uogTrLqeabd,input.run3a,0.02494
input.uogTrLqeabdd,input.run3a,0.73906
input.uogTrUB2,input.run3a,0.60885
input.UTBase,input.run3a,0.05274
input.UTBaseRTF,input.run3a,0.00001
input.UTWngFuture,input.run3a,0.00038
input.UTWngFutureQ,input.run3a,0.18155
input.waterlooa1,input.run3a,0.00037
input.waterlooa2,input.run3a,0.03397
input.waterlooa3,input.run3a,0.00008
input.waterlooa4,input.run3a,0.00140
input.WESTfilext,input.run3a,0.48544
input.WESTfilter,input.run3a,0.06395
input.WESTrelint,input.run3a,0.00356
input.WESTrlext,input.run3a,0.00161
input.Wise2ndRun,input.run3a,0.00001
input.WiseFifthRun,input.run3a,0.01928
input.WiseFouthRun,input.run3a,0.04738
input.WiseThirdRun,input.run3a,0.00001
input.ya3,input.run3a,0.96919
input.ya4,input.run3a,0.16553
input.YNDXTPC1,input.run3a,0.93267
input.YNDXTPC2,input.run3a,0.83933
input.run4a,input.run4,0.00000
input.RunAll,input.run4,0.00000
input.RunFut,input.run4,0.00000
input.runNeMIS,input.run4,0.00000
input.runNeMISext,input.run4,0.00000
input.RunPure,input.run4,0.00000
input.scurtuRun1,input.run4,0.00000
input.sielrun1,input.run4,0.00000
input.sielrun2,input.run4,0.00000
input.sielrun3,input.run4,0.00000
input.sielrun4,input.run4,0.00000
input.SienaCL1B,input.run4,0.00000
input.SienaCL31,input.run4,0.00000
input.SienaCL342,input.run4,0.00000
input.SienaCLbase,input.run4,0.00000
input.simfoll,input.run4,0.08746
input.simfollTP01,input.run4,0.00363
input.sylesNoRes,input.run4,0.00003
input.tfTP01,input.run4,0.00455
input.udelIndri,input.run4,0.00000
input.udelLucene,input.run4,0.00000
input.UDMicroComb1,input.run4,0.00000
input.UDMicroComb2,input.run4,0.00000
input.UDMicroIDF,input.run4,0.00000
input.UDMicroIDFD,input.run4,0.00000
input.uicir1,input.run4,0.00000
input.uicir2,input.run4,0.00000
input.UIowaS1,input.run4,0.00000
input.UIowaS2,input.run4,0.00000
input.UIowaS3,input.run4,0.00000
input.UIowaS4,input.run4,0.00030
input.uiucsf,input.run4,0.00000
input.uogTrLqea,input.run4,0.00001
input.uogTrLqeabd,input.run4,0.00000
input.uogTrLqeabdd,input.run4,0.00000
input.uogTrUB2,input.run4,0.00000
input.UTBase,input.run4,0.00000
input.UTBaseRTF,input.run4,0.00000
input.UTWngFuture,input.run4,0.00000
input.UTWngFutureQ,input.run4,0.00000
input.waterlooa1,input.run4,0.00028
input.waterlooa2,input.run4,0.00000
input.waterlooa3,input.run4,0.00116
input.waterlooa4,input.run4,0.00006
input.WESTfilext,input.run4,0.00000
input.WESTfilter,input.run4,0.00000
input.WESTrelint,input.run4,0.00000
input.WESTrlext,input.run4,0.00000
input.Wise2ndRun,input.run4,0.00507
input.WiseFifthRun,input.run4,0.00000
input.WiseFouthRun,input.run4,0.00000
input.WiseThirdRun,input.run4,0.00507
input.ya3,input.run4,0.00000
input.ya4,input.run4,0.00000
input.YNDXTPC1,input.run4,0.00000
input.YNDXTPC2,input.run4,0.00000
input.RunAll,input.run4a,0.20037
input.RunFut,input.run4a,0.01419
input.runNeMIS,input.run4a,0.90107
input.runNeMISext,input.run4a,0.55832
input.RunPure,input.run4a,0.23216
input.scurtuRun1,input.run4a,0.49684
input.sielrun1,input.run4a,0.32888
input.sielrun2,input.run4a,0.07725
input.sielrun3,input.run4a,0.06552
input.sielrun4,input.run4a,0.21697
input.SienaCL1B,input.run4a,0.02030
input.SienaCL31,input.run4a,0.05143
input.SienaCL342,input.run4a,0.01051
input.SienaCLbase,input.run4a,0.13017
input.simfoll,input.run4a,0.00000
input.simfollTP01,input.run4a,0.00000
input.sylesNoRes,input.run4a,0.00050
input.tfTP01,input.run4a,0.00000
input.udelIndri,input.run4a,0.01512
input.udelLucene,input.run4a,0.00004
input.UDMicroComb1,input.run4a,0.90298
input.UDMicroComb2,input.run4a,0.03458
input.UDMicroIDF,input.run4a,0.02573
input.UDMicroIDFD,input.run4a,0.33429
input.uicir1,input.run4a,0.23122
input.uicir2,input.run4a,0.30667
input.UIowaS1,input.run4a,0.06156
input.UIowaS2,input.run4a,0.01909
input.UIowaS3,input.run4a,0.02284
input.UIowaS4,input.run4a,0.00006
input.uiucsf,input.run4a,0.00000
input.uogTrLqea,input.run4a,0.00150
input.uogTrLqeabd,input.run4a,0.00719
input.uogTrLqeabdd,input.run4a,0.43631
input.uogTrUB2,input.run4a,0.33854
input.UTBase,input.run4a,0.01720
input.UTBaseRTF,input.run4a,0.00004
input.UTWngFuture,input.run4a,0.00189
input.UTWngFutureQ,input.run4a,0.37310
input.waterlooa1,input.run4a,0.00006
input.waterlooa2,input.run4a,0.01029
input.waterlooa3,input.run4a,0.00001
input.waterlooa4,input.run4a,0.00027
input.WESTfilext,input.run4a,0.25307
input.WESTfilter,input.run4a,0.02157
input.WESTrelint,input.run4a,0.01354
input.WESTrlext,input.run4a,0.00674
input.Wise2ndRun,input.run4a,0.00000
input.WiseFifthRun,input.run4a,0.00534
input.WiseFouthRun,input.run4a,0.01517
input.WiseThirdRun,input.run4a,0.00000
input.ya3,input.run4a,0.68422
input.ya4,input.run4a,0.06695
input.YNDXTPC1,input.run4a,0.71821
input.YNDXTPC2,input.run4a,0.51692
input.RunFut,input.RunAll,0.24125
input.runNeMIS,input.RunAll,0.16008
input.runNeMISext,input.RunAll,0.48695
input.RunPure,input.RunAll,0.93171
input.scurtuRun1,input.RunAll,0.54782
input.sielrun1,input.RunAll,0.76103
input.sielrun2,input.RunAll,0.62670
input.sielrun3,input.RunAll,0.57466
input.sielrun4,input.RunAll,0.96342
input.SienaCL1B,input.RunAll,0.29819
input.SienaCL31,input.RunAll,0.50451
input.SienaCL342,input.RunAll,0.20122
input.SienaCLbase,input.RunAll,0.81582
input.simfoll,input.RunAll,0.00000
input.simfollTP01,input.RunAll,0.00056
input.sylesNoRes,input.RunAll,0.02797
input.tfTP01,input.RunAll,0.00043
input.udelIndri,input.RunAll,0.25058
input.udelLucene,input.RunAll,0.00000
input.UDMicroComb1,input.RunAll,0.24662
input.UDMicroComb2,input.RunAll,0.40499
input.UDMicroIDF,input.RunAll,0.34221
input.UDMicroIDFD,input.RunAll,0.75277
input.uicir1,input.RunAll,0.93363
input.uicir2,input.RunAll,0.79620
input.UIowaS1,input.RunAll,0.55589
input.UIowaS2,input.RunAll,0.28766
input.UIowaS3,input.RunAll,0.31941
input.UIowaS4,input.RunAll,0.00613
input.uiucsf,input.RunAll,0.00000
input.uogTrLqea,input.RunAll,0.05828
input.uogTrLqeabd,input.RunAll,0.15936
input.uogTrLqeabdd,input.RunAll,0.61562
input.uogTrUB2,input.RunAll,0.74636
input.UTBase,input.RunAll,0.27051
input.UTBaseRTF,input.RunAll,0.00000
input.UTWngFuture,input.RunAll,0.00001
input.UTWngFutureQ,input.RunAll,0.02992
input.waterlooa1,input.RunAll,0.00643
input.waterlooa2,input.RunAll,0.19868
input.waterlooa3,input.RunAll,0.00187
input.waterlooa4,input.RunAll,0.01830
input.WESTfilext,input.RunAll,0.89057
input.WESTfilter,input.RunAll,0.30896
input.WESTrelint,input.RunAll,0.00018
input.WESTrlext,input.RunAll,0.00007
input.Wise2ndRun,input.RunAll,0.00038
input.WiseFifthRun,input.RunAll,0.13233
input.WiseFouthRun,input.RunAll,0.25108
input.WiseThirdRun,input.RunAll,0.00038
input.ya3,input.RunAll,0.38224
input.ya4,input.RunAll,0.58126
input.YNDXTPC1,input.RunAll,0.35776
input.YNDXTPC2,input.RunAll,0.52712
input.runNeMIS,input.RunFut,0.00998
input.runNeMISext,input.RunFut,0.06190
input.RunPure,input.RunFut,0.20855
input.scurtuRun1,input.RunFut,0.07624
input.sielrun1,input.RunFut,0.13994
input.sielrun2,input.RunFut,0.49302
input.sielrun3,input.RunFut,0.54141
input.sielrun4,input.RunFut,0.22332
input.SienaCL1B,input.RunFut,0.89534
input.SienaCL31,input.RunFut,0.61393
input.SienaCL342,input.RunFut,0.91542
input.SienaCLbase,input.RunFut,0.34776
input.simfoll,input.RunFut,0.00000
input.simfollTP01,input.RunFut,0.02276
input.sylesNoRes,input.RunFut,0.30496
input.tfTP01,input.RunFut,0.01885
input.udelIndri,input.RunFut,0.98171
input.udelLucene,input.RunFut,0.00000
input.UDMicroComb1,input.RunFut,0.01978
input.UDMicroComb2,input.RunFut,0.73451
input.UDMicroIDF,input.RunFut,0.82426
input.UDMicroIDFD,input.RunFut,0.13705
input.uicir1,input.RunFut,0.20942
input.uicir2,input.RunFut,0.15267
input.UIowaS1,input.RunFut,0.55995
input.UIowaS2,input.RunFut,0.91350
input.UIowaS3,input.RunFut,0.86013
input.UIowaS4,input.RunFut,0.11666
input.uiucsf,input.RunFut,0.00000
input.uogTrLqea,input.RunFut,0.47047
input.uogTrLqeabd,input.RunFut,0.81394
input.uogTrLqeabdd,input.RunFut,0.09414
input.uogTrUB2,input.RunFut,0.13483
input.UTBase,input.RunFut,0.94419
input.UTBaseRTF,input.RunFut,0.00000
input.UTWngFuture,input.RunFut,0.00000
input.UTWngFutureQ,input.RunFut,0.00083
input.waterlooa1,input.RunFut,0.12036
input.waterlooa2,input.RunFut,0.90968
input.waterlooa3,input.RunFut,0.05259
input.waterlooa4,input.RunFut,0.23500
input.WESTfilext,input.RunFut,0.19038
input.WESTfilter,input.RunFut,0.87723
input.WESTrelint,input.RunFut,0.00000
input.WESTrlext,input.RunFut,0.00000
input.Wise2ndRun,input.RunFut,0.01715
input.WiseFifthRun,input.RunFut,0.73906
input.WiseFouthRun,input.RunFut,0.98074
input.WiseThirdRun,input.RunFut,0.01715
input.ya3,input.RunFut,0.04079
input.ya4,input.RunFut,0.53504
input.YNDXTPC1,input.RunFut,0.03648
input.YNDXTPC2,input.RunFut,0.07119
input.runNeMISext,input.runNeMIS,0.47793
input.RunPure,input.runNeMIS,0.18713
input.scurtuRun1,input.runNeMIS,0.42152
input.sielrun1,input.runNeMIS,0.27104
input.sielrun2,input.runNeMIS,0.05860
input.sielrun3,input.runNeMIS,0.04930
input.sielrun4,input.runNeMIS,0.17416
input.SienaCL1B,input.runNeMIS,0.01448
input.SienaCL31,input.runNeMIS,0.03825
input.SienaCL342,input.runNeMIS,0.00730
input.SienaCLbase,input.runNeMIS,0.10148
input.simfoll,input.runNeMIS,0.00000
input.simfollTP01,input.runNeMIS,0.00000
input.sylesNoRes,input.runNeMIS,0.00032
input.tfTP01,input.runNeMIS,0.00000
input.udelIndri,input.runNeMIS,0.01066
input.udelLucene,input.runNeMIS,0.00008
input.UDMicroComb1,input.runNeMIS,0.80553
input.UDMicroComb2,input.runNeMIS,0.02525
input.UDMicroIDF,input.runNeMIS,0.01854
input.UDMicroIDFD,input.runNeMIS,0.27580
input.uicir1,input.runNeMIS,0.18632
input.uicir2,input.runNeMIS,0.25157
input.UIowaS1,input.runNeMIS,0.04618
input.UIowaS2,input.runNeMIS,0.01358
input.UIowaS3,input.runNeMIS,0.01637
input.UIowaS4,input.runNeMIS,0.00003
input.uiucsf,input.runNeMIS,0.00000
input.uogTrLqea,input.runNeMIS,0.00097
input.uogTrLqeabd,input.runNeMIS,0.00492
input.uogTrLqeabdd,input.runNeMIS,0.36666
input.uogTrUB2,input.runNeMIS,0.27954
input.UTBase,input.runNeMIS,0.01219
input.UTBaseRTF,input.runNeMIS,0.00007
input.UTWngFuture,input.runNeMIS,0.00285
input.UTWngFutureQ,input.runNeMIS,0.44346
input.waterlooa1,input.runNeMIS,0.00004
input.waterlooa2,input.runNeMIS,0.00714
input.waterlooa3,input.runNeMIS,0.00001
input.waterlooa4,input.runNeMIS,0.00017
input.WESTfilext,input.runNeMIS,0.20508
input.WESTfilter,input.runNeMIS,0.01543
input.WESTrelint,input.runNeMIS,0.01903
input.WESTrlext,input.runNeMIS,0.00973
input.Wise2ndRun,input.runNeMIS,0.00000
input.WiseFifthRun,input.runNeMIS,0.00362
input.WiseFouthRun,input.runNeMIS,0.01069
input.WiseThirdRun,input.runNeMIS,0.00000
input.ya3,input.runNeMIS,0.59540
input.ya4,input.runNeMIS,0.05042
input.YNDXTPC1,input.runNeMIS,0.62756
input.YNDXTPC2,input.runNeMIS,0.43988
input.RunPure,input.runNeMISext,0.54221
input.scurtuRun1,input.runNeMISext,0.92500
input.sielrun1,input.runNeMISext,0.69578
input.sielrun2,input.runNeMISext,0.23739
input.sielrun3,input.runNeMISext,0.20899
input.sielrun4,input.runNeMISext,0.51614
input.SienaCL1B,input.runNeMISext,0.08265
input.SienaCL31,input.runNeMISext,0.17302
input.SienaCL342,input.runNeMISext,0.04847
input.SienaCLbase,input.runNeMISext,0.35336
input.simfoll,input.runNeMISext,0.00000
input.simfollTP01,input.runNeMISext,0.00003
input.sylesNoRes,input.runNeMISext,0.00382
input.tfTP01,input.runNeMISext,0.00002
input.udelIndri,input.runNeMISext,0.06517
input.udelLucene,input.runNeMISext,0.00000
input.UDMicroComb1,input.runNeMISext,0.64305
input.UDMicroComb2,input.runNeMISext,0.12654
input.UDMicroIDF,input.runNeMISext,0.09998
input.UDMicroIDFD,input.runNeMISext,0.70382
input.uicir1,input.runNeMISext,0.54061
input.uicir2,input.runNeMISext,0.66219
input.UIowaS1,input.runNeMISext,0.19910
input.UIowaS2,input.runNeMISext,0.07868
input.UIowaS3,input.runNeMISext,0.09087
input.UIowaS4,input.runNeMISext,0.00059
input.uiucsf,input.runNeMISext,0.00000
input.uogTrLqea,input.runNeMISext,0.00963
input.uogTrLqeabd,input.runNeMISext,0.03552
input.uogTrLqeabdd,input.runNeMISext,0.84688
input.uogTrUB2,input.runNeMISext,0.71010
input.UTBase,input.runNeMISext,0.07233
input.UTBaseRTF,input.runNeMISext,0.00000
input.UTWngFuture,input.runNeMISext,0.00022
input.UTWngFutureQ,input.runNeMISext,0.13994
input.waterlooa1,input.runNeMISext,0.00063
input.waterlooa2,input.runNeMISext,0.04765
input.waterlooa3,input.runNeMISext,0.00014
input.waterlooa4,input.runNeMISext,0.00225
input.WESTfilext,input.runNeMISext,0.57713
input.WESTfilter,input.runNeMISext,0.08679
input.WESTrelint,input.runNeMISext,0.00225
input.WESTrlext,input.runNeMISext,0.00099
input.Wise2ndRun,input.runNeMISext,0.00002
input.WiseFifthRun,input.runNeMISext,0.02780
input.WiseFouthRun,input.runNeMISext,0.06534
input.WiseThirdRun,input.runNeMISext,0.00002
input.ya3,input.runNeMISext,0.85824
input.ya4,input.runNeMISext,0.21251
input.YNDXTPC1,input.runNeMISext,0.82238
input.YNDXTPC2,input.runNeMISext,0.94996
input.scurtuRun1,input.RunPure,0.60632
input.sielrun1,input.RunPure,0.82708
input.sielrun2,input.RunPure,0.56728
input.sielrun3,input.RunPure,0.51771
input.sielrun4,input.RunPure,0.96823
input.SienaCL1B,input.RunPure,0.26016
input.SienaCL31,input.RunPure,0.45140
input.SienaCL342,input.RunPure,0.17264
input.SienaCLbase,input.RunPure,0.75002
input.simfoll,input.RunPure,0.00000
input.simfollTP01,input.RunPure,0.00041
input.sylesNoRes,input.RunPure,0.02241
input.tfTP01,input.RunPure,0.00031
input.udelIndri,input.RunPure,0.21697
input.udelLucene,input.RunPure,0.00000
input.UDMicroComb1,input.RunPure,0.28331
input.UDMicroComb2,input.RunPure,0.35839
input.UDMicroIDF,input.RunPure,0.30044
input.UDMicroIDFD,input.RunPure,0.81863
input.uicir1,input.RunPure,0.99807
input.uicir2,input.RunPure,0.86298
input.UIowaS1,input.RunPure,0.49990
input.UIowaS2,input.RunPure,0.25058
input.UIowaS3,input.RunPure,0.27954
input.UIowaS4,input.RunPure,0.00471
input.uiucsf,input.RunPure,0.00000
input.uogTrLqea,input.RunPure,0.04778
input.uogTrLqeabd,input.RunPure,0.13546
input.uogTrLqeabdd,input.RunPure,0.67714
input.uogTrUB2,input.RunPure,0.81207
input.UTBase,input.RunPure,0.23500
input.UTBaseRTF,input.RunPure,0.00000
input.UTWngFuture,input.RunPure,0.00002
input.UTWngFutureQ,input.RunPure,0.03703
input.waterlooa1,input.RunPure,0.00494
input.waterlooa2,input.RunPure,0.17037
input.waterlooa3,input.RunPure,0.00139
input.waterlooa4,input.RunPure,0.01448
input.WESTfilext,input.RunPure,0.95861
input.WESTfilter,input.RunPure,0.26999
input.WESTrelint,input.RunPure,0.00025
input.WESTrlext,input.RunPure,0.00009
input.Wise2ndRun,input.RunPure,0.00027
input.WiseFifthRun,input.RunPure,0.11169
input.WiseFouthRun,input.RunPure,0.21742
input.WiseThirdRun,input.RunPure,0.00027
input.ya3,input.RunPure,0.43064
input.ya4,input.RunPure,0.52397
input.YNDXTPC1,input.RunPure,0.40431
input.YNDXTPC2,input.RunPure,0.58457
input.sielrun1,input.scurtuRun1,0.76655
input.sielrun2,input.scurtuRun1,0.27686
input.sielrun3,input.scurtuRun1,0.24515
input.sielrun4,input.scurtuRun1,0.57878
input.SienaCL1B,input.scurtuRun1,0.10072
input.SienaCL31,input.scurtuRun1,0.20465
input.SienaCL342,input.scurtuRun1,0.06023
input.SienaCLbase,input.scurtuRun1,0.40431
input.simfoll,input.scurtuRun1,0.00000
input.simfollTP01,input.scurtuRun1,0.00005
input.sylesNoRes,input.scurtuRun1,0.00513
input.tfTP01,input.scurtuRun1,0.00004
input.udelIndri,input.scurtuRun1,0.08012
input.udelLucene,input.scurtuRun1,0.00000
input.UDMicroComb1,input.scurtuRun1,0.57713
input.UDMicroComb2,input.scurtuRun1,0.15164
input.UDMicroIDF,input.scurtuRun1,0.12094
input.UDMicroIDFD,input.scurtuRun1,0.77486
input.uicir1,input.scurtuRun1,0.60463
input.uicir2,input.scurtuRun1,0.73178
input.UIowaS1,input.scurtuRun1,0.23405
input.UIowaS2,input.scurtuRun1,0.09606
input.UIowaS3,input.scurtuRun1,0.11033
input.UIowaS4,input.scurtuRun1,0.00083
input.uiucsf,input.scurtuRun1,0.00000
input.uogTrLqea,input.scurtuRun1,0.01261
input.uogTrLqeabd,input.scurtuRun1,0.04462
input.uogTrLqeabdd,input.scurtuRun1,0.92117
input.uogTrUB2,input.scurtuRun1,0.78133
input.UTBase,input.scurtuRun1,0.08859
input.UTBaseRTF,input.scurtuRun1,0.00000
input.UTWngFuture,input.scurtuRun1,0.00015
input.UTWngFutureQ,input.scurtuRun1,0.11638
input.waterlooa1,input.scurtuRun1,0.00088
input.waterlooa2,input.scurtuRun1,0.05925
input.waterlooa3,input.scurtuRun1,0.00021
input.waterlooa4,input.scurtuRun1,0.00307
input.WESTfilext,input.scurtuRun1,0.64305
input.WESTfilter,input.scurtuRun1,0.10557
input.WESTrelint,input.scurtuRun1,0.00164
input.WESTrlext,input.scurtuRun1,0.00070
input.Wise2ndRun,input.scurtuRun1,0.00003
input.WiseFifthRun,input.scurtuRun1,0.03520
input.WiseFouthRun,input.scurtuRun1,0.08033
input.WiseThirdRun,input.scurtuRun1,0.00003
input.ya3,input.scurtuRun1,0.78504
input.ya4,input.scurtuRun1,0.24909
input.YNDXTPC1,input.scurtuRun1,0.75002
input.YNDXTPC2,input.scurtuRun1,0.97497
input.sielrun2,input.sielrun1,0.42923
input.sielrun3,input.sielrun1,0.38686
input.sielrun4,input.sielrun1,0.79620
input.SienaCL1B,input.sielrun1,0.17880
input.SienaCL31,input.sielrun1,0.33128
input.SienaCL342,input.sielrun1,0.11360
input.SienaCLbase,input.sielrun1,0.59123
input.simfoll,input.sielrun1,0.00000
input.simfollTP01,input.sielrun1,0.00017
input.sylesNoRes,input.sielrun1,0.01235
input.tfTP01,input.sielrun1,0.00013
input.udelIndri,input.sielrun1,0.14620
input.udelLucene,input.sielrun1,0.00000
input.UDMicroComb1,input.sielrun1,0.39285
input.UDMicroComb2,input.sielrun1,0.25559
input.UDMicroIDF,input.sielrun1,0.20986
input.UDMicroIDFD,input.sielrun1,0.99133
input.uicir1,input.sielrun1,0.82520
input.uicir2,input.sielrun1,0.96342
input.UIowaS1,input.sielrun1,0.37181
input.UIowaS2,input.sielrun1,0.17150
input.UIowaS3,input.sielrun1,0.19367
input.UIowaS4,input.sielrun1,0.00233
input.uiucsf,input.sielrun1,0.00000
input.uogTrLqea,input.sielrun1,0.02797
input.uogTrLqeabd,input.sielrun1,0.08702
input.uogTrLqeabdd,input.sielrun1,0.84310
input.uogTrUB2,input.sielrun1,0.98459
input.UTBase,input.sielrun1,0.15972
input.UTBaseRTF,input.sielrun1,0.00000
input.UTWngFuture,input.sielrun1,0.00004
input.UTWngFutureQ,input.sielrun1,0.06190
input.waterlooa1,input.sielrun1,0.00245
input.waterlooa2,input.sielrun1,0.11196
input.waterlooa3,input.sielrun1,0.00064
input.waterlooa4,input.sielrun1,0.00773
input.WESTfilext,input.sielrun1,0.86772
input.WESTfilter,input.sielrun1,0.18632
input.WESTrelint,input.sielrun1,0.00057
input.WESTrlext,input.sielrun1,0.00023
input.Wise2ndRun,input.sielrun1,0.00011
input.WiseFifthRun,input.sielrun1,0.07043
input.WiseFouthRun,input.sielrun1,0.14654
input.WiseThirdRun,input.sielrun1,0.00011
input.ya3,input.sielrun1,0.56892
input.ya4,input.sielrun1,0.39218
input.YNDXTPC1,input.sielrun1,0.53822
input.YNDXTPC2,input.sielrun1,0.74271
input.sielrun3,input.sielrun2,0.94035
input.sielrun4,input.sielrun2,0.59456
input.SienaCL1B,input.sielrun2,0.57961
input.SienaCL31,input.sielrun2,0.85634
input.SienaCL342,input.sielrun2,0.42853
input.SienaCLbase,input.sielrun2,0.79993
input.simfoll,input.sielrun2,0.00000
input.simfollTP01,input.sielrun2,0.00305
input.sylesNoRes,input.sielrun2,0.08702
input.tfTP01,input.sielrun2,0.00241
input.udelIndri,input.sielrun2,0.50760
input.udelLucene,input.sielrun2,0.00000
input.UDMicroComb1,input.sielrun2,0.09998
input.UDMicroComb2,input.sielrun2,0.72906
input.UDMicroIDF,input.sielrun2,0.64305
input.UDMicroIDFD,input.sielrun2,0.42292
input.uicir1,input.sielrun2,0.56892
input.uicir2,input.sielrun2,0.45649
input.UIowaS1,input.sielrun2,0.91829
input.UIowaS2,input.sielrun2,0.56402
input.UIowaS3,input.sielrun2,0.61054
input.UIowaS4,input.sielrun2,0.02417
input.uiucsf,input.sielrun2,0.00000
input.uogTrLqea,input.sielrun2,0.15936
input.uogTrLqeabd,input.sielrun2,0.35713
input.uogTrLqeabdd,input.sielrun2,0.32294
input.uogTrUB2,input.sielrun2,0.41805
input.UTBase,input.sielrun2,0.53822
input.UTBaseRTF,input.sielrun2,0.00000
input.UTWngFuture,input.sielrun2,0.00000
input.UTWngFutureQ,input.sielrun2,0.00787
input.waterlooa1,input.sielrun2,0.02517
input.waterlooa2,input.sielrun2,0.42432
input.waterlooa3,input.sielrun2,0.00870
input.waterlooa4,input.sielrun2,0.06106
input.WESTfilext,input.sielrun2,0.53266
input.WESTfilter,input.sielrun2,0.59540
input.WESTrelint,input.sielrun2,0.00002
input.WESTrlext,input.sielrun2,0.00001
