input.WiseThirdRun,input.PL2NoQeSd,0.31330
input.ya3,input.PL2NoQeSd,0.00802
input.ya4,input.PL2NoQeSd,0.02231
input.YNDXTPC1,input.PL2NoQeSd,0.06566
input.YNDXTPC2,input.PL2NoQeSd,0.08931
input.PRISrun1,input.PL2NoQeSdExt,0.00000
input.PRISrun2,input.PL2NoQeSdExt,0.00000
input.PRISrun3,input.PL2NoQeSdExt,0.00000
input.PRISrun4,input.PL2NoQeSdExt,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSdExt,0.00000
input.QCRIwTagOrg,input.PL2NoQeSdExt,0.00000
input.qHtagBaseRun,input.PL2NoQeSdExt,0.00013
input.qRefLThresh,input.PL2NoQeSdExt,0.00001
input.refBalRun,input.PL2NoQeSdExt,0.00000
input.refRelRun,input.PL2NoQeSdExt,0.00000
input.relevanceRun,input.PL2NoQeSdExt,0.00000
input.RFD,input.PL2NoQeSdExt,0.00571
input.ri,input.PL2NoQeSdExt,0.00000
input.rit,input.PL2NoQeSdExt,0.00000
input.rit3,input.PL2NoQeSdExt,0.00000
input.RMITAR,input.PL2NoQeSdExt,0.00000
input.RMITM,input.PL2NoQeSdExt,0.00000
input.RMITMR,input.PL2NoQeSdExt,0.00000
input.RMITMRR,input.PL2NoQeSdExt,0.00000
input.Rocchio,input.PL2NoQeSdExt,0.00491
input.RTB,input.PL2NoQeSdExt,0.37182
input.run1,input.PL2NoQeSdExt,0.00000
input.run1a,input.PL2NoQeSdExt,0.03927
input.run1fix,input.PL2NoQeSdExt,0.00000
input.run2,input.PL2NoQeSdExt,0.00000
input.run2a,input.PL2NoQeSdExt,0.12491
input.run3,input.PL2NoQeSdExt,0.00000
input.run3a,input.PL2NoQeSdExt,0.02987
input.run4,input.PL2NoQeSdExt,0.00000
input.run4a,input.PL2NoQeSdExt,0.02353
input.RunAll,input.PL2NoQeSdExt,0.00005
input.RunFut,input.PL2NoQeSdExt,0.00035
input.runNeMIS,input.PL2NoQeSdExt,0.00702
input.runNeMISext,input.PL2NoQeSdExt,0.00044
input.RunPure,input.PL2NoQeSdExt,0.00032
input.scurtuRun1,input.PL2NoQeSdExt,0.00014
input.sielrun1,input.PL2NoQeSdExt,0.31230
input.sielrun2,input.PL2NoQeSdExt,0.01538
input.sielrun3,input.PL2NoQeSdExt,0.01387
input.sielrun4,input.PL2NoQeSdExt,0.00867
input.SienaCL1B,input.PL2NoQeSdExt,0.00000
input.SienaCL31,input.PL2NoQeSdExt,0.00000
input.SienaCL342,input.PL2NoQeSdExt,0.00000
input.SienaCLbase,input.PL2NoQeSdExt,0.00000
input.simfoll,input.PL2NoQeSdExt,0.00010
input.simfollTP01,input.PL2NoQeSdExt,0.00002
input.sylesNoRes,input.PL2NoQeSdExt,0.00000
input.tfTP01,input.PL2NoQeSdExt,0.00000
input.udelIndri,input.PL2NoQeSdExt,0.00000
input.udelLucene,input.PL2NoQeSdExt,0.42868
input.UDMicroComb1,input.PL2NoQeSdExt,0.00001
input.UDMicroComb2,input.PL2NoQeSdExt,0.00000
input.UDMicroIDF,input.PL2NoQeSdExt,0.00000
input.UDMicroIDFD,input.PL2NoQeSdExt,0.00000
input.uicir1,input.PL2NoQeSdExt,0.00293
input.uicir2,input.PL2NoQeSdExt,0.02580
input.UIowaS1,input.PL2NoQeSdExt,0.00000
input.UIowaS2,input.PL2NoQeSdExt,0.00000
input.UIowaS3,input.PL2NoQeSdExt,0.00000
input.UIowaS4,input.PL2NoQeSdExt,0.00000
input.uiucsf,input.PL2NoQeSdExt,0.14534
input.uogTrLqea,input.PL2NoQeSdExt,0.03317
input.uogTrLqeabd,input.PL2NoQeSdExt,0.04061
input.uogTrLqeabdd,input.PL2NoQeSdExt,0.06593
input.uogTrUB2,input.PL2NoQeSdExt,0.02751
input.UTBase,input.PL2NoQeSdExt,0.00253
input.UTBaseRTF,input.PL2NoQeSdExt,0.58029
input.UTWngFuture,input.PL2NoQeSdExt,0.61449
input.UTWngFutureQ,input.PL2NoQeSdExt,0.09982
input.waterlooa1,input.PL2NoQeSdExt,0.00000
input.waterlooa2,input.PL2NoQeSdExt,0.00000
input.waterlooa3,input.PL2NoQeSdExt,0.00000
input.waterlooa4,input.PL2NoQeSdExt,0.00000
input.WESTfilext,input.PL2NoQeSdExt,0.00377
input.WESTfilter,input.PL2NoQeSdExt,0.00197
input.WESTrelint,input.PL2NoQeSdExt,0.06672
input.WESTrlext,input.PL2NoQeSdExt,0.06672
input.Wise2ndRun,input.PL2NoQeSdExt,0.00000
input.WiseFifthRun,input.PL2NoQeSdExt,0.00000
input.WiseFouthRun,input.PL2NoQeSdExt,0.00000
input.WiseThirdRun,input.PL2NoQeSdExt,0.00000
input.ya3,input.PL2NoQeSdExt,0.00340
input.ya4,input.PL2NoQeSdExt,0.00098
input.YNDXTPC1,input.PL2NoQeSdExt,0.00018
input.YNDXTPC2,input.PL2NoQeSdExt,0.00010
input.PRISrun2,input.PRISrun1,0.17884
input.PRISrun3,input.PRISrun1,0.47293
input.PRISrun4,input.PRISrun1,0.00143
input.QCRIwoTagOrg,input.PRISrun1,0.00069
input.QCRIwTagOrg,input.PRISrun1,0.00160
input.qHtagBaseRun,input.PRISrun1,0.00001
input.qRefLThresh,input.PRISrun1,0.00020
input.refBalRun,input.PRISrun1,0.00981
input.refRelRun,input.PRISrun1,0.01067
input.relevanceRun,input.PRISrun1,0.08438
input.RFD,input.PRISrun1,0.00000
input.ri,input.PRISrun1,0.47957
input.rit,input.PRISrun1,0.08170
input.rit3,input.PRISrun1,0.00201
input.RMITAR,input.PRISrun1,0.00659
input.RMITM,input.PRISrun1,0.01895
input.RMITMR,input.PRISrun1,0.00125
input.RMITMRR,input.PRISrun1,0.08583
input.Rocchio,input.PRISrun1,0.00000
input.RTB,input.PRISrun1,0.00000
input.run1,input.PRISrun1,0.01731
input.run1a,input.PRISrun1,0.00000
input.run1fix,input.PRISrun1,0.70479
input.run2,input.PRISrun1,0.76173
input.run2a,input.PRISrun1,0.00000
input.run3,input.PRISrun1,0.01069
input.run3a,input.PRISrun1,0.00000
input.run4,input.PRISrun1,0.00106
input.run4a,input.PRISrun1,0.00000
input.RunAll,input.PRISrun1,0.00002
input.RunFut,input.PRISrun1,0.00000
input.runNeMIS,input.PRISrun1,0.00000
input.runNeMISext,input.PRISrun1,0.00000
input.RunPure,input.PRISrun1,0.00000
input.scurtuRun1,input.PRISrun1,0.00001
input.sielrun1,input.PRISrun1,0.00000
input.sielrun2,input.PRISrun1,0.00000
input.sielrun3,input.PRISrun1,0.00000
input.sielrun4,input.PRISrun1,0.00000
input.SienaCL1B,input.PRISrun1,0.10448
input.SienaCL31,input.PRISrun1,0.06189
input.SienaCL342,input.PRISrun1,0.07115
input.SienaCLbase,input.PRISrun1,0.00382
input.simfoll,input.PRISrun1,0.00001
input.simfollTP01,input.PRISrun1,0.00006
input.sylesNoRes,input.PRISrun1,0.24879
input.tfTP01,input.PRISrun1,0.00043
input.udelIndri,input.PRISrun1,0.00053
input.udelLucene,input.PRISrun1,0.00000
input.UDMicroComb1,input.PRISrun1,0.00018
input.UDMicroComb2,input.PRISrun1,0.00975
input.UDMicroIDF,input.PRISrun1,0.07620
input.UDMicroIDFD,input.PRISrun1,0.00432
input.uicir1,input.PRISrun1,0.00000
input.uicir2,input.PRISrun1,0.00000
input.UIowaS1,input.PRISrun1,0.00023
input.UIowaS2,input.PRISrun1,0.00074
input.UIowaS3,input.PRISrun1,0.00085
input.UIowaS4,input.PRISrun1,0.00050
input.uiucsf,input.PRISrun1,0.00000
input.uogTrLqea,input.PRISrun1,0.00000
input.uogTrLqeabd,input.PRISrun1,0.00000
input.uogTrLqeabdd,input.PRISrun1,0.00000
input.uogTrUB2,input.PRISrun1,0.00000
input.UTBase,input.PRISrun1,0.00000
input.UTBaseRTF,input.PRISrun1,0.00000
input.UTWngFuture,input.PRISrun1,0.00000
input.UTWngFutureQ,input.PRISrun1,0.00000
input.waterlooa1,input.PRISrun1,0.12549
input.waterlooa2,input.PRISrun1,0.05684
input.waterlooa3,input.PRISrun1,0.24018
input.waterlooa4,input.PRISrun1,0.15500
input.WESTfilext,input.PRISrun1,0.00000
input.WESTfilter,input.PRISrun1,0.00000
input.WESTrelint,input.PRISrun1,0.00000
input.WESTrlext,input.PRISrun1,0.00000
input.Wise2ndRun,input.PRISrun1,0.09140
input.WiseFifthRun,input.PRISrun1,0.01200
input.WiseFouthRun,input.PRISrun1,0.00021
input.WiseThirdRun,input.PRISrun1,0.09140
input.ya3,input.PRISrun1,0.00000
input.ya4,input.PRISrun1,0.00000
input.YNDXTPC1,input.PRISrun1,0.00001
input.YNDXTPC2,input.PRISrun1,0.00001
input.PRISrun3,input.PRISrun2,0.03920
input.PRISrun4,input.PRISrun2,0.00001
input.QCRIwoTagOrg,input.PRISrun2,0.00000
input.QCRIwTagOrg,input.PRISrun2,0.00001
input.qHtagBaseRun,input.PRISrun2,0.00000
input.qRefLThresh,input.PRISrun2,0.00000
input.refBalRun,input.PRISrun2,0.00009
input.refRelRun,input.PRISrun2,0.00010
input.relevanceRun,input.PRISrun2,0.00214
input.RFD,input.PRISrun2,0.00000
input.ri,input.PRISrun2,0.04023
input.rit,input.PRISrun2,0.00203
input.rit3,input.PRISrun2,0.00001
input.RMITAR,input.PRISrun2,0.00005
input.RMITM,input.PRISrun2,0.00022
input.RMITMR,input.PRISrun2,0.00000
input.RMITMRR,input.PRISrun2,0.00220
input.Rocchio,input.PRISrun2,0.00000
input.RTB,input.PRISrun2,0.00000
input.run1,input.PRISrun2,0.00020
input.run1a,input.PRISrun2,0.00000
input.run1fix,input.PRISrun2,0.08485
input.run2,input.PRISrun2,0.29781
input.run2a,input.PRISrun2,0.00000
input.run3,input.PRISrun2,0.00010
input.run3a,input.PRISrun2,0.00000
input.run4,input.PRISrun2,0.00000
input.run4a,input.PRISrun2,0.00000
input.RunAll,input.PRISrun2,0.00000
input.RunFut,input.PRISrun2,0.00000
input.runNeMIS,input.PRISrun2,0.00000
input.runNeMISext,input.PRISrun2,0.00000
input.RunPure,input.PRISrun2,0.00000
input.scurtuRun1,input.PRISrun2,0.00000
input.sielrun1,input.PRISrun2,0.00000
input.sielrun2,input.PRISrun2,0.00000
input.sielrun3,input.PRISrun2,0.00000
input.sielrun4,input.PRISrun2,0.00000
input.SienaCL1B,input.PRISrun2,0.00300
input.SienaCL31,input.PRISrun2,0.00132
input.SienaCL342,input.PRISrun2,0.00164
input.SienaCLbase,input.PRISrun2,0.00002
input.simfoll,input.PRISrun2,0.00000
input.simfollTP01,input.PRISrun2,0.00000
input.sylesNoRes,input.PRISrun2,0.01250
input.tfTP01,input.PRISrun2,0.00000
input.udelIndri,input.PRISrun2,0.00000
input.udelLucene,input.PRISrun2,0.00000
input.UDMicroComb1,input.PRISrun2,0.00000
input.UDMicroComb2,input.PRISrun2,0.00009
input.UDMicroIDF,input.PRISrun2,0.00182
input.UDMicroIDFD,input.PRISrun2,0.00003
input.uicir1,input.PRISrun2,0.00000
input.uicir2,input.PRISrun2,0.00000
input.UIowaS1,input.PRISrun2,0.00000
input.UIowaS2,input.PRISrun2,0.00000
input.UIowaS3,input.PRISrun2,0.00000
input.UIowaS4,input.PRISrun2,0.00000
input.uiucsf,input.PRISrun2,0.00000
input.uogTrLqea,input.PRISrun2,0.00000
input.uogTrLqeabd,input.PRISrun2,0.00000
input.uogTrLqeabdd,input.PRISrun2,0.00000
input.uogTrUB2,input.PRISrun2,0.00000
input.UTBase,input.PRISrun2,0.00000
input.UTBaseRTF,input.PRISrun2,0.00000
input.UTWngFuture,input.PRISrun2,0.00000
input.UTWngFutureQ,input.PRISrun2,0.00000
input.waterlooa1,input.PRISrun2,0.00402
input.waterlooa2,input.PRISrun2,0.00116
input.waterlooa3,input.PRISrun2,0.01177
input.waterlooa4,input.PRISrun2,0.00567
input.WESTfilext,input.PRISrun2,0.00000
input.WESTfilter,input.PRISrun2,0.00000
input.WESTrelint,input.PRISrun2,0.00000
input.WESTrlext,input.PRISrun2,0.00000
input.Wise2ndRun,input.PRISrun2,0.00243
input.WiseFifthRun,input.PRISrun2,0.00012
input.WiseFouthRun,input.PRISrun2,0.00000
input.WiseThirdRun,input.PRISrun2,0.00243
input.ya3,input.PRISrun2,0.00000
input.ya4,input.PRISrun2,0.00000
input.YNDXTPC1,input.PRISrun2,0.00000
input.YNDXTPC2,input.PRISrun2,0.00000
input.PRISrun4,input.PRISrun3,0.01345
input.QCRIwoTagOrg,input.PRISrun3,0.00742
input.QCRIwTagOrg,input.PRISrun3,0.01473
input.qHtagBaseRun,input.PRISrun3,0.00019
input.qRefLThresh,input.PRISrun3,0.00271
input.refBalRun,input.PRISrun3,0.06222
input.refRelRun,input.PRISrun3,0.06640
input.relevanceRun,input.PRISrun3,0.31340
input.RFD,input.PRISrun3,0.00000
input.ri,input.PRISrun3,0.99144
input.rit,input.PRISrun3,0.30621
input.rit3,input.PRISrun3,0.01772
input.RMITAR,input.PRISrun3,0.04562
input.RMITM,input.PRISrun3,0.10334
input.RMITMR,input.PRISrun3,0.01209
input.RMITMRR,input.PRISrun3,0.31727
input.Rocchio,input.PRISrun3,0.00000
input.RTB,input.PRISrun3,0.00000
input.run1,input.PRISrun3,0.09645
input.run1a,input.PRISrun3,0.00000
input.run1fix,input.PRISrun3,0.73472
input.run2,input.PRISrun3,0.30729
input.run2a,input.PRISrun3,0.00000
input.run3,input.PRISrun3,0.06654
input.run3a,input.PRISrun3,0.00000
input.run4,input.PRISrun3,0.01061
input.run4a,input.PRISrun3,0.00000
input.RunAll,input.PRISrun3,0.00043
input.RunFut,input.PRISrun3,0.00007
input.runNeMIS,input.PRISrun3,0.00000
input.runNeMISext,input.PRISrun3,0.00005
input.RunPure,input.PRISrun3,0.00008
input.scurtuRun1,input.PRISrun3,0.00018
input.sielrun1,input.PRISrun3,0.00000
input.sielrun2,input.PRISrun3,0.00000
input.sielrun3,input.PRISrun3,0.00000
input.sielrun4,input.PRISrun3,0.00000
input.SienaCL1B,input.PRISrun3,0.36504
input.SienaCL31,input.PRISrun3,0.25042
input.SienaCL342,input.PRISrun3,0.27711
input.SienaCLbase,input.PRISrun3,0.02963
input.simfoll,input.PRISrun3,0.00024
input.simfollTP01,input.PRISrun3,0.00099
input.sylesNoRes,input.PRISrun3,0.66316
input.tfTP01,input.PRISrun3,0.00504
input.udelIndri,input.PRISrun3,0.00604
input.udelLucene,input.PRISrun3,0.00000
input.UDMicroComb1,input.PRISrun3,0.00243
input.UDMicroComb2,input.PRISrun3,0.06192
input.UDMicroIDF,input.PRISrun3,0.29121
input.UDMicroIDFD,input.PRISrun3,0.03270
input.uicir1,input.PRISrun3,0.00000
input.uicir2,input.PRISrun3,0.00000
input.UIowaS1,input.PRISrun3,0.00302
input.UIowaS2,input.PRISrun3,0.00793
input.UIowaS3,input.PRISrun3,0.00887
input.UIowaS4,input.PRISrun3,0.00569
input.uiucsf,input.PRISrun3,0.00000
input.uogTrLqea,input.PRISrun3,0.00000
input.uogTrLqeabd,input.PRISrun3,0.00000
input.uogTrLqeabdd,input.PRISrun3,0.00000
input.uogTrUB2,input.PRISrun3,0.00000
input.UTBase,input.PRISrun3,0.00001
input.UTBaseRTF,input.PRISrun3,0.00000
input.UTWngFuture,input.PRISrun3,0.00000
input.UTWngFutureQ,input.PRISrun3,0.00000
input.waterlooa1,input.PRISrun3,0.41540
input.waterlooa2,input.PRISrun3,0.23528
input.waterlooa3,input.PRISrun3,0.64781
input.waterlooa4,input.PRISrun3,0.48121
input.WESTfilext,input.PRISrun3,0.00000
input.WESTfilter,input.PRISrun3,0.00001
input.WESTrelint,input.PRISrun3,0.00000
input.WESTrlext,input.PRISrun3,0.00000
input.Wise2ndRun,input.PRISrun3,0.33189
input.WiseFifthRun,input.PRISrun3,0.07275
input.WiseFouthRun,input.PRISrun3,0.00285
input.WiseThirdRun,input.PRISrun3,0.33189
input.ya3,input.PRISrun3,0.00000
input.ya4,input.PRISrun3,0.00002
input.YNDXTPC1,input.PRISrun3,0.00013
input.YNDXTPC2,input.PRISrun3,0.00024
input.QCRIwoTagOrg,input.PRISrun4,0.83721
input.QCRIwTagOrg,input.PRISrun4,0.97393
input.qHtagBaseRun,input.PRISrun4,0.20966
input.qRefLThresh,input.PRISrun4,0.59848
input.refBalRun,input.PRISrun4,0.54383
input.refRelRun,input.PRISrun4,0.52475
input.relevanceRun,input.PRISrun4,0.14330
input.RFD,input.PRISrun4,0.02016
input.ri,input.PRISrun4,0.01305
input.rit,input.PRISrun4,0.14747
input.rit3,input.PRISrun4,0.92005
input.RMITAR,input.PRISrun4,0.63635
input.RMITM,input.PRISrun4,0.39930
input.RMITMR,input.PRISrun4,0.96979
input.RMITMRR,input.PRISrun4,0.14112
input.Rocchio,input.PRISrun4,0.02296
input.RTB,input.PRISrun4,0.00000
input.run1,input.PRISrun4,0.41826
input.run1a,input.PRISrun4,0.00248
input.run1fix,input.PRISrun4,0.00495
input.run2,input.PRISrun4,0.00048
input.run2a,input.PRISrun4,0.00038
input.run3,input.PRISrun4,0.52417
input.run3a,input.PRISrun4,0.00355
input.run4,input.PRISrun4,0.93330
input.run4a,input.PRISrun4,0.00477
input.RunAll,input.PRISrun4,0.29321
input.RunFut,input.PRISrun4,0.13120
input.runNeMIS,input.PRISrun4,0.01679
input.runNeMISext,input.PRISrun4,0.11644
input.RunPure,input.PRISrun4,0.13740
input.scurtuRun1,input.PRISrun4,0.20352
input.sielrun1,input.PRISrun4,0.00005
input.sielrun2,input.PRISrun4,0.00773
input.sielrun3,input.PRISrun4,0.00863
input.sielrun4,input.PRISrun4,0.01381
input.SienaCL1B,input.PRISrun4,0.11737
input.SienaCL31,input.PRISrun4,0.18604
input.SienaCL342,input.PRISrun4,0.16608
input.SienaCLbase,input.PRISrun4,0.76665
input.simfoll,input.PRISrun4,0.22904
input.simfollTP01,input.PRISrun4,0.41086
input.sylesNoRes,input.PRISrun4,0.04173
input.tfTP01,input.PRISrun4,0.73957
input.udelIndri,input.PRISrun4,0.78436
input.udelLucene,input.PRISrun4,0.00002
input.UDMicroComb1,input.PRISrun4,0.57551
input.UDMicroComb2,input.PRISrun4,0.54526
input.UDMicroIDF,input.PRISrun4,0.15670
input.UDMicroIDFD,input.PRISrun4,0.73686
input.uicir1,input.PRISrun4,0.03464
input.uicir2,input.PRISrun4,0.00426
input.UIowaS1,input.PRISrun4,0.62132
input.UIowaS2,input.PRISrun4,0.85450
input.UIowaS3,input.PRISrun4,0.88458
input.UIowaS4,input.PRISrun4,0.76924
input.uiucsf,input.PRISrun4,0.00000
input.uogTrLqea,input.PRISrun4,0.00311
input.uogTrLqeabd,input.PRISrun4,0.00237
input.uogTrLqeabdd,input.PRISrun4,0.00116
input.uogTrUB2,input.PRISrun4,0.00394
input.UTBase,input.PRISrun4,0.03875
input.UTBaseRTF,input.PRISrun4,0.00000
input.UTWngFuture,input.PRISrun4,0.00000
input.UTWngFutureQ,input.PRISrun4,0.00058
input.waterlooa1,input.PRISrun4,0.09746
input.waterlooa2,input.PRISrun4,0.19884
input.waterlooa3,input.PRISrun4,0.04391
input.waterlooa4,input.PRISrun4,0.07717
input.WESTfilext,input.PRISrun4,0.02852
input.WESTfilter,input.PRISrun4,0.04632
input.WESTrelint,input.PRISrun4,0.00114
input.WESTrlext,input.PRISrun4,0.00114
input.Wise2ndRun,input.PRISrun4,0.13325
input.WiseFifthRun,input.PRISrun4,0.49818
input.WiseFouthRun,input.PRISrun4,0.60890
input.WiseThirdRun,input.PRISrun4,0.13325
input.ya3,input.PRISrun4,0.03093
input.ya4,input.PRISrun4,0.07314
input.YNDXTPC1,input.PRISrun4,0.17777
input.YNDXTPC2,input.PRISrun4,0.22783
input.QCRIwTagOrg,input.QCRIwoTagOrg,0.81178
input.qHtagBaseRun,input.QCRIwoTagOrg,0.29416
input.qRefLThresh,input.QCRIwoTagOrg,0.74811
input.refBalRun,input.QCRIwoTagOrg,0.41651
input.refRelRun,input.QCRIwoTagOrg,0.40007
input.relevanceRun,input.QCRIwoTagOrg,0.09510
input.RFD,input.QCRIwoTagOrg,0.03418
input.ri,input.QCRIwoTagOrg,0.00719
input.rit,input.QCRIwoTagOrg,0.09813
input.rit3,input.QCRIwoTagOrg,0.75973
input.RMITAR,input.QCRIwoTagOrg,0.49761
input.RMITM,input.QCRIwoTagOrg,0.29448
input.RMITMR,input.QCRIwoTagOrg,0.86690
input.RMITMRR,input.QCRIwoTagOrg,0.09352
input.Rocchio,input.QCRIwoTagOrg,0.03859
input.RTB,input.QCRIwoTagOrg,0.00000
input.run1,input.QCRIwoTagOrg,0.31015
input.run1a,input.QCRIwoTagOrg,0.00480
input.run1fix,input.QCRIwoTagOrg,0.00256
input.run2,input.QCRIwoTagOrg,0.00022
input.run2a,input.QCRIwoTagOrg,0.00082
input.run3,input.QCRIwoTagOrg,0.39957
input.run3a,input.QCRIwoTagOrg,0.00673
input.run4,input.QCRIwoTagOrg,0.90308
input.run4a,input.QCRIwoTagOrg,0.00887
input.RunAll,input.QCRIwoTagOrg,0.39775
input.RunFut,input.QCRIwoTagOrg,0.19226
input.runNeMIS,input.QCRIwoTagOrg,0.02883
input.runNeMISext,input.QCRIwoTagOrg,0.17244
input.RunPure,input.QCRIwoTagOrg,0.20051
input.scurtuRun1,input.QCRIwoTagOrg,0.28637
input.sielrun1,input.QCRIwoTagOrg,0.00011
input.sielrun2,input.QCRIwoTagOrg,0.01396
input.sielrun3,input.QCRIwoTagOrg,0.01548
input.sielrun4,input.QCRIwoTagOrg,0.02403
input.SienaCL1B,input.QCRIwoTagOrg,0.07650
input.SienaCL31,input.QCRIwoTagOrg,0.12655
input.SienaCL342,input.QCRIwoTagOrg,0.11175
input.SienaCLbase,input.QCRIwoTagOrg,0.61551
input.simfoll,input.QCRIwoTagOrg,0.31858
input.simfollTP01,input.QCRIwoTagOrg,0.53728
input.sylesNoRes,input.QCRIwoTagOrg,0.02499
input.tfTP01,input.QCRIwoTagOrg,0.89897
input.udelIndri,input.QCRIwoTagOrg,0.94564
input.udelLucene,input.QCRIwoTagOrg,0.00004
input.UDMicroComb1,input.QCRIwoTagOrg,0.72296
input.UDMicroComb2,input.QCRIwoTagOrg,0.41774
input.UDMicroIDF,input.QCRIwoTagOrg,0.10486
input.UDMicroIDFD,input.QCRIwoTagOrg,0.58818
input.uicir1,input.QCRIwoTagOrg,0.05650
input.uicir2,input.QCRIwoTagOrg,0.00799
input.UIowaS1,input.QCRIwoTagOrg,0.77294
input.UIowaS2,input.QCRIwoTagOrg,0.98238
input.UIowaS3,input.QCRIwoTagOrg,0.95192
input.UIowaS4,input.QCRIwoTagOrg,0.92994
input.uiucsf,input.QCRIwoTagOrg,0.00000
input.uogTrLqea,input.QCRIwoTagOrg,0.00593
input.uogTrLqeabd,input.QCRIwoTagOrg,0.00460
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.00234
input.uogTrUB2,input.QCRIwoTagOrg,0.00742
input.UTBase,input.QCRIwoTagOrg,0.06269
input.UTBaseRTF,input.QCRIwoTagOrg,0.00000
input.UTWngFuture,input.QCRIwoTagOrg,0.00001
input.UTWngFutureQ,input.QCRIwoTagOrg,0.00121
input.waterlooa1,input.QCRIwoTagOrg,0.06250
input.waterlooa2,input.QCRIwoTagOrg,0.13614
input.waterlooa3,input.QCRIwoTagOrg,0.02639
input.waterlooa4,input.QCRIwoTagOrg,0.04851
input.WESTfilext,input.QCRIwoTagOrg,0.04719
input.WESTfilter,input.QCRIwoTagOrg,0.07393
input.WESTrelint,input.QCRIwoTagOrg,0.00230
input.WESTrlext,input.QCRIwoTagOrg,0.00230
input.Wise2ndRun,input.QCRIwoTagOrg,0.08785
input.WiseFifthRun,input.QCRIwoTagOrg,0.37733
input.WiseFouthRun,input.QCRIwoTagOrg,0.75947
input.WiseThirdRun,input.QCRIwoTagOrg,0.08785
input.ya3,input.QCRIwoTagOrg,0.05088
input.ya4,input.QCRIwoTagOrg,0.11263
input.YNDXTPC1,input.QCRIwoTagOrg,0.25337
input.YNDXTPC2,input.QCRIwoTagOrg,0.31707
input.qHtagBaseRun,input.QCRIwTagOrg,0.19804
input.qRefLThresh,input.QCRIwTagOrg,0.57598
input.refBalRun,input.QCRIwTagOrg,0.56573
input.refRelRun,input.QCRIwTagOrg,0.54627
input.relevanceRun,input.QCRIwTagOrg,0.15245
input.RFD,input.QCRIwTagOrg,0.01847
input.ri,input.QCRIwTagOrg,0.01429
input.rit,input.QCRIwTagOrg,0.15682
input.rit3,input.QCRIwTagOrg,0.94602
input.RMITAR,input.QCRIwTagOrg,0.65984
input.RMITM,input.QCRIwTagOrg,0.41782
input.RMITMR,input.QCRIwTagOrg,0.94376
input.RMITMRR,input.QCRIwTagOrg,0.15016
input.Rocchio,input.QCRIwTagOrg,0.02107
input.RTB,input.QCRIwTagOrg,0.00000
input.run1,input.QCRIwTagOrg,0.43730
input.run1a,input.QCRIwTagOrg,0.00222
input.run1fix,input.QCRIwTagOrg,0.00547
input.run2,input.QCRIwTagOrg,0.00054
input.run2a,input.QCRIwTagOrg,0.00034
input.run3,input.QCRIwTagOrg,0.54567
input.run3a,input.QCRIwTagOrg,0.00320
input.run4,input.QCRIwTagOrg,0.90736
input.run4a,input.QCRIwTagOrg,0.00430
input.RunAll,input.QCRIwTagOrg,0.27846
input.RunFut,input.QCRIwTagOrg,0.12306
input.runNeMIS,input.QCRIwTagOrg,0.01535
input.runNeMISext,input.QCRIwTagOrg,0.10903
input.RunPure,input.QCRIwTagOrg,0.12896
input.scurtuRun1,input.QCRIwTagOrg,0.19214
input.sielrun1,input.QCRIwTagOrg,0.00004
input.sielrun2,input.QCRIwTagOrg,0.00701
input.sielrun3,input.QCRIwTagOrg,0.00783
input.sielrun4,input.QCRIwTagOrg,0.01260
input.SienaCL1B,input.QCRIwTagOrg,0.12521
input.SienaCL31,input.QCRIwTagOrg,0.19715
input.SienaCL342,input.QCRIwTagOrg,0.17630
input.SienaCLbase,input.QCRIwTagOrg,0.79171
input.simfoll,input.QCRIwTagOrg,0.21664
input.simfollTP01,input.QCRIwTagOrg,0.39252
input.sylesNoRes,input.QCRIwTagOrg,0.04512
input.tfTP01,input.QCRIwTagOrg,0.71504
input.udelIndri,input.QCRIwTagOrg,0.75936
input.udelLucene,input.QCRIwTagOrg,0.00002
input.UDMicroComb1,input.QCRIwTagOrg,0.55343
input.UDMicroComb2,input.QCRIwTagOrg,0.56718
input.UDMicroIDF,input.QCRIwTagOrg,0.16648
input.UDMicroIDFD,input.QCRIwTagOrg,0.76163
input.uicir1,input.QCRIwTagOrg,0.03193
input.uicir2,input.QCRIwTagOrg,0.00385
input.UIowaS1,input.QCRIwTagOrg,0.59843
input.UIowaS2,input.QCRIwTagOrg,0.82895
input.UIowaS3,input.QCRIwTagOrg,0.85885
input.UIowaS4,input.QCRIwTagOrg,0.74439
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.00279
input.uogTrLqeabd,input.QCRIwTagOrg,0.00212
input.uogTrLqeabdd,input.QCRIwTagOrg,0.00103
input.uogTrUB2,input.QCRIwTagOrg,0.00355
input.UTBase,input.QCRIwTagOrg,0.03577
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwTagOrg,0.00051
input.waterlooa1,input.QCRIwTagOrg,0.10424
input.waterlooa2,input.QCRIwTagOrg,0.21050
input.waterlooa3,input.QCRIwTagOrg,0.04745
input.waterlooa4,input.QCRIwTagOrg,0.08279
input.WESTfilext,input.QCRIwTagOrg,0.02623
input.WESTfilter,input.QCRIwTagOrg,0.04285
