input.uicir1,input.UDMicroComb1,0.07211
input.uicir2,input.UDMicroComb1,0.03038
input.UIowaS1,input.UDMicroComb1,0.94761
input.UIowaS2,input.UDMicroComb1,0.65187
input.UIowaS3,input.UDMicroComb1,0.61634
input.UIowaS4,input.UDMicroComb1,0.71936
input.uiucsf,input.UDMicroComb1,0.00000
input.uogTrLqea,input.UDMicroComb1,0.01921
input.uogTrLqeabd,input.UDMicroComb1,0.00976
input.uogTrLqeabdd,input.UDMicroComb1,0.00924
input.uogTrUB2,input.UDMicroComb1,0.02093
input.UTBase,input.UDMicroComb1,0.12370
input.UTBaseRTF,input.UDMicroComb1,0.00000
input.UTWngFuture,input.UDMicroComb1,0.00002
input.UTWngFutureQ,input.UDMicroComb1,0.00395
input.waterlooa1,input.UDMicroComb1,0.10271
input.waterlooa2,input.UDMicroComb1,0.22443
input.waterlooa3,input.UDMicroComb1,0.04290
input.waterlooa4,input.UDMicroComb1,0.07467
input.WESTfilext,input.UDMicroComb1,0.13448
input.WESTfilter,input.UDMicroComb1,0.19901
input.WESTrelint,input.UDMicroComb1,0.00402
input.WESTrlext,input.UDMicroComb1,0.00402
input.Wise2ndRun,input.UDMicroComb1,0.07759
input.WiseFifthRun,input.UDMicroComb1,0.23093
input.WiseFouthRun,input.UDMicroComb1,0.83029
input.WiseThirdRun,input.UDMicroComb1,0.07759
input.ya3,input.UDMicroComb1,0.09807
input.ya4,input.UDMicroComb1,0.18666
input.YNDXTPC1,input.UDMicroComb1,0.64284
input.YNDXTPC2,input.UDMicroComb1,0.73768
input.UDMicroIDF,input.UDMicroComb2,0.27176
input.UDMicroIDFD,input.UDMicroComb2,0.76301
input.uicir1,input.UDMicroComb2,0.00731
input.uicir2,input.UDMicroComb2,0.00230
input.UIowaS1,input.UDMicroComb2,0.41334
input.UIowaS2,input.UDMicroComb2,0.66532
input.UIowaS3,input.UDMicroComb2,0.70194
input.UIowaS4,input.UDMicroComb2,0.59998
input.uiucsf,input.UDMicroComb2,0.00000
input.uogTrLqea,input.UDMicroComb2,0.00126
input.uogTrLqeabd,input.UDMicroComb2,0.00052
input.uogTrLqeabdd,input.UDMicroComb2,0.00049
input.uogTrUB2,input.UDMicroComb2,0.00141
input.UTBase,input.UDMicroComb2,0.01539
input.UTBaseRTF,input.UDMicroComb2,0.00000
input.UTWngFuture,input.UDMicroComb2,0.00000
input.UTWngFutureQ,input.UDMicroComb2,0.00017
input.waterlooa1,input.UDMicroComb2,0.45439
input.waterlooa2,input.UDMicroComb2,0.74059
input.waterlooa3,input.UDMicroComb2,0.25388
input.waterlooa4,input.UDMicroComb2,0.36877
input.WESTfilext,input.UDMicroComb2,0.01729
input.WESTfilter,input.UDMicroComb2,0.03015
input.WESTrelint,input.UDMicroComb2,0.00017
input.WESTrlext,input.UDMicroComb2,0.00017
input.Wise2ndRun,input.UDMicroComb2,0.37825
input.WiseFifthRun,input.UDMicroComb2,0.75334
input.WiseFouthRun,input.UDMicroComb2,0.27217
input.WiseThirdRun,input.UDMicroComb2,0.37825
input.ya3,input.UDMicroComb2,0.01115
input.ya4,input.UDMicroComb2,0.02750
input.YNDXTPC1,input.UDMicroComb2,0.17783
input.YNDXTPC2,input.UDMicroComb2,0.22297
input.UDMicroIDFD,input.UDMicroIDF,0.16135
input.uicir1,input.UDMicroIDF,0.00016
input.uicir2,input.UDMicroIDF,0.00003
input.UIowaS1,input.UDMicroIDF,0.05523
input.UIowaS2,input.UDMicroIDF,0.12562
input.UIowaS3,input.UDMicroIDF,0.13842
input.UIowaS4,input.UDMicroIDF,0.10450
input.uiucsf,input.UDMicroIDF,0.00000
input.uogTrLqea,input.UDMicroIDF,0.00002
input.uogTrLqeabd,input.UDMicroIDF,0.00000
input.uogTrLqeabdd,input.UDMicroIDF,0.00000
input.uogTrUB2,input.UDMicroIDF,0.00002
input.UTBase,input.UDMicroIDF,0.00043
input.UTBaseRTF,input.UDMicroIDF,0.00000
input.UTWngFuture,input.UDMicroIDF,0.00000
input.UTWngFutureQ,input.UDMicroIDF,0.00000
input.waterlooa1,input.UDMicroIDF,0.72566
input.waterlooa2,input.UDMicroIDF,0.44252
input.waterlooa3,input.UDMicroIDF,0.96653
input.waterlooa4,input.UDMicroIDF,0.84129
input.WESTfilext,input.UDMicroIDF,0.00050
input.WESTfilter,input.UDMicroIDF,0.00109
input.WESTrelint,input.UDMicroIDF,0.00000
input.WESTrlext,input.UDMicroIDF,0.00000
input.Wise2ndRun,input.UDMicroIDF,0.82752
input.WiseFifthRun,input.UDMicroIDF,0.43258
input.WiseFouthRun,input.UDMicroIDF,0.02801
input.WiseThirdRun,input.UDMicroIDF,0.82752
input.ya3,input.UDMicroIDF,0.00028
input.ya4,input.UDMicroIDF,0.00096
input.YNDXTPC1,input.UDMicroIDF,0.01443
input.YNDXTPC2,input.UDMicroIDF,0.02047
input.uicir1,input.UDMicroIDFD,0.01728
input.uicir2,input.UDMicroIDFD,0.00601
input.UIowaS1,input.UDMicroIDFD,0.60550
input.UIowaS2,input.UDMicroIDFD,0.89573
input.UIowaS3,input.UDMicroIDFD,0.93531
input.UIowaS4,input.UDMicroIDFD,0.82362
input.uiucsf,input.UDMicroIDFD,0.00000
input.uogTrLqea,input.UDMicroIDFD,0.00346
input.uogTrLqeabd,input.UDMicroIDFD,0.00154
input.uogTrLqeabdd,input.UDMicroIDFD,0.00145
input.uogTrUB2,input.UDMicroIDFD,0.00383
input.UTBase,input.UDMicroIDFD,0.03387
input.UTBaseRTF,input.UDMicroIDFD,0.00000
input.UTWngFuture,input.UDMicroIDFD,0.00000
input.UTWngFutureQ,input.UDMicroIDFD,0.00053
input.waterlooa1,input.UDMicroIDFD,0.29388
input.waterlooa2,input.UDMicroIDFD,0.52699
input.waterlooa3,input.UDMicroIDFD,0.14916
input.waterlooa4,input.UDMicroIDFD,0.23002
input.WESTfilext,input.UDMicroIDFD,0.03763
input.WESTfilter,input.UDMicroIDFD,0.06196
input.WESTrelint,input.UDMicroIDFD,0.00054
input.WESTrlext,input.UDMicroIDFD,0.00054
input.Wise2ndRun,input.UDMicroIDFD,0.23695
input.WiseFifthRun,input.UDMicroIDFD,0.53805
input.WiseFouthRun,input.UDMicroIDFD,0.42572
input.WiseThirdRun,input.UDMicroIDFD,0.23695
input.ya3,input.UDMicroIDFD,0.02532
input.ya4,input.UDMicroIDFD,0.05707
input.YNDXTPC1,input.UDMicroIDFD,0.29559
input.YNDXTPC2,input.UDMicroIDFD,0.35907
input.uicir2,input.uicir1,0.71382
input.UIowaS1,input.uicir1,0.06230
input.UIowaS2,input.uicir1,0.02448
input.UIowaS3,input.uicir1,0.02148
input.UIowaS4,input.uicir1,0.03095
input.uiucsf,input.uicir1,0.00019
input.uogTrLqea,input.uicir1,0.58712
input.uogTrLqeabd,input.uicir1,0.43203
input.uogTrLqeabdd,input.uicir1,0.42113
input.uogTrUB2,input.uicir1,0.60941
input.UTBase,input.uicir1,0.79565
input.UTBaseRTF,input.uicir1,0.00320
input.UTWngFuture,input.uicir1,0.01281
input.UTWngFutureQ,input.uicir1,0.27866
input.waterlooa1,input.uicir1,0.00060
input.waterlooa2,input.uicir1,0.00258
input.waterlooa3,input.uicir1,0.00013
input.waterlooa4,input.uicir1,0.00034
input.WESTfilext,input.uicir1,0.76285
input.WESTfilter,input.uicir1,0.60722
input.WESTrelint,input.uicir1,0.28082
input.WESTrlext,input.uicir1,0.28082
input.Wise2ndRun,input.uicir1,0.00037
input.WiseFifthRun,input.uicir1,0.00273
input.WiseFouthRun,input.uicir1,0.11317
input.WiseThirdRun,input.uicir1,0.00037
input.ya3,input.uicir1,0.88541
input.ya4,input.uicir1,0.63273
input.YNDXTPC1,input.uicir1,0.18198
input.YNDXTPC2,input.uicir1,0.14333
input.UIowaS1,input.uicir2,0.02569
input.UIowaS2,input.uicir2,0.00889
input.UIowaS3,input.uicir2,0.00767
input.UIowaS4,input.uicir2,0.01159
input.uiucsf,input.uicir2,0.00077
input.uogTrLqea,input.uicir2,0.86007
input.uogTrLqeabd,input.uicir2,0.67522
input.uogTrLqeabdd,input.uicir2,0.66158
input.uogTrUB2,input.uicir2,0.88535
input.UTBase,input.uicir2,0.53151
input.UTBaseRTF,input.uicir2,0.00984
input.UTWngFuture,input.uicir2,0.03381
input.UTWngFutureQ,input.uicir2,0.47362
input.waterlooa1,input.uicir2,0.00015
input.waterlooa2,input.uicir2,0.00072
input.waterlooa3,input.uicir2,0.00003
input.waterlooa4,input.uicir2,0.00008
input.WESTfilext,input.uicir2,0.50383
input.WESTfilter,input.uicir2,0.37844
input.WESTrelint,input.uicir2,0.47662
input.WESTrlext,input.uicir2,0.47662
input.Wise2ndRun,input.uicir2,0.00008
input.WiseFifthRun,input.uicir2,0.00077
input.WiseFouthRun,input.uicir2,0.05108
input.WiseThirdRun,input.uicir2,0.00008
input.ya3,input.uicir2,0.60946
input.ya4,input.uicir2,0.39833
input.YNDXTPC1,input.uicir2,0.08886
input.YNDXTPC2,input.uicir2,0.06722
input.UIowaS2,input.UIowaS1,0.69990
input.UIowaS3,input.UIowaS1,0.66332
input.UIowaS4,input.UIowaS1,0.76905
input.uiucsf,input.UIowaS1,0.00000
input.uogTrLqea,input.UIowaS1,0.01608
input.uogTrLqeabd,input.UIowaS1,0.00805
input.uogTrLqeabdd,input.UIowaS1,0.00762
input.uogTrUB2,input.UIowaS1,0.01755
input.UTBase,input.UIowaS1,0.10846
input.UTBaseRTF,input.UIowaS1,0.00000
input.UTWngFuture,input.UIowaS1,0.00001
input.UTWngFutureQ,input.UIowaS1,0.00320
input.waterlooa1,input.UIowaS1,0.11731
input.waterlooa2,input.UIowaS1,0.25051
input.waterlooa3,input.UIowaS1,0.05011
input.waterlooa4,input.UIowaS1,0.08601
input.WESTfilext,input.UIowaS1,0.11820
input.WESTfilter,input.UIowaS1,0.17699
input.WESTrelint,input.UIowaS1,0.00325
input.WESTrlext,input.UIowaS1,0.00325
input.Wise2ndRun,input.UIowaS1,0.08929
input.WiseFifthRun,input.UIowaS1,0.25752
input.WiseFouthRun,input.UIowaS1,0.77945
input.WiseThirdRun,input.UIowaS1,0.08929
input.ya3,input.UIowaS1,0.08543
input.ya4,input.UIowaS1,0.16567
input.YNDXTPC1,input.UIowaS1,0.59651
input.YNDXTPC2,input.UIowaS1,0.68869
input.UIowaS3,input.UIowaS2,0.96022
input.UIowaS4,input.UIowaS2,0.92682
input.uiucsf,input.UIowaS2,0.00000
input.uogTrLqea,input.UIowaS2,0.00523
input.uogTrLqeabd,input.UIowaS2,0.00240
input.uogTrLqeabdd,input.UIowaS2,0.00226
input.uogTrUB2,input.UIowaS2,0.00577
input.UTBase,input.UIowaS2,0.04652
input.UTBaseRTF,input.UIowaS2,0.00000
input.UTWngFuture,input.UIowaS2,0.00000
input.UTWngFutureQ,input.UIowaS2,0.00086
input.waterlooa1,input.UIowaS2,0.23772
input.waterlooa2,input.UIowaS2,0.44507
input.waterlooa3,input.UIowaS2,0.11559
input.waterlooa4,input.UIowaS2,0.18307
input.WESTfilext,input.UIowaS2,0.05143
input.WESTfilter,input.UIowaS2,0.08265
input.WESTrelint,input.UIowaS2,0.00087
input.WESTrlext,input.UIowaS2,0.00087
input.Wise2ndRun,input.UIowaS2,0.18894
input.WiseFifthRun,input.UIowaS2,0.45518
input.WiseFouthRun,input.UIowaS2,0.50573
input.WiseThirdRun,input.UIowaS2,0.18894
input.ya3,input.UIowaS2,0.03525
input.ya4,input.UIowaS2,0.07644
input.YNDXTPC1,input.UIowaS2,0.36025
input.YNDXTPC2,input.UIowaS2,0.43181
input.UIowaS4,input.UIowaS3,0.88730
input.uiucsf,input.UIowaS3,0.00000
input.uogTrLqea,input.UIowaS3,0.00448
input.uogTrLqeabd,input.UIowaS3,0.00203
input.uogTrLqeabdd,input.UIowaS3,0.00191
input.uogTrUB2,input.UIowaS3,0.00495
input.UTBase,input.UIowaS3,0.04130
input.UTBaseRTF,input.UIowaS3,0.00000
input.UTWngFuture,input.UIowaS3,0.00000
input.UTWngFutureQ,input.UIowaS3,0.00072
input.waterlooa1,input.UIowaS3,0.25813
input.waterlooa2,input.UIowaS3,0.47537
input.waterlooa3,input.UIowaS3,0.12759
input.waterlooa4,input.UIowaS3,0.20003
input.WESTfilext,input.UIowaS3,0.04575
input.WESTfilter,input.UIowaS3,0.07419
input.WESTrelint,input.UIowaS3,0.00073
input.WESTrlext,input.UIowaS3,0.00073
input.Wise2ndRun,input.UIowaS3,0.20629
input.WiseFifthRun,input.UIowaS3,0.48585
input.WiseFouthRun,input.UIowaS3,0.47438
input.WiseThirdRun,input.UIowaS3,0.20629
input.ya3,input.UIowaS3,0.03114
input.ya4,input.UIowaS3,0.06852
input.YNDXTPC1,input.UIowaS3,0.33466
input.YNDXTPC2,input.UIowaS3,0.40317
input.uiucsf,input.UIowaS4,0.00000
input.uogTrLqea,input.UIowaS4,0.00692
input.uogTrLqeabd,input.UIowaS4,0.00325
input.uogTrLqeabdd,input.UIowaS4,0.00305
input.uogTrUB2,input.UIowaS4,0.00762
input.UTBase,input.UIowaS4,0.05760
input.UTBaseRTF,input.UIowaS4,0.00000
input.UTWngFuture,input.UIowaS4,0.00000
input.UTWngFutureQ,input.UIowaS4,0.00119
input.waterlooa1,input.UIowaS4,0.20318
input.waterlooa2,input.UIowaS4,0.39227
input.waterlooa3,input.UIowaS4,0.09583
input.waterlooa4,input.UIowaS4,0.15468
input.WESTfilext,input.UIowaS4,0.06345
input.WESTfilter,input.UIowaS4,0.10024
input.WESTrelint,input.UIowaS4,0.00121
input.WESTrlext,input.UIowaS4,0.00121
input.Wise2ndRun,input.UIowaS4,0.15986
input.WiseFifthRun,input.UIowaS4,0.40166
input.WiseFouthRun,input.UIowaS4,0.56621
input.WiseThirdRun,input.UIowaS4,0.15986
input.ya3,input.UIowaS4,0.04405
input.ya4,input.UIowaS4,0.09299
input.YNDXTPC1,input.UIowaS4,0.41048
input.YNDXTPC2,input.UIowaS4,0.48753
input.uogTrLqea,input.uiucsf,0.00144
input.uogTrLqeabd,input.uiucsf,0.00324
input.uogTrLqeabdd,input.uiucsf,0.00344
input.uogTrUB2,input.uiucsf,0.00129
input.UTBase,input.uiucsf,0.00007
input.UTBaseRTF,input.uiucsf,0.43446
input.UTWngFuture,input.uiucsf,0.21481
input.UTWngFutureQ,input.uiucsf,0.00814
input.waterlooa1,input.uiucsf,0.00000
input.waterlooa2,input.uiucsf,0.00000
input.waterlooa3,input.uiucsf,0.00000
input.waterlooa4,input.uiucsf,0.00000
input.WESTfilext,input.uiucsf,0.00006
input.WESTfilter,input.uiucsf,0.00002
input.WESTrelint,input.uiucsf,0.00802
input.WESTrlext,input.uiucsf,0.00802
input.Wise2ndRun,input.uiucsf,0.00000
input.WiseFifthRun,input.uiucsf,0.00000
input.WiseFouthRun,input.uiucsf,0.00000
input.WiseThirdRun,input.uiucsf,0.00000
input.ya3,input.uiucsf,0.00011
input.ya4,input.uiucsf,0.00003
input.YNDXTPC1,input.uiucsf,0.00000
input.YNDXTPC2,input.uiucsf,0.00000
input.uogTrLqeabd,input.uogTrLqea,0.80822
input.uogTrLqeabdd,input.uogTrLqea,0.79375
input.uogTrUB2,input.uogTrLqea,0.97440
input.UTBase,input.uogTrLqea,0.42256
input.UTBaseRTF,input.uogTrLqea,0.01617
input.UTWngFuture,input.uogTrLqea,0.05164
input.UTWngFutureQ,input.uogTrLqea,0.58897
input.waterlooa1,input.uogTrLqea,0.00007
input.waterlooa2,input.uogTrLqea,0.00038
input.waterlooa3,input.uogTrLqea,0.00001
input.waterlooa4,input.uogTrLqea,0.00004
input.WESTfilext,input.uogTrLqea,0.39825
input.WESTfilter,input.uogTrLqea,0.29049
input.WESTrelint,input.uogTrLqea,0.59233
input.WESTrlext,input.uogTrLqea,0.59233
input.Wise2ndRun,input.uogTrLqea,0.00004
input.WiseFifthRun,input.uogTrLqea,0.00040
input.WiseFouthRun,input.uogTrLqea,0.03341
input.WiseThirdRun,input.uogTrLqea,0.00004
input.ya3,input.uogTrLqea,0.49200
input.ya4,input.uogTrLqea,0.30731
input.YNDXTPC1,input.uogTrLqea,0.06042
input.YNDXTPC2,input.uogTrLqea,0.04480
input.uogTrLqeabdd,input.uogTrLqeabd,0.98505
input.uogTrUB2,input.uogTrLqeabd,0.78346
input.UTBase,input.uogTrLqeabd,0.29616
input.UTBaseRTF,input.uogTrLqeabd,0.03060
input.UTWngFuture,input.uogTrLqeabd,0.08850
input.UTWngFutureQ,input.uogTrLqeabd,0.76600
input.waterlooa1,input.uogTrLqeabd,0.00002
input.waterlooa2,input.uogTrLqeabd,0.00015
input.waterlooa3,input.uogTrLqeabd,0.00000
input.waterlooa4,input.uogTrLqeabd,0.00001
input.WESTfilext,input.uogTrLqeabd,0.27683
input.WESTfilter,input.uogTrLqeabd,0.19368
input.WESTrelint,input.uogTrLqeabd,0.76972
input.WESTrlext,input.uogTrLqeabd,0.76972
input.Wise2ndRun,input.uogTrLqeabd,0.00001
input.WiseFifthRun,input.uogTrLqeabd,0.00016
input.WiseFouthRun,input.uogTrLqeabd,0.01780
input.WiseThirdRun,input.uogTrLqeabd,0.00001
input.ya3,input.uogTrLqeabd,0.35245
input.ya4,input.uogTrLqeabd,0.20637
input.YNDXTPC1,input.uogTrLqeabd,0.03397
input.YNDXTPC2,input.uogTrLqeabd,0.02450
input.uogTrUB2,input.uogTrLqeabdd,0.76911
input.UTBase,input.uogTrLqeabdd,0.28758
input.UTBaseRTF,input.uogTrLqeabdd,0.03207
input.UTWngFuture,input.uogTrLqeabdd,0.09206
input.UTWngFutureQ,input.uogTrLqeabdd,0.78034
input.waterlooa1,input.uogTrLqeabdd,0.00002
input.waterlooa2,input.uogTrLqeabdd,0.00013
input.waterlooa3,input.uogTrLqeabdd,0.00000
input.waterlooa4,input.uogTrLqeabdd,0.00001
input.WESTfilext,input.uogTrLqeabdd,0.26864
input.WESTfilter,input.uogTrLqeabdd,0.18734
input.WESTrelint,input.uogTrLqeabdd,0.78408
input.WESTrlext,input.uogTrLqeabdd,0.78408
input.Wise2ndRun,input.uogTrLqeabdd,0.00001
input.WiseFifthRun,input.uogTrLqeabdd,0.00014
input.WiseFouthRun,input.uogTrLqeabdd,0.01692
input.WiseThirdRun,input.uogTrLqeabdd,0.00001
input.ya3,input.uogTrLqeabdd,0.34283
input.ya4,input.uogTrLqeabdd,0.19972
input.YNDXTPC1,input.uogTrLqeabdd,0.03242
input.YNDXTPC2,input.uogTrLqeabdd,0.02333
input.UTBase,input.uogTrUB2,0.44136
input.UTBaseRTF,input.uogTrUB2,0.01481
input.UTWngFuture,input.uogTrUB2,0.04791
input.UTWngFutureQ,input.uogTrUB2,0.56704
input.waterlooa1,input.uogTrUB2,0.00008
input.waterlooa2,input.uogTrUB2,0.00042
input.waterlooa3,input.uogTrUB2,0.00001
input.waterlooa4,input.uogTrUB2,0.00004
input.WESTfilext,input.uogTrUB2,0.41641
input.WESTfilter,input.uogTrUB2,0.30538
input.WESTrelint,input.uogTrUB2,0.57034
input.WESTrlext,input.uogTrUB2,0.57034
input.Wise2ndRun,input.uogTrUB2,0.00005
input.WiseFifthRun,input.uogTrUB2,0.00045
input.WiseFouthRun,input.uogTrUB2,0.03617
input.WiseThirdRun,input.uogTrUB2,0.00005
input.ya3,input.uogTrUB2,0.51244
input.ya4,input.uogTrUB2,0.32276
input.YNDXTPC1,input.uogTrUB2,0.06495
input.YNDXTPC2,input.uogTrUB2,0.04834
input.UTBaseRTF,input.UTBase,0.00134
input.UTWngFuture,input.UTBase,0.00599
input.UTWngFutureQ,input.UTBase,0.17949
input.waterlooa1,input.UTBase,0.00152
input.waterlooa2,input.UTBase,0.00588
input.waterlooa3,input.UTBase,0.00037
input.waterlooa4,input.UTBase,0.00089
input.WESTfilext,input.UTBase,0.96589
input.WESTfilter,input.UTBase,0.79868
input.WESTrelint,input.UTBase,0.18108
input.WESTrlext,input.UTBase,0.18108
input.Wise2ndRun,input.UTBase,0.00095
input.WiseFifthRun,input.UTBase,0.00619
input.WiseFouthRun,input.UTBase,0.18514
input.WiseThirdRun,input.UTBase,0.00095
input.ya3,input.UTBase,0.90856
input.ya4,input.UTBase,0.82673
input.YNDXTPC1,input.UTBase,0.28206
input.YNDXTPC2,input.UTBase,0.22839
input.UTWngFuture,input.UTBaseRTF,0.64633
input.UTWngFutureQ,input.UTBaseRTF,0.06223
input.waterlooa1,input.UTBaseRTF,0.00000
input.waterlooa2,input.UTBaseRTF,0.00000
input.waterlooa3,input.UTBaseRTF,0.00000
input.waterlooa4,input.UTBaseRTF,0.00000
input.WESTfilext,input.UTBaseRTF,0.00116
input.WESTfilter,input.UTBaseRTF,0.00054
input.WESTrelint,input.UTBaseRTF,0.06155
input.WESTrlext,input.UTBaseRTF,0.06155
input.Wise2ndRun,input.UTBaseRTF,0.00000
input.WiseFifthRun,input.UTBaseRTF,0.00000
input.WiseFouthRun,input.UTBaseRTF,0.00001
input.WiseThirdRun,input.UTBaseRTF,0.00000
input.ya3,input.UTBaseRTF,0.00199
input.ya4,input.UTBaseRTF,0.00061
input.YNDXTPC1,input.UTBaseRTF,0.00002
input.YNDXTPC2,input.UTBaseRTF,0.00001
input.UTWngFutureQ,input.UTWngFuture,0.15979
input.waterlooa1,input.UTWngFuture,0.00000
input.waterlooa2,input.UTWngFuture,0.00000
input.waterlooa3,input.UTWngFuture,0.00000
input.waterlooa4,input.UTWngFuture,0.00000
input.WESTfilext,input.UTWngFuture,0.00526
input.WESTfilter,input.UTWngFuture,0.00267
input.WESTrelint,input.UTWngFuture,0.15835
input.WESTrlext,input.UTWngFuture,0.15835
input.Wise2ndRun,input.UTWngFuture,0.00000
input.WiseFifthRun,input.UTWngFuture,0.00000
input.WiseFouthRun,input.UTWngFuture,0.00005
input.WiseThirdRun,input.UTWngFuture,0.00000
input.ya3,input.UTWngFuture,0.00846
input.ya4,input.UTWngFuture,0.00301
input.YNDXTPC1,input.UTWngFuture,0.00013
input.YNDXTPC2,input.UTWngFuture,0.00008
input.waterlooa1,input.UTWngFutureQ,0.00001
input.waterlooa2,input.UTWngFutureQ,0.00004
input.waterlooa3,input.UTWngFutureQ,0.00000
input.waterlooa4,input.UTWngFutureQ,0.00000
input.WESTfilext,input.UTWngFutureQ,0.16603
input.WESTfilter,input.UTWngFutureQ,0.11018
input.WESTrelint,input.UTWngFutureQ,0.99612
input.WESTrlext,input.UTWngFutureQ,0.99612
input.Wise2ndRun,input.UTWngFutureQ,0.00000
input.WiseFifthRun,input.UTWngFutureQ,0.00005
input.WiseFouthRun,input.UTWngFutureQ,0.00764
input.WiseThirdRun,input.UTWngFutureQ,0.00000
input.ya3,input.UTWngFutureQ,0.21965
input.ya4,input.UTWngFutureQ,0.11847
input.YNDXTPC1,input.UTWngFutureQ,0.01561
input.YNDXTPC2,input.UTWngFutureQ,0.01087
input.waterlooa2,input.waterlooa1,0.67665
input.waterlooa3,input.waterlooa1,0.69442
input.waterlooa4,input.waterlooa1,0.88025
input.WESTfilext,input.waterlooa1,0.00176
input.WESTfilter,input.waterlooa1,0.00354
input.WESTrelint,input.waterlooa1,0.00001
input.WESTrlext,input.waterlooa1,0.00001
input.Wise2ndRun,input.waterlooa1,0.89418
input.WiseFifthRun,input.waterlooa1,0.66437
input.WiseFouthRun,input.waterlooa1,0.06486
input.WiseThirdRun,input.waterlooa1,0.89418
input.ya3,input.waterlooa1,0.00102
input.ya4,input.waterlooa1,0.00315
input.YNDXTPC1,input.waterlooa1,0.03612
input.YNDXTPC2,input.waterlooa1,0.04921
input.waterlooa3,input.waterlooa2,0.41800
input.waterlooa4,input.waterlooa2,0.57024
input.WESTfilext,input.waterlooa2,0.00670
input.WESTfilter,input.waterlooa2,0.01245
input.WESTrelint,input.waterlooa2,0.00004
input.WESTrlext,input.waterlooa2,0.00004
input.Wise2ndRun,input.waterlooa2,0.58228
input.WiseFifthRun,input.waterlooa2,0.98656
input.WiseFouthRun,input.waterlooa2,0.15296
input.WiseThirdRun,input.waterlooa2,0.58228
input.ya3,input.waterlooa2,0.00412
input.ya4,input.waterlooa2,0.01123
input.YNDXTPC1,input.waterlooa2,0.09324
input.YNDXTPC2,input.waterlooa2,0.12120
input.waterlooa4,input.waterlooa3,0.80862
input.WESTfilext,input.waterlooa3,0.00043
input.WESTfilter,input.waterlooa3,0.00094
input.WESTrelint,input.waterlooa3,0.00000
input.WESTrlext,input.waterlooa3,0.00000
input.Wise2ndRun,input.waterlooa3,0.79498
input.WiseFifthRun,input.waterlooa3,0.40838
input.WiseFouthRun,input.waterlooa3,0.02515
input.WiseThirdRun,input.waterlooa3,0.79498
input.ya3,input.waterlooa3,0.00023
input.ya4,input.waterlooa3,0.00082
input.YNDXTPC1,input.waterlooa3,0.01283
input.YNDXTPC2,input.waterlooa3,0.01829
input.WESTfilext,input.waterlooa4,0.00104
input.WESTfilter,input.waterlooa4,0.00216
input.WESTrelint,input.waterlooa4,0.00000
input.WESTrlext,input.waterlooa4,0.00000
input.Wise2ndRun,input.waterlooa4,0.98592
input.WiseFifthRun,input.waterlooa4,0.55886
input.WiseFouthRun,input.waterlooa4,0.04584
